Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,77853.33333333333,1100.0,6.6666666666667425,-13.333333333333258,0.2959133903530929,136.0,12,9,-113.0,12,2,,,,10,80.0,197.0,114.0,140.0,86.66666666666667,15.0,-0.6609030651820689,163.33333333333334,86.0,414.59999999999997,13.0,14.0,4.43115234375,0.00016937848649845692,2.470860597514368,510.0,1403.0,1811.4860157260873
1.0,25,1,0,1,1,1,78940.0,1086.6666666666667,-13.333333333333258,-56.66666666666674,0.38970486351669664,132.0,12,9,-110.0,13,2,,,,9,83.33333333333333,201.0,116.0,146.66666666666666,126.66666666666667,30.0,2.2528363980410404,153.33333333333334,70.0,406.6533333333333,2.0,17.0,4.30908203125,0.00029490401249113055,2.4200646007737743,506.6666666666667,1342.0,1796.9363707776904
1.0,25,1,0,1,1,1,79970.0,1030.0,-56.66666666666674,6.6666666666667425,0.3954606469499303,125.0,12,9,-112.0,13,2,,,,5,83.33333333333333,199.0,78.0,153.33333333333334,133.33333333333334,25.0,2.9177469425051115,176.66666666666666,86.0,408.7133333333333,9.0,27.0,4.69970703125,0.00021881070441159126,2.2730238712687205,453.3333333333333,1492.0,1762.4889151640557
1.0,25,1,0,1,1,1,81006.66666666667,1036.6666666666667,6.6666666666667425,-6.6666666666667425,0.4520912688140232,123.0,12,9,-124.0,13,2,,,,0,83.33333333333333,213.0,169.0,183.33333333333334,133.33333333333334,14.0,3.487605242778452,226.66666666666666,108.0,451.02,6.0,32.0,4.89501953125,0.00016241186887078757,2.444805925730189,436.6666666666667,1576.0,2397.5916568110956
1.0,25,1,0,1,1,1,82036.66666666667,1030.0,-6.6666666666667425,-33.33333333333337,0.5175217758829798,125.0,12,9,-113.0,13,2,,,,5,83.33333333333333,197.0,114.0,150.0,86.66666666666667,10.0,1.8982249816452654,200.0,93.0,428.71333333333325,12.0,18.0,4.96826171875,0.0001517681286685956,2.706431569413799,420.0,1492.0,1945.85448392555
0.0,25,1,0,1,1,1,83033.33333333333,996.6666666666666,-33.33333333333337,-16.66666666666663,0.5572261287934862,112.0,12,9,-100.0,13,3,,,,5,83.33333333333333,202.0,83.0,140.0,86.66666666666667,10.0,1.9830368206787874,180.0,85.0,447.18000000000006,6.0,17.0,4.4921875,0.00021168210560247895,2.509106860744689,420.0,1738.0,1249.4106553512495
0.0,25,1,0,1,1,1,84013.33333333333,980.0,-16.66666666666663,50.0,0.6825025092004016,132.0,13,9,-120.0,13,3,,,,5,86.66666666666667,216.0,104.0,160.0,96.66666666666667,9.0,2.9178948900011576,193.33333333333334,85.0,436.4133333333333,13.0,14.0,4.6875,0.0002624851955076254,2.66522776176271,370.0,1607.0,1001.001001001001
0.0,25,1,0,1,1,1,85043.33333333333,1030.0,50.0,6.6666666666667425,0.7637978738896171,106.0,13,10,-120.0,13,3,,,,-5,86.66666666666667,217.0,104.0,146.66666666666666,93.33333333333333,11.0,1.9353697178406417,180.0,93.0,428.71333333333325,7.0,15.0,4.58984375,0.00022117250913899112,2.5224773753802294,443.3333333333333,1352.0,1112.2275735421504
0.0,25,1,0,1,1,1,86080.0,1036.6666666666667,6.6666666666667425,-33.33333333333337,0.6913113420361673,115.0,13,10,-118.0,13,3,,,,-1,86.66666666666667,205.0,71.0,153.33333333333334,96.66666666666667,9.0,2.83886259627433,183.33333333333334,88.0,427.6866666666666,11.0,19.0,4.4677734375,0.00026512985445891043,2.494056414067984,446.6666666666667,1335.0,1266.8365489625046
0.0,25,1,0,1,1,1,87083.33333333333,1003.3333333333334,-33.33333333333337,16.66666666666663,0.5825979040264753,111.0,12,8,-106.0,10,3,,,,2,73.33333333333333,205.0,83.0,150.0,80.0,5.0,2.260735638713882,170.0,79.0,422.82,3.0,17.0,4.345703125,0.00029174957900656584,2.5512326883559333,423.3333333333333,1509.0,1325.139235644325
0.0,25,1,0,1,1,1,88103.33333333333,1020.0,16.66666666666663,36.66666666666674,0.4262940646202021,110.0,12,8,-100.0,10,3,,,,4,73.33333333333333,203.0,85.0,143.33333333333334,76.66666666666667,9.0,0.9439520613685826,180.0,93.0,423.58666666666664,-5.0,20.0,4.47998046875,0.0003320619615954429,2.396062828955111,450.0,1316.0,1258.8943623426383
0.0,25,1,0,1,1,1,89160.0,1056.6666666666667,36.66666666666674,23.333333333333258,0.3855771294214244,116.0,12,7,-108.0,9,3,,,,3,70.0,207.0,104.0,130.0,90.0,26.0,1.4861565871064073,180.0,94.0,421.2733333333333,4.0,16.0,4.2724609375,0.0003327324079646439,2.464065404745548,500.0,1225.0,1227.0531400966183
0.0,25,1,0,1,1,1,90240.0,1080.0,23.333333333333258,-36.66666666666674,0.40811178479085397,99.0,12,8,-101.0,10,3,,,,0,73.33333333333333,200.0,90.0,153.33333333333334,116.66666666666667,27.0,3.1806623176312723,170.0,89.0,417.68,-1.0,20.0,4.345703125,0.00030629356768705125,2.3983947617075185,490.0,1196.0,1183.673469387755
0.0,25,1,0,1,1,1,91283.33333333333,1043.3333333333333,-36.66666666666674,43.333333333333485,0.5287982139548018,106.0,12,8,-105.0,10,3,,,,0,73.33333333333333,210.0,82.0,153.33333333333334,73.33333333333333,5.0,0.9873227326430563,190.0,84.0,419.9933333333334,-5.0,15.0,4.39453125,0.00035286570836905715,2.565945555351563,456.6666666666667,1242.0,1220.0208550573514
0.0,25,1,0,1,1,1,92370.0,1086.6666666666667,43.333333333333485,-6.6666666666667425,0.5130380058554739,102.0,11,8,-142.0,14,4,,,,-16,83.33333333333333,220.0,111.0,150.0,83.33333333333333,5.0,1.7591351932726393,186.66666666666666,91.0,413.32,13.0,17.0,4.30908203125,0.00043183454072667565,2.3714912691354337,483.3333333333333,1309.0,1213.1661442006268
0.0,25,1,0,1,1,1,93450.0,1080.0,-6.6666666666667425,13.333333333333258,0.4943639009168522,103.0,11,7,-122.0,13,3,,,,-8,80.0,213.0,95.0,140.0,70.0,8.0,1.3611135027256598,180.0,93.0,414.3466666666667,10.0,17.0,4.21142578125,0.0002740807306893986,2.2561319671324647,536.6666666666666,1273.0,1364.7099991251862
0.0,25,1,0,1,1,1,94543.33333333333,1093.3333333333333,13.333333333333258,-36.666666666666515,0.5620305391966709,101.0,11,8,-112.0,14,4,,,,-4,83.33333333333333,207.0,74.0,136.66666666666666,70.0,7.0,-0.16550458182207528,190.0,93.0,418.9599999999999,6.0,22.0,4.28466796875,6.805481012818538e-05,2.1152517730818143,523.3333333333334,1238.0,1246.1921905289391
0.0,25,1,0,0,1,1,95600.0,1056.6666666666667,-36.666666666666515,16.666666666666515,0.553725059491122,105.0,11,8,-147.0,14,4,,,,-17,83.33333333333333,215.0,86.0,,,,,186.66666666666666,84.0,421.2733333333333,12.0,27.0,5.76171875,7.709667564391707e-05,2.809141674807025,,1236.0,1395.3488372093022
0.0,25,1,0,1,1,1,96673.33333333333,1073.3333333333333,16.666666666666515,30.0,0.46965806190025683,96.0,10,8,-155.0,15,5,,,,-24,83.33333333333333,216.0,80.0,160.0,90.0,7.0,1.394542448962854,180.0,89.0,415.3733333333334,8.0,23.0,5.38330078125,2.011701669161317e-05,2.6367140037194496,480.0,1230.0,1012.7314814814815
0.0,25,1,0,1,1,1,97776.66666666667,1103.3333333333333,30.0,-73.33333333333326,0.2999654141872778,103.0,11,8,-148.0,14,4,,,,-18,83.33333333333333,216.0,85.0,146.66666666666666,86.66666666666667,8.0,0.2853041025490981,180.0,91.0,410.7533333333334,11.0,21.0,4.833984375,4.0080413364120205e-05,2.174815177802597,503.3333333333333,1255.0,1177.3362766740252
0.0,25,1,0,0,1,1,98806.66666666667,1030.0,-73.33333333333326,13.333333333333258,0.3267182962245886,99.0,11,8,-105.0,14,4,,,,-2,83.33333333333333,199.0,93.0,,,,,193.33333333333334,83.0,415.38,4.0,26.0,5.3955078125,9.81871216538078e-05,2.8411401559682945,,1207.0,1475.2908929675114
0.0,25,1,0,1,1,1,99850.0,1043.3333333333333,13.333333333333258,43.333333333333485,0.48531124627928046,102.0,11,7,-120.0,14,4,,,,-8,83.33333333333333,202.0,103.0,156.66666666666666,83.33333333333333,8.0,0.7588662875770193,206.66666666666666,94.0,416.66,10.0,25.0,4.8095703125,0.00010841019769612447,2.370892998910099,466.6666666666667,1225.0,1304.8090523338049
0.0,25,1,0,1,1,1,100936.66666666667,1086.6666666666667,43.333333333333485,90.0,0.47883547213177563,97.0,11,8,-120.0,14,4,,,,-10,83.33333333333333,206.0,79.0,150.0,96.66666666666667,13.0,2.3193143114612553,170.0,87.0,409.9866666666667,9.0,21.0,4.62646484375,9.382301419855336e-05,2.112376082099639,506.6666666666667,1208.0,1331.7577925396013
0.0,25,1,0,1,1,1,102113.33333333333,1176.6666666666667,90.0,-203.33333333333337,0.4626429490152158,102.0,11,8,-130.0,14,4,,,,-11,83.33333333333333,221.0,83.0,143.33333333333334,80.0,21.0,1.4589953105749842,173.33333333333334,88.0,399.46000000000004,7.0,22.0,4.4189453125,9.886399292841298e-05,2.230097377151068,606.6666666666666,1586.0,1163.5423400129284
0.0,25,1,0,1,1,1,103086.66666666667,973.3333333333334,-203.33333333333337,69.99999999999989,0.580517043931678,113.0,11,8,-133.0,14,3,,,,-8,83.33333333333333,225.0,99.0,163.33333333333334,93.33333333333333,6.0,1.3555467224526083,183.33333333333334,79.0,424.1066666666666,11.0,26.0,4.833984375,0.00010546875804424263,2.3952161194191586,380.0,1720.0,1251.4619883040934
0.0,25,1,0,1,1,1,104130.0,1043.3333333333333,69.99999999999989,50.0,0.8068140736904843,104.0,11,8,-134.0,14,4,,,,-12,83.33333333333333,210.0,95.0,153.33333333333334,93.33333333333333,12.0,1.5055339933458072,166.66666666666666,78.0,413.32666666666665,10.0,22.0,4.60205078125,0.00020126627847795822,2.3667309573184907,466.6666666666667,1228.0,1295.9183673469388
0.0,25,1,0,1,1,1,105223.33333333333,1093.3333333333333,50.0,0.0,0.7858738771601842,103.0,10,8,-145.0,15,5,,,,-17,83.33333333333333,211.0,88.0,163.33333333333334,93.33333333333333,6.0,1.9877008071840958,173.33333333333334,90.0,412.29333333333335,9.0,25.0,4.5166015625,0.00016676904960937112,2.211977866046407,483.3333333333333,1222.0,1049.1910442882825
0.0,25,1,0,1,1,1,106316.66666666667,1093.3333333333333,0.0,-60.0,0.7186411149825784,102.0,11,8,-138.0,14,4,,,,-14,83.33333333333333,218.0,97.0,146.66666666666666,73.33333333333333,7.0,0.9985376141831619,176.66666666666666,85.0,408.96,8.0,17.0,4.5166015625,0.00012765720899493536,2.061647938158626,516.6666666666666,1271.0,1287.3631251849658
0.0,25,1,0,1,1,1,107350.0,1033.3333333333333,-60.0,16.666666666666742,0.71943073408096,104.0,11,8,-128.0,13,4,,,,-10,80.0,204.0,73.0,150.0,66.66666666666667,3.0,-0.03263024199396547,200.0,88.0,431.53333333333336,13.0,32.0,4.65087890625,7.501057403654021e-05,2.260791856024029,480.0,1244.0,1337.826797385621
0.0,25,1,0,1,1,1,108400.0,1050.0,16.666666666666742,30.0,0.7601234624775419,105.0,11,8,-143.0,14,4,,,,-15,83.33333333333333,214.0,83.0,150.0,90.0,7.0,1.925338342178085,213.33333333333334,100.0,435.6333333333333,9.0,29.0,4.4189453125,0.0001496108805417909,2.3398897355454826,436.6666666666667,1303.0,1177.1420418063778
0.0,25,1,0,1,1,1,109480.0,1080.0,30.0,-16.666666666666742,0.7478719643197085,104.0,11,8,-127.0,14,4,,,,-9,83.33333333333333,214.0,126.0,153.33333333333334,86.66666666666667,10.0,1.4803280055336838,186.66666666666666,94.0,414.3466666666667,8.0,14.0,4.5166015625,0.0005057677789136807,2.6222178038730424,480.0,1307.0,1343.4579439252336
0.0,25,1,0,1,1,1,110543.33333333333,1063.3333333333333,-16.666666666666742,-33.33333333333326,0.7257530983989767,104.0,11,8,-148.0,14,4,,,,-17,83.33333333333333,223.0,100.0,143.33333333333334,80.0,7.0,1.910799567742563,183.33333333333334,86.0,413.58,5.0,16.0,4.30908203125,0.00036165122756328814,2.3692143852684944,490.0,1280.0,1226.320124462341
0.0,25,1,0,1,1,1,111573.33333333333,1030.0,-33.33333333333326,6.6666666666667425,0.6365388062376771,104.0,11,8,-123.0,14,4,,,,-8,83.33333333333333,209.0,94.0,156.66666666666666,90.0,10.0,1.1346103111113202,180.0,94.0,435.38,10.0,21.0,4.4921875,0.00028987443324828596,2.5006180761933643,470.0,1281.0,1201.2623434795887
0.0,25,1,0,1,1,1,112610.0,1036.6666666666667,6.6666666666667425,46.666666666666515,0.55471321326874,101.0,11,8,-123.0,13,4,,,,-9,80.0,202.0,118.0,153.33333333333334,56.666666666666664,6.0,0.0008669563012624337,190.0,98.0,431.02000000000004,11.0,15.0,4.638671875,0.0002687257601433716,2.456380016378187,440.0,1330.0,1372.6372637263726
0.0,25,1,0,1,1,1,113693.33333333333,1083.3333333333333,46.666666666666515,-10.0,0.5500330432867055,92.0,11,8,-117.0,13,4,,,,-11,80.0,200.0,104.0,163.33333333333334,103.33333333333333,12.0,0.5243759542509405,216.66666666666666,94.0,417.1666666666667,5.0,14.0,4.62646484375,0.0002490820698740049,2.40038105532322,456.6666666666667,1253.0,1412.4087591240873
0.0,25,1,0,1,1,1,114766.66666666667,1073.3333333333333,-10.0,-43.33333333333326,0.4932778798723281,104.0,11,8,-122.0,14,3,,,,-7,83.33333333333333,212.0,85.0,163.33333333333334,106.66666666666667,13.0,2.4764336694786167,176.66666666666666,88.0,412.04,7.0,16.0,4.43115234375,0.0002525436005844758,2.3599909077892827,500.0,1265.0,1198.1132075471698
0.0,25,1,0,1,1,1,115796.66666666667,1030.0,-43.33333333333326,-6.666666666666629,0.4329138878775231,109.0,11,7,-124.0,14,4,,,,-6,83.33333333333333,220.0,90.0,166.66666666666666,93.33333333333333,6.0,2.1697661729241826,180.0,79.0,418.7133333333333,9.0,21.0,4.345703125,0.00024729474556783415,2.5497240587003107,440.0,1376.0,1239.6694214876034
0.0,25,1,0,1,1,1,116820.0,1023.3333333333334,-6.666666666666629,29.999999999999886,0.4522083302507953,106.0,11,7,-115.0,14,4,,,,-3,83.33333333333333,213.0,97.0,160.0,93.33333333333333,8.0,1.5919103794735765,270.0,98.0,419.74,6.0,21.0,4.38232421875,0.00027712734487237426,2.4977802206617827,436.6666666666667,1411.0,1429.9537684119987
0.0,25,1,0,1,1,1,117873.33333333333,1053.3333333333333,29.999999999999886,6.6666666666667425,0.521099773980821,99.0,11,8,-127.0,14,4,,,,-11,83.33333333333333,215.0,82.0,150.0,93.33333333333333,12.0,2.283937069786541,180.0,93.0,415.12000000000006,11.0,17.0,4.443359375,0.00024222612531198535,2.4907869295834164,473.3333333333333,1317.0,1336.3904356370783
0.0,25,1,0,1,1,1,118933.33333333333,1060.0,6.6666666666667425,-13.333333333333258,0.40682011318639594,99.0,11,8,-116.0,14,4,,,,-7,83.33333333333333,208.0,90.0,153.33333333333334,80.0,6.0,1.0098945184088794,170.0,90.0,414.0933333333333,7.0,19.0,4.50439453125,0.00023759443380963244,2.421518524805391,480.0,1316.0,1342.147435897436
0.0,25,1,0,1,1,1,119980.0,1046.6666666666667,-13.333333333333258,3.3333333333332575,0.40306635991084905,101.0,11,7,-108.0,14,4,,,,-3,83.33333333333333,202.0,109.0,133.33333333333334,56.666666666666664,5.0,-0.1147313391526783,176.66666666666666,90.0,422.81333333333333,2.0,18.0,4.345703125,0.00033783746909386717,2.4183205188460972,490.0,1259.0,1414.4271570014143
0.0,25,1,0,1,1,1,121030.0,1050.0,3.3333333333332575,-3.3333333333332575,0.34051516281947464,97.0,11,8,-124.0,14,4,,,,-11,83.33333333333333,211.0,78.0,146.66666666666666,70.0,4.0,1.6221619779904461,183.33333333333334,105.0,432.3,10.0,14.0,4.50439453125,0.00029627617393997396,2.4011497698200284,466.6666666666667,1291.0,1096.817874069059
0.0,25,1,0,1,1,1,122076.66666666667,1046.6666666666667,-3.3333333333332575,113.33333333333326,0.30274031004236096,107.0,11,8,-121.0,13,4,,,,-5,80.0,212.0,120.0,153.33333333333334,86.66666666666667,9.0,1.0841943816143562,183.33333333333334,93.0,416.14666666666665,12.0,17.0,4.60205078125,0.0002496603756834769,2.4793988585566358,450.0,1323.0,1572.3270440251572
0.0,25,1,0,1,1,1,123236.66666666667,1160.0,113.33333333333326,-173.33333333333337,0.13959759574352176,100.0,11,8,-111.0,14,4,,,,-4,83.33333333333333,202.0,96.0,150.0,100.0,28.0,1.7866309136505532,203.33333333333334,98.0,418.6933333333333,3.0,23.0,4.18701171875,0.00033221607161383084,2.3452427634953215,583.3333333333334,1391.0,1374.8231966053747
0.0,25,1,0,1,1,1,124223.33333333333,986.6666666666666,-173.33333333333337,146.66666666666663,0.2810122204288679,108.0,11,8,-131.0,14,4,,,,-9,83.33333333333333,214.0,79.0,146.66666666666666,73.33333333333333,3.0,1.0381461744852647,163.33333333333334,77.0,418.72,10.0,11.0,4.638671875,0.0003094112305620938,2.598093609941942,393.3333333333333,1542.0,1045.4617456043088
0.0,25,1,0,1,1,1,125356.66666666667,1133.3333333333333,146.66666666666663,-40.0,0.5074200254070909,110.0,11,7,-125.0,14,3,,,,-6,83.33333333333333,215.0,92.0,156.66666666666666,96.66666666666667,25.0,3.0299176974626807,186.66666666666666,102.0,416.1333333333334,9.0,26.0,4.21142578125,0.000422129166358428,2.2011821342314892,560.0,1293.0,1187.7076411960134
0.0,25,1,0,1,1,1,126450.0,1093.3333333333333,-40.0,-79.99999999999989,0.5386154932893807,105.0,12,9,-119.0,13,4,,,,-6,83.33333333333333,207.0,93.0,156.66666666666666,90.0,16.0,2.6793139105902437,180.0,98.0,415.62666666666667,11.0,13.0,4.2724609375,0.00034000450896116063,2.4957810493860535,490.0,1442.0,1498.5704426698214
0.0,25,1,0,1,1,1,127463.33333333333,1013.3333333333334,-79.99999999999989,29.999999999999886,0.6882894828669134,104.0,11,8,-134.0,14,4,,,,-13,83.33333333333333,199.0,103.0,153.33333333333334,80.0,5.0,2.10253024308823,180.0,88.0,424.61333333333334,7.0,19.0,4.296875,0.0002550930075771532,2.530714009000607,406.6666666666667,1395.0,1359.255292857731
0.0,25,1,0,1,1,1,128506.66666666667,1043.3333333333333,29.999999999999886,63.333333333333485,0.8094361421338869,98.0,12,8,-98.0,10,3,,,,0,73.33333333333333,192.0,83.0,166.66666666666666,96.66666666666667,6.0,1.9093312290882647,220.0,99.0,446.66,0.0,18.0,4.4677734375,0.0003861730413442554,2.464377381188571,470.0,1178.0,1108.1560283687943
1.0,25,1,0,1,1,1,129613.33333333333,1106.6666666666667,63.333333333333485,160.0,0.7521676102951232,128.0,13,9,-110.0,10,3,,,,7,76.66666666666667,214.0,101.0,156.66666666666666,93.33333333333333,9.0,1.229230743316105,196.66666666666666,102.0,430.24000000000007,2.0,14.0,4.39453125,0.0003499047790873167,2.547560577602397,490.0,1229.0,1268.3578104138853
1.0,25,1,0,1,1,1,130880.0,1266.6666666666667,160.0,-323.33333333333337,0.7085793231276171,103.0,12,9,-110.0,14,4,,,,-3,86.66666666666667,201.0,79.0,163.33333333333334,143.33333333333334,23.0,0.9479694580615359,176.66666666666666,97.0,405.6,12.0,13.0,4.00390625,0.00036001900881679863,2.3877653996288557,653.3333333333334,1624.0,1309.7776424002438
0.0,25,1,0,0,1,1,131823.33333333334,943.3333333333334,-323.33333333333337,143.33333333333337,0.6523907769741762,105.0,11,9,-122.0,14,3,,,,-7,83.33333333333333,212.0,83.0,,,,,196.66666666666666,95.0,448.7266666666667,12.0,26.0,4.21142578125,0.000612914030035713,2.340996244693435,,1656.0,1462.9015808261092
0.0,25,1,0,1,1,1,132910.0,1086.6666666666667,143.33333333333337,203.33333333333326,0.9051242564241929,109.0,11,8,-120.0,13,4,,,,-4,80.0,218.0,103.0,160.0,86.66666666666667,8.0,2.119762698731403,186.66666666666666,105.0,426.6533333333333,7.0,13.0,4.4189453125,0.000377049649155001,2.4179443853704843,486.6666666666667,1225.0,1178.2078672866658
7.0,25,1,0,1,1,1,134200.0,1290.0,203.33333333333326,-150.0,0.7530975228548726,97.0,11,9,-124.0,15,3,,,,-12,86.66666666666667,202.0,103.0,166.66666666666666,73.33333333333333,6.0,1.0750359275355148,193.33333333333334,97.0,392.0066666666667,12.0,12.0,3.91845703125,0.00032252303952240836,2.5244146015551157,660.0,1176.0,1185.118511851185
1.0,25,1,0,1,1,1,135340.0,1140.0,-150.0,256.66666666666674,0.6393606393606394,108.0,13,9,-104.0,12,3,,,,1,83.33333333333333,201.0,97.0,166.66666666666666,110.0,27.0,3.4874499831804098,206.66666666666666,101.0,431.77333333333337,7.0,28.0,4.1748046875,0.0002090090250974985,2.4003701064241127,550.0,1183.0,1266.3952962460426
7.0,25,1,0,1,1,1,136736.66666666666,1396.6666666666667,256.66666666666674,-60.0,0.7803208609519374,104.0,12,9,-111.0,12,3,,,,-3,80.0,201.0,101.0,163.33333333333334,143.33333333333334,29.0,2.0659828516690144,176.66666666666666,97.0,382.2466666666666,10.0,14.0,3.91845703125,0.000546334574980635,2.5116962188404695,776.6666666666666,1090.0,1229.9019921849979
1.0,25,1,0,1,1,1,138073.33333333334,1336.6666666666667,-60.0,33.33333333333326,0.6654199994540144,104.0,11,7,-112.0,13,4,,,,-3,80.0,201.0,81.0,163.33333333333334,103.33333333333333,29.0,-0.16207395080073006,200.0,105.0,391.4866666666666,9.0,15.0,3.79638671875,0.0004045007690246866,2.532319932665078,733.3333333333334,1102.0,1248.303934871099
1.0,25,1,0,1,1,1,139443.33333333334,1370.0,33.33333333333326,-263.33333333333326,0.6943455348240992,95.0,11,8,-113.0,11,4,,,,-8,73.33333333333333,190.0,103.0,146.66666666666666,83.33333333333333,6.0,1.80793843237897,226.66666666666666,101.0,406.3533333333333,0.0,13.0,3.857421875,0.00046884403767121207,2.518574990089456,750.0,1121.0,1185.9649122807018
1.0,25,1,0,1,1,1,140550.0,1106.6666666666667,-263.33333333333326,26.666666666666515,0.6804050329036896,99.0,11,8,-99.0,13,4,,,,0,80.0,190.0,105.0,160.0,86.66666666666667,7.0,1.0102042300885028,180.0,93.0,410.24000000000007,-1.0,13.0,4.345703125,0.0004397125888432192,2.6592718812532636,503.3333333333333,1199.0,1505.7511327988846
1.0,25,1,0,0,1,1,141683.33333333334,1133.3333333333333,26.666666666666515,-10.0,0.8373761354252685,94.0,10,8,-122.0,14,4,,,,-12,80.0,206.0,88.0,,,,,186.66666666666666,92.0,402.8,2.0,31.0,4.2236328125,0.0007239903947197553,2.3527974079249927,,1241.0,1449.4087332627798
