Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,71653.33333333333,930.0,0.0,-10.0,0.0,119.0,13,8,-67.0,11.0,3.0,,,,26,80.0,175.0,107.0,136.66666666666666,66.66666666666667,5.0,0.7448009989514013,336.6666666666667,32.0,427.4466666666667,-13.0,14.0,5.13916015625,2.9788471958646765e-05,2.7231862575940053,346.6666666666667,1801.0,1813.186813186813
0.0,25,1,0,1,1,1,72573.33333333333,920.0,-10.0,10.0,0.0,125.0,13,9,-78.0,11.0,3.0,,,,22,80.0,192.0,101.0,116.66666666666667,96.66666666666667,16.0,0.6520667599023007,340.0,38.0,432.32,-7.0,8.0,4.60205078125,0.00010931687636928572,2.8736957324668793,380.0,1811.0,1480.2631578947369
0.0,25,1,0,0,1,1,73503.33333333333,930.0,10.0,0.0,0.0,122.0,12,9,-97.0,14.0,4.0,,,,10,86.66666666666667,209.0,79.0,,,,,326.6666666666667,36.0,424.11333333333334,1.0,24.0,3.9794921875,3.8603331817334795e-05,2.729792156646363,,1908.0,1718.7106522286576
0.0,25,1,0,1,1,1,74433.33333333333,930.0,0.0,0.0,0.0,116.0,11,7,-98.0,12.0,3.0,,,,7,76.66666666666667,212.0,111.0,126.66666666666667,96.66666666666667,10.0,1.6692242639541117,343.3333333333333,26.0,430.78,-8.0,9.0,4.638671875,1.8388941592643063e-05,2.8992225818917285,393.3333333333333,1875.0,1439.0789894467543
0.0,25,1,0,1,1,1,75363.33333333333,930.0,0.0,0.0,0.0,110.0,11,7,-103.0,18.0,4.0,,,,3,96.66666666666667,191.0,82.0,143.33333333333334,66.66666666666667,6.0,0.7901151962191104,296.6666666666667,35.0,404.11333333333334,-3.0,14.0,6.72607421875,7.330500901481502e-06,2.405877826342702,363.3333333333333,1890.0,2089.43753302272
0.0,25,1,0,1,1,1,76293.33333333333,930.0,0.0,10.0,0.0,121.0,11,6,-89.0,12.0,3.0,,,,13,76.66666666666667,209.0,106.0,160.0,90.0,7.0,0.3400663052944921,333.3333333333333,39.0,420.78,-11.0,16.0,8.0078125,4.491783973211829e-06,2.965759617028647,376.6666666666667,1869.0,2032.4342634542913
0.0,25,1,0,1,1,1,77233.33333333333,940.0,10.0,3.3333333333333712,0.0,112.0,11,7,-106.0,12.0,3.0,,,,2,76.66666666666667,212.0,65.0,126.66666666666667,63.333333333333336,5.0,0.23096459282755788,383.3333333333333,32.0,469.24000000000007,-9.0,10.0,4.65087890625,6.07740100321562e-05,2.852937562707913,396.6666666666667,1814.0,1545.9013794196924
0.0,25,1,0,1,1,1,78176.66666666667,943.3333333333334,3.3333333333333712,-23.33333333333337,0.0,96.0,12,9,-79.0,11.0,4.0,,,,8,76.66666666666667,175.0,91.0,133.33333333333334,63.333333333333336,7.0,-0.7527266900268206,340.0,29.0,425.3933333333334,-11.0,16.0,8.19091796875,9.69054380856738e-07,2.8829854535175734,340.0,1816.0,1815.1260504201682
0.0,25,1,0,1,1,1,79096.66666666667,920.0,-23.33333333333337,3.3333333333333712,0.0,96.0,11,8,-96.0,12.0,3.0,,,,0,76.66666666666667,190.0,101.0,136.66666666666666,56.666666666666664,4.0,-0.4319789210273175,320.0,37.0,408.9866666666667,-13.0,13.0,4.6142578125,1.3321560815756434e-05,2.9185019171761817,366.6666666666667,1799.0,1794.2583732057417
0.0,25,1,0,1,1,1,80020.0,923.3333333333334,3.3333333333333712,13.333333333333258,0.0,121.0,11,6,-88.0,12.0,2.0,,,,14,76.66666666666667,209.0,105.0,136.66666666666666,63.333333333333336,5.0,0.2612787050477223,310.0,39.0,398.47333333333336,-19.0,9.0,7.8369140625,1.6348739054833995e-06,2.847824208942336,393.3333333333333,1862.0,1605.7091882247996
0.0,25,1,0,1,1,1,80956.66666666667,936.6666666666666,13.333333333333258,-13.333333333333258,0.0,100.0,11,8,-108.0,12.0,3.0,,,,-3,76.66666666666667,200.0,112.0,136.66666666666666,66.66666666666667,7.0,0.5906751247112965,323.3333333333333,23.0,449.75333333333333,-12.0,12.0,6.640625,6.7740156859741395e-06,2.761741800050302,403.3333333333333,1865.0,1871.9008264462814
0.0,25,1,0,0,1,1,81880.0,923.3333333333334,-13.333333333333258,3.3333333333332575,0.0,113.0,11,7,-93.0,12.0,3.0,,,,9,76.66666666666667,200.0,77.0,,,,,313.3333333333333,38.0,401.80666666666673,-8.0,22.0,6.8115234375,3.347505993835207e-05,2.8921820139055168,,1882.0,1717.241379310345
0.0,25,1,0,1,1,1,82806.66666666667,926.6666666666666,3.3333333333332575,13.333333333333371,0.0,137.0,11,6,-99.0,12.0,3.0,,,,15,76.66666666666667,224.0,107.0,150.0,76.66666666666667,7.0,1.335454919003034,356.6666666666667,35.0,444.6266666666666,-10.0,11.0,5.70068359375,1.7933168245768723e-06,2.648447313467852,386.6666666666667,1952.0,1512.4692118226599
0.0,25,1,0,1,1,1,83746.66666666667,940.0,13.333333333333371,-3.3333333333333712,0.0,131.0,12,9,-122.0,18.0,4.0,,,,3,100.0,237.0,86.0,133.33333333333334,70.0,6.0,1.038816603970007,296.6666666666667,21.0,405.9066666666667,8.0,12.0,7.14111328125,3.3155520260051685e-06,2.9728245953615122,360.0,1881.0,1300.9845288326303
0.0,25,1,0,1,1,1,84683.33333333333,936.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,99.0,12,9,-95.0,18.0,4.0,,,,2,100.0,176.0,79.0,156.66666666666666,80.0,4.0,1.4193994326881025,290.0,25.0,399.75333333333333,1.0,11.0,8.2763671875,2.0876372579765245e-06,2.913226180151517,380.0,1878.0,2003.5885167464116
0.0,25,1,0,1,1,1,85606.66666666667,923.3333333333334,-13.333333333333258,6.666666666666629,0.0,109.0,10,7,-133.0,13.0,3.0,,,,-9,76.66666666666667,217.0,89.0,160.0,83.33333333333333,5.0,-0.3272203092321213,350.0,40.0,438.47333333333336,-13.0,11.0,6.54296875,2.1926017682319926e-06,2.656716197573826,376.6666666666667,1818.0,1419.1917132253986
0.0,25,1,0,1,1,1,86536.66666666667,930.0,6.666666666666629,13.333333333333371,0.0,117.0,11,6,-84.0,12.0,2.0,,,,14,76.66666666666667,199.0,75.0,126.66666666666667,56.666666666666664,4.0,-0.30469554343109984,300.0,26.0,387.4466666666667,-17.0,9.0,4.58984375,5.1454301738183687e-05,2.8386498400571076,376.6666666666667,1838.0,1947.792057633299
0.0,25,1,0,1,1,1,87480.0,943.3333333333334,13.333333333333371,-20.0,0.0,92.0,12,9,-86.0,11.0,4.0,,,,3,76.66666666666667,175.0,117.0,123.33333333333333,53.333333333333336,9.0,-1.272140160644744,140.0,24.0,445.3933333333334,-15.0,26.0,4.736328125,3.0929774284131936e-05,2.7205058199708994,430.0,1804.0,1966.7774086378738
0.0,25,1,0,1,1,1,88403.33333333333,923.3333333333334,-20.0,6.666666666666629,0.0,99.0,11,8,-92.0,12.0,3.0,,,,3,76.66666666666667,191.0,138.0,130.0,56.666666666666664,10.0,-0.11173324217501701,346.6666666666667,35.0,435.14000000000004,-13.0,11.0,5.33447265625,7.502004261343204e-05,2.9232756589093265,356.6666666666667,1867.0,1702.793952145618
0.0,25,1,0,1,1,1,89333.33333333333,930.0,6.666666666666629,3.3333333333333712,0.0,105.0,10,7,-125.0,13.0,3.0,,,,-8,76.66666666666667,209.0,115.0,140.0,66.66666666666667,5.0,0.5585842847342466,386.6666666666667,34.0,474.11333333333334,-12.0,11.0,5.01708984375,2.0075552236450284e-05,2.7921740257669843,366.6666666666667,1947.0,1970.4219225750323
0.0,25,1,0,1,1,1,90266.66666666667,933.3333333333334,3.3333333333333712,-10.0,0.0,115.0,10,7,-127.0,13.0,3.0,,,,-4,76.66666666666667,224.0,96.0,136.66666666666666,66.66666666666667,7.0,0.6226966689148483,350.0,27.0,436.93333333333334,-16.0,19.0,11.99951171875,1.7705279826411786e-06,2.9971430274845794,330.0,1922.0,1623.3766233766235
0.0,25,1,0,1,1,1,91190.0,923.3333333333334,-10.0,0.0,0.0,102.0,11,7,-82.0,12.0,3.0,,,,9,76.66666666666667,184.0,102.0,133.33333333333334,60.0,5.0,0.03309751023298091,313.3333333333333,36.0,401.80666666666673,-14.0,20.0,8.837890625,3.749179003670569e-06,2.8699562800985245,360.0,1942.0,2022.946859903382
0.0,25,1,0,1,1,1,92113.33333333333,923.3333333333334,0.0,-3.3333333333333712,0.0,115.0,11,8,-100.0,12.0,3.0,,,,6,76.66666666666667,215.0,94.0,143.33333333333334,76.66666666666667,4.0,-0.5118293278077335,366.6666666666667,32.0,455.14,-12.0,11.0,4.4921875,3.3790141142477405e-05,2.7296448791582306,383.3333333333333,1933.0,1419.6157735085949
0.0,25,1,0,0,0,1,93033.33333333333,920.0,-3.3333333333333712,13.333333333333371,0.0,125.0,11,7,-99.0,12.0,3.0,,,,10,76.66666666666667,224.0,84.0,,,,,,,,-10.0,23.0,6.23779296875,1.3007541618647116e-05,2.8477700592970607,,1865.0,1685.8141858141855
0.0,25,1,0,1,1,0,93966.66666666667,933.3333333333334,13.333333333333371,-13.333333333333371,0.0,95.0,13,10,-93.0,11.0,4.0,,,,1,80.0,178.0,78.0,120.0,50.0,3.0,-0.8627855935653574,336.6666666666667,28.0,426.93333333333334,-9.0,,,,,,1802.0,
0.0,25,1,0,1,1,1,94886.66666666667,920.0,-13.333333333333371,10.0,0.0,95.0,11,8,-98.0,12.0,3.0,,,,-1,76.66666666666667,193.0,92.0,136.66666666666666,66.66666666666667,6.0,-0.006519421134496994,343.3333333333333,27.0,468.9866666666667,-15.0,13.0,4.8583984375,4.516868555839557e-05,2.7731445871449116,370.0,1786.0,1848.480604957289
0.0,25,1,0,1,1,1,95816.66666666667,930.0,10.0,0.0,0.0,107.0,11,8,-120.0,12.0,3.0,,,,-5,76.66666666666667,210.0,105.0,130.0,56.666666666666664,5.0,-0.9386089368618471,316.6666666666667,39.0,404.11333333333334,-14.0,7.0,8.837890625,1.5751847324643897e-06,2.92292810746756,340.0,1850.0,1554.6218487394956
0.0,25,1,0,1,1,1,96746.66666666667,930.0,0.0,0.0,0.0,109.0,11,7,-96.0,12.0,3.0,,,,5,76.66666666666667,205.0,87.0,126.66666666666667,63.333333333333336,4.0,-0.24565080137174888,160.0,25.0,450.78000000000003,-13.0,12.0,4.0771484375,1.2418773125222496e-05,2.878799867806193,410.0,1819.0,1760.8566329565735
0.0,25,1,0,1,1,1,97676.66666666667,930.0,0.0,-6.666666666666629,0.0,96.0,11,7,-94.0,17.0,3.0,,,,1,93.33333333333333,179.0,110.0,140.0,70.0,8.0,1.1407415817214854,296.6666666666667,28.0,400.78000000000003,-7.0,11.0,5.4443359375,1.3795457891403412e-05,2.9274730706335714,346.6666666666667,1848.0,1547.0562956596475
0.0,25,1,0,1,1,1,98600.0,923.3333333333334,-6.666666666666629,10.0,0.0,100.0,10,6,-126.0,13.0,3.0,,,,-11,76.66666666666667,203.0,125.0,123.33333333333333,103.33333333333333,19.0,2.124388428558202,356.6666666666667,46.0,445.14,-17.0,10.0,5.01708984375,2.2185855765013816e-05,2.518681320749484,410.0,1918.0,2030.517842124234
0.0,25,1,0,0,0,1,99533.33333333333,933.3333333333334,10.0,6.666666666666629,0.0,117.0,11,7,-129.0,12.0,3.0,,,,-4,76.66666666666667,223.0,99.0,,,,,,,,-11.0,23.0,5.35888671875,4.346967032763126e-05,2.8541986889527333,,1934.0,1745.243000848382
0.0,25,1,0,1,1,0,100473.33333333333,940.0,6.666666666666629,-20.0,0.0,103.0,11,8,-103.0,12.0,3.0,,,,0,76.66666666666667,200.0,81.0,130.0,46.666666666666664,6.0,-1.0944992882277038,336.6666666666667,28.0,422.5733333333334,-13.0,,,,,,1847.0,
0.0,25,1,0,1,1,1,101393.33333333333,920.0,-20.0,10.0,0.0,102.0,11,7,-103.0,12.0,3.0,,,,0,76.66666666666667,193.0,97.0,156.66666666666666,80.0,5.0,0.9492009266199073,376.6666666666667,39.0,465.6533333333333,-9.0,7.0,4.4921875,1.4096539406775959e-06,2.7804928541243137,350.0,1830.0,1184.3079200592153
0.0,25,1,0,1,1,1,102323.33333333333,930.0,10.0,3.3333333333333712,0.0,120.0,11,6,-93.0,12.0,3.0,,,,11,76.66666666666667,209.0,118.0,156.66666666666666,83.33333333333333,3.0,-0.06521843712647701,313.3333333333333,36.0,400.78000000000003,-13.0,16.0,5.1513671875,6.707230665312844e-05,2.958379293792924,320.0,1932.0,1599.8803827751196
0.0,25,1,0,1,1,1,103256.66666666667,933.3333333333334,3.3333333333333712,3.3333333333332575,0.0,110.0,11,7,-119.0,12.0,3.0,,,,-3,76.66666666666667,219.0,105.0,126.66666666666667,53.333333333333336,6.0,-0.2938263242447192,366.6666666666667,25.0,453.59999999999997,-13.0,16.0,4.08935546875,5.3077334955346344e-05,2.841009436054903,410.0,1892.0,1804.2098229201472
0.0,25,1,0,1,1,1,104193.33333333333,936.6666666666666,3.3333333333332575,-13.333333333333258,0.0,106.0,11,7,-79.0,12.0,3.0,,,,13,76.66666666666667,185.0,110.0,136.66666666666666,66.66666666666667,5.0,0.3554578135957627,310.0,27.0,396.42,-8.0,12.0,6.14013671875,3.2158486530227564e-06,3.0186401542365715,353.3333333333333,1877.0,2034.6761856195817
0.0,25,1,0,1,1,1,105116.66666666667,923.3333333333334,-13.333333333333258,10.0,0.0,113.0,11,7,-95.0,12.0,2.0,,,,7,76.66666666666667,208.0,102.0,143.33333333333334,73.33333333333333,5.0,0.2836532022265672,156.66666666666666,28.0,445.14,-16.0,10.0,6.103515625,2.7717877139474263e-06,2.666675838879342,390.0,1895.0,1688.8560157790928
0.0,25,1,0,0,0,1,106050.0,933.3333333333334,10.0,13.333333333333258,0.0,116.0,11,7,-107.0,12.0,3.0,,,,3,76.66666666666667,222.0,102.0,,,,,,,,-12.0,22.0,9.89990234375,2.310945603410186e-05,3.0604525120019446,,1863.0,1677.8523489932886
0.0,25,1,0,1,1,0,106996.66666666667,946.6666666666666,13.333333333333258,-16.66666666666663,0.0,110.0,11,7,-112.0,12.0,3.0,,,,0,76.66666666666667,205.0,82.0,133.33333333333334,60.0,2.0,-0.10107061270493745,423.3333333333333,29.0,508.2133333333333,-15.0,,,,,,1757.0,
0.0,25,1,0,1,1,1,107926.66666666667,930.0,-16.66666666666663,0.0,0.0,103.0,13,9,-89.0,13.0,3.0,,,,6,86.66666666666667,181.0,116.0,156.66666666666666,86.66666666666667,6.0,-0.7649289683936562,353.3333333333333,29.0,454.1133333333333,-6.0,11.0,4.4677734375,1.8255622542982623e-06,2.851027501397914,263.3333333333333,1837.0,1573.536610951815
0.0,25,1,0,1,1,1,108856.66666666667,930.0,0.0,6.666666666666629,0.0,144.0,11,7,-112.0,15.0,3.0,,,,11,86.66666666666667,246.0,65.0,156.66666666666666,86.66666666666667,4.0,1.9196663782887615,396.6666666666667,37.0,494.11333333333334,-8.0,10.0,5.16357421875,9.27400231597458e-06,2.9034946689901857,333.3333333333333,1910.0,1646.341463414634
0.0,25,1,0,1,1,1,109793.33333333333,936.6666666666666,6.666666666666629,3.3333333333333712,0.0,141.0,11,7,-108.0,17.0,3.0,,,,12,93.33333333333333,233.0,66.0,133.33333333333334,56.666666666666664,3.0,0.03765406399834603,373.3333333333333,23.0,476.42,-2.0,8.0,5.2734375,1.0375766085493338e-06,2.8534626438421027,316.6666666666667,1900.0,1436.6388073187259
0.0,25,1,0,1,1,1,110733.33333333333,940.0,3.3333333333333712,-13.333333333333371,0.0,99.0,13,9,-76.0,12.0,3.0,,,,11,83.33333333333333,173.0,111.0,113.33333333333333,93.33333333333333,13.0,0.8648968443733409,196.66666666666666,18.0,512.5733333333334,-4.0,15.0,5.029296875,5.872706910906189e-06,2.5520800956002327,350.0,1843.0,2146.9859620148636
0.0,25,1,0,1,1,1,111660.0,926.6666666666666,-13.333333333333371,3.3333333333333712,0.0,110.0,13,9,-108.0,12.0,3.0,,,,0,83.33333333333333,196.0,118.0,120.0,66.66666666666667,8.0,0.6045030896195911,313.3333333333333,34.0,407.96,-5.0,17.0,4.52880859375,3.186790158873769e-06,2.5615268816793453,300.0,1829.0,2125.8503401360545
0.0,25,1,0,1,1,1,112590.0,930.0,3.3333333333333712,16.66666666666663,0.0,114.0,13,9,-131.0,14.0,4.0,,,,-7,90.0,210.0,132.0,120.0,56.666666666666664,7.0,-0.10852918676032886,360.0,37.0,460.78000000000003,-4.0,10.0,5.5419921875,1.7888394573081843e-06,2.7308951799275984,410.0,1893.0,1440.185830429733
0.0,25,1,0,0,0,1,113536.66666666667,946.6666666666666,16.66666666666663,-13.333333333333258,0.0,118.0,15,12,-112.0,13.0,4.0,,,,2,93.33333333333333,219.0,132.0,,,,,,,,1.0,26.0,10.693359375,2.096294215814755e-05,2.9817736479173114,,1864.0,1880.018894662258
0.0,25,1,0,1,1,0,114470.0,933.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,106.0,13,9,-88.0,12.0,3.0,,,,8,83.33333333333333,188.0,117.0,116.66666666666667,53.333333333333336,11.0,-0.5027550171253345,136.66666666666666,19.0,413.59999999999997,-7.0,,,,,,1859.0,
0.0,25,1,0,1,1,1,115396.66666666667,926.6666666666666,-6.6666666666667425,13.333333333333371,0.0,121.0,12,8,-93.0,15.0,3.0,,,,11,90.0,213.0,105.0,160.0,93.33333333333333,6.0,0.3370566134911286,356.6666666666667,29.0,457.96000000000004,-10.0,8.0,4.89501953125,1.54010315754302e-05,2.4948430877709344,363.3333333333333,1886.0,1537.6663651634578
0.0,25,1,0,1,1,1,116336.66666666667,940.0,13.333333333333371,3.3333333333333712,0.0,119.0,12,8,-97.0,14.0,3.0,,,,9,86.66666666666667,214.0,91.0,133.33333333333334,63.333333333333336,4.0,0.2873450317725954,326.6666666666667,30.0,422.5733333333334,-6.0,10.0,5.078125,2.2761211477355553e-05,2.8150330116661095,356.6666666666667,1874.0,1663.900777360468
0.0,25,1,0,1,1,1,117280.0,943.3333333333334,3.3333333333333712,-10.0,0.0,111.0,12,8,-83.0,13.0,3.0,,,,13,83.33333333333333,188.0,98.0,123.33333333333333,53.333333333333336,7.0,-1.2053534143012676,353.3333333333333,26.0,468.7266666666667,-10.0,12.0,5.6884765625,2.3767622193299067e-06,2.7754486049047955,403.3333333333333,1804.0,1793.56426938632
0.0,25,1,0,1,1,1,118213.33333333333,933.3333333333334,-10.0,6.666666666666629,0.0,111.0,12,8,-76.0,13.0,3.0,,,,17,83.33333333333333,185.0,116.0,126.66666666666667,53.333333333333336,9.0,-0.4830763116173564,270.0,27.0,410.26666666666665,-10.0,11.0,5.078125,1.7424906970834706e-05,2.901669761025423,343.3333333333333,1911.0,1967.987404880609
0.0,25,1,0,1,1,1,119153.33333333333,940.0,6.666666666666629,0.0,0.0,131.0,11,8,-137.0,16.0,4.0,,,,-2,90.0,253.0,105.0,136.66666666666666,63.333333333333336,6.0,-0.4001351069795085,360.0,37.0,459.24,-2.0,9.0,5.99365234375,3.6143594620727637e-06,2.4686775880949616,400.0,2019.0,1333.99209486166
0.0,25,1,0,0,1,1,120093.33333333333,940.0,0.0,-6.666666666666629,0.0,120.0,12,8,-98.0,15.0,3.0,,,,9,90.0,218.0,118.0,,,,,306.6666666666667,28.0,405.9066666666667,-20.0,37.0,7.8369140625,5.056909536997081e-05,2.805494784199986,,1969.0,2120.774161115998
0.0,25,1,0,1,1,1,121026.66666666667,933.3333333333334,-6.666666666666629,-16.666666666666742,0.0,100.0,12,9,-89.0,13.0,4.0,,,,5,83.33333333333333,178.0,106.0,156.66666666666666,76.66666666666667,11.0,1.150435236191976,180.0,20.0,456.93333333333334,-5.0,32.0,6.33544921875,1.5117337822858125e-05,2.5137321814535407,373.3333333333333,1848.0,1835.8747993579457
0.0,25,1,0,1,1,1,121943.33333333333,916.6666666666666,-16.666666666666742,10.0,0.0,129.0,12,7,-94.0,13.0,3.0,,,,15,83.33333333333333,205.0,107.0,133.33333333333334,113.33333333333333,34.0,2.479260141696251,303.3333333333333,25.0,409.50000000000006,3.0,31.0,5.16357421875,0.0002607283169644282,2.896916798762155,340.0,1907.0,1779.0530846484935
0.0,25,1,0,1,1,1,122870.0,926.6666666666666,10.0,10.0,0.0,124.0,12,8,-103.0,14.0,3.0,,,,8,86.66666666666667,227.0,95.0,130.0,56.666666666666664,7.0,-0.012024475387081068,363.3333333333333,23.0,461.29333333333335,-8.0,11.0,7.87353515625,2.9495805468326423e-06,2.9301243400347117,393.3333333333333,1881.0,1702.3818412603603
0.0,25,1,0,1,1,1,123806.66666666667,936.6666666666666,10.0,-13.333333333333258,0.0,106.0,12,8,-83.0,15.0,4.0,,,,10,90.0,189.0,96.0,126.66666666666667,53.333333333333336,5.0,-0.2861245086784212,330.0,27.0,429.75333333333333,-8.0,13.0,5.09033203125,2.4697052981633245e-05,2.631635685999653,356.6666666666667,1882.0,1587.3015873015875
0.0,25,1,0,1,1,1,124730.0,923.3333333333334,-13.333333333333258,0.0,0.0,104.0,12,9,-104.0,15.0,4.0,,,,0,90.0,202.0,119.0,130.0,66.66666666666667,8.0,-0.4245133025936134,300.0,28.0,401.80666666666673,-7.0,14.0,4.833984375,3.84043992009747e-05,2.8985625002960793,366.6666666666667,1919.0,2146.7146714671467
0.0,25,1,0,1,1,1,125653.33333333333,923.3333333333334,0.0,6.666666666666629,0.0,144.0,12,8,-118.0,21.0,3.0,,,,9,110.0,248.0,80.0,130.0,63.333333333333336,4.0,0.5139929650529709,326.6666666666667,26.0,448.4733333333334,1.0,10.0,5.1513671875,5.6630810889228865e-06,2.881263588541302,403.3333333333333,1933.0,1329.6454278858973
0.0,25,1,0,1,1,1,126583.33333333333,930.0,6.666666666666629,-16.66666666666663,0.0,101.0,11,7,-109.0,16.0,3.0,,,,-3,90.0,201.0,127.0,140.0,66.66666666666667,8.0,0.3984771610612672,323.3333333333333,26.0,424.11333333333334,-12.0,15.0,5.99365234375,1.8419749414055426e-06,2.939064967034576,353.3333333333333,1981.0,1745.9870459025626
0.0,25,1,0,1,1,1,127496.66666666667,913.3333333333334,-16.66666666666663,13.333333333333258,0.0,120.0,12,7,-75.0,14.0,3.0,,,,22,86.66666666666667,182.0,127.0,133.33333333333334,70.0,8.0,0.9119384634150656,176.66666666666666,26.0,470.0133333333333,-8.0,10.0,4.69970703125,6.049476211485219e-05,2.770930603410553,363.3333333333333,1953.0,2359.1087811271304
0.0,25,1,0,1,1,1,128423.33333333333,926.6666666666666,13.333333333333258,-3.3333333333332575,0.0,126.0,12,8,-91.0,14.0,3.0,,,,14,86.66666666666667,215.0,104.0,136.66666666666666,66.66666666666667,7.0,1.002652968737097,316.6666666666667,38.0,414.62666666666667,-8.0,10.0,5.1025390625,2.663914620457419e-05,2.9986231790010045,326.6666666666667,1896.0,2064.546748932131
0.0,25,1,0,1,1,1,129346.66666666667,923.3333333333334,-3.3333333333332575,0.0,0.0,145.0,13,8,-95.0,14.0,3.0,,,,20,90.0,217.0,109.0,113.33333333333333,93.33333333333333,15.0,0.9351380875169806,363.3333333333333,26.0,465.14,-10.0,11.0,8.0078125,9.951933266098067e-07,2.4380784414454357,403.3333333333333,1885.0,1508.1692501047341
0.0,25,1,0,1,1,1,130270.0,923.3333333333334,0.0,0.0,0.0,119.0,12,7,-78.0,14.0,4.0,,,,19,86.66666666666667,185.0,104.0,133.33333333333334,56.666666666666664,8.0,-0.047323086179872575,326.6666666666667,23.0,425.14000000000004,-8.0,12.0,7.421875,9.640978913161683e-07,2.695007716858955,336.6666666666667,1882.0,2376.237623762376
0.0,25,1,0,1,1,1,131193.33333333334,923.3333333333334,0.0,6.666666666666629,0.0,135.0,12,8,-90.0,14.0,3.0,,,,20,86.66666666666667,201.0,75.0,130.0,56.666666666666664,4.0,0.02191140975442707,173.33333333333334,19.0,475.14,-10.0,12.0,4.541015625,4.7807004329852454e-05,2.5978381634825887,373.3333333333333,1885.0,1985.6076759061834
0.0,25,1,0,1,1,1,132123.33333333334,930.0,6.666666666666629,13.333333333333371,0.0,152.0,13,8,-97.0,12.0,2.0,,,,22,83.33333333333333,223.0,108.0,123.33333333333333,60.0,4.0,-0.44761383393159093,346.6666666666667,54.0,440.78000000000003,-4.0,10.0,5.45654296875,3.878272824307449e-06,2.451059321701019,340.0,1918.0,1556.317594302295
0.0,25,1,0,0,1,1,133066.66666666666,943.3333333333334,13.333333333333371,-23.33333333333337,0.0007678289891275415,114.0,12,9,-101.0,15.0,3.0,,,,5,90.0,215.0,122.0,,,,,196.66666666666666,24.0,488.72666666666663,-23.0,50.0,4.33349609375,0.00022875494204526258,2.7898924224231574,,1975.0,2074.663402692778
