Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,192346.66666666666,506.6666666666667,-49.99999999999994,-70.0,1.3510155111834776,111.0,12,9,-127.0,14.0,3.0,,,,-6,86.66666666666667,221.0,60.0,,,,,,,,13.0,,,,,,2007.0,
5.0,25,1,0,1,1,0,192783.33333333334,436.6666666666667,-70.0,173.33333333333331,1.5564624055190088,109.0,13,10,-184.0,15.0,5.0,,,,-25,93.33333333333333,264.0,80.0,233.33333333333334,156.66666666666666,32.0,0.8020213696877825,183.33333333333334,58.0,453.4200000000001,6.0,,,,,,2477.0,
5.0,25,1,0,1,1,1,193393.33333333334,610.0,173.33333333333331,-203.33333333333331,1.866317566105509,48.0,10,6,-172.0,16.0,5.0,,,,-51,86.66666666666667,215.0,74.0,143.33333333333334,53.333333333333336,6.0,-0.7804615696298782,243.33333333333334,20.0,390.06,-5.0,11.0,11.99951171875,8.202856017456873e-07,3.0189924019277834,106.66666666666667,2089.0,1177.3255813953488
5.0,0,0,0,0,1,0,193800.0,406.6666666666667,-203.33333333333331,179.99999999999994,1.3568206466215047,-252.0,19,9,,,,,,,-90,63.333333333333336,252.0,98.0,,,,,206.66666666666666,42.0,361.37333333333333,-62.0,,,,,,1874.0,
5.0,25,1,0,0,1,1,194386.66666666666,586.6666666666666,179.99999999999994,-46.66666666666663,2.087492455545754,83.0,11,7,-122.0,15.0,4.0,,,,-17,86.66666666666667,205.0,35.0,,,,,163.33333333333334,27.0,313.65333333333336,-6.0,13.0,7.26318359375,2.701661494401798e-06,2.9527874170918067,,2007.0,533.5365853658536
0.0,25,1,0,1,1,0,194926.66666666666,540.0,-46.66666666666663,13.333333333333371,1.4023934181002244,103.0,13,10,-133.0,14.0,4.0,,,,-12,90.0,212.0,54.0,300.0,100.0,26.0,2.9456440946527707,236.66666666666666,30.0,397.50666666666666,13.0,,,,,,2246.0,
0.0,25,1,0,1,1,0,195480.0,553.3333333333334,13.333333333333371,-130.00000000000006,1.5217352982654067,100.0,12,9,-127.0,14.0,4.0,,,,-11,86.66666666666667,214.0,72.0,206.66666666666666,120.0,29.0,2.742969169130367,166.66666666666666,-45.0,498.78666666666663,12.0,,,,,,1963.0,
3.0,25,1,0,1,1,0,195903.33333333334,423.3333333333333,-130.00000000000006,193.33333333333331,1.5563664032372422,94.0,12,8,-172.0,15.0,5.0,,,,-26,90.0,261.0,77.0,233.33333333333334,140.0,27.0,3.484060855165662,223.33333333333334,49.0,402.13999999999993,-2.0,,,,,,2417.0,
0.0,25,1,0,0,1,1,196520.0,616.6666666666666,193.33333333333331,-76.66666666666663,2.0030765115034774,114.0,12,9,-166.0,14.0,4.0,,,,-18,86.66666666666667,248.0,65.0,,,,,150.0,34.0,432.3666666666666,0.0,17.0,4.45556640625,4.024665211590556e-06,2.872348911043269,,1984.0,943.8142502658634
0.0,25,1,0,1,1,0,197060.0,540.0,-76.66666666666663,-3.3333333333333712,1.2761460929879702,48.0,11,7,-170.0,17.0,6.0,,,,-51,93.33333333333333,215.0,63.0,136.66666666666666,116.66666666666667,14.0,1.7206203365884924,243.33333333333334,30.0,407.50666666666666,3.0,,,,,23.333333333333332,2406.0,
0.0,25,1,0,0,0,1,197596.66666666666,536.6666666666666,-3.3333333333333712,-153.33333333333331,1.3877374631788757,74.0,12,8,-134.0,15.0,4.0,,,,-27,90.0,193.0,60.0,,,,,,,,3.0,11.0,8.4716796875,8.382753006191369e-06,3.059464731519422,,2018.0,1191.7098445595855
3.0,25,1,0,1,1,0,197980.0,383.3333333333333,-153.33333333333331,256.6666666666667,1.3399550224887558,94.0,12,9,-213.0,15.0,4.0,,,,-36,90.0,295.0,59.0,200.0,113.33333333333333,15.0,2.164545662148594,213.33333333333334,48.0,398.3,1.0,,,,,,2371.0,
2.0,25,1,0,1,1,0,198620.0,640.0,256.6666666666667,-113.33333333333337,1.9306675819461132,100.0,13,10,-139.0,14.0,4.0,,,,-15,90.0,225.0,44.0,236.66666666666666,146.66666666666666,7.0,1.3377633760411456,170.0,28.0,405.43999999999994,3.0,,,,,93.33333333333333,2025.0,
2.0,25,1,0,0,1,1,199146.66666666666,526.6666666666666,-113.33333333333337,20.0,1.176040142170186,104.0,13,10,-127.0,15.0,4.0,,,,-9,93.33333333333333,215.0,76.0,,,,,240.0,31.0,406.22666666666663,16.0,15.0,11.99951171875,5.086483651229475e-07,3.1247211646019912,,1855.0,1253.448955459204
2.0,25,1,0,0,1,1,199693.33333333334,546.6666666666666,20.0,23.33333333333337,1.4229698962813055,106.0,13,10,-128.0,14.0,4.0,,,,-9,90.0,217.0,53.0,,,,,176.66666666666666,34.0,426.48,17.0,14.0,7.55615234375,2.412291761864091e-06,2.9341099822214924,,1883.0,877.7704630239192
2.0,25,1,0,0,1,1,200263.33333333334,570.0,23.33333333333337,-16.66666666666663,1.3681700290692616,95.0,12,9,-163.0,15.0,4.0,,,,-27,90.0,226.0,63.0,,,,,250.0,37.0,496.21999999999997,14.0,13.0,8.9111328125,6.433903721912998e-06,3.009669394780337,,1881.0,1001.3972985561248
2.0,25,1,0,0,1,1,200816.66666666666,553.3333333333334,-16.66666666666663,-6.6666666666667425,1.186157318398395,85.0,12,10,-175.0,15.0,5.0,,,,-34,90.0,233.0,69.0,,,,,230.0,32.0,502.1199999999999,5.0,14.0,3.0029296875,1.082583744129041e-06,3.061900777407466,,1861.0,1287.5536480686694
2.0,25,1,0,1,1,0,201363.33333333334,546.6666666666666,-6.6666666666667425,0.0,0.968391695072823,60.0,12,9,-174.0,17.0,6.0,,,,-47,96.66666666666667,216.0,43.0,173.33333333333334,93.33333333333333,16.0,1.1971232239489336,240.0,33.0,406.48,7.0,,,,,,2370.0,
2.0,25,1,0,1,1,0,201910.0,546.6666666666666,0.0,-163.33333333333331,0.978658536585366,70.0,11,9,-151.0,15.0,5.0,,,,-36,86.66666666666667,201.0,56.0,150.0,130.0,9.0,1.4167992410107146,200.0,25.0,449.81333333333333,6.0,,,,,63.333333333333336,2002.0,
3.0,25,1,0,1,1,0,202293.33333333334,383.3333333333333,-163.33333333333331,243.33333333333331,0.9201324990798675,105.0,13,10,-210.0,15.0,4.0,,,,-30,93.33333333333333,306.0,56.0,200.0,116.66666666666667,15.0,3.47619642370322,210.0,49.0,398.3,2.0,,,,,,2416.0,
2.0,25,1,0,1,1,0,202920.0,626.6666666666666,243.33333333333331,-66.66666666666663,1.287995878413189,117.0,14,10,-134.0,14.0,3.0,,,,-6,93.33333333333333,233.0,49.0,300.0,176.66666666666666,29.0,0.09383434329357954,166.66666666666666,29.0,407.49333333333334,7.0,,,,,43.333333333333336,2120.0,
2.0,25,1,0,0,1,1,203480.0,560.0,-66.66666666666663,-10.0,0.798431312823637,104.0,12,9,-126.0,14.0,4.0,,,,-9,86.66666666666667,220.0,72.0,,,,,233.33333333333334,33.0,387.76,10.0,16.0,11.99951171875,1.6704033934132346e-06,3.0889864445279933,,1905.0,1233.7662337662339
2.0,25,1,0,1,1,0,204030.0,550.0,-10.0,26.66666666666663,0.8293778390241412,105.0,13,10,-134.0,14.0,4.0,,,,-11,90.0,220.0,71.0,166.66666666666666,80.0,21.0,1.6829366105010006,240.0,32.0,399.3,18.0,,,,,56.666666666666664,1933.0,
2.0,25,1,0,1,1,0,204606.66666666666,576.6666666666666,26.66666666666663,-16.66666666666663,0.8459329481368715,97.0,13,10,-155.0,14.0,4.0,,,,-22,90.0,228.0,70.0,180.0,96.66666666666667,28.0,1.530100300427387,246.66666666666666,36.0,401.86,15.0,,,,,40.0,2416.0,
2.0,25,1,0,1,1,0,205166.66666666666,560.0,-16.66666666666663,-173.33333333333331,0.9295216062133355,100.0,13,10,-157.0,14.0,4.0,,,,-23,90.0,222.0,62.0,183.33333333333334,93.33333333333333,30.0,0.3095238729596854,196.66666666666666,28.0,447.76,10.0,,,,,36.666666666666664,1936.0,
2.0,25,1,0,0,1,0,205553.33333333334,386.6666666666667,-173.33333333333331,273.3333333333333,0.9664419193647749,55.0,14,11,-213.0,18.0,5.0,,,,-55,106.66666666666667,256.0,67.0,,,,,223.33333333333334,39.0,494.4533333333334,11.0,,,,,,2249.0,
0.0,25,1,0,0,1,1,206213.33333333334,660.0,273.3333333333333,-103.33333333333337,1.6448486909214552,67.0,13,9,-132.0,15.0,5.0,,,,-30,93.33333333333333,191.0,35.0,,,,,276.6666666666667,28.0,515.6933333333334,2.0,13.0,6.4453125,6.556604997361557e-07,3.0263466440303937,,1721.0,704.7925896093435
0.0,25,1,0,0,1,0,206770.0,556.6666666666666,-103.33333333333337,-10.0,1.1366761721407581,90.0,12,9,-136.0,14.0,4.0,,,,-19,86.66666666666667,212.0,37.0,,,,,250.0,31.0,404.94,8.0,,,,,,2159.0,
0.0,25,1,0,0,1,1,207316.66666666666,546.6666666666666,-10.0,-116.66666666666663,1.1501138133461124,103.0,13,11,-153.0,15.0,3.0,,,,-20,93.33333333333333,223.0,47.0,,,,,236.66666666666666,34.0,399.81333333333333,15.0,10.0,4.5654296875,1.6728552728276896e-07,2.8860137918337347,,1943.0,650.9474902357877
3.0,25,1,0,1,1,0,207746.66666666666,430.0,-116.66666666666663,210.0,0.9251159128685155,99.0,12,9,-195.0,15.0,4.0,,,,-31,90.0,271.0,77.0,243.33333333333334,143.33333333333334,29.0,1.0718644827898878,213.33333333333334,49.0,391.1133333333333,3.0,,,,,,2331.0,
2.0,25,1,0,0,1,1,208386.66666666666,640.0,210.0,-76.66666666666663,1.5677436336118973,111.0,13,11,-160.0,15.0,3.0,,,,-19,93.33333333333333,222.0,59.0,,,,,170.0,35.0,405.43999999999994,10.0,16.0,6.1279296875,5.090455036160481e-06,2.628961608566808,,2054.0,1027.027027027027
2.0,25,1,0,0,1,1,208950.0,563.3333333333334,-76.66666666666663,-10.0,1.2295081967213115,100.0,13,9,-149.0,15.0,3.0,,,,-19,93.33333333333333,232.0,63.0,,,,,250.0,33.0,500.5799999999999,17.0,17.0,7.4462890625,3.38540894700145e-06,2.970725744489953,,1836.0,964.696223316913
2.0,0,0,0,1,1,0,209503.33333333334,553.3333333333334,-10.0,-6.6666666666667425,1.3318337871433643,-201.0,19,9,,,,,,,-90,63.333333333333336,201.0,96.0,196.66666666666666,76.66666666666667,15.0,1.7060845553056438,253.33333333333334,33.0,385.4533333333334,-35.0,,,,,,1752.0,
2.0,25,1,0,0,1,1,210050.0,546.6666666666666,-6.6666666666667425,-3.3333333333332575,1.350583617394897,69.0,11,9,-147.0,15.0,5.0,,,,-35,86.66666666666667,199.0,41.0,,,,,203.33333333333334,29.0,453.14666666666665,3.0,9.0,9.48486328125,1.2920843434281352e-05,2.7797728402910784,,1681.0,766.1257105198121
2.0,25,1,0,0,1,1,210593.33333333334,543.3333333333334,-3.3333333333332575,0.0,1.1055355182687783,79.0,11,9,-138.0,15.0,4.0,,,,-25,86.66666666666667,206.0,47.0,,,,,243.33333333333334,32.0,400.32666666666665,4.0,11.0,11.99951171875,1.630428058610935e-07,3.058234018514238,,1683.0,1001.2135922330096
2.0,25,1,0,0,1,1,211136.66666666666,543.3333333333334,0.0,-20.0,0.8545135845749343,95.0,12,10,-135.0,13.0,4.0,,,,-16,83.33333333333333,215.0,63.0,,,,,296.6666666666667,32.0,450.32666666666665,3.0,11.0,11.99951171875,2.306060974740796e-06,2.9652213942237333,,1821.0,1012.7531882970743
2.0,25,1,0,0,1,1,211660.0,523.3333333333334,-20.0,40.0,0.8577743474600056,104.0,13,11,-148.0,14.0,3.0,,,,-16,90.0,236.0,55.0,,,,,243.33333333333334,35.0,406.74,15.0,13.0,6.2255859375,1.2683734584232198e-07,2.961237839438599,,1852.0,865.4886404615941
2.0,25,1,0,0,1,1,212223.33333333334,563.3333333333334,40.0,-23.33333333333337,1.0152814623687174,80.0,11,9,-156.0,14.0,5.0,,,,-32,83.33333333333333,209.0,73.0,,,,,220.0,40.0,467.2466666666667,5.0,13.0,7.97119140625,1.6487841422361569e-06,3.0587679388551487,,1885.0,1230.3485987696515
2.0,25,1,0,1,1,0,212763.33333333334,540.0,-23.33333333333337,0.0,0.6256239319131656,93.0,12,9,-158.0,15.0,4.0,,,,-25,90.0,227.0,66.0,160.0,140.0,19.0,1.4722696551021635,246.66666666666666,31.0,497.5066666666667,14.0,,,,,,1829.0,
2.0,25,1,0,0,1,1,213303.33333333334,540.0,0.0,6.666666666666629,0.19708994708994707,39.0,9,6,-199.0,18.0,7.0,,,,-67,90.0,213.0,53.0,,,,,336.6666666666667,33.0,497.5066666666667,-6.0,9.0,11.99951171875,2.18424207064763e-07,3.097138604736524,,1745.0,896.2868117797696
2.0,25,1,0,1,1,0,213850.0,546.6666666666666,6.666666666666629,-6.666666666666629,0.1309200550128716,61.0,12,9,-138.0,16.0,5.0,,,,-36,93.33333333333333,190.0,63.0,186.66666666666666,100.0,27.0,1.3164580755458317,260.0,30.0,503.14666666666665,3.0,,,,,,1684.0,
2.0,25,1,0,0,1,1,214390.0,540.0,-6.666666666666629,3.3333333333333712,0.06534694873314048,88.0,13,11,-130.0,15.0,4.0,,,,-18,93.33333333333333,204.0,50.0,,,,,230.0,32.0,500.84,14.0,7.0,3.0029296875,9.127671076972167e-08,3.167172349913848,,1731.0,1091.0815939278937
2.0,25,1,0,1,1,0,214933.33333333334,543.3333333333334,3.3333333333333712,3.3333333333332575,0.06612940201386072,90.0,13,11,-142.0,15.0,4.0,,,,-21,93.33333333333333,215.0,58.0,230.0,140.0,30.0,2.143469271221722,246.66666666666666,34.0,410.32666666666665,13.0,,,,,,1791.0,
2.0,25,1,0,1,1,0,215480.0,546.6666666666666,3.3333333333332575,3.3333333333333712,0.06572374993427625,100.0,13,11,-142.0,15.0,4.0,,,,-17,93.33333333333333,216.0,76.0,206.66666666666666,116.66666666666667,32.0,1.6034433336563492,210.0,38.0,463.14666666666665,12.0,,,,,,1946.0,
2.0,25,1,0,1,1,0,216030.0,550.0,3.3333333333333712,-53.333333333333314,0.06401658334349469,99.0,13,11,-146.0,14.0,4.0,,,,-19,90.0,221.0,64.0,206.66666666666666,120.0,37.0,1.8014238418817623,243.33333333333334,34.0,402.63333333333327,16.0,,,,,,2588.0,
2.0,0,0,0,0,1,1,216526.66666666666,496.6666666666667,-53.333333333333314,113.33333333333331,0.009108574204517852,-397.0,33,16,,,,,,,-90,110.0,397.0,115.0,,,,,226.66666666666666,207.0,414.18,48.0,40.0,5.8349609375,1.297839617038538e-06,2.984636658900535,,2561.0,1218.321081581247
0.0,25,1,0,0,1,1,217136.66666666666,610.0,113.33333333333331,-63.33333333333337,0.5096587004657555,91.0,13,10,-140.0,14.0,4.0,,,,-19,90.0,225.0,65.0,,,,,356.6666666666667,25.0,506.72666666666674,6.0,78.0,6.9091796875,0.000169180537387445,2.8432663729317493,,2538.0,1599.9999999999998
0.0,25,1,0,1,1,0,217683.33333333334,546.6666666666666,-63.33333333333337,0.0,0.7627078867906817,49.0,12,9,-179.0,18.0,6.0,,,,-52,100.0,222.0,51.0,300.0,126.66666666666667,14.0,1.639641595991785,240.0,29.0,409.8133333333334,6.0,,,,,,2021.0,
0.0,25,1,0,1,1,0,218230.0,546.6666666666666,0.0,0.0,0.8493031358885018,70.0,13,8,-137.0,16.0,4.0,,,,-31,96.66666666666667,194.0,59.0,210.0,120.0,30.0,-0.4962159576918541,183.33333333333334,26.0,453.14666666666665,6.0,,,,,,1675.0,
0.0,25,1,0,0,1,1,218776.66666666666,546.6666666666666,0.0,-6.666666666666629,0.8493031358885018,86.0,13,9,-131.0,15.0,5.0,,,,-20,93.33333333333333,200.0,49.0,,,,,240.0,32.0,506.48,12.0,11.0,11.99951171875,1.9021628682501596e-07,3.15029907683694,,1748.0,1053.1914893617022
0.0,25,1,0,0,1,1,219316.66666666666,540.0,-6.666666666666629,6.666666666666629,0.8495103335308264,95.0,12,9,-161.0,15.0,4.0,,,,-26,90.0,228.0,47.0,,,,,246.66666666666666,34.0,407.50666666666666,12.0,8.0,11.99951171875,2.2068934672182105e-07,3.0761974541114325,,1768.0,1027.9605263157894
0.0,25,1,0,0,1,1,219863.33333333334,546.6666666666666,6.666666666666629,-6.666666666666629,0.8595761187713792,82.0,11,9,-140.0,15.0,5.0,,,,-25,86.66666666666667,201.0,70.0,,,,,203.33333333333334,36.0,443.14666666666665,5.0,11.0,11.99951171875,2.780362850976714e-06,2.3986255004069386,,1838.0,1299.9518536350506
2.0,25,1,0,0,0,1,220403.33333333334,540.0,-6.666666666666629,-23.33333333333337,0.8495103335308264,97.0,13,11,-132.0,14.0,3.0,,,,-14,90.0,211.0,59.0,,,,,,,,13.0,12.0,4.0771484375,7.918160376310076e-07,2.4546439568286584,,2213.0,957.5394138698132
2.0,0,0,0,0,0,0,220920.0,516.6666666666666,-23.33333333333337,60.0,0.8578842385836083,-276.0,28,12,,,,,,,-90,93.33333333333333,276.0,101.0,,,,,,,,-4.0,,,,,,2190.0,
2.0,25,1,0,0,1,0,221496.66666666666,576.6666666666666,60.0,-40.0,0.7586067382668825,45.0,12,10,-199.0,21.0,9.0,,,,-64,110.0,214.0,140.0,,,,,240.0,29.0,415.1933333333333,18.0,,,,,,2132.0,
2.0,25,1,0,0,1,1,222033.33333333334,536.6666666666666,-40.0,0.0,0.6809612013362881,74.0,14,12,-157.0,19.0,5.0,,,,-37,110.0,200.0,45.0,,,,,236.66666666666666,28.0,508.02000000000004,8.0,8.0,8.09326171875,2.092887819147174e-05,3.0389653977966935,,1937.0,684.2105263157895
2.0,25,1,0,1,1,0,222570.0,536.6666666666666,0.0,-3.3333333333332575,0.6641526175687666,90.0,14,12,-175.0,18.0,5.0,,,,-37,106.66666666666667,205.0,50.0,213.33333333333334,133.33333333333334,28.0,2.122612479165401,233.33333333333334,29.0,411.35333333333335,11.0,,,,,,1685.0,
2.0,25,1,0,0,1,1,223103.33333333334,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.5976785048719451,98.0,13,11,-195.0,19.0,5.0,,,,-40,106.66666666666667,215.0,66.0,,,,,276.6666666666667,31.0,455.19999999999993,11.0,9.0,6.14013671875,1.1092588512486908e-07,2.959803359293253,,1798.0,986.3672814755413
2.0,25,1,0,1,1,0,223640.0,536.6666666666666,3.3333333333332575,0.0,0.535647329798061,99.0,13,11,-151.0,15.0,4.0,,,,-21,93.33333333333333,220.0,62.0,210.0,120.0,29.0,2.0638858228370047,186.66666666666666,36.0,441.3533333333333,18.0,,,,,,1864.0,
2.0,25,1,0,1,1,0,224176.66666666666,536.6666666666666,0.0,-3.3333333333332575,0.531055900621118,92.0,13,11,-176.0,15.0,5.0,,,,-33,93.33333333333333,227.0,81.0,163.33333333333334,83.33333333333333,26.0,1.5931115455616531,153.33333333333334,33.0,434.68666666666667,14.0,,,,,,2297.0,
2.0,25,1,0,1,1,0,224710.0,533.3333333333334,-3.3333333333332575,-153.33333333333337,0.4658963846440552,49.0,11,8,-193.0,17.0,7.0,,,,-60,93.33333333333333,216.0,61.0,146.66666666666666,126.66666666666667,10.0,1.5044694103530727,280.0,28.0,445.19999999999993,0.0,,,,,20.0,1986.0,
3.0,25,1,0,0,1,0,225090.0,380.0,-153.33333333333337,250.0,0.47954308703617227,82.0,14,10,-166.0,15.0,5.0,,,,-32,96.66666666666667,234.0,56.0,,,,,203.33333333333334,32.0,395.48,5.0,,,,,,2214.0,
2.0,25,1,0,0,1,1,225720.0,630.0,250.0,-86.66666666666663,1.2059369202226344,84.0,13,8,-129.0,14.0,4.0,,,,-19,90.0,204.0,34.0,,,,,200.0,29.0,426.97999999999996,1.0,13.0,9.36279296875,2.865924616669618e-06,2.7885466514028856,,1918.0,499.99999999999994
2.0,25,1,0,0,1,1,226263.33333333334,543.3333333333334,-86.66666666666663,-6.6666666666667425,0.7389946640795538,85.0,12,9,-148.0,15.0,4.0,,,,-26,90.0,217.0,55.0,,,,,240.0,33.0,400.32666666666665,9.0,11.0,11.99951171875,1.6163197089136795e-07,3.060852295087973,,1744.0,824.175824175824
2.0,25,1,0,1,1,0,226800.0,536.6666666666666,-6.6666666666667425,-3.3333333333332575,0.8547233326320219,90.0,12,9,-122.0,14.0,4.0,,,,-14,86.66666666666667,200.0,85.0,206.66666666666666,116.66666666666667,31.0,2.2073315321545586,146.66666666666666,32.0,418.02,10.0,,,,,,1860.0,
2.0,25,1,0,0,1,1,227333.33333333334,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.8652361429103882,69.0,13,8,-173.0,15.0,4.0,,,,-41,93.33333333333333,223.0,71.0,,,,,193.33333333333334,31.0,468.53333333333336,11.0,11.0,11.99951171875,9.661953622709132e-07,2.8985629920753415,,1792.0,1071.2506228201296
2.0,25,1,0,0,1,1,227863.33333333334,530.0,-3.3333333333333712,3.3333333333333712,0.870644544853821,53.0,12,8,-156.0,17.0,5.0,,,,-46,96.66666666666667,199.0,71.0,,,,,236.66666666666666,27.0,499.0466666666667,-2.0,14.0,7.55615234375,3.9465092093849215e-06,3.158007545247197,,1735.0,1546.1925009663703
2.0,25,1,0,0,1,1,228396.66666666666,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.8759006054943673,61.0,12,10,-134.0,15.0,5.0,,,,-35,90.0,184.0,48.0,,,,,250.0,32.0,501.8666666666667,6.0,9.0,11.99951171875,1.597687884517777e-07,3.1194695141353117,,1683.0,1367.4614305750351
2.0,25,1,0,0,1,0,228926.66666666666,530.0,-3.3333333333333712,-30.0,0.870644544853821,112.0,14,11,-128.0,13.0,4.0,,,,-7,90.0,198.0,74.0,,,,,260.0,35.0,422.38,9.0,,,,,,1701.0,
2.0,25,1,0,0,1,1,229426.66666666666,500.0,-30.0,53.33333333333337,0.8770036159533705,104.0,12,8,-131.0,14.0,3.0,,,,-11,86.66666666666667,208.0,68.0,,,,,170.0,35.0,437.0,6.0,8.0,11.99951171875,1.3298662317567533e-08,3.004179081089924,,1866.0,1095.08547008547
2.0,25,1,0,0,1,1,229980.0,553.3333333333334,53.33333333333337,-26.666666666666742,0.9180415114422565,97.0,12,9,-143.0,14.0,4.0,,,,-18,86.66666666666667,219.0,78.0,,,,,303.3333333333333,47.0,498.78666666666663,17.0,11.0,4.00390625,3.553473539708545e-07,2.4659961645607984,,1868.0,1313.9502376292983
2.0,25,1,0,1,1,0,230506.66666666666,526.6666666666666,-26.666666666666742,-3.3333333333332575,0.4509510026876163,75.0,12,9,-165.0,16.0,5.0,,,,-38,93.33333333333333,212.0,94.0,300.0,143.33333333333334,29.0,1.9663982474197272,223.33333333333334,36.0,499.56,12.0,,,,,,1858.0,
2.0,25,1,0,1,1,0,231030.0,523.3333333333334,-3.3333333333332575,0.0,0.4069231186587814,54.0,10,8,-194.0,18.0,8.0,,,,-57,93.33333333333333,221.0,49.0,200.0,116.66666666666667,27.0,2.3157801461939655,226.66666666666666,32.0,503.4066666666667,0.0,,,,,,1746.0,
2.0,25,1,0,0,1,0,231553.33333333334,523.3333333333334,0.0,0.0,0.4094631483166515,68.0,12,9,-157.0,16.0,5.0,,,,-41,93.33333333333333,191.0,47.0,,,,,243.33333333333334,31.0,500.0733333333334,8.0,,,,,,1681.0,
2.0,25,1,0,0,1,0,232076.66666666666,523.3333333333334,0.0,0.0,0.4094631483166515,84.0,13,9,-131.0,14.0,4.0,,,,-20,90.0,203.0,55.0,,,,,243.33333333333334,31.0,406.74,12.0,,,,,,1719.0,
2.0,25,1,0,0,1,1,232600.0,523.3333333333334,0.0,-3.3333333333333712,0.4094631483166515,93.0,12,8,-181.0,15.0,5.0,,,,-36,90.0,220.0,56.0,,,,,293.3333333333333,34.0,456.73999999999995,13.0,10.0,11.99951171875,3.776278950993444e-08,3.0748724186457377,,1791.0,754.87012987013
2.0,25,1,0,1,1,0,233120.0,520.0,-3.3333333333333712,0.0,0.40951531587281365,97.0,12,8,-142.0,16.0,4.0,,,,-18,93.33333333333333,215.0,68.0,193.33333333333334,100.0,28.0,2.006928544532416,243.33333333333334,30.0,497.25333333333333,8.0,,,,,,1820.0,
2.0,25,1,0,1,1,0,233640.0,520.0,0.0,3.3333333333333712,0.41208791208791207,43.0,10,7,-195.0,18.0,7.0,,,,-64,93.33333333333333,213.0,59.0,203.33333333333334,123.33333333333333,26.0,1.7691039237818629,243.33333333333334,33.0,410.58666666666664,0.0,,,,,,1718.0,
2.0,25,1,0,1,1,0,234163.33333333334,523.3333333333334,3.3333333333333712,-3.3333333333333712,0.4037943853352134,62.0,12,9,-149.0,16.0,5.0,,,,-42,93.33333333333333,185.0,71.0,186.66666666666666,100.0,33.0,1.4523373115703198,203.33333333333334,27.0,460.0733333333333,5.0,,,,,,1741.0,
2.0,25,1,0,0,1,1,234683.33333333334,520.0,-3.3333333333333712,3.3333333333333712,0.0,91.0,13,9,-136.0,14.0,3.0,,,,-19,90.0,212.0,53.0,,,,,240.0,30.0,403.92,15.0,12.0,11.99951171875,9.63822569111159e-07,3.0904401799103742,,1751.0,884.4339622641509
2.0,25,1,0,0,1,1,235206.66666666666,523.3333333333334,3.3333333333333712,0.0,0.0,92.0,12,9,-158.0,15.0,4.0,,,,-27,90.0,214.0,77.0,,,,,196.66666666666666,31.0,450.0733333333334,12.0,12.0,11.99951171875,8.677938087900104e-07,3.0555294147368475,,1823.0,1303.4923757993113
2.0,25,1,0,1,1,0,235730.0,523.3333333333334,0.0,0.0,0.0,101.0,12,8,-156.0,15.0,4.0,,,,-22,90.0,218.0,66.0,196.66666666666666,110.0,29.0,2.3764924067697013,236.66666666666666,31.0,400.0733333333333,16.0,,,,,,1885.0,
2.0,25,1,0,0,1,1,236253.33333333334,523.3333333333334,0.0,6.666666666666629,0.0,94.0,12,8,-171.0,15.0,4.0,,,,-31,90.0,220.0,66.0,,,,,190.0,33.0,446.73999999999995,16.0,13.0,6.3720703125,6.586115951508569e-07,3.142095323136196,,1863.0,916.9278996865204
2.0,25,1,0,0,1,1,236783.33333333334,530.0,6.666666666666629,-6.666666666666629,0.0,79.0,12,8,-149.0,16.0,5.0,,,,-29,93.33333333333333,217.0,81.0,,,,,240.0,31.0,499.0466666666667,10.0,13.0,6.9580078125,9.510480648920943e-07,3.143940976343285,,1870.0,1474.6543778801843
2.0,25,1,0,0,1,0,237306.66666666666,523.3333333333334,-6.666666666666629,3.3333333333332575,0.0,48.0,10,8,-194.0,18.0,7.0,,,,-59,93.33333333333333,222.0,65.0,,,,,223.33333333333334,32.0,500.0733333333334,2.0,,,,,,1789.0,
2.0,25,1,0,0,1,0,237833.33333333334,526.6666666666666,3.3333333333332575,3.3333333333333712,0.0,75.0,13,9,-132.0,15.0,4.0,,,,-25,93.33333333333333,199.0,66.0,,,,,253.33333333333334,28.0,499.56,8.0,,,,,,1768.0,
2.0,25,1,0,0,1,0,238363.33333333334,530.0,3.3333333333333712,-6.666666666666629,0.0,98.0,12,8,-153.0,16.0,5.0,,,,-22,93.33333333333333,219.0,50.0,,,,,236.66666666666666,31.0,402.38,9.0,,,,,,1762.0,
2.0,25,1,0,0,1,1,238886.66666666666,523.3333333333334,-6.666666666666629,10.0,0.0,97.0,13,9,-128.0,14.0,3.0,,,,-13,90.0,213.0,59.0,,,,,173.33333333333334,33.0,450.0733333333334,11.0,11.0,3.0029296875,5.0913285965595956e-08,2.6411640961991036,,1818.0,849.9271491015055
