Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,63816.666666666664,680.0,16.66666666666663,-40.0,0.0,105.0,24,11,,,,,,,90,80.0,105.0,39.0,,,,,,,,-33.0,,,,,,822.0,
0.0,20,0,0,1,1,0,64456.666666666664,640.0,-40.0,66.66666666666663,0.004206629648325761,96.0,24,11,,,,,,,90,80.0,96.0,52.0,170.0,150.0,12.0,2.2962188150821223,223.33333333333334,23.0,412.1066666666667,-34.0,,,,,,1082.0,
0.0,0,0,0,1,1,1,65163.333333333336,706.6666666666666,66.66666666666663,-80.0,0.2283189783189783,-158.0,28,10,,,,,,,-90,93.33333333333333,158.0,141.0,186.66666666666666,113.33333333333333,52.0,3.4158871256068792,136.66666666666666,-19.0,458.50666666666666,14.0,31.0,7.23876953125,1.3027765269191812e-05,3.089910175619581,163.33333333333334,1092.0,2634.978041849651
0.0,20,0,0,0,0,1,65790.0,626.6666666666666,-80.0,23.33333333333337,0.45993624378647074,102.0,24,12,,,,,,,90,80.0,102.0,37.0,,,,,,,,-31.0,23.0,6.26220703125,4.3884262463153045e-06,2.847043521839245,,1228.0,1542.9122468659593
0.0,19,1,0,0,1,0,66440.0,650.0,23.33333333333337,10.0,0.7403301492809308,-53.0,27,24,98.0,21.0,8.0,,,,41,160.0,98.0,156.0,,,,,243.33333333333334,45.0,457.23333333333335,-89.0,,,,,,982.0,
0.0,20,0,0,1,1,1,67100.0,660.0,10.0,-13.333333333333371,0.7129674385903239,95.0,24,11,,,,,,,90,80.0,95.0,48.0,166.66666666666666,80.0,7.0,0.0,266.6666666666667,15.0,492.36,-28.0,9.0,11.99951171875,1.380117718768762e-06,3.074772661167185,166.66666666666666,948.0,1010.5263157894739
0.0,20,0,0,1,1,0,67746.66666666667,646.6666666666666,-13.333333333333371,23.33333333333337,0.6496131192978403,91.0,24,11,,,,,,,90,80.0,91.0,45.0,163.33333333333334,93.33333333333333,9.0,1.469353237872431,320.0,15.0,491.0800000000001,-27.0,,,,,40.0,810.0,
0.0,20,0,0,1,1,0,68416.66666666667,670.0,23.33333333333337,-36.66666666666663,0.6633651709370264,101.0,24,12,,,,,,,90,80.0,101.0,44.0,163.33333333333334,83.33333333333333,2.0,0.0,220.0,-16.0,497.4866666666667,-32.0,,,,,63.333333333333336,825.0,
0.0,20,0,0,1,1,0,69050.0,633.3333333333334,-36.66666666666663,23.333333333333258,0.6915885190613749,98.0,25,12,,,,,,,90,83.33333333333333,98.0,58.0,186.66666666666666,166.66666666666666,26.0,-0.7127383774034524,203.33333333333334,12.0,493.1333333333334,-25.0,,,,,,843.0,
0.0,20,0,0,1,1,0,69706.66666666667,656.6666666666666,23.333333333333258,-13.333333333333258,0.6198440247036018,99.0,24,11,,,,,,,90,80.0,99.0,47.0,166.66666666666666,86.66666666666667,5.0,1.4307785814389806,200.0,11.0,492.87333333333333,-28.0,,,,,53.333333333333336,832.0,
0.0,20,0,0,0,1,1,70350.0,643.3333333333334,-13.333333333333258,3.3333333333332575,0.5908853486550013,101.0,24,12,,,,,,,90,80.0,101.0,50.0,,,,,313.3333333333333,15.0,494.9266666666666,-30.0,31.0,5.419921875,1.2745616341480993e-05,3.0631348999880923,,823.0,2164.792750461487
0.0,20,0,0,0,0,1,70996.66666666667,646.6666666666666,3.3333333333332575,-13.333333333333258,0.21870420533771479,103.0,24,12,,,,,,,90,80.0,103.0,47.0,,,,,,,,-32.0,24.0,4.30908203125,1.561929905626195e-05,2.8905330111449357,,835.0,2053.159318796753
0.0,20,0,0,1,1,0,71630.0,633.3333333333334,-13.333333333333258,23.333333333333258,0.056356082036775106,99.0,24,11,,,,,,,90,80.0,99.0,48.0,166.66666666666666,93.33333333333333,7.0,2.2071984348258358,200.0,12.0,406.46666666666664,-29.0,,,,,,844.0,
0.0,20,0,0,1,1,1,72286.66666666667,656.6666666666666,23.333333333333258,-23.333333333333258,0.11269891358247305,93.0,24,12,,,,,,,90,80.0,93.0,41.0,183.33333333333334,146.66666666666666,5.0,2.9516067026228576,203.33333333333334,15.0,402.8733333333333,-26.0,9.0,11.99951171875,4.7585956775825415e-07,3.110108808873867,116.66666666666667,888.0,1105.9907834101382
0.0,20,0,0,1,1,0,72920.0,633.3333333333334,-23.333333333333258,30.0,0.10994034919667348,83.0,23,12,,,,,,,90,76.66666666666667,83.0,57.0,186.66666666666666,166.66666666666666,24.0,0.4646149696500217,233.33333333333334,39.0,406.46666666666664,-36.0,,,,,93.33333333333333,900.0,
0.0,20,0,0,0,1,1,73583.33333333333,663.3333333333334,30.0,-40.0,0.16563255862866755,94.0,24,12,,,,,,,90,80.0,94.0,61.0,,,,,176.66666666666666,22.0,535.18,-18.0,28.0,5.18798828125,5.173009906842645e-05,2.8827188706683042,,885.0,2299.245024021963
0.0,25,1,0,0,0,1,74206.66666666667,623.3333333333334,-40.0,26.66666666666663,0.0032343386136905964,63.0,15,9,-43.0,18.0,8.0,,,,18,110.0,98.0,54.0,,,,,,,,-9.0,28.0,6.005859375,2.859269925217766e-05,3.1233030826350543,,845.0,2643.7847866419297
0.0,25,1,0,0,0,0,74856.66666666667,650.0,26.66666666666663,1466.6666666666665,0.17059505999450428,67.0,18,12,-39.0,21.0,7.0,,,,25,130.0,97.0,54.0,,,,,,,,0.0,,,,,,820.0,
8.0,0,0,0,0,0,0,76973.33333333333,2116.6666666666665,1466.6666666666665,-1679.9999999999998,0.11250525725501191,-119.0,22,8,,,,,,,-90,73.33333333333333,119.0,230.0,,,,,,,,58.0,,,,,,1070.0,
7.0,25,1,0,1,1,0,77410.0,436.6666666666667,-1679.9999999999998,196.66666666666669,0.15636287159042073,67.0,18,11,-38.0,16.0,7.0,,,,25,113.33333333333333,102.0,53.0,213.33333333333334,136.66666666666666,14.0,0.8946912610740156,243.33333333333334,-15.0,576.7533333333333,-11.0,,,,,,1047.0,
0.0,25,1,0,0,1,1,78043.33333333333,633.3333333333334,196.66666666666669,16.66666666666663,1.215874456909409,68.0,18,12,-38.0,18.0,6.0,,,,25,120.0,105.0,54.0,,,,,316.6666666666667,20.0,493.1333333333334,-10.0,28.0,6.04248046875,3.1204953216245047e-05,3.1209400605885564,,910.0,2369.337979094077
0.0,25,1,0,0,0,1,78693.33333333333,650.0,16.66666666666663,-26.66666666666663,0.8442924776433456,67.0,14,7,-50.0,17.0,7.0,,,,13,103.33333333333333,117.0,66.0,,,,,,,,-24.0,27.0,6.25,2.1419170571910213e-05,3.044691458180047,,911.0,2375.5656108597286
0.0,25,1,0,0,1,0,79316.66666666667,623.3333333333334,-26.66666666666663,16.66666666666663,0.7709622547438191,62.0,14,8,-45.0,16.0,8.0,,,,14,100.0,106.0,50.0,,,,,213.33333333333334,13.0,414.67333333333335,-22.0,,,,,,953.0,
0.0,25,1,0,1,1,1,79956.66666666667,640.0,16.66666666666663,-13.333333333333371,0.8566847369626631,57.0,14,7,-48.0,17.0,7.0,,,,7,103.33333333333333,104.0,63.0,170.0,86.66666666666667,6.0,0.25676426710909794,186.66666666666666,26.0,368.7733333333333,-23.0,14.0,11.99951171875,1.0106698997415599e-06,3.090230401307542,113.33333333333333,938.0,1611.9909502262444
0.0,20,0,0,1,1,1,80583.33333333333,626.6666666666666,-13.333333333333371,26.666666666666742,0.7257488239147264,96.0,28,14,,,,,,,90,93.33333333333333,96.0,59.0,150.0,130.0,15.0,3.403066225089498,250.0,17.0,440.82666666666665,-24.0,11.0,6.73828125,1.0859488957320333e-06,3.141714171031376,136.66666666666666,1091.0,1905.4878048780488
0.0,25,1,0,1,1,1,81236.66666666667,653.3333333333334,26.666666666666742,-26.666666666666742,0.7402514577259476,68.0,14,7,-42.0,17.0,5.0,,,,21,103.33333333333333,110.0,113.0,176.66666666666666,156.66666666666666,23.0,2.5041014285041854,190.0,19.0,390.05333333333334,-28.0,13.0,3.0029296875,3.6323204071443814e-07,2.732684721151979,113.33333333333333,1137.0,3449.197860962567
0.0,25,1,0,1,1,0,81863.33333333333,626.6666666666666,-26.666666666666742,6.6666666666667425,0.7046568627450981,59.0,14,8,-54.0,17.0,6.0,,,,3,103.33333333333333,113.0,89.0,203.33333333333334,153.33333333333334,25.0,1.4118334005019104,146.66666666666666,12.0,377.49333333333334,-27.0,,,,,80.0,1219.0,
0.0,25,1,0,1,1,1,82496.66666666667,633.3333333333334,6.6666666666667425,-6.6666666666667425,0.39087428206764524,75.0,15,7,-40.0,13.0,6.0,,,,27,93.33333333333333,115.0,96.0,200.0,120.0,10.0,0.7978539925228265,150.0,12.0,419.8,-20.0,15.0,11.99951171875,1.4398929171528177e-07,3.154771123967616,113.33333333333333,1172.0,2992.3273657289005
0.0,25,1,0,1,1,0,83123.33333333333,626.6666666666666,-6.6666666666667425,23.33333333333337,0.0,60.0,17,12,-52.0,23.0,9.0,,,,7,133.33333333333334,95.0,73.0,210.0,163.33333333333334,17.0,0.513154255977815,120.0,33.0,410.82666666666665,3.0,,,,,33.333333333333336,1216.0,
0.0,25,1,0,0,1,1,83773.33333333333,650.0,23.33333333333337,-36.66666666666663,0.0,60.0,17,12,-59.0,23.0,8.0,,,,0,133.33333333333334,103.0,115.0,,,,,203.33333333333334,23.0,410.56666666666666,-19.0,38.0,3.47900390625,2.2695344254552228e-05,2.436606734858602,,1243.0,4269.63812886143
0.0,25,1,0,0,0,1,84386.66666666667,613.3333333333334,-36.66666666666663,30.0,0.0022002845701377376,68.0,18,13,-42.0,20.0,7.0,,,,26,126.66666666666667,88.0,115.0,,,,,,,,9.0,33.0,9.46044921875,7.317230632321141e-06,2.908245349374669,,1312.0,5227.272727272728
0.0,25,1,0,1,1,0,85030.0,643.3333333333334,30.0,-20.0,0.11750926888292505,65.0,18,13,-50.0,21.0,6.0,,,,13,130.0,97.0,108.0,176.66666666666666,140.0,16.0,3.7930862782422494,270.0,23.0,478.26,7.0,,,,,,1283.0,
0.0,25,1,0,1,1,0,85653.33333333333,623.3333333333334,-20.0,23.333333333333258,0.16664691592107597,63.0,17,13,-53.0,23.0,7.0,,,,9,133.33333333333334,100.0,106.0,176.66666666666666,126.66666666666667,15.0,3.029832758989885,153.33333333333334,24.0,481.34,-19.0,,,,,20.0,1267.0,
0.0,25,1,0,0,1,1,86300.0,646.6666666666666,23.333333333333258,-33.33333333333326,0.17175834745568633,54.0,17,12,-64.0,23.0,7.0,,,,-9,133.33333333333334,98.0,127.0,,,,,153.33333333333334,17.0,394.4133333333334,-8.0,30.0,8.89892578125,9.312060621165317e-06,2.7097601471035095,,1256.0,4614.681693572951
0.0,25,1,0,1,1,0,86913.33333333333,613.3333333333334,-33.33333333333326,13.333333333333258,0.16917293233082709,59.0,16,11,-69.0,23.0,8.0,,,,-9,130.0,100.0,101.0,206.66666666666666,113.33333333333333,11.0,2.9159210359224,216.66666666666666,27.0,406.2133333333333,-9.0,,,,,66.66666666666667,1310.0,
0.0,25,1,0,1,1,1,87540.0,626.6666666666666,13.333333333333258,70.0,0.3492270441422983,61.0,16,11,-58.0,21.0,9.0,,,,3,123.33333333333333,90.0,115.0,123.33333333333333,103.33333333333333,20.0,3.0521059429771427,126.66666666666667,24.0,387.49333333333334,4.0,18.0,5.94482421875,5.326598933225017e-07,2.965333571230632,153.33333333333334,1303.0,5507.246376811594
0.0,25,1,0,1,1,1,88236.66666666667,696.6666666666666,70.0,-93.33333333333326,0.34914400958345343,39.0,15,11,-89.0,25.0,12.0,,,,-42,133.33333333333334,107.0,126.0,156.66666666666666,70.0,16.0,1.7345487367376986,210.0,26.0,433.38,-17.0,16.0,6.0302734375,2.207249404347653e-06,3.113874084861914,153.33333333333334,1386.0,3535.1483136936204
0.0,25,1,0,1,1,0,88840.0,603.3333333333334,-93.33333333333326,-3.3333333333333712,0.6682292951723005,47.0,17,12,-63.0,20.0,7.0,,,,-15,123.33333333333333,91.0,144.0,170.0,150.0,26.0,2.572020350355288,136.66666666666666,17.0,467.75333333333333,8.0,,,,,53.333333333333336,1323.0,
0.0,25,1,0,1,1,0,89440.0,600.0,-3.3333333333333712,66.66666666666663,0.7696193738850385,60.0,21,16,-44.0,17.0,7.0,,,,18,126.66666666666667,76.0,103.0,156.66666666666666,136.66666666666666,14.0,1.904551753801087,100.0,24.0,404.93333333333334,15.0,,,,,60.0,1176.0,
0.0,0,0,0,1,1,1,90106.66666666667,666.6666666666666,66.66666666666663,-73.33333333333326,0.7744694330060184,-69.0,24,12,,,,,,,-90,80.0,69.0,88.0,223.33333333333334,120.0,16.0,3.4774703970976706,186.66666666666666,16.0,388.0,-30.0,13.0,11.99951171875,3.507375895841677e-07,3.035161323436391,110.0,1037.0,3293.8076416337285
0.0,25,1,0,1,1,0,90700.0,593.3333333333334,-73.33333333333326,26.66666666666663,0.8074907653981617,53.0,15,10,-40.0,19.0,7.0,,,,12,113.33333333333333,93.0,97.0,216.66666666666666,173.33333333333334,31.0,1.1834011792610166,250.0,24.0,425.96,-6.0,,,,,43.333333333333336,982.0,
0.0,25,1,0,1,1,0,91320.0,620.0,26.66666666666663,6.666666666666629,1.0187471935339019,54.0,15,10,-40.0,19.0,7.0,,,,13,113.33333333333333,94.0,84.0,203.33333333333334,100.0,10.0,3.0259148002885805,176.66666666666666,20.0,391.85333333333335,-11.0,,,,,50.0,990.0,
0.0,25,1,0,0,0,1,91946.66666666667,626.6666666666666,6.666666666666629,0.0,0.8074300457658875,49.0,14,9,-52.0,20.0,7.0,,,,-2,113.33333333333333,98.0,70.0,,,,,,,,-10.0,25.0,7.8369140625,2.5426274816618714e-05,2.6966665781984593,,961.0,2852.5046382189244
0.0,25,1,0,1,1,0,92573.33333333333,626.6666666666666,0.0,13.333333333333371,0.8548632218844986,60.0,15,10,-37.0,19.0,6.0,,,,21,113.33333333333333,97.0,66.0,176.66666666666666,133.33333333333334,18.0,2.9591147087456093,226.66666666666666,-19.0,487.49333333333334,-12.0,,,,,,912.0,
0.0,25,1,0,1,1,0,93213.33333333333,640.0,13.333333333333371,-26.66666666666663,0.8499422738044602,52.0,15,10,-38.0,19.0,7.0,,,,14,113.33333333333333,87.0,60.0,173.33333333333334,76.66666666666667,4.0,1.3081815875894858,320.0,23.0,488.77333333333326,-8.0,,,,,33.333333333333336,932.0,
0.0,25,1,0,0,0,1,93826.66666666667,613.3333333333334,-26.66666666666663,16.66666666666663,0.6132342428213988,52.0,15,10,-45.0,19.0,7.0,,,,6,113.33333333333333,97.0,79.0,,,,,,,,-13.0,33.0,5.65185546875,2.7968189255753895e-05,3.1345006954985997,,894.0,3851.3907800038905
0.0,25,1,0,1,1,0,94456.66666666667,630.0,16.66666666666663,-3.3333333333333712,0.5819818421665244,48.0,15,9,-37.0,19.0,8.0,,,,11,113.33333333333333,85.0,68.0,180.0,133.33333333333334,14.0,2.4587906787830605,310.0,20.0,480.31333333333333,-11.0,,,,,,924.0,
0.0,25,1,0,1,1,0,95083.33333333333,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.5612838849160153,49.0,14,8,-51.0,20.0,7.0,,,,-1,113.33333333333333,97.0,66.0,230.0,106.66666666666667,8.0,2.024537305707799,253.33333333333334,17.0,464.16,-10.0,,,,,,878.0,
0.0,25,1,0,0,0,1,95713.33333333333,630.0,3.3333333333333712,3.3333333333333712,0.2792256142963515,53.0,15,9,-37.0,19.0,7.0,,,,16,113.33333333333333,90.0,63.0,,,,,,,,-10.0,31.0,3.13720703125,7.456219109477937e-06,2.575710561658724,,900.0,2923.076923076923
0.0,25,1,0,1,1,0,96346.66666666667,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,62.0,15,10,-34.0,19.0,7.0,,,,26,113.33333333333333,96.0,72.0,236.66666666666666,150.0,13.0,0.803382132602442,316.6666666666667,26.0,486.46666666666664,-10.0,,,,,,904.0,
0.0,25,1,0,1,1,0,96973.33333333333,626.6666666666666,-6.6666666666667425,16.666666666666742,0.0,50.0,14,10,-50.0,20.0,7.0,,,,0,113.33333333333333,95.0,56.0,170.0,150.0,11.0,2.559287667626535,136.66666666666666,-16.0,487.49333333333334,-21.0,,,,,23.333333333333332,934.0,
0.0,25,1,0,1,1,0,97616.66666666667,643.3333333333334,16.666666666666742,-20.0,0.0011392116655274552,59.0,15,11,-41.0,18.0,7.0,,,,16,110.0,97.0,62.0,176.66666666666666,156.66666666666666,16.0,2.681587965857828,246.66666666666666,20.0,491.5933333333333,-5.0,,,,,30.0,938.0,
0.0,25,1,0,1,1,0,98240.0,623.3333333333334,-20.0,6.666666666666629,0.05554897197369199,61.0,16,11,-39.0,17.0,6.0,,,,19,110.0,100.0,76.0,206.66666666666666,156.66666666666666,27.0,2.3487654431306417,216.66666666666666,-14.0,488.00666666666666,-3.0,,,,,,916.0,
0.0,25,1,0,0,1,1,98870.0,630.0,6.666666666666629,-3.3333333333333712,0.056137724550898195,45.0,14,9,-50.0,20.0,8.0,,,,-4,113.33333333333333,91.0,63.0,,,,,186.66666666666666,-11.0,483.64666666666665,-13.0,23.0,4.638671875,6.002774174434559e-06,2.600435143293361,,884.0,2918.393082327508
0.0,25,1,0,1,1,0,99496.66666666667,626.6666666666666,-3.3333333333333712,10.0,0.0,49.0,14,8,-48.0,20.0,7.0,,,,0,113.33333333333333,93.0,62.0,183.33333333333334,93.33333333333333,8.0,-0.13126888067193576,240.0,12.0,480.82666666666665,-11.0,,,,,16.666666666666668,846.0,
0.0,25,1,0,1,1,0,100133.33333333333,636.6666666666666,10.0,-6.666666666666629,0.0,52.0,15,10,-39.0,19.0,6.0,,,,13,113.33333333333333,90.0,62.0,166.66666666666666,56.666666666666664,3.0,0.0,200.0,-12.0,485.9533333333334,-13.0,,,,,36.666666666666664,823.0,
0.0,25,1,0,1,1,0,100763.33333333333,630.0,-6.666666666666629,10.0,0.0,46.0,15,10,-40.0,17.0,6.0,,,,6,106.66666666666667,81.0,55.0,170.0,70.0,7.0,0.9616243594650697,230.0,-11.0,486.97999999999996,-4.0,,,,,26.666666666666668,844.0,
0.0,25,1,0,1,1,0,101403.33333333333,640.0,10.0,-6.666666666666629,0.0,47.0,14,8,-48.0,20.0,6.0,,,,0,113.33333333333333,95.0,76.0,186.66666666666666,96.66666666666667,8.0,2.3140053706932715,216.66666666666666,-20.0,462.1066666666667,-19.0,,,,,26.666666666666668,940.0,
0.0,25,1,0,1,1,0,102036.66666666667,633.3333333333334,-6.666666666666629,13.333333333333258,0.0,53.0,14,10,-53.0,20.0,8.0,,,,0,113.33333333333333,102.0,105.0,193.33333333333334,86.66666666666667,15.0,1.5334674500298213,83.33333333333333,15.0,463.1333333333333,-7.0,,,,,23.333333333333332,1030.0,
0.0,25,1,0,1,1,0,102683.33333333333,646.6666666666666,13.333333333333258,-10.0,0.0,62.0,16,11,-37.0,17.0,6.0,,,,22,110.0,99.0,79.0,186.66666666666666,93.33333333333333,16.0,1.449082413075022,263.3333333333333,-20.0,491.0800000000001,-4.0,,,,,46.666666666666664,1040.0,
0.0,25,1,0,0,0,1,103320.0,636.6666666666666,-10.0,6.6666666666667425,0.0,60.0,15,10,-37.0,19.0,7.0,,,,21,113.33333333333333,97.0,69.0,,,,,,,,-8.0,27.0,5.4443359375,1.7736893310290846e-05,3.0144635353018088,,970.0,3092.783505154639
0.0,25,1,0,1,1,0,103963.33333333333,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,58.0,15,11,-42.0,19.0,6.0,,,,14,113.33333333333333,98.0,54.0,163.33333333333334,123.33333333333333,14.0,3.5438176531029306,323.3333333333333,23.0,491.5933333333333,-14.0,,,,,,868.0,
0.0,25,1,0,1,1,0,104603.33333333333,640.0,-3.3333333333333712,3.3333333333333712,0.0,51.0,15,10,-41.0,19.0,7.0,,,,9,113.33333333333333,91.0,60.0,160.0,106.66666666666667,11.0,3.012763228002351,320.0,19.0,488.77333333333326,-11.0,,,,,43.333333333333336,825.0,
0.0,25,1,0,1,1,0,105246.66666666667,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,54.0,15,10,-38.0,19.0,7.0,,,,15,113.33333333333333,91.0,52.0,166.66666666666666,146.66666666666666,12.0,2.1168746650395907,320.0,19.0,488.25999999999993,-10.0,,,,,40.0,838.0,
0.0,25,1,0,1,1,0,105893.33333333333,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,50.0,15,10,-44.0,19.0,6.0,,,,5,113.33333333333333,93.0,73.0,176.66666666666666,140.0,20.0,2.8399218002711635,220.0,12.0,487.74666666666667,-10.0,,,,,33.333333333333336,841.0,
0.0,25,1,0,1,1,0,106543.33333333333,650.0,3.3333333333333712,-6.666666666666629,0.0,60.0,16,11,-31.0,18.0,7.0,,,,28,113.33333333333333,91.0,62.0,180.0,160.0,14.0,-0.6354607678409714,283.3333333333333,20.0,450.56666666666666,-12.0,,,,,30.0,855.0,
0.0,25,1,0,0,1,1,107186.66666666667,643.3333333333334,-6.666666666666629,13.333333333333258,0.0,57.0,15,9,-36.0,19.0,7.0,,,,20,113.33333333333333,93.0,65.0,,,,,316.6666666666667,18.0,484.9266666666666,-17.0,27.0,7.87353515625,1.3306687275102124e-05,2.7648884588078912,,828.0,2795.6989247311826
0.0,25,1,0,1,1,0,107843.33333333333,656.6666666666666,13.333333333333258,-10.0,0.0,54.0,15,10,-41.0,19.0,8.0,,,,12,113.33333333333333,93.0,63.0,170.0,83.33333333333333,6.0,1.5472051799859177,323.3333333333333,18.0,489.54,-8.0,,,,,50.0,866.0,
0.0,25,1,0,1,1,0,108490.0,646.6666666666666,-10.0,6.6666666666667425,0.0,70.0,17,10,-37.0,19.0,7.0,,,,28,120.0,103.0,61.0,193.33333333333334,130.0,18.0,1.485114147465472,313.3333333333333,13.0,487.74666666666667,-2.0,,,,,13.333333333333334,878.0,
0.0,25,1,0,0,1,1,109143.33333333333,653.3333333333334,6.6666666666667425,3.3333333333332575,0.0,61.0,17,10,-30.0,19.0,6.0,,,,31,120.0,89.0,49.0,,,,,183.33333333333334,-12.0,490.05333333333334,-5.0,31.0,3.1005859375,4.28785488163415e-06,2.3853567630381383,,900.0,2489.1961970613656
0.0,25,1,0,1,1,0,109800.0,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,66.0,17,10,-36.0,18.0,5.0,,,,28,116.66666666666667,96.0,64.0,166.66666666666666,76.66666666666667,7.0,0.45042066226139,320.0,15.0,489.54,-1.0,,,,,50.0,865.0,
0.0,25,1,0,1,1,0,110450.0,650.0,-6.666666666666629,6.666666666666629,0.0,68.0,18,10,-32.0,18.0,6.0,,,,33,120.0,97.0,41.0,163.33333333333334,143.33333333333334,10.0,2.0036967836430737,313.3333333333333,18.0,487.2333333333333,-6.0,,,,,46.666666666666664,838.0,
0.0,25,1,0,1,1,0,111106.66666666667,656.6666666666666,6.666666666666629,-6.666666666666629,0.0,65.0,18,11,-29.0,18.0,7.0,,,,35,120.0,91.0,52.0,160.0,86.66666666666667,4.0,2.2243836736256313,203.33333333333334,11.0,492.87333333333333,-4.0,,,,,56.666666666666664,822.0,
0.0,25,1,0,0,0,1,111756.66666666667,650.0,-6.666666666666629,10.0,0.0,53.0,16,9,-36.0,20.0,6.0,,,,17,120.0,89.0,71.0,,,,,,,,-9.0,26.0,3.0029296875,5.752587454279301e-06,2.9980369775868407,,831.0,3476.1235955056177
0.0,25,1,0,1,1,0,112416.66666666667,660.0,10.0,-3.3333333333333712,0.0,57.0,17,10,-37.0,19.0,7.0,,,,19,120.0,94.0,65.0,170.0,126.66666666666667,17.0,3.7353325074061967,316.6666666666667,17.0,489.0266666666667,-4.0,,,,,,859.0,
0.0,25,1,0,1,1,0,113073.33333333333,656.6666666666666,-3.3333333333333712,16.666666666666742,0.0,58.0,16,9,-34.0,20.0,8.0,,,,23,120.0,92.0,74.0,173.33333333333334,126.66666666666667,12.0,3.4276427438671053,313.3333333333333,13.0,486.2066666666666,-5.0,,,,,46.666666666666664,849.0,
0.0,25,1,0,1,1,0,113746.66666666667,673.3333333333334,16.666666666666742,-26.666666666666742,0.0,63.0,17,11,-32.0,19.0,6.0,,,,29,120.0,95.0,56.0,160.0,110.0,10.0,2.428271794032998,190.0,14.0,463.64,-7.0,,,,,70.0,865.0,
0.0,25,1,0,1,1,0,114393.33333333333,646.6666666666666,-26.666666666666742,20.0,0.0,63.0,17,10,-33.0,19.0,6.0,,,,28,120.0,95.0,60.0,173.33333333333334,130.0,15.0,3.097290862920733,313.3333333333333,16.0,487.74666666666667,-5.0,,,,,60.0,858.0,
0.0,25,1,0,1,1,0,115060.0,666.6666666666666,20.0,-3.3333333333332575,0.0,61.0,17,9,-34.0,19.0,6.0,,,,26,120.0,93.0,56.0,166.66666666666666,126.66666666666667,13.0,3.1535194232317494,220.0,18.0,391.33333333333337,-6.0,,,,,66.66666666666667,850.0,
0.0,25,1,0,1,1,1,115723.33333333333,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,67.0,17,10,-28.0,19.0,7.0,,,,37,120.0,93.0,49.0,170.0,126.66666666666667,14.0,3.3654453617620153,276.6666666666667,17.0,448.5133333333333,-7.0,9.0,11.99951171875,3.5328317822309846e-07,3.075663357048807,146.66666666666666,839.0,1466.275659824047
0.0,25,1,0,1,1,0,116380.0,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,58.0,17,9,-32.0,19.0,6.0,,,,26,120.0,90.0,60.0,173.33333333333334,126.66666666666667,14.0,3.7583929436497243,313.3333333333333,18.0,486.2066666666666,-4.0,,,,,86.66666666666667,840.0,
0.0,25,1,0,1,1,0,117043.33333333333,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,61.0,17,10,-35.0,19.0,6.0,,,,24,120.0,94.0,50.0,166.66666666666666,76.66666666666667,6.0,0.0,316.6666666666667,14.0,488.5133333333334,-4.0,,,,,56.666666666666664,878.0,
0.0,25,1,0,0,0,1,117700.0,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,63.0,17,10,-34.0,19.0,7.0,,,,26,120.0,97.0,63.0,,,,,,,,-6.0,28.0,9.72900390625,9.872986356898276e-06,2.9045187429826163,,887.0,2759.7145122918323
