Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,67420.0,910.0,-3.3333333333333712,-20.0,0.5451388526795491,642.0,16,9,,,,,,,90,53.333333333333336,642.0,186.0,183.33333333333334,83.33333333333333,8.0,2.4566177697590863,210.0,134.0,420.52666666666664,83.0,24.0,5.2490234375,0.0003944377818199774,2.796717065589878,360.0,5360.0,493.25025960539983
0.0,8,0,0,1,1,1,68310.0,890.0,-20.0,-13.333333333333371,0.4279746199271265,644.0,15,9,,,,,,,90,50.0,644.0,212.0,183.33333333333334,70.0,6.0,-0.30583449393574114,190.0,129.0,400.2733333333333,88.0,13.0,5.70068359375,0.00018490880844817693,2.9920900756218733,296.6666666666667,5392.0,444.90194710028607
0.0,8,0,0,1,1,1,69186.66666666667,876.6666666666666,-13.333333333333371,30.0,0.2432510543555051,648.0,16,9,,,,,,,90,53.333333333333336,648.0,191.0,216.66666666666666,110.0,4.0,2.6202412221821536,166.66666666666666,120.0,382.3266666666667,83.0,13.0,5.50537109375,0.0002689612528655279,2.94310149180472,273.3333333333333,5428.0,451.6711833785005
0.0,8,0,0,1,1,1,70093.33333333333,906.6666666666666,30.0,-3.3333333333332575,0.3663977940138743,649.0,16,9,,,,,,,90,53.333333333333336,649.0,210.0,193.33333333333334,56.666666666666664,5.0,0.41047200838235653,166.66666666666666,123.0,377.7066666666667,81.0,22.0,5.17578125,0.000513934268575662,2.8191230524329596,346.6666666666667,5537.0,600.0355576626762
0.0,8,0,0,1,1,1,70996.66666666667,903.3333333333334,-3.3333333333332575,-30.0,0.35454287605181056,673.0,15,8,,,,,,,90,50.0,673.0,181.0,200.0,90.0,13.0,1.7910151570488662,170.0,123.0,378.22,78.0,23.0,5.2490234375,0.0003740005277822559,2.8267849617788174,340.0,5594.0,550.651166856044
0.0,8,0,0,1,1,1,71870.0,873.3333333333334,-30.0,33.33333333333326,0.35606148522476716,671.0,16,9,,,,,,,90,53.333333333333336,671.0,204.0,196.66666666666666,73.33333333333333,9.0,1.9817065193124304,170.0,118.0,386.17333333333335,102.0,28.0,5.55419921875,0.00015503530550891898,2.8525086984034966,306.6666666666667,5546.0,728.957428886153
0.0,8,0,0,1,1,1,72776.66666666667,906.6666666666666,33.33333333333326,10.0,0.3669499836547891,671.0,16,9,,,,,,,90,53.333333333333336,671.0,197.0,196.66666666666666,80.0,5.0,2.669120359609037,190.0,131.0,377.7066666666667,106.0,22.0,5.26123046875,0.000319355537330685,2.7576249462081197,340.0,5454.0,469.0102568598229
0.0,8,0,0,1,1,1,73693.33333333333,916.6666666666666,10.0,-26.66666666666663,0.3150565526512009,644.0,15,8,,,,,,,90,50.0,644.0,228.0,206.66666666666666,76.66666666666667,5.0,2.5247197021820416,190.0,129.0,396.1666666666667,84.0,19.0,5.2001953125,0.000332687611292423,2.7836873909787805,346.6666666666667,5509.0,506.15145723841374
0.0,8,0,0,1,1,1,74583.33333333333,890.0,-26.66666666666663,30.0,0.3103104143709587,635.0,15,8,,,,,,,90,50.0,635.0,183.0,203.33333333333334,73.33333333333333,3.0,1.7237352847459348,210.0,127.0,400.2733333333333,78.0,13.0,5.712890625,0.0002521444254826268,2.8975550438491164,300.0,5474.0,535.4330708661417
0.0,8,0,0,1,1,1,75503.33333333333,920.0,30.0,26.66666666666663,0.24301434025215743,656.0,15,7,,,,,,,90,50.0,656.0,226.0,193.33333333333334,70.0,7.0,1.795615838012722,186.66666666666666,130.0,392.32,83.0,13.0,5.26123046875,0.0003622583845283431,2.8689605462064587,343.3333333333333,5449.0,470.63698792327733
0.0,8,0,0,0,1,1,76450.0,946.6666666666666,26.66666666666663,-26.66666666666663,0.3507283562324119,611.0,14,7,,,,,,,90,46.666666666666664,611.0,234.0,,,,,226.66666666666666,138.0,384.88000000000005,39.0,104.0,4.3701171875,0.0009449843359897965,2.592529703925024,,5587.0,1019.7658315497921
0.0,8,0,0,1,1,1,77370.0,920.0,-26.66666666666663,26.66666666666663,0.41522386857787086,644.0,15,7,,,,,,,90,50.0,644.0,212.0,210.0,80.0,8.0,2.015126975960415,190.0,131.0,392.32,57.0,18.0,5.28564453125,0.00029246500468318895,2.8934445878415294,330.0,5519.0,545.8309806135893
0.0,8,0,0,1,1,1,78316.66666666667,946.6666666666666,26.66666666666663,-33.33333333333326,0.42909907300115874,611.0,14,8,,,,,,,90,46.666666666666664,611.0,215.0,133.33333333333334,113.33333333333333,34.0,2.442671929655635,186.66666666666666,130.0,384.88000000000005,38.0,38.0,4.7607421875,0.0004298341806384771,2.7900754379500072,426.6666666666667,5602.0,736.4975450081834
0.0,8,0,0,1,1,1,79230.0,913.3333333333334,-33.33333333333326,46.66666666666663,0.5255209906372698,620.0,14,8,,,,,,,90,46.666666666666664,620.0,227.0,193.33333333333334,66.66666666666667,5.0,1.6342098996412275,220.0,127.0,386.67999999999995,65.0,14.0,5.2734375,0.00034244433197149377,2.852099633361907,340.0,5369.0,536.0531309297913
0.0,8,0,0,1,1,1,80190.0,960.0,46.66666666666663,-20.0,0.3929769370195213,646.0,15,7,,,,,,,90,50.0,646.0,214.0,193.33333333333334,76.66666666666667,7.0,1.4603899574721346,173.33333333333334,126.0,369.49333333333334,90.0,12.0,4.74853515625,0.000488762613712427,2.7177306591684456,393.3333333333333,5336.0,480.13853177310176
0.0,8,0,0,1,1,1,81130.0,940.0,-20.0,-43.33333333333337,0.4823438337402489,623.0,15,7,,,,,,,90,50.0,623.0,198.0,196.66666666666666,70.0,3.0,0.4348652634972865,213.33333333333334,136.0,415.9066666666667,73.0,23.0,4.82177734375,0.00034245437750798175,2.752963692369433,376.6666666666667,5494.0,498.58662765096096
0.0,8,0,0,1,1,1,82026.66666666667,896.6666666666666,-43.33333333333337,33.33333333333337,0.41679765538642516,647.0,15,7,,,,,,,90,50.0,647.0,222.0,180.0,63.333333333333336,8.0,0.7537171613477192,186.66666666666666,134.0,395.91333333333336,68.0,16.0,5.7861328125,0.00020785042354945973,2.907430443356889,306.6666666666667,5443.0,529.198306565419
0.0,8,0,0,1,1,1,82956.66666666667,930.0,33.33333333333337,-10.0,0.35820420292931443,613.0,15,7,,,,,,,90,50.0,613.0,217.0,186.66666666666666,80.0,4.0,1.6534165358714645,190.0,136.0,374.11333333333334,62.0,10.0,5.1513671875,0.0004589995891853922,2.8263763785564744,360.0,5507.0,430.4875838317927
0.0,8,0,0,1,1,1,83876.66666666667,920.0,-10.0,-36.66666666666663,0.34492824877853917,642.0,14,7,,,,,,,90,46.666666666666664,642.0,197.0,193.33333333333334,76.66666666666667,5.0,1.3832478571699252,186.66666666666666,128.0,388.9866666666667,72.0,20.0,5.16357421875,0.000493120537557113,2.8030701955450885,360.0,5526.0,506.2305295950156
0.0,8,0,0,1,1,1,84760.0,883.3333333333334,-36.66666666666663,0.0,0.3139148182298519,622.0,14,7,,,,,,,90,46.666666666666664,622.0,223.0,193.33333333333334,70.0,6.0,1.2416958755339387,186.66666666666666,122.0,394.6333333333333,62.0,14.0,5.5908203125,0.00033898042765959536,2.863194353538146,310.0,5582.0,575.6664246447464
0.0,8,0,0,1,1,1,85643.33333333333,883.3333333333334,0.0,16.66666666666663,0.4859838274932614,632.0,15,7,,,,,,,90,50.0,632.0,249.0,186.66666666666666,80.0,6.0,1.329060352277354,170.0,123.0,381.29999999999995,57.0,11.0,5.65185546875,0.0003292644000864481,2.9049986234780247,316.6666666666667,5505.0,464.6902065289807
0.0,8,0,0,1,1,1,86543.33333333333,900.0,16.66666666666663,-10.0,0.5270248423775394,599.0,14,8,,,,,,,90,46.666666666666664,599.0,225.0,223.33333333333334,70.0,2.0,1.645272256368937,183.33333333333334,125.0,385.4,35.0,19.0,5.55419921875,0.0003346748274247035,2.907012704392666,306.6666666666667,5500.0,544.3855701531538
0.0,8,0,0,1,1,1,87433.33333333333,890.0,-10.0,-46.66666666666663,0.5937827453719874,578.0,14,8,,,,,,,90,46.666666666666664,578.0,215.0,230.0,93.33333333333333,7.0,2.6492864696127114,190.0,130.0,376.94,12.0,14.0,5.6640625,0.00031116195298490346,2.872907164731913,286.6666666666667,5447.0,512.9958960328318
0.0,8,0,0,1,1,1,88276.66666666667,843.3333333333334,-46.66666666666663,23.333333333333258,0.523823806667238,576.0,14,8,,,,,,,90,46.666666666666664,576.0,206.0,196.66666666666666,80.0,11.0,2.005714622228485,193.33333333333334,124.0,387.46000000000004,29.0,28.0,5.52978515625,0.000199363053280324,2.847676560484424,283.3333333333333,5429.0,674.0196078431372
0.0,8,0,0,1,1,1,89143.33333333333,866.6666666666666,23.333333333333258,33.33333333333337,0.635729522906579,625.0,15,7,,,,,,,90,50.0,625.0,240.0,193.33333333333334,86.66666666666667,13.0,2.946398221749,203.33333333333334,128.0,397.20000000000005,60.0,19.0,5.6396484375,0.00025443796248015064,2.773198751434304,310.0,5462.0,469.6774193548387
0.0,8,0,0,1,1,1,90043.33333333333,900.0,33.33333333333337,-3.3333333333333712,0.6555396947403096,666.0,15,7,,,,,,,90,50.0,666.0,240.0,203.33333333333334,76.66666666666667,7.0,0.8447507352828811,173.33333333333334,121.0,382.06666666666666,82.0,11.0,5.62744140625,0.000277712929457099,2.9266085778178565,316.6666666666667,5560.0,497.86628733997156
0.0,8,0,0,1,1,1,90940.0,896.6666666666666,-3.3333333333333712,-20.0,0.4738446234112579,644.0,15,8,,,,,,,90,50.0,644.0,241.0,233.33333333333334,83.33333333333333,6.0,2.480247158822589,170.0,123.0,379.24666666666667,74.0,16.0,5.615234375,0.0002433255965392687,2.8620510372825096,290.0,5578.0,503.319768687085
0.0,8,0,0,1,1,1,91816.66666666667,876.6666666666666,-20.0,-3.3333333333332575,0.3586305096272368,665.0,15,7,,,,,,,90,50.0,665.0,203.0,193.33333333333334,126.66666666666667,37.0,2.471173858049278,173.33333333333334,118.0,382.3266666666667,86.0,23.0,5.5908203125,0.00020353938033249662,2.8940501716796283,320.0,5523.0,418.23308270676694
0.0,8,0,0,1,1,1,92690.0,873.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3666764447051922,617.0,14,7,,,,,,,90,46.666666666666664,617.0,226.0,236.66666666666666,113.33333333333333,4.0,2.1584551340706675,166.66666666666666,117.0,376.17333333333335,45.0,23.0,5.419921875,0.0002603953539858168,2.869836325793896,270.0,5468.0,552.2540368569543
0.0,8,0,0,1,1,1,93560.0,870.0,-3.3333333333333712,20.0,0.3672581331181224,615.0,14,7,,,,,,,90,46.666666666666664,615.0,183.0,186.66666666666666,76.66666666666667,5.0,2.2052051082037565,206.66666666666666,133.0,420.02,58.0,28.0,5.224609375,0.0003629457428246217,2.78090502080312,323.3333333333333,5450.0,467.68921297460395
0.0,8,0,0,1,1,1,94450.0,890.0,20.0,-10.0,0.3282563025210084,577.0,14,8,,,,,,,90,46.666666666666664,577.0,257.0,240.0,123.33333333333333,5.0,1.883351251653755,186.66666666666666,128.0,393.60666666666674,25.0,11.0,5.4443359375,0.00024899534689810677,2.9775680109126337,243.33333333333334,5511.0,605.3987322238313
0.0,8,0,0,1,1,1,95330.0,880.0,-10.0,-20.0,0.3170857014417365,606.0,14,7,,,,,,,90,46.666666666666664,606.0,217.0,200.0,76.66666666666667,6.0,1.4684087896520275,173.33333333333334,121.0,378.47999999999996,40.0,11.0,5.60302734375,0.00032868280325906127,2.8922919846407975,303.3333333333333,5505.0,549.4505494505494
0.0,8,0,0,1,1,1,96190.0,860.0,-20.0,0.0,0.122620671733905,583.0,14,8,,,,,,,90,46.666666666666664,583.0,211.0,206.66666666666666,83.33333333333333,6.0,2.4675701548884295,206.66666666666666,127.0,398.22666666666674,37.0,26.0,5.50537109375,0.0002858365843445863,2.8715202533205955,286.6666666666667,5521.0,783.8366109537676
0.0,8,0,0,1,1,1,97050.0,860.0,0.0,46.66666666666663,0.16611295681063123,620.0,14,8,,,,,,,90,46.666666666666664,620.0,210.0,190.0,76.66666666666667,6.0,2.204693127541331,190.0,129.0,384.8933333333334,69.0,13.0,5.6884765625,0.00028067269574012836,2.8465038498571236,290.0,5499.0,522.8031145717464
0.0,8,0,0,1,1,1,97956.66666666667,906.6666666666666,46.66666666666663,10.0,0.16842186774043671,628.0,14,8,,,,,,,90,46.666666666666664,628.0,214.0,206.66666666666666,56.666666666666664,3.0,0.22116289309633608,190.0,131.0,374.37333333333333,62.0,14.0,5.2001953125,0.0004090477800017755,2.8142656667890833,333.3333333333333,5490.0,501.59235668789813
0.0,8,0,0,1,1,1,98873.33333333333,916.6666666666666,10.0,-20.0,0.2788250490963128,628.0,15,8,,,,,,,90,50.0,628.0,193.0,210.0,80.0,5.0,2.519598893229089,166.66666666666666,122.0,372.83333333333337,76.0,18.0,5.16357421875,0.0002966820287352274,2.8029031242576217,343.3333333333333,5532.0,570.4656483829077
0.0,8,0,0,1,1,1,99770.0,896.6666666666666,-20.0,-13.333333333333258,0.4287585231997339,585.0,14,8,,,,,,,90,46.666666666666664,585.0,229.0,210.0,80.0,2.0,2.564278509839488,190.0,128.0,375.9133333333333,10.0,22.0,5.26123046875,0.00025649973854383756,2.7809310670888516,323.3333333333333,5562.0,666.1379857256145
0.0,8,0,0,1,1,1,100653.33333333333,883.3333333333334,-13.333333333333258,53.33333333333326,0.4374641422834194,633.0,14,8,,,,,,,90,46.666666666666664,633.0,212.0,200.0,70.0,9.0,2.008708664999208,190.0,123.0,377.96666666666664,63.0,29.0,5.57861328125,0.00020515402159725278,2.8790275167665182,320.0,5465.0,666.4691943127963
0.0,8,0,0,1,1,1,101590.0,936.6666666666666,53.33333333333326,13.333333333333371,0.4070556309362279,630.0,15,7,,,,,,,90,50.0,630.0,216.0,196.66666666666666,80.0,4.0,1.828676974848193,213.33333333333334,137.0,416.42,71.0,23.0,4.736328125,0.00044820337991353096,2.7022350889333886,380.0,5465.0,434.4193817878028
0.0,8,0,0,1,1,1,102540.0,950.0,13.333333333333371,-26.66666666666663,0.536705360954685,678.0,15,7,,,,,,,90,50.0,678.0,207.0,200.0,76.66666666666667,5.0,0.368584377629686,203.33333333333334,129.0,384.3666666666667,89.0,9.0,5.2001953125,0.00036498447548450745,2.9121244686309966,340.0,5478.0,403.4357105674128
0.0,8,0,0,1,1,1,103463.33333333333,923.3333333333334,-26.66666666666663,-16.666666666666742,0.6748149336971133,629.0,15,8,,,,,,,90,50.0,629.0,192.0,190.0,66.66666666666667,7.0,0.08367511034337127,206.66666666666666,125.0,391.8066666666667,64.0,11.0,5.16357421875,0.0004850689112327927,2.8644948116406574,350.0,5496.0,472.4051782875312
0.0,8,0,0,1,1,1,104370.0,906.6666666666666,-16.666666666666742,46.66666666666674,0.5773100139297321,623.0,15,8,,,,,,,90,50.0,623.0,220.0,183.33333333333334,70.0,5.0,0.3774393240895346,183.33333333333334,119.0,391.0400000000001,56.0,12.0,5.23681640625,0.0003770951681443514,2.81856798652591,340.0,5435.0,495.70389953734303
0.0,8,0,0,1,1,1,105323.33333333333,953.3333333333334,46.66666666666674,6.666666666666629,0.4352137505509035,633.0,14,8,,,,,,,90,46.666666666666664,633.0,236.0,190.0,93.33333333333333,19.0,2.867415204558725,210.0,139.0,370.52000000000004,82.0,12.0,4.69970703125,0.0004970651307305829,2.7363525781254925,383.3333333333333,5390.0,490.41829796002474
0.0,8,0,0,1,1,1,106283.33333333333,960.0,6.666666666666629,-30.0,0.5251513274866652,629.0,14,7,,,,,,,90,46.666666666666664,629.0,201.0,193.33333333333334,70.0,6.0,1.6449080527529674,206.66666666666666,131.0,382.8266666666667,78.0,23.0,4.60205078125,0.0004391632971917884,2.7694539783073435,403.3333333333333,5503.0,532.1315481743289
0.0,8,0,0,1,1,1,107213.33333333333,930.0,-30.0,46.66666666666663,0.5561511659072635,635.0,15,7,,,,,,,90,50.0,635.0,218.0,203.33333333333334,56.666666666666664,5.0,0.6858935555726475,170.0,123.0,374.11333333333334,51.0,13.0,5.224609375,0.00034287930390679614,2.7362165195828174,346.6666666666667,5417.0,599.6365838885523
0.0,8,0,0,1,1,1,108190.0,976.6666666666666,46.66666666666663,-36.66666666666663,0.45883291729754055,621.0,14,8,,,,,,,90,46.666666666666664,621.0,197.0,206.66666666666666,80.0,8.0,2.529895666004805,196.66666666666666,130.0,370.26000000000005,73.0,27.0,4.82177734375,0.00041374936123985757,2.711210474801418,400.0,5275.0,527.3752012882447
0.0,8,0,0,1,1,1,109130.0,940.0,-36.66666666666663,26.66666666666663,0.365950055136475,643.0,15,7,,,,,,,90,50.0,643.0,194.0,203.33333333333334,70.0,9.0,0.9323324912507029,173.33333333333334,121.0,372.5733333333334,70.0,23.0,4.736328125,0.00035574330841296314,2.715746024310089,370.0,5301.0,411.92047412887223
0.0,8,0,0,1,1,1,110096.66666666667,966.6666666666666,26.66666666666663,-23.333333333333258,0.3812426586739034,625.0,14,7,,,,,,,90,46.666666666666664,625.0,220.0,200.0,76.66666666666667,8.0,2.1723039439554057,186.66666666666666,130.0,381.8,74.0,24.0,4.72412109375,0.00034392928335467363,2.7180601557294093,400.0,5418.0,504.0
0.0,8,0,0,1,1,1,111040.0,943.3333333333334,-23.333333333333258,30.0,0.44208534169204833,665.0,15,7,,,,,,,90,50.0,665.0,218.0,193.33333333333334,66.66666666666667,10.0,1.5593537321296473,186.66666666666666,125.0,385.3933333333334,70.0,11.0,4.736328125,0.0005002587954495151,2.777270112080957,370.0,5393.0,524.283682178419
0.0,8,0,0,1,1,1,112013.33333333333,973.3333333333334,30.0,20.0,0.37608588177131147,606.0,14,7,,,,,,,90,46.666666666666664,606.0,207.0,196.66666666666666,70.0,6.0,1.7694331175825493,186.66666666666666,124.0,380.77333333333337,47.0,11.0,4.67529296875,0.0005144563047135168,2.6680001645883467,396.6666666666667,4704.0,561.6107829270321
0.0,8,0,0,1,1,1,113006.66666666667,993.3333333333334,20.0,-20.0,0.2596780188180982,582.0,14,7,,,,,,,90,46.666666666666664,582.0,223.0,196.66666666666666,70.0,5.0,1.8674326745246344,160.0,132.0,377.6933333333334,33.0,13.0,4.57763671875,0.0004952945357105525,2.777299295664731,416.6666666666667,4622.0,478.35051546391753
0.0,8,0,0,1,1,1,113980.0,973.3333333333334,-20.0,26.66666666666663,0.39709182988355807,612.0,14,8,,,,,,,90,46.666666666666664,612.0,228.0,230.0,103.33333333333333,10.0,2.0326151402895754,210.0,138.0,367.44,68.0,10.0,5.224609375,0.0005193029196404191,2.822268490533265,360.0,4648.0,403.9578794480756
0.0,8,0,0,1,1,1,114980.0,1000.0,26.66666666666663,-40.0,0.4752777343138788,585.0,14,8,,,,,,,90,46.666666666666664,585.0,225.0,233.33333333333334,80.0,8.0,-0.2604401629587443,190.0,132.0,380.0,54.0,19.0,4.67529296875,0.000371210638513484,2.6660381152467982,400.0,4553.0,538.4615384615385
0.0,8,0,0,1,1,1,115940.0,960.0,-40.0,10.0,0.3931716802013039,618.0,15,8,,,,,,,90,50.0,618.0,223.0,200.0,73.33333333333333,8.0,1.912800460569228,186.66666666666666,125.0,386.16,62.0,14.0,4.72412109375,0.000356766688277986,2.7054682804743626,376.6666666666667,5181.0,549.8754188504167
0.0,8,0,0,1,1,1,116910.0,970.0,10.0,36.66666666666663,0.40690927485345313,625.0,15,8,,,,,,,90,50.0,625.0,209.0,193.33333333333334,80.0,6.0,2.6687089508291866,170.0,127.0,367.9533333333334,60.0,12.0,4.77294921875,0.0003436493823221749,2.764310557232746,393.3333333333333,4502.0,349.8305084745763
0.0,8,0,0,1,1,1,117916.66666666667,1006.6666666666666,36.66666666666663,-43.33333333333326,0.29727157671666976,609.0,14,8,,,,,,,90,46.666666666666664,609.0,217.0,193.33333333333334,70.0,8.0,1.6631200533957013,203.33333333333334,133.0,372.3066666666666,60.0,24.0,4.50439453125,0.0002937377846528123,2.7944509528998696,446.6666666666667,4506.0,488.93463715903243
0.0,8,0,0,1,1,1,118880.0,963.3333333333334,-43.33333333333326,10.0,0.4246797147970343,634.0,15,8,,,,,,,90,50.0,634.0,213.0,203.33333333333334,76.66666666666667,7.0,2.236457367916044,186.66666666666666,130.0,385.64666666666665,57.0,18.0,4.72412109375,0.00042056266803178373,2.7857207343994768,383.3333333333333,5325.0,600.7406391441504
0.0,8,0,0,1,1,1,119853.33333333333,973.3333333333334,10.0,20.0,0.37065957636081487,637.0,15,7,,,,,,,90,50.0,637.0,220.0,193.33333333333334,56.666666666666664,5.0,0.4493866078625697,186.66666666666666,129.0,380.77333333333337,64.0,11.0,4.74853515625,0.0005004768225032921,2.7890315051708794,400.0,4746.0,486.6562009419152
0.0,8,0,0,1,1,1,120846.66666666667,993.3333333333334,20.0,-23.33333333333337,0.3667768627374269,611.0,14,7,,,,,,,90,46.666666666666664,611.0,255.0,206.66666666666666,60.0,5.0,0.647849731172867,190.0,135.0,381.0266666666667,62.0,12.0,4.541015625,0.0005106713312148379,2.777498597166171,406.6666666666667,4771.0,462.82632609803863
0.0,8,0,0,1,1,1,121816.66666666667,970.0,-23.33333333333337,-63.33333333333337,0.36042819733144044,609.0,14,8,,,,,,,90,46.666666666666664,609.0,205.0,213.33333333333334,76.66666666666667,4.0,2.5271265576100976,170.0,129.0,364.62,44.0,12.0,4.69970703125,0.0004733118532685649,2.8439969582142552,370.0,5499.0,563.6178049971153
0.0,8,0,0,1,1,1,122723.33333333333,906.6666666666666,-63.33333333333337,30.0,0.4077489505195788,656.0,15,8,,,,,,,90,50.0,656.0,204.0,183.33333333333334,70.0,7.0,1.6372969522905034,206.66666666666666,143.0,414.3733333333334,57.0,25.0,5.2490234375,0.0003392898817822404,2.7075900718525254,360.0,5555.0,592.8184281842819
0.0,8,0,0,1,1,1,123660.0,936.6666666666666,30.0,-3.3333333333332575,0.5534677681786213,632.0,15,7,,,,,,,90,50.0,632.0,248.0,220.0,90.0,8.0,2.5045361797441146,186.66666666666666,129.0,386.42,63.0,13.0,5.6640625,0.00024304276957269345,2.882747266249882,316.6666666666667,5563.0,599.6002664890074
0.0,8,0,0,1,1,1,124593.33333333333,933.3333333333334,-3.3333333333332575,-40.0,0.6497666331106433,572.0,14,7,,,,,,,90,46.666666666666664,572.0,203.0,190.0,66.66666666666667,4.0,1.2513114951509827,190.0,134.0,390.26666666666665,20.0,14.0,4.69970703125,0.00037188506374641995,2.6916180992610497,363.3333333333333,5496.0,683.2616924360044
