Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,25,1,0,1,1,0,222380.0,406.6666666666667,-196.66666666666669,153.33333333333331,0.9592926259592924,210.0,12,7,-130.0,20.0,2.0,,,,25,106.66666666666667,277.0,133.0,146.66666666666666,126.66666666666667,39.0,0.3815048993795376,220.0,51.0,418.03999999999996,63.0,,,,,0.0,3589.0,
6.0,25,1,0,1,1,0,222940.0,560.0,153.33333333333331,-3.3333333333333712,1.8304588350146436,246.0,11,7,-153.0,19.0,4.0,,,,22,100.0,365.0,102.0,233.33333333333334,113.33333333333333,36.0,2.8041707807323046,230.0,46.0,397.76,34.0,,,,,,4049.0,
2.0,25,1,0,1,1,0,223496.66666666666,556.6666666666666,-3.3333333333333712,-16.66666666666663,1.3407208341129044,318.0,12,7,-143.0,21.0,2.0,,,,36,110.0,435.0,145.0,226.66666666666666,63.333333333333336,16.0,0.3036320984009482,196.66666666666666,-33.0,468.27333333333337,26.0,,,,,,3445.0,
2.0,25,1,0,0,0,1,224036.66666666666,540.0,-16.66666666666663,-3.3333333333333712,1.4110245656081486,310.0,11,7,-151.0,20.0,3.0,,,,33,103.33333333333333,430.0,136.0,,,,,,,,24.0,33.0,6.35986328125,0.00032942332526679285,3.125782767047233,,3416.0,1378.3323879750426
2.0,25,1,0,0,1,0,224573.33333333334,536.6666666666666,-3.3333333333333712,-13.333333333333258,1.3850916338877814,229.0,12,7,-116.0,9.0,3.0,,,,32,70.0,317.0,133.0,,,,,130.0,59.0,384.6866666666666,28.0,,,,,,3247.0,
2.0,25,1,0,0,1,1,225096.66666666666,523.3333333333334,-13.333333333333258,23.333333333333258,1.2011292212634497,275.0,12,7,-135.0,12.0,3.0,,,,34,80.0,366.0,133.0,,,,,213.33333333333334,-60.0,466.74,24.0,18.0,6.43310546875,0.001045923167253946,2.8987231148589125,,3173.0,1255.949233209942
2.0,25,1,0,1,1,0,225643.33333333334,546.6666666666666,23.333333333333258,143.33333333333337,1.3568428516882127,308.0,12,7,-153.0,14.0,3.0,,,,35,86.66666666666667,396.0,102.0,216.66666666666666,110.0,28.0,2.6218454332603365,126.66666666666667,-28.0,469.81333333333333,49.0,,,,,,3351.0,
0.0,25,1,0,0,0,1,226333.33333333334,690.0,143.33333333333337,-136.66666666666663,0.9748531221295992,291.0,10,5,-186.0,21.0,4.0,,,,22,103.33333333333333,427.0,140.0,,,,,,,,12.0,33.0,4.9072265625,0.0004784447578978644,2.987508915015266,,3436.0,1269.427294017458
0.0,25,1,0,0,0,0,226886.66666666666,553.3333333333334,-136.66666666666663,33.33333333333326,0.7742887629394566,331.0,12,7,-144.0,14.0,2.0,,,,39,86.66666666666667,423.0,113.0,,,,,,,,31.0,,,,,,3486.0,
0.0,25,1,0,1,1,0,227473.33333333334,586.6666666666666,33.33333333333326,83.33333333333337,0.651108818978855,268.0,12,7,-170.0,25.0,2.0,,,,23,123.33333333333333,369.0,166.0,160.0,120.0,21.0,3.032720585857973,180.0,60.0,366.9866666666666,69.0,,,,,,3447.0,
0.0,25,1,0,0,0,1,228143.33333333334,670.0,83.33333333333337,-113.33333333333337,0.914204775394577,319.0,13,7,-158.0,24.0,2.0,,,,37,123.33333333333333,389.0,140.0,,,,,,,,59.0,29.0,4.833984375,0.0009669355415423175,2.868200272612845,,3497.0,1415.0609655432654
0.0,25,1,0,0,0,0,228700.0,556.6666666666666,-113.33333333333337,-63.333333333333314,0.9638150387950707,329.0,11,7,-156.0,17.0,3.0,,,,33,93.33333333333333,464.0,110.0,,,,,,,,21.0,,,,,,3534.0,
0.0,25,1,0,0,0,0,229193.33333333334,493.3333333333333,-63.333333333333314,216.66666666666669,1.2269149647615618,337.0,11,7,-132.0,17.0,3.0,,,,43,93.33333333333333,421.0,121.0,,,,,,,,16.0,,,,,,3393.0,
0.0,25,1,0,1,1,0,229903.33333333334,710.0,216.66666666666669,-233.33333333333331,1.6505597550473639,226.0,11,5,-149.0,20.0,3.0,,,,21,103.33333333333333,320.0,126.0,116.66666666666667,96.66666666666667,16.0,2.4918045840515894,233.33333333333334,-70.0,477.9933333333333,55.0,,,,,,3459.0,
0.0,25,1,0,1,1,0,230380.0,476.6666666666667,-233.33333333333331,53.333333333333314,1.1656089657034836,222.0,10,5,-144.0,21.0,4.0,,,,20,103.33333333333333,337.0,192.0,156.66666666666666,73.33333333333333,24.0,0.7665337124115421,270.0,68.0,453.9266666666666,29.0,,,,,,3258.0,
0.0,25,1,0,1,1,0,230910.0,530.0,53.333333333333314,236.66666666666663,1.7941868346557153,317.0,12,7,-126.0,11.0,2.0,,,,42,76.66666666666667,404.0,123.0,256.6666666666667,150.0,64.0,1.9241074408936552,316.6666666666667,51.0,465.7133333333333,25.0,,,,,,3864.0,
7.0,25,1,0,0,0,1,231676.66666666666,766.6666666666666,236.66666666666663,83.33333333333337,1.605606710955171,337.0,12,7,-158.0,9.0,2.0,,,,37,70.0,435.0,102.0,,,,,,,,25.0,31.0,4.43115234375,0.000631559433948513,2.9124441507728216,,3454.0,944.3926685305995
0.0,25,1,0,0,1,0,232526.66666666666,850.0,83.33333333333337,-90.0,1.2085528354508832,284.0,12,7,-141.0,13.0,3.0,,,,36,83.33333333333333,350.0,176.0,,,,,390.0,59.0,496.43333333333334,75.0,,,,,,3510.0,
0.0,25,1,0,1,1,0,233286.66666666666,760.0,-90.0,-160.0,1.0939131606427057,283.0,12,7,-184.0,21.0,4.0,,,,22,110.0,397.0,134.0,250.0,60.0,17.0,0.21993250663669706,343.3333333333333,65.0,490.2933333333333,70.0,,,,,33.333333333333336,3572.0,
0.0,25,1,0,0,0,1,233886.66666666666,600.0,-160.0,-53.33333333333337,1.1807233464210207,335.0,11,7,-160.0,15.0,3.0,,,,34,86.66666666666667,463.0,134.0,,,,,,,,29.0,19.0,6.005859375,0.00014023253848683337,3.0670160330832035,,3664.0,1069.8678989401776
2.0,25,1,0,0,0,0,234433.33333333334,546.6666666666666,-53.33333333333337,43.33333333333337,1.550375270321842,330.0,11,7,-147.0,19.0,3.0,,,,39,100.0,419.0,155.0,,,,,,,,13.0,,,,,,3916.0,
2.0,25,1,0,0,0,0,235023.33333333334,590.0,43.33333333333337,-133.33333333333331,1.6946130698718063,260.0,11,6,-130.0,13.0,3.0,,,,34,80.0,338.0,181.0,,,,,,,,52.0,,,,,,3855.0,
2.0,25,1,0,0,1,0,235480.0,456.6666666666667,-133.33333333333331,129.99999999999994,1.5201880979406521,265.0,13,7,-135.0,16.0,2.0,,,,36,96.66666666666667,321.0,377.0,,,,,240.0,76.0,420.34,51.0,,,,,,3972.0,
2.0,25,1,0,0,1,1,236066.66666666666,586.6666666666666,129.99999999999994,63.33333333333337,1.942537793169235,328.0,12,7,-192.0,25.0,4.0,,,,28,123.33333333333333,426.0,291.0,,,,,266.6666666666667,53.0,473.6533333333333,66.0,71.0,4.8828125,0.00022752276258773566,2.7192868543043813,,4070.0,2740.7689379520366
0.0,25,1,0,1,1,0,236716.66666666666,650.0,63.33333333333337,-156.66666666666669,1.4591061506811591,327.0,12,8,-145.0,12.0,3.0,,,,37,80.0,442.0,120.0,263.3333333333333,163.33333333333334,43.0,0.5968426977946617,346.6666666666667,42.0,480.5666666666667,30.0,,,,,,3648.0,
0.0,25,1,0,0,1,0,237210.0,493.3333333333333,-156.66666666666669,136.66666666666669,1.3802800312127324,246.0,11,6,-132.0,13.0,2.0,,,,31,80.0,321.0,123.0,,,,,303.3333333333333,65.0,461.36,35.0,,,,,,3432.0,
0.0,25,1,0,1,1,0,237840.0,630.0,136.66666666666669,26.66666666666663,1.7984333902893241,308.0,12,7,-167.0,22.0,2.0,,,,31,113.33333333333333,405.0,126.0,300.0,153.33333333333334,27.0,1.0223737107274626,223.33333333333334,60.0,393.64666666666665,63.0,,,,,,3381.0,
0.0,25,1,0,0,0,1,238496.66666666666,656.6666666666666,26.66666666666663,60.0,1.359393408452406,318.0,10,7,-192.0,25.0,4.0,,,,25,116.66666666666667,442.0,111.0,,,,,,,,43.0,42.0,5.43212890625,0.00010161026536318353,2.8477969348147587,,3470.0,1043.1055013098355
0.0,25,1,0,1,1,0,239213.33333333334,716.6666666666666,60.0,-143.33333333333326,1.3029127338004518,277.0,9,6,-240.0,26.0,4.0,,,,8,116.66666666666667,416.0,89.0,180.0,53.333333333333336,5.0,-1.035551083585874,320.0,-45.0,480.30000000000007,27.0,,,,,,3319.0,
0.0,25,1,0,1,1,0,239786.66666666666,573.3333333333334,-143.33333333333326,-20.0,1.2008165552575751,250.0,12,7,-153.0,20.0,4.0,,,,25,106.66666666666667,341.0,116.0,300.0,113.33333333333333,36.0,2.5820192909850164,226.66666666666666,-77.0,472.37333333333333,60.0,,,,,,3288.0,
0.0,25,1,0,0,1,1,240340.0,553.3333333333334,-20.0,120.0,1.4948136573689284,305.0,12,7,-153.0,14.0,2.0,,,,33,86.66666666666667,403.0,109.0,,,,,313.3333333333333,55.0,468.7866666666667,51.0,27.0,6.201171875,5.9920622524323786e-05,3.0960805247766854,,3398.0,917.5370765768365
0.0,25,1,0,0,1,1,241013.33333333334,673.3333333333334,120.0,76.66666666666663,1.476813134082808,330.0,12,8,-151.0,10.0,3.0,,,,35,73.33333333333333,453.0,102.0,,,,,360.0,46.0,483.64,9.0,22.0,5.0537109375,0.0002611284730762982,2.912021951695752,,3580.0,935.4304635761588
0.0,25,1,0,1,1,1,241763.33333333334,750.0,76.66666666666663,60.0,1.1674263699355074,323.0,12,8,-158.0,9.0,3.0,,,,32,70.0,452.0,112.0,160.0,140.0,17.0,2.5177069801470378,383.3333333333333,58.0,491.8333333333333,13.0,18.0,6.1279296875,0.0001681850144856169,3.0874410684094817,153.33333333333334,3544.0,952.2893420546363
0.0,25,1,0,0,1,1,242573.33333333334,810.0,60.0,-240.0,1.1885744713220752,287.0,12,7,-157.0,16.0,3.0,,,,30,93.33333333333333,387.0,138.0,,,,,340.0,45.0,492.5933333333333,50.0,32.0,5.859375,0.0002904444238410384,3.042241351923007,,3488.0,1456.2051727885241
0.0,25,1,0,1,1,0,243143.33333333334,570.0,-240.0,26.66666666666663,1.1079767227308213,288.0,11,7,-158.0,17.0,3.0,,,,28,93.33333333333333,409.0,108.0,240.0,76.66666666666667,21.0,1.2078082475104637,223.33333333333334,-62.0,469.55333333333334,15.0,,,,,,3463.0,
0.0,25,1,0,0,0,1,243740.0,596.6666666666666,26.66666666666663,-43.33333333333326,1.5011017260374586,307.0,12,8,-182.0,19.0,3.0,,,,25,103.33333333333333,449.0,130.0,,,,,,,,40.0,23.0,7.4951171875,0.0001131955034547197,3.14554973749258,,3526.0,1181.1963092586702
0.0,25,1,0,0,0,0,244293.33333333334,553.3333333333334,-43.33333333333326,110.0,1.37510190380281,330.0,12,8,-166.0,19.0,3.0,,,,33,103.33333333333333,441.0,123.0,,,,,,,,33.0,,,,,,3459.0,
0.0,25,1,0,1,1,0,244956.66666666666,663.3333333333334,110.0,-53.33333333333337,1.2896230134919682,238.0,11,7,-168.0,20.0,4.0,,,,18,103.33333333333333,346.0,83.0,280.0,116.66666666666667,20.0,2.7451238517032355,130.0,55.0,395.17999999999995,60.0,,,,,,3339.0,
0.0,25,1,0,1,1,0,245566.66666666666,610.0,-53.33333333333337,-173.33333333333331,1.241407575713998,306.0,12,7,-142.0,16.0,3.0,,,,37,93.33333333333333,397.0,111.0,186.66666666666666,100.0,17.0,1.5199661828626496,233.33333333333334,57.0,386.7266666666667,51.0,,,,,76.66666666666667,3950.0,
2.0,25,1,0,1,1,0,246003.33333333334,436.6666666666667,-173.33333333333331,103.33333333333331,1.414361084068712,261.0,11,7,-161.0,22.0,3.0,,,,23,110.0,383.0,124.0,300.0,126.66666666666667,147.0,3.0094457219976665,260.0,-57.0,456.75333333333333,25.0,,,,,,3453.0,
2.0,25,1,0,0,0,1,246543.33333333334,540.0,103.33333333333331,0.0,2.0318232140143704,297.0,10,7,-191.0,18.0,4.0,,,,22,93.33333333333333,430.0,123.0,,,,,,,,24.0,25.0,7.58056640625,5.724946218426901e-05,3.116294778220576,,4197.0,1353.4883720930234
2.0,25,1,0,1,1,0,247083.33333333334,540.0,0.0,6.666666666666629,1.517195767195767,270.0,10,7,-170.0,18.0,4.0,,,,22,93.33333333333333,407.0,101.0,140.0,120.0,10.0,2.7155444346058566,303.3333333333333,59.0,467.50666666666666,18.0,,,,,,3306.0,
2.0,25,1,0,1,1,0,247630.0,546.6666666666666,6.666666666666629,170.0,1.323747222907924,236.0,11,5,-172.0,24.0,3.0,,,,16,116.66666666666667,343.0,115.0,116.66666666666667,96.66666666666667,13.0,2.716366046912789,276.6666666666667,61.0,463.14666666666665,55.0,,,,,36.666666666666664,3226.0,
0.0,25,1,0,1,1,1,248346.66666666666,716.6666666666666,170.0,-136.66666666666663,1.3647696383122394,308.0,12,7,-174.0,21.0,3.0,,,,28,110.0,419.0,101.0,100.0,80.0,18.0,1.2054310024105668,330.0,-43.0,483.6333333333334,52.0,22.0,7.0068359375,2.6632311190872812e-05,3.0832336228474313,213.33333333333334,3289.0,928.5501193317422
0.0,25,1,0,0,0,1,248926.66666666666,580.0,-136.66666666666663,-3.3333333333333712,1.1035444152448541,333.0,11,7,-156.0,10.0,3.0,,,,35,70.0,454.0,103.0,,,,,,,,27.0,31.0,11.99951171875,2.1806251712464526e-06,3.0979244271436883,,3473.0,886.4295691415064
0.0,25,1,0,1,1,0,249503.33333333334,576.6666666666666,-3.3333333333333712,-30.0,1.5383541622189745,280.0,10,7,-222.0,11.0,4.0,,,,12,70.0,424.0,114.0,216.66666666666666,100.0,18.0,1.6541850542062058,220.0,-61.0,471.86,-18.0,,,,,,3310.0,
0.0,25,1,0,1,1,0,250050.0,546.6666666666666,-30.0,0.0,1.4842032172202293,236.0,12,7,-144.0,23.0,3.0,,,,26,116.66666666666667,318.0,121.0,203.33333333333334,96.66666666666667,24.0,2.666599707245517,283.3333333333333,68.0,469.81333333333333,62.0,,,,,,3270.0,
0.0,25,1,0,0,1,1,250596.66666666666,546.6666666666666,0.0,3.3333333333333712,1.3667247386759582,289.0,12,7,-127.0,10.0,3.0,,,,37,73.33333333333333,394.0,136.0,,,,,276.6666666666667,-47.0,469.81333333333333,22.0,24.0,6.43310546875,7.874802498507534e-05,3.13331645515364,,3350.0,1487.4276944870735
0.0,25,1,0,0,0,1,251146.66666666666,550.0,3.3333333333333712,40.0,1.1078788301078266,300.0,11,6,-161.0,20.0,4.0,,,,28,103.33333333333333,443.0,113.0,,,,,,,,15.0,27.0,6.14013671875,2.294980656248618e-05,3.0408842683305664,,3507.0,963.1301730624531
0.0,25,1,0,0,1,0,251736.66666666666,590.0,40.0,6.666666666666629,0.9752048967735241,287.0,11,7,-171.0,16.0,4.0,,,,25,90.0,416.0,162.0,,,,,250.0,39.0,473.14,18.0,,,,,,3382.0,
0.0,25,1,0,1,1,0,252333.33333333334,596.6666666666666,6.666666666666629,-60.0,1.0288231876573495,220.0,11,7,-157.0,19.0,3.0,,,,17,100.0,317.0,129.0,250.0,193.33333333333334,29.0,-1.305175760829325,213.33333333333334,60.0,375.44666666666666,60.0,,,,,,3218.0,
0.0,25,1,0,1,1,0,252870.0,536.6666666666666,-60.0,176.66666666666674,1.0160098522167487,246.0,11,7,-127.0,11.0,4.0,,,,30,73.33333333333333,349.0,145.0,223.33333333333334,116.66666666666667,36.0,1.7556833626882042,283.3333333333333,56.0,428.02000000000004,19.0,,,,,,3208.0,
0.0,25,1,0,0,0,1,253583.33333333334,713.3333333333334,176.66666666666674,-13.333333333333371,0.9308721637488762,301.0,12,7,-173.0,20.0,4.0,,,,26,106.66666666666667,436.0,104.0,,,,,,,,15.0,27.0,4.67529296875,0.00010580940558219129,3.038455014332824,,3326.0,960.7062489181237
0.0,25,1,0,1,1,0,254283.33333333334,700.0,-13.333333333333371,43.33333333333337,0.9035420450902875,301.0,12,8,-198.0,15.0,4.0,,,,21,90.0,424.0,105.0,300.0,133.33333333333334,17.0,2.10246305286406,216.66666666666666,-44.0,486.20000000000005,30.0,,,,,,3376.0,
0.0,25,1,0,1,1,1,255026.66666666666,743.3333333333334,43.33333333333337,-203.33333333333337,1.022203802095365,260.0,13,7,-137.0,11.0,4.0,,,,32,80.0,343.0,136.0,190.0,150.0,22.0,-0.0338624385246753,366.6666666666667,64.0,486.1933333333334,54.0,28.0,3.0029296875,1.901840130361771e-06,2.843837123628374,113.33333333333333,3336.0,1749.2711370262393
0.0,25,1,0,0,1,0,255566.66666666666,540.0,-203.33333333333337,220.0,1.1111397395101965,278.0,11,7,-152.0,17.0,3.0,,,,28,93.33333333333333,393.0,135.0,,,,,203.33333333333334,-52.0,467.50666666666666,27.0,,,,,,3359.0,
7.0,25,1,0,1,1,1,256326.66666666666,760.0,220.0,-236.66666666666663,1.5101815891676287,301.0,11,6,-141.0,13.0,3.0,,,,32,80.0,439.0,124.0,200.0,66.66666666666667,11.0,0.6966603295691929,170.0,31.0,286.96,0.0,23.0,7.36083984375,0.00014020560573402104,3.142385319928398,163.33333333333334,3431.0,1004.1374180651759
6.0,25,1,0,0,1,1,256850.0,523.3333333333334,-236.66666666666663,193.33333333333326,1.1339419694084714,298.0,12,8,-136.0,16.0,3.0,,,,36,93.33333333333333,402.0,135.0,,,,,203.33333333333334,-43.0,496.74,32.0,28.0,5.16357421875,0.00014048463964617567,3.059051295078432,,3257.0,1322.501416965804
6.0,25,1,0,0,0,1,257566.66666666666,716.6666666666666,193.33333333333326,40.0,1.5540320832430088,242.0,12,7,-150.0,19.0,4.0,,,,26,103.33333333333333,318.0,80.0,,,,,,,,74.0,41.0,4.3701171875,0.00010373855454864144,2.965134511729021,,3171.0,1189.9656946826758
6.0,25,1,0,1,1,0,258323.33333333334,756.6666666666666,40.0,-166.66666666666663,0.9955664109167175,288.0,11,7,-138.0,15.0,3.0,,,,32,86.66666666666667,414.0,99.0,130.0,110.0,18.0,2.274411021165637,193.33333333333334,44.0,317.47333333333336,11.0,,,,,,3164.0,
6.0,25,1,0,1,1,0,258913.33333333334,590.0,-166.66666666666663,250.0,0.9500632111251581,292.0,11,6,-141.0,20.0,3.0,,,,34,103.33333333333333,399.0,120.0,253.33333333333334,106.66666666666667,19.0,2.4407458126523345,366.6666666666667,44.0,533.14,24.0,,,,,56.666666666666664,3137.0,
6.0,25,1,0,1,1,1,259753.33333333334,840.0,250.0,-176.66666666666663,1.3217286914765907,233.0,12,6,-123.0,18.0,2.0,,,,32,100.0,309.0,110.0,243.33333333333334,153.33333333333334,21.0,1.1761135864900183,83.33333333333333,54.0,331.3066666666667,40.0,30.0,6.54296875,7.994185195908675e-05,3.1378096183513193,123.33333333333333,3199.0,1758.0687483600107
6.0,25,1,0,1,1,0,260416.66666666666,663.3333333333334,-176.66666666666663,-123.33333333333337,0.9845836796502293,256.0,11,7,-169.0,15.0,4.0,,,,20,86.66666666666667,382.0,104.0,300.0,153.33333333333334,24.0,-0.955587657513755,150.0,50.0,305.18,28.0,,,,,50.0,3308.0,
6.0,25,1,0,1,1,0,260956.66666666666,540.0,-123.33333333333337,306.66666666666663,1.4050813506074273,310.0,12,7,-152.0,19.0,3.0,,,,33,103.33333333333333,424.0,132.0,286.6666666666667,163.33333333333334,50.0,2.3546819006939046,343.3333333333333,-42.0,517.5066666666667,38.0,,,,,,3529.0,
6.0,25,1,0,0,1,1,261803.33333333334,846.6666666666666,306.66666666666663,-216.66666666666663,1.7002650669642856,246.0,11,7,-147.0,15.0,4.0,,,,25,86.66666666666667,352.0,121.0,,,,,306.6666666666667,71.0,463.61333333333334,21.0,48.0,8.5205078125,0.0001464919093742555,2.9901462400094605,,3681.0,1783.3269671504963
0.0,25,1,0,1,1,0,262433.3333333333,630.0,-216.66666666666663,-113.33333333333337,1.1032279947990276,259.0,12,7,-167.0,21.0,3.0,,,,23,110.0,353.0,210.0,263.3333333333333,153.33333333333334,19.0,1.0724136919443907,126.66666666666667,72.0,386.98,71.0,,,,,,3811.0,
0.0,25,1,0,1,1,0,262950.0,516.6666666666666,-113.33333333333337,23.33333333333337,1.5350012137395315,332.0,12,7,-158.0,16.0,2.0,,,,36,93.33333333333333,432.0,213.0,133.33333333333334,113.33333333333333,41.0,2.823091625445455,156.66666666666666,-46.0,457.76666666666665,58.0,,,,,50.0,3975.0,
0.0,25,1,0,0,1,1,263490.0,540.0,23.33333333333337,36.66666666666663,1.7928506970662448,295.0,12,8,-160.0,16.0,3.0,,,,27,93.33333333333333,446.0,132.0,,,,,180.0,-52.0,470.84000000000003,5.0,25.0,6.1279296875,7.0308886912415e-05,3.0680255962719256,,3964.0,1121.0762331838564
0.0,25,1,0,1,1,0,264066.6666666667,576.6666666666666,36.66666666666663,126.66666666666674,1.5851489159342689,247.0,11,7,-142.0,14.0,3.0,,,,28,83.33333333333333,333.0,209.0,233.33333333333334,170.0,31.0,0.32683626998782955,236.66666666666666,71.0,385.1933333333333,56.0,,,,,,3844.0,
0.0,25,1,0,0,1,1,264770.0,703.3333333333334,126.66666666666674,-103.33333333333337,1.481106945540647,257.0,10,6,-184.0,15.0,4.0,,,,17,83.33333333333333,371.0,190.0,,,,,106.66666666666667,-49.0,429.02,28.0,65.0,5.126953125,0.0007494933643429102,2.8665203567981354,,4001.0,1975.858431969999
0.0,25,1,0,0,1,1,265370.0,600.0,-103.33333333333337,-136.66666666666669,1.2721877419091985,310.0,11,7,-142.0,13.0,3.0,,,,37,80.0,408.0,227.0,,,,,110.0,68.0,384.9333333333333,25.0,41.0,6.55517578125,0.0006595135153541345,2.9567453424238637,,4197.0,1727.3576097105508
4.0,25,1,0,0,1,1,265833.3333333333,463.3333333333333,-136.66666666666669,73.33333333333331,1.437500996603575,275.0,12,7,-108.0,11.0,2.0,,,,42,76.66666666666667,353.0,372.0,,,,,160.0,63.0,432.64666666666665,11.0,47.0,5.9814453125,0.000439010270723779,3.081802970744109,,3902.0,3648.172459061702
4.0,25,1,0,0,1,1,266370.0,536.6666666666666,73.33333333333331,170.0,1.9947135480698304,233.0,11,6,-122.0,10.0,3.0,,,,34,70.0,291.0,166.0,,,,,186.66666666666666,60.0,328.02000000000004,37.0,37.0,7.6904296875,0.00027964854417060616,3.100628851412295,,4333.0,1932.9896907216494
0.0,25,1,0,1,1,1,267076.6666666667,706.6666666666666,170.0,-106.66666666666663,1.5857830602923804,271.0,11,5,-137.0,12.0,3.0,,,,34,76.66666666666667,353.0,272.0,236.66666666666666,143.33333333333334,36.0,2.053775775685077,166.66666666666666,80.0,538.5066666666665,36.0,50.0,6.31103515625,0.00028253387248177353,2.8320020246223314,213.33333333333334,4016.0,2217.599150141643
0.0,25,1,0,0,1,0,267676.6666666667,600.0,-106.66666666666663,126.66666666666663,1.1659186763274574,336.0,12,7,-143.0,14.0,2.0,,,,39,86.66666666666667,441.0,408.0,,,,,210.0,-53.0,474.93333333333334,21.0,,,,,,4098.0,
0.0,25,1,0,1,1,0,268403.3333333333,726.6666666666666,126.66666666666663,-80.0,1.362106028514526,201.0,10,5,-154.0,14.0,4.0,,,,13,80.0,310.0,186.0,226.66666666666666,93.33333333333333,41.0,1.8535531038131001,173.33333333333334,84.0,372.0933333333333,45.0,,,,,90.0,4268.0,
0.0,25,1,0,0,1,1,269050.0,646.6666666666666,-80.0,-96.66666666666663,1.0856144590973573,224.0,10,4,-165.0,14.0,4.0,,,,14,80.0,355.0,333.0,,,,,170.0,83.0,357.74666666666667,34.0,73.0,4.84619140625,0.0004989561679144849,2.9847439234545954,,4204.0,3673.8324684951817
0.0,25,1,0,0,0,1,269600.0,550.0,-96.66666666666663,193.33333333333337,1.3305611770093209,316.0,12,7,-179.0,25.0,4.0,,,,27,123.33333333333333,445.0,402.0,,,,,,,,50.0,90.0,6.94580078125,0.00036109472926477586,3.009197513368445,,4159.0,3303.3707865168535
0.0,25,1,0,1,1,0,270343.3333333333,743.3333333333334,193.33333333333337,-40.0,1.6120434692894972,252.0,13,8,-143.0,13.0,3.0,,,,29,86.66666666666667,338.0,128.0,180.0,86.66666666666667,19.0,1.7784873792419624,273.3333333333333,67.0,399.52666666666664,57.0,,,,,,3733.0,
0.0,25,1,0,1,1,0,271046.6666666667,703.3333333333334,-40.0,-160.0,1.2005233050303978,282.0,13,8,-144.0,13.0,4.0,,,,32,86.66666666666667,381.0,148.0,300.0,106.66666666666667,22.0,1.6030722870843377,326.6666666666667,65.0,459.02,45.0,,,,,40.0,3420.0,
0.0,25,1,0,1,1,0,271590.0,543.3333333333334,-160.0,30.0,1.173245912343227,330.0,12,7,-126.0,9.0,2.0,,,,40,70.0,450.0,110.0,280.0,133.33333333333334,37.0,1.2567969508445742,326.6666666666667,44.0,466.99333333333334,3.0,,,,,,3568.0,
0.0,25,1,0,0,1,1,272163.3333333333,573.3333333333334,30.0,83.33333333333326,1.5101640607217268,291.0,12,7,-125.0,9.0,2.0,,,,36,70.0,409.0,136.0,,,,,196.66666666666666,-51.0,472.37333333333333,3.0,36.0,6.72607421875,0.0002718055087698266,3.121605846046023,,3447.0,1565.7325559526046
0.0,25,1,0,1,1,0,272820.0,656.6666666666666,83.33333333333326,-10.0,1.4285714285714284,223.0,11,6,-150.0,15.0,4.0,,,,20,86.66666666666667,324.0,141.0,193.33333333333334,100.0,35.0,-0.5460530102760437,336.6666666666667,63.0,476.20666666666665,47.0,,,,,56.666666666666664,3330.0,
0.0,25,1,0,1,1,0,273466.6666666667,646.6666666666666,-10.0,-123.33333333333326,1.251287556761305,292.0,12,7,-131.0,14.0,2.0,,,,35,86.66666666666667,406.0,109.0,300.0,133.33333333333334,26.0,1.6858618333346325,236.66666666666666,-48.0,477.74666666666667,17.0,,,,,,3543.0,
0.0,25,1,0,0,1,0,273990.0,523.3333333333334,-123.33333333333326,-46.666666666666686,1.2751142058810485,300.0,11,7,-150.0,15.0,2.0,,,,31,86.66666666666667,426.0,137.0,,,,,306.6666666666667,48.0,466.74,13.0,,,,,,3393.0,
0.0,25,1,0,0,1,0,274466.6666666667,476.6666666666667,-46.666666666666686,99.99999999999994,1.5765149857799168,264.0,12,7,-144.0,11.0,2.0,,,,30,76.66666666666667,357.0,119.0,,,,,303.3333333333333,73.0,460.59333333333336,27.0,,,,,,3841.0,
0.0,25,1,0,1,1,0,275043.3333333333,576.6666666666666,99.99999999999994,-23.333333333333258,1.9384202148826106,232.0,11,7,-163.0,21.0,3.0,,,,18,106.66666666666667,337.0,136.0,226.66666666666666,80.0,31.0,1.9116211223106259,253.33333333333334,78.0,425.1933333333333,58.0,,,,,,3484.0,
0.0,25,1,0,0,1,1,275596.6666666667,553.3333333333334,-23.333333333333258,-20.0,1.5458422174840085,287.0,11,7,-162.0,11.0,4.0,,,,26,73.33333333333333,417.0,179.0,,,,,326.6666666666667,64.0,468.7866666666667,12.0,27.0,7.31201171875,0.00044393650964670534,3.129154732715504,,3742.0,1666.0355925785689
0.0,25,1,0,1,1,0,276130.0,533.3333333333334,-20.0,53.33333333333326,1.420992800303145,349.0,12,7,-127.0,10.0,3.0,,,,42,73.33333333333333,469.0,197.0,180.0,160.0,33.0,1.4711121123729303,256.6666666666667,-66.0,468.53333333333336,-4.0,,,,,,3946.0,
0.0,25,1,0,1,1,0,276716.6666666667,586.6666666666666,53.33333333333326,36.66666666666674,1.4716103507271172,361.0,12,7,-139.0,14.0,2.0,,,,41,86.66666666666667,481.0,136.0,266.6666666666667,150.0,37.0,0.1341633404838536,200.0,-40.0,473.6533333333333,14.0,,,,,,3957.0,
