Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,61533.333333333336,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-163.0,19,10,,,,,,,-90,63.333333333333336,163.0,93.0,,,,,,,,-21.0,19.0,5.87158203125,4.099362795618372e-05,2.835694063880278,,1966.0,2157.816797122911
0.0,0,0,0,1,1,0,62190.0,656.6666666666666,-6.6666666666667425,10.0,0.0,-158.0,23,11,,,,,,,-90,76.66666666666667,158.0,76.0,246.66666666666666,153.33333333333334,18.0,0.7456460957716544,266.6666666666667,98.0,492.87333333333333,-7.0,,,,,,1932.0,
0.0,0,0,0,1,1,0,62856.666666666664,666.6666666666666,10.0,-3.3333333333332575,0.0,-187.0,21,12,,,,,,,-90,70.0,187.0,87.0,186.66666666666666,116.66666666666667,12.0,1.6566980752402412,260.0,114.0,381.33333333333337,-21.0,,,,,33.333333333333336,2135.0,
0.0,0,0,0,1,1,1,63520.0,663.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-218.0,21,11,,,,,,,-90,70.0,218.0,105.0,190.0,106.66666666666667,16.0,1.8790230528551533,200.0,140.0,428.5133333333334,-30.0,13.0,6.35986328125,2.399658819768718e-05,3.135975209606391,143.33333333333334,2219.0,1024.109238318754
0.0,0,0,0,1,1,0,64196.666666666664,676.6666666666666,13.333333333333258,-10.0,0.0,-199.0,20,12,,,,,,,-90,66.66666666666667,199.0,86.0,246.66666666666666,150.0,9.0,2.061657013660067,260.0,94.0,486.46000000000004,-32.0,,,,,46.666666666666664,2151.0,
0.0,0,0,0,1,1,0,64863.333333333336,666.6666666666666,-10.0,3.3333333333333712,0.0,-156.0,25,11,,,,,,,-90,83.33333333333333,156.0,87.0,213.33333333333334,143.33333333333334,27.0,1.7548726010872784,243.33333333333334,101.0,378.0,-1.0,,,,,16.666666666666668,2098.0,
0.0,0,0,0,1,1,0,65533.333333333336,670.0,3.3333333333333712,3.3333333333333712,0.0,-219.0,21,13,,,,,,,-90,70.0,219.0,101.0,250.0,123.33333333333333,9.0,-0.23672692910245807,273.3333333333333,133.0,394.1533333333333,-43.0,,,,,83.33333333333333,2177.0,
0.0,0,0,0,1,1,1,66206.66666666667,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-211.0,20,13,,,,,,,-90,66.66666666666667,211.0,100.0,206.66666666666666,136.66666666666666,13.0,2.666203079530547,206.66666666666666,124.0,436.9733333333333,-39.0,12.0,11.99951171875,1.1607933480281592e-06,3.0634591860190055,120.0,2389.0,1461.2954186413904
0.0,0,0,0,1,1,0,66873.33333333333,666.6666666666666,-6.6666666666667425,10.0,0.0,-237.0,21,12,,,,,,,-90,70.0,237.0,87.0,183.33333333333334,120.0,11.0,1.4888912091150353,233.33333333333334,122.0,378.0,-44.0,,,,,96.66666666666667,2274.0,
0.0,0,0,0,1,1,1,67550.0,676.6666666666666,10.0,0.0,0.0,-181.0,20,12,,,,,,,-90,66.66666666666667,181.0,82.0,176.66666666666666,110.0,18.0,2.5102514165710055,196.66666666666666,99.0,426.46000000000004,-36.0,14.0,6.77490234375,3.181555634278769e-05,3.1518811787988312,170.0,2267.0,1267.4683132921677
0.0,0,0,0,1,1,0,68226.66666666667,676.6666666666666,0.0,-3.3333333333332575,0.0,-205.0,21,13,,,,,,,-90,70.0,205.0,87.0,193.33333333333334,123.33333333333333,23.0,1.3420188217377724,253.33333333333334,136.0,486.46000000000004,-39.0,,,,,100.0,2188.0,
0.0,0,0,0,1,1,0,68900.0,673.3333333333334,-3.3333333333332575,10.0,0.0,-207.0,19,11,,,,,,,-90,63.333333333333336,207.0,85.0,253.33333333333334,153.33333333333334,18.0,2.258094463602518,240.0,112.0,376.9733333333333,-54.0,,,,,,2189.0,
0.0,0,0,0,1,1,1,69583.33333333333,683.3333333333334,10.0,-6.6666666666667425,0.0,-176.0,21,14,,,,,,,-90,70.0,176.0,88.0,193.33333333333334,123.33333333333333,20.0,2.1241497580220976,206.66666666666666,108.0,435.43333333333334,-27.0,12.0,6.62841796875,2.1623056642023228e-05,3.1448463193521343,150.0,2101.0,1780.3030303030303
0.0,0,0,0,1,1,0,70260.0,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-194.0,21,15,,,,,,,-90,70.0,194.0,90.0,186.66666666666666,136.66666666666666,13.0,0.8511989454772486,266.6666666666667,108.0,496.4600000000001,-41.0,,,,,96.66666666666667,2027.0,
0.0,0,0,0,1,1,0,70933.33333333333,673.3333333333334,-3.3333333333332575,-10.0,0.0,-190.0,21,14,,,,,,,-90,70.0,190.0,83.0,193.33333333333334,106.66666666666667,17.0,2.836645295171838,280.0,106.0,503.64,-33.0,,,,,33.333333333333336,2071.0,
0.0,0,0,0,1,1,0,71596.66666666667,663.3333333333334,-10.0,3.3333333333332575,0.0,-191.0,21,14,,,,,,,-90,70.0,191.0,89.0,256.6666666666667,170.0,24.0,-0.07595988340316495,286.6666666666667,103.0,501.84666666666664,-31.0,,,,,,2072.0,
0.0,0,0,0,1,1,0,72263.33333333333,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-175.0,21,14,,,,,,,-90,70.0,175.0,106.0,183.33333333333334,120.0,24.0,2.5150457774763346,290.0,97.0,504.6666666666666,-29.0,,,,,30.0,2181.0,
0.0,0,0,0,1,1,0,72926.66666666667,663.3333333333334,-3.3333333333332575,0.0,0.0,-215.0,21,12,,,,,,,-90,70.0,215.0,90.0,196.66666666666666,123.33333333333333,18.0,3.2382851143110614,256.6666666666667,127.0,495.17999999999995,-20.0,,,,,16.666666666666668,2132.0,
0.0,0,0,0,0,1,1,73590.0,663.3333333333334,0.0,-6.6666666666667425,0.0,-180.0,17,9,,,,,,,-90,56.666666666666664,180.0,79.0,,,,,166.66666666666666,97.0,381.8466666666667,-29.0,28.0,8.8623046875,3.5900955839835435e-05,3.007695240140926,,2311.0,1813.7254901960782
0.0,0,0,0,1,1,1,74246.66666666667,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-245.0,20,11,,,,,,,-90,66.66666666666667,245.0,99.0,190.0,86.66666666666667,5.0,2.2886859134032544,256.6666666666667,131.0,392.87333333333333,-30.0,6.0,6.45751953125,8.758828342543165e-06,3.139234468458993,126.66666666666667,2282.0,708.9151450053705
0.0,0,0,0,1,1,1,74910.0,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-187.0,17,10,,,,,,,-90,56.666666666666664,187.0,118.0,200.0,110.0,17.0,2.561813174932098,270.0,102.0,488.5133333333334,-19.0,15.0,6.28662109375,4.964919954049304e-05,3.124505002919058,123.33333333333333,2420.0,1517.560341089753
0.0,0,0,0,1,1,0,75566.66666666667,656.6666666666666,-6.6666666666667425,0.0,0.0,-224.0,21,11,,,,,,,-90,70.0,224.0,115.0,220.0,170.0,26.0,1.325583925783505,293.3333333333333,111.0,492.87333333333333,-24.0,,,,,,2241.0,
0.0,0,0,0,0,0,1,76223.33333333333,656.6666666666666,0.0,0.0,0.0,-202.0,21,11,,,,,,,-90,70.0,202.0,85.0,,,,,,,,-29.0,33.0,7.75146484375,2.085853409728593e-05,3.057129361785594,,2213.0,1786.8193069306928
0.0,0,0,0,0,0,0,76880.0,656.6666666666666,0.0,0.0,0.0,-177.0,17,10,,,,,,,-90,56.666666666666664,177.0,122.0,,,,,,,,-20.0,,,,,,2071.0,
0.0,25,1,0,1,1,0,77536.66666666667,656.6666666666666,0.0,0.0,0.0,29.0,8,7,-164.0,21.0,13.0,,,,-71,96.66666666666667,170.0,77.0,150.0,130.0,16.0,1.9092901170261047,270.0,104.0,526.2066666666667,2.0,,,,,,2059.0,
0.0,0,0,0,1,1,0,78193.33333333333,656.6666666666666,0.0,10.0,0.0,-176.0,23,12,,,,,,,-90,76.66666666666667,176.0,97.0,186.66666666666666,110.0,18.0,2.21754547350943,250.0,111.0,379.53999999999996,-21.0,,,,,23.333333333333332,2035.0,
0.0,0,0,0,1,1,1,78860.0,666.6666666666666,10.0,3.3333333333333712,0.0,-187.0,22,11,,,,,,,-90,73.33333333333333,187.0,98.0,180.0,133.33333333333334,11.0,1.9472420396476782,186.66666666666666,102.0,428.00000000000006,-18.0,11.0,7.275390625,1.4743470124587103e-05,3.1577417311968556,160.0,2046.0,1570.8556149732622
0.0,0,0,0,0,1,1,79530.0,670.0,3.3333333333333712,0.0,0.0,-182.0,22,11,,,,,,,-90,73.33333333333333,182.0,89.0,,,,,173.33333333333334,106.0,397.4866666666667,-18.0,27.0,5.6396484375,4.104502899577422e-05,2.867690134731256,,2118.0,1762.0310723758998
0.0,0,0,0,0,0,1,80200.0,670.0,0.0,16.66666666666663,0.0,-205.0,22,12,,,,,,,-90,73.33333333333333,205.0,90.0,,,,,,,,-26.0,29.0,4.541015625,4.552470819008547e-05,3.03598628603451,,2111.0,1648.267008985879
0.0,0,0,0,1,1,0,80886.66666666667,686.6666666666666,16.66666666666663,-6.666666666666629,0.004262271790864531,-187.0,21,13,,,,,,,-90,70.0,187.0,104.0,206.66666666666666,103.33333333333333,6.0,1.1626885651489385,276.6666666666667,94.0,501.58666666666664,-24.0,,,,,,2061.0,
0.0,0,0,0,1,1,0,81566.66666666667,680.0,-6.666666666666629,0.0,0.20704436367671944,-162.0,21,12,,,,,,,-90,70.0,162.0,75.0,196.66666666666666,160.0,12.0,1.6363206799035694,260.0,112.0,379.28000000000003,-11.0,,,,,30.0,2010.0,
0.0,0,0,0,1,1,1,82246.66666666667,680.0,0.0,0.0,0.1565126050420168,-202.0,22,12,,,,,,,-90,73.33333333333333,202.0,78.0,190.0,83.33333333333333,3.0,1.7499663625959716,203.33333333333334,101.0,429.28,-25.0,8.0,6.8603515625,9.12696263629452e-06,3.1534417129412846,156.66666666666666,1989.0,979.5660417105541
0.0,0,0,0,0,0,1,82926.66666666667,680.0,0.0,0.0,0.10399159663865545,-182.0,22,12,,,,,,,-90,73.33333333333333,182.0,78.0,,,,,,,,-29.0,30.0,9.47265625,1.6624322650510515e-05,2.8525587143985187,,2014.0,1611.3100382763303
0.0,0,0,0,0,0,0,83606.66666666667,680.0,0.0,-3.3333333333333712,0.05147058823529411,-181.0,22,13,,,,,,,-90,73.33333333333333,181.0,76.0,,,,,,,,-24.0,,,,,,1883.0,
0.0,0,0,0,1,1,0,84283.33333333333,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-149.0,21,13,,,,,,,-90,70.0,149.0,71.0,190.0,156.66666666666666,11.0,3.0106498419167504,286.6666666666667,98.0,499.79333333333335,-19.0,,,,,,1886.0,
0.0,0,0,0,1,1,0,84956.66666666667,673.3333333333334,-3.3333333333332575,0.0,0.0,-186.0,22,13,,,,,,,-90,73.33333333333333,186.0,89.0,223.33333333333334,120.0,6.0,1.8693685099104638,243.33333333333334,94.0,383.64,-30.0,,,,,,1927.0,
0.0,0,0,0,1,1,1,85630.0,673.3333333333334,0.0,3.3333333333332575,0.0,-172.0,21,12,,,,,,,-90,70.0,172.0,95.0,186.66666666666666,93.33333333333333,9.0,1.331140563212882,223.33333333333334,109.0,430.3066666666667,-16.0,9.0,6.28662109375,1.784584840757633e-05,3.1286448788331964,153.33333333333334,2132.0,1402.932254802831
0.0,0,0,0,0,1,1,86306.66666666667,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-218.0,21,13,,,,,,,-90,70.0,218.0,85.0,,,,,260.0,117.0,489.79333333333335,-32.0,27.0,5.2490234375,2.6707897652284878e-05,2.9198508609343503,,2139.0,1518.506801645049
0.0,0,0,0,1,1,0,86980.0,673.3333333333334,-3.3333333333332575,0.0,0.0,-195.0,21,13,,,,,,,-90,70.0,195.0,89.0,190.0,116.66666666666667,16.0,2.452766405544031,270.0,103.0,390.3066666666667,-32.0,,,,,40.0,2118.0,
0.0,0,0,0,1,1,1,87653.33333333333,673.3333333333334,0.0,-10.0,0.0,-188.0,23,14,,,,,,,-90,76.66666666666667,188.0,87.0,203.33333333333334,86.66666666666667,10.0,2.08981726786088,220.0,103.0,443.64,-18.0,7.0,6.16455078125,3.453296510566432e-05,3.107861627605326,123.33333333333333,1974.0,1509.4882116158713
0.0,0,0,0,1,1,1,88316.66666666667,663.3333333333334,-10.0,6.666666666666629,0.0,-160.0,22,13,,,,,,,-90,73.33333333333333,160.0,98.0,166.66666666666666,116.66666666666667,19.0,0.7629492551551191,260.0,101.0,385.17999999999995,-16.0,17.0,11.99951171875,2.702116288699838e-06,3.05062114964527,103.33333333333333,1962.0,1572.5806451612907
0.0,0,0,0,1,1,1,88986.66666666667,670.0,6.666666666666629,3.3333333333333712,0.0,-188.0,23,13,,,,,,,-90,76.66666666666667,188.0,95.0,183.33333333333334,126.66666666666667,19.0,1.4137365329820266,203.33333333333334,96.0,434.1533333333333,-32.0,10.0,6.62841796875,8.982562926635639e-06,3.1486769127038086,150.0,1947.0,1631.2056737588653
0.0,0,0,0,1,1,1,89660.0,673.3333333333334,3.3333333333333712,0.0,0.0,-170.0,23,14,,,,,,,-90,76.66666666666667,170.0,96.0,180.0,60.0,8.0,-0.023210330986426442,263.3333333333333,104.0,493.64,-24.0,10.0,11.99951171875,1.6874815289557156e-06,3.0820084846673703,103.33333333333333,2011.0,2106.261859582543
0.0,0,0,0,0,0,1,90333.33333333333,673.3333333333334,0.0,6.666666666666629,0.0,-179.0,23,14,,,,,,,-90,76.66666666666667,179.0,122.0,,,,,,,,-29.0,35.0,11.99951171875,2.5127647896243247e-06,2.929544391760142,,1971.0,2711.140322050608
0.0,0,0,0,1,1,0,91013.33333333333,680.0,6.666666666666629,6.666666666666629,0.0,-166.0,22,13,,,,,,,-90,73.33333333333333,166.0,64.0,186.66666666666666,166.66666666666666,12.0,0.5870400198431938,263.3333333333333,119.0,385.94666666666666,-17.0,,,,,,1930.0,
0.0,0,0,0,1,1,1,91700.0,686.6666666666666,6.666666666666629,0.0,0.0,-159.0,23,13,,,,,,,-90,76.66666666666667,159.0,90.0,190.0,110.0,9.0,1.9576712789207686,210.0,94.0,434.91999999999996,-18.0,9.0,6.0546875,1.5192350209720201e-05,3.0972726713274943,156.66666666666666,1868.0,1846.6479325572059
0.0,0,0,0,1,1,1,92386.66666666667,686.6666666666666,0.0,0.0,0.0,-164.0,23,14,,,,,,,-90,76.66666666666667,164.0,91.0,186.66666666666666,93.33333333333333,6.0,1.4817721355538804,290.0,100.0,494.92,-17.0,9.0,11.99951171875,4.266753633967823e-07,3.0340404941706423,106.66666666666667,1845.0,1657.7743902439022
0.0,0,0,0,1,1,0,93073.33333333333,686.6666666666666,0.0,-13.333333333333258,0.0,-156.0,22,14,,,,,,,-90,73.33333333333333,156.0,104.0,196.66666666666666,110.0,14.0,1.8247404731321133,226.66666666666666,82.0,384.91999999999996,-20.0,,,,,40.0,1952.0,
0.0,0,0,0,1,1,1,93746.66666666667,673.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-200.0,23,13,,,,,,,-90,76.66666666666667,200.0,86.0,183.33333333333334,163.33333333333334,12.0,0.2412654577605835,183.33333333333334,111.0,430.3066666666667,-23.0,9.0,6.6162109375,2.80640900526833e-07,3.1596266728627094,153.33333333333334,1928.0,1402.1739130434783
0.0,0,0,0,1,1,0,94416.66666666667,670.0,-3.3333333333333712,-3.3333333333333712,0.0,-158.0,22,12,,,,,,,-90,73.33333333333333,158.0,82.0,193.33333333333334,130.0,22.0,2.2161659687946216,256.6666666666667,103.0,380.82,-21.0,,,,,96.66666666666667,2070.0,
0.0,0,0,0,1,1,1,95083.33333333333,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-192.0,22,13,,,,,,,-90,73.33333333333333,192.0,146.0,220.0,146.66666666666666,15.0,2.5486896973227093,190.0,105.0,431.33333333333337,-20.0,8.0,3.0029296875,4.5204108807937746e-07,2.7321027259448782,110.0,1986.0,1420.4545454545455
0.0,0,0,0,0,0,1,95746.66666666667,663.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,-174.0,23,14,,,,,,,-90,76.66666666666667,174.0,86.0,,,,,,,,-24.0,25.0,5.078125,6.274840966770414e-05,2.6998499336784745,,2118.0,1911.0926464478603
0.0,0,0,0,0,1,0,96393.33333333333,646.6666666666666,-16.666666666666742,16.666666666666742,0.003232062055591467,-187.0,22,13,,,,,,,-90,73.33333333333333,187.0,88.0,,,,,270.0,117.0,397.74666666666667,-20.0,,,,,,1997.0,
0.0,0,0,0,0,0,1,97056.66666666667,663.3333333333334,16.666666666666742,-6.6666666666667425,0.16449547361448447,-162.0,23,13,,,,,,,-90,76.66666666666667,162.0,88.0,,,,,,,,-22.0,25.0,4.6875,6.82510458114658e-05,2.8346045709544914,,2091.0,2358.674463937622
0.0,0,0,0,0,0,0,97713.33333333333,656.6666666666666,-6.6666666666667425,0.0,0.10770291228674822,-200.0,23,13,,,,,,,-90,76.66666666666667,200.0,95.0,,,,,,,,-19.0,,,,,,1964.0,
0.0,0,0,0,0,0,0,98370.0,656.6666666666666,0.0,3.3333333333333712,0.1065989847715736,-158.0,22,12,,,,,,,-90,73.33333333333333,158.0,82.0,,,,,,,,-20.0,,,,,,2024.0,
0.0,0,0,0,1,1,0,99030.0,660.0,3.3333333333333712,3.3333333333333712,0.0,-196.0,23,14,,,,,,,-90,76.66666666666667,196.0,81.0,176.66666666666666,96.66666666666667,14.0,2.29509812018631,260.0,117.0,389.0266666666667,-30.0,,,,,,2062.0,
0.0,0,0,0,1,1,1,99693.33333333333,663.3333333333334,3.3333333333333712,0.0,0.0,-189.0,19,10,,,,,,,-90,63.333333333333336,189.0,108.0,220.0,103.33333333333333,15.0,1.2539455786857108,203.33333333333334,128.0,421.84666666666664,-9.0,14.0,11.99951171875,1.641229425530061e-06,3.169291970348948,116.66666666666667,2250.0,1043.0839002267574
0.0,0,0,0,0,0,1,100356.66666666667,663.3333333333334,0.0,0.0,0.0,-193.0,19,10,,,,,,,-90,63.333333333333336,193.0,132.0,,,,,,,,-14.0,36.0,5.5419921875,9.228644362064292e-05,2.708313006821033,,2250.0,2626.40700375201
0.0,0,0,0,0,0,0,101020.0,663.3333333333334,0.0,0.0,0.0,-183.0,19,9,,,,,,,-90,63.333333333333336,183.0,118.0,,,,,,,,-16.0,,,,,,2221.0,
0.0,0,0,0,1,1,0,101683.33333333333,663.3333333333334,0.0,3.3333333333332575,0.0,-183.0,19,10,,,,,,,-90,63.333333333333336,183.0,105.0,190.0,116.66666666666667,24.0,2.71462595054971,240.0,100.0,371.84666666666664,-10.0,,,,,,2170.0,
0.0,0,0,0,1,1,1,102350.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-183.0,19,10,,,,,,,-90,63.333333333333336,183.0,106.0,203.33333333333334,150.0,25.0,-1.5085939900861298,256.6666666666667,110.0,371.33333333333337,-1.0,17.0,11.99951171875,1.6581184144178105e-07,2.577413836881716,140.0,2216.0,1834.504293520687
0.0,0,0,0,1,1,1,103020.0,670.0,3.3333333333333712,-13.333333333333371,0.0,-171.0,22,10,,,,,,,-90,73.33333333333333,171.0,136.0,206.66666666666666,176.66666666666666,16.0,1.000947975771183,236.66666666666666,92.0,414.1533333333333,-13.0,18.0,5.94482421875,2.244745963117762e-05,3.0181995098876575,140.0,2241.0,2882.2055137844613
0.0,0,0,0,1,1,0,103676.66666666667,656.6666666666666,-13.333333333333371,0.0,0.0,-183.0,21,10,,,,,,,-90,70.0,183.0,107.0,223.33333333333334,136.66666666666666,11.0,1.5274575289077283,250.0,123.0,469.54,-12.0,,,,,66.66666666666667,2393.0,
0.0,0,0,0,1,1,0,104333.33333333333,656.6666666666666,0.0,0.0,0.0,-218.0,19,10,,,,,,,-90,63.333333333333336,218.0,135.0,226.66666666666666,103.33333333333333,14.0,0.8462370218093085,223.33333333333334,122.0,372.87333333333333,-20.0,,,,,10.0,2387.0,
0.0,0,0,0,1,1,1,104990.0,656.6666666666666,0.0,-3.3333333333332575,0.0,-194.0,19,10,,,,,,,-90,63.333333333333336,194.0,127.0,186.66666666666666,113.33333333333333,21.0,2.5827626324835204,196.66666666666666,98.0,422.87333333333333,-38.0,17.0,7.16552734375,1.2475810995127003e-05,3.154437258351234,146.66666666666666,2417.0,2319.5876288659797
0.0,25,1,0,0,0,1,105643.33333333333,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,54.0,9,6,-144.0,15.0,7.0,,,,-43,80.0,186.0,156.0,,,,,,,,-3.0,37.0,4.8828125,2.539863755526087e-05,3.0357869624288365,,2413.0,3287.8411910669975
0.0,0,0,0,0,0,0,106293.33333333333,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-214.0,19,11,,,,,,,-90,63.333333333333336,214.0,124.0,,,,,,,,-18.0,,,,,,2547.0,
0.0,0,0,0,1,1,0,106940.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-223.0,19,10,,,,,,,-90,63.333333333333336,223.0,173.0,226.66666666666666,143.33333333333334,23.0,1.312520278737301,270.0,125.0,387.74666666666667,-44.0,,,,,,2605.0,
0.0,0,0,0,1,1,1,107590.0,650.0,3.3333333333333712,-3.3333333333333712,0.0,-198.0,19,9,,,,,,,-90,63.333333333333336,198.0,134.0,196.66666666666666,100.0,7.0,1.8808365338227304,213.33333333333334,136.0,430.5666666666667,-29.0,8.0,3.0029296875,3.5512358805670543e-07,3.043191313547439,120.0,2637.0,1809.7643097643097
0.0,0,0,0,1,1,0,108236.66666666667,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-223.0,19,10,,,,,,,-90,63.333333333333336,223.0,177.0,183.33333333333334,156.66666666666666,31.0,1.8119298911197053,186.66666666666666,129.0,427.7466666666666,-41.0,,,,,80.0,2527.0,
0.0,0,0,0,0,0,1,108886.66666666667,650.0,3.3333333333333712,6.666666666666629,0.0,-187.0,18,10,,,,,,,-90,60.0,187.0,106.0,,,,,,,,-16.0,28.0,5.4443359375,1.1448612344139643e-05,3.077489018429472,,2476.0,2269.466544932829
0.0,0,0,0,0,0,0,109543.33333333333,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-194.0,18,11,,,,,,,-90,60.0,194.0,115.0,,,,,,,,-16.0,,,,,,2462.0,
0.0,0,0,0,1,1,0,110196.66666666667,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-242.0,19,10,,,,,,,-90,63.333333333333336,242.0,111.0,226.66666666666666,130.0,19.0,3.1544120958217583,236.66666666666666,127.0,373.38666666666666,-36.0,,,,,,2494.0,
0.0,0,0,0,1,1,1,110856.66666666667,660.0,6.666666666666629,3.3333333333333712,0.0,-206.0,19,10,,,,,,,-90,63.333333333333336,206.0,110.0,203.33333333333334,150.0,13.0,2.546750060269437,200.0,120.0,422.36,-16.0,9.0,9.912109375,7.013510375003672e-06,3.1447390361536183,133.33333333333334,2514.0,1055.8252427184466
0.0,0,0,0,0,1,1,111520.0,663.3333333333334,3.3333333333333712,0.0,0.0,-202.0,18,10,,,,,,,-90,60.0,202.0,111.0,,,,,236.66666666666666,119.0,478.5133333333333,-19.0,30.0,5.57861328125,3.578076877919333e-05,2.8315204801087805,,2433.0,2236.258108569478
0.0,0,0,0,1,1,0,112183.33333333333,663.3333333333334,0.0,0.0,0.0,-215.0,19,10,,,,,,,-90,63.333333333333336,215.0,109.0,176.66666666666666,116.66666666666667,11.0,2.5995618959615054,160.0,116.0,371.84666666666664,-28.0,,,,,56.666666666666664,2544.0,
0.0,0,0,0,0,0,1,112846.66666666667,663.3333333333334,0.0,0.0,0.0,-241.0,19,10,,,,,,,-90,63.333333333333336,241.0,122.0,,,,,,,,-36.0,39.0,9.5458984375,5.163387092648894e-05,2.9781240727586535,,2562.0,1928.2401757383452
0.0,0,0,0,1,1,0,113510.0,663.3333333333334,0.0,-3.3333333333333712,0.0,-213.0,19,10,,,,,,,-90,63.333333333333336,213.0,110.0,183.33333333333334,103.33333333333333,11.0,1.2254268638462857,226.66666666666666,122.0,378.5133333333333,-21.0,,,,,,2583.0,
0.0,0,0,0,0,1,1,114170.0,660.0,-3.3333333333333712,3.3333333333333712,0.0,-209.0,18,9,,,,,,,-90,60.0,209.0,116.0,,,,,236.66666666666666,121.0,369.0266666666667,-23.0,33.0,4.77294921875,7.408046127789671e-05,2.8730588859193356,,2431.0,2023.923444976077
0.0,0,0,0,1,1,1,114833.33333333333,663.3333333333334,3.3333333333333712,0.0,0.0,-200.0,19,11,,,,,,,-90,63.333333333333336,200.0,95.0,196.66666666666666,116.66666666666667,11.0,1.9120317311431272,240.0,107.0,375.17999999999995,-19.0,8.0,6.70166015625,1.3301577110036613e-06,3.148069715734681,140.0,2324.0,1535.7142857142858
0.0,0,0,0,1,1,1,115496.66666666667,663.3333333333334,0.0,-6.6666666666667425,0.0,-197.0,22,14,,,,,,,-90,73.33333333333333,197.0,86.0,186.66666666666666,166.66666666666666,16.0,-0.4910492786542555,206.66666666666666,117.0,428.5133333333334,-30.0,9.0,11.99951171875,1.6680402471006732e-06,3.124692402330495,140.0,2336.0,1631.6171138506163
0.0,25,1,0,1,1,0,116153.33333333333,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,36.0,8,7,-224.0,20.0,11.0,,,,-71,93.33333333333333,236.0,81.0,163.33333333333334,96.66666666666667,8.0,1.8573089127768583,256.6666666666667,136.0,402.8733333333333,-2.0,,,,,96.66666666666667,2301.0,
0.0,0,0,0,1,1,1,116816.66666666667,663.3333333333334,6.6666666666667425,0.0,0.0,-209.0,22,13,,,,,,,-90,73.33333333333333,209.0,82.0,176.66666666666666,123.33333333333333,13.0,2.012335626719432,193.33333333333334,112.0,428.5133333333334,-32.0,11.0,6.4208984375,4.485162482621884e-05,3.1350793058877624,153.33333333333334,2390.0,1310.5887247763678
0.0,0,0,0,1,1,1,117480.0,663.3333333333334,0.0,0.0,0.0,-212.0,21,12,,,,,,,-90,70.0,212.0,127.0,163.33333333333334,80.0,13.0,1.21995405979464,256.6666666666667,130.0,378.5133333333333,-22.0,18.0,5.96923828125,7.275497130516893e-05,3.0647533530479003,123.33333333333333,2423.0,1988.781234064253
0.0,0,0,0,1,1,1,118143.33333333333,663.3333333333334,0.0,0.0,0.0,-238.0,20,11,,,,,,,-90,66.66666666666667,238.0,122.0,230.0,150.0,21.0,0.45637233699536495,213.33333333333334,125.0,421.84666666666664,-24.0,14.0,3.0029296875,1.9584092915030123e-06,3.161121081217816,106.66666666666667,2567.0,1654.4117647058822
