Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,228056.66666666666,570.0,0.0,10.0,0.0,245.0,12,10,-200.0,11.0,3.0,,,,10,76.66666666666667,394.0,251.0,120.0,100.0,29.0,2.927277789346535,126.66666666666667,38.0,479.55333333333334,41.0,,,,,33.333333333333336,5432.0,
0.0,25,1,0,0,1,1,228636.66666666666,580.0,10.0,13.333333333333371,0.0025053865811494715,318.0,15,11,-176.0,8.0,3.0,,,,27,76.66666666666667,463.0,358.0,,,,,240.0,87.0,381.34666666666675,-18.0,95.0,6.0791015625,0.001591839802370185,3.078905392171929,,4929.0,3253.239740820735
0.0,25,1,0,0,1,1,229230.0,593.3333333333334,13.333333333333371,43.33333333333326,0.1267889968487395,401.0,15,10,-149.0,7.0,2.0,,,,53,73.33333333333333,424.0,445.0,,,,,256.6666666666667,134.0,479.29333333333335,-41.0,231.0,5.1513671875,0.002160593333104459,2.8589856486368905,,5257.0,4100.363719027051
0.0,25,1,0,0,1,1,229866.66666666666,636.6666666666666,43.33333333333326,-23.333333333333258,0.3077366927922296,167.0,8,7,-470.0,9.0,5.0,,,,-53,56.666666666666664,506.0,361.0,,,,,280.0,364.0,392.62,-278.0,105.0,8.31298828125,0.0007437425307920055,3.0382967954588183,,5367.0,2983.552212163713
0.0,25,1,0,0,1,1,230480.0,613.3333333333334,-23.333333333333258,30.0,0.6208739390128891,274.0,16,12,-196.0,11.0,1.0,,,,17,90.0,391.0,515.0,,,,,203.33333333333334,110.0,396.2133333333333,79.0,257.0,4.62646484375,0.0021911805809859256,2.5555286731930815,,5329.0,5121.252272517178
0.0,0,0,0,0,0,1,231123.33333333334,643.3333333333334,30.0,66.66666666666663,0.8179110497494685,-425.0,26,21,,,,,,,-90,86.66666666666667,425.0,360.0,,,,,,,,-258.0,213.0,5.79833984375,0.0008934471659761245,3.065058846831164,,5200.0,3331.42037302726
0.0,25,1,0,0,1,0,231833.33333333334,710.0,66.66666666666663,-23.33333333333337,0.9440094548677794,290.0,16,12,-173.0,11.0,1.0,,,,27,90.0,382.0,286.0,,,,,310.0,390.0,501.3266666666667,67.0,,,,,,5165.0,
0.0,25,1,0,1,1,1,232520.0,686.6666666666666,-23.33333333333337,3.3333333333333712,0.9583763976322466,216.0,14,11,-340.0,12.0,2.0,,,,-26,86.66666666666667,419.0,285.0,110.0,90.0,26.0,2.5352005708694954,226.66666666666666,527.0,474.92,-51.0,34.0,11.99951171875,0.0002524640706661501,3.1379453075872408,120.0,5468.0,2645.1869530628483
0.0,25,1,0,0,1,1,233210.0,690.0,3.3333333333333712,-6.666666666666629,1.0921269779633045,316.0,16,11,-175.0,11.0,2.0,,,,28,90.0,443.0,544.0,,,,,186.66666666666666,135.0,441.0733333333333,24.0,356.0,5.23681640625,0.01950186925395559,2.9414599077326136,,5506.0,4818.544886264976
0.0,25,1,0,0,1,1,233893.33333333334,683.3333333333334,-6.666666666666629,-3.3333333333333712,1.085095808713899,271.0,15,11,-240.0,12.0,3.0,,,,6,90.0,458.0,346.0,,,,,226.66666666666666,97.0,478.76666666666665,-17.0,275.0,4.87060546875,0.0028232764165697453,2.9920228170116467,,5465.0,2932.3651873667104
0.0,25,1,0,1,1,0,234573.33333333334,680.0,-3.3333333333333712,-13.333333333333371,0.9899920549740044,363.0,12,9,-164.0,9.0,2.0,,,,37,70.0,478.0,401.0,226.66666666666666,110.0,60.0,2.865071921935966,250.0,73.0,369.28,-29.0,,,,,26.666666666666668,5077.0,
0.0,25,1,0,0,1,1,235240.0,666.6666666666666,-13.333333333333371,-3.3333333333332575,0.8375133105419491,304.0,12,8,-150.0,9.0,2.0,,,,32,70.0,421.0,264.0,,,,,223.33333333333334,86.0,418.00000000000006,-41.0,92.0,5.04150390625,0.0015644626918029712,2.7999637811903364,,5088.0,2610.5426639868438
0.0,25,1,0,1,1,1,235903.33333333334,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6900690069006902,292.0,11,8,-219.0,10.0,2.0,,,,13,70.0,505.0,285.0,120.0,100.0,41.0,4.299314669217534,300.0,111.0,421.84666666666664,-39.0,45.0,8.36181640625,4.319945784493581e-05,3.1185106488753513,173.33333333333334,5381.0,2216.2985529322164
0.0,25,1,0,0,1,1,236560.0,656.6666666666666,-6.6666666666667425,-3.3333333333332575,0.3748061347578839,327.0,12,9,-183.0,9.0,2.0,,,,25,70.0,510.0,405.0,,,,,250.0,238.0,386.20666666666665,-52.0,72.0,5.18798828125,8.089477023899073e-05,3.128419700112671,,5945.0,3452.3809523809523
0.0,25,1,0,0,1,1,237213.33333333334,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.2719637961794526,251.0,11,8,-198.0,10.0,2.0,,,,10,70.0,449.0,469.0,,,,,123.33333333333333,204.0,380.05333333333334,-56.0,282.0,5.322265625,0.01396659742407915,2.7224770612671625,,5861.0,3556.514476614699
0.0,25,1,0,0,1,1,237870.0,656.6666666666666,3.3333333333332575,-6.666666666666629,0.27220254492981766,389.0,12,9,-174.0,9.0,2.0,,,,40,70.0,476.0,262.0,,,,,246.66666666666666,105.0,369.54,-22.0,80.0,5.3955078125,0.0007284728313183097,2.822309208881478,,5444.0,2988.8243957376767
0.0,25,1,0,0,1,1,238520.0,650.0,-6.666666666666629,3.3333333333333712,0.216505164210282,383.0,12,9,-169.0,9.0,2.0,,,,38,70.0,504.0,271.0,,,,,213.33333333333334,112.0,417.23333333333335,-46.0,73.0,11.4501953125,0.00010829064772054463,2.956544257938438,,4881.0,2122.4146224146225
0.0,25,1,0,0,1,1,239173.33333333334,653.3333333333334,3.3333333333333712,3.3333333333332575,0.16262068359289156,265.0,11,8,-156.0,10.0,2.0,,,,23,70.0,421.0,258.0,,,,,286.6666666666667,114.0,470.05333333333334,-58.0,80.0,4.1259765625,0.00014934878841433725,3.061501578781594,,4620.0,2416.2503071504625
0.0,25,1,0,1,1,1,239830.0,656.6666666666666,3.3333333333332575,3.3333333333333712,0.053565962656871746,360.0,12,9,-151.0,8.0,2.0,,,,41,66.66666666666667,453.0,211.0,123.33333333333333,103.33333333333333,32.0,3.2818417635427117,193.33333333333334,95.0,396.20666666666665,-24.0,28.0,11.99951171875,1.7252976229035303e-05,3.0851565303895954,110.0,4493.0,1163.9574553481839
0.0,25,1,0,1,1,1,240490.0,660.0,3.3333333333333712,3.3333333333333712,0.0,361.0,12,9,-162.0,9.0,2.0,,,,37,70.0,472.0,250.0,136.66666666666666,93.33333333333333,18.0,3.1826486397586695,246.66666666666666,124.0,369.0266666666667,-33.0,29.0,6.15234375,9.816541535312655e-06,3.130212720797216,176.66666666666666,4826.0,1654.9408378637675
0.0,25,1,0,0,1,1,241153.33333333334,663.3333333333334,3.3333333333333712,0.0,0.0,259.0,11,9,-197.0,10.0,2.0,,,,12,70.0,456.0,268.0,,,,,236.66666666666666,-299.0,405.18,-81.0,71.0,4.77294921875,0.00010599436319803345,2.4873481846687238,,5246.0,2344.149207971385
0.0,25,1,0,0,1,1,241816.66666666666,663.3333333333334,0.0,0.0,0.0,286.0,12,9,-177.0,9.0,2.0,,,,21,70.0,463.0,615.0,,,,,260.0,86.0,461.84666666666664,-58.0,624.0,4.23583984375,0.014670868354537528,3.0528921605289807,,5245.0,5380.7869283500795
0.0,25,1,0,0,1,1,242480.0,663.3333333333334,0.0,-3.3333333333333712,0.0,331.0,12,9,-194.0,8.0,2.0,,,,24,66.66666666666667,500.0,194.0,,,,,243.33333333333334,73.0,378.5133333333333,-2.0,78.0,5.21240234375,0.0009484060980191495,2.7885642221287577,,5650.0,1552.0
0.0,25,1,0,0,1,1,243140.0,660.0,-3.3333333333333712,0.0,0.0,370.0,12,9,-167.0,7.0,1.0,,,,37,63.333333333333336,485.0,686.0,,,,,256.6666666666667,113.0,372.36,21.0,330.0,8.49609375,0.002450575574863877,2.9394313391115006,,5655.0,4823.492658544205
0.0,25,1,0,0,1,1,243800.0,660.0,0.0,-3.3333333333333712,0.0,253.0,13,9,-479.0,35.0,2.0,,,,-42,160.0,479.0,591.0,,,,,193.33333333333334,139.0,405.6933333333333,424.0,521.0,7.32421875,0.0056261970588994195,2.91413094562145,,6152.0,4266.313896525352
0.0,20,0,0,0,0,1,244456.66666666666,656.6666666666666,-3.3333333333333712,680.0000000000001,0.0,491.0,16,11,,,,,,,90,53.333333333333336,491.0,272.0,,,,,,,,-163.0,132.0,5.5419921875,0.002162104598450734,2.864164761835032,,5937.0,2145.4360303647472
7.0,25,1,0,0,1,0,245793.33333333334,1336.6666666666667,680.0000000000001,-656.6666666666667,0.007459717525363041,255.0,12,9,-186.0,9.0,2.0,,,,15,70.0,392.0,614.0,,,,,196.66666666666666,101.0,344.82,28.0,,,,,,5470.0,
0.0,25,1,0,0,1,1,246473.33333333334,680.0,-656.6666666666667,13.333333333333371,0.18888832921976528,420.0,11,7,-155.0,11.0,2.0,,,,45,73.33333333333333,529.0,269.0,,,,,240.0,96.0,362.6133333333333,-60.0,177.0,5.62744140625,0.016549044766383587,2.8677534816877857,,4958.0,2011.254231327208
0.0,20,0,0,1,1,1,247166.66666666666,693.3333333333334,13.333333333333371,20.0,0.37275298202385615,361.0,10,4,,,,,,,90,33.333333333333336,361.0,474.0,146.66666666666666,73.33333333333333,26.0,1.3719473707223742,156.66666666666666,65.0,453.8933333333333,-216.0,82.0,6.26220703125,0.00044537252932187255,2.804572790514569,240.0,5029.0,3000.9233610341644
0.0,20,0,0,0,1,1,247880.0,713.3333333333334,20.0,-16.666666666666742,0.6218939622745119,387.0,17,12,,,,,,,90,56.666666666666664,387.0,735.0,,,,,260.0,107.0,500.81333333333333,-185.0,689.0,5.87158203125,0.02711818967526371,2.837003277333872,,4839.0,7322.312505837302
0.0,25,1,0,1,1,1,248576.66666666666,696.6666666666666,-16.666666666666742,10.0,0.8024443999198555,413.0,11,7,-155.0,10.0,2.0,,,,50,70.0,463.0,291.0,126.66666666666667,106.66666666666667,28.0,1.415596279972446,180.0,107.0,376.71333333333337,-59.0,35.0,5.96923828125,0.0004374832573157488,3.0698306998091622,126.66666666666667,5065.0,1909.7419574855062
0.0,25,1,0,1,1,1,249283.33333333334,706.6666666666666,10.0,6.6666666666667425,0.8702218091866997,383.0,12,8,-152.0,8.0,2.0,,,,44,66.66666666666667,465.0,349.0,166.66666666666666,146.66666666666666,40.0,2.3360858383000913,253.33333333333334,79.0,365.17333333333335,-54.0,44.0,6.38427734375,0.00020927884800423465,2.886759311200442,203.33333333333334,5024.0,2411.4225277630885
0.0,25,1,0,0,0,1,249996.66666666666,713.3333333333334,6.6666666666667425,-13.333333333333371,0.8064516129032258,355.0,11,8,-185.0,9.0,2.0,,,,33,66.66666666666667,451.0,294.0,,,,,,,,-21.0,79.0,11.99951171875,0.0003776961557356571,3.1373079205946346,,5598.0,2854.056512593098
0.0,25,1,0,0,1,0,250696.66666666666,700.0,-13.333333333333371,-6.666666666666629,0.6961881611283256,370.0,11,7,-182.0,9.0,2.0,,,,33,66.66666666666667,501.0,460.0,,,,,126.66666666666667,98.0,369.5333333333333,-25.0,,,,,,5564.0,
0.0,25,1,0,0,1,1,251390.0,693.3333333333334,-6.666666666666629,-3.3333333333333712,0.4521269357428626,392.0,11,7,-149.0,9.0,2.0,,,,47,66.66666666666667,456.0,332.0,,,,,250.0,105.0,363.8933333333334,-29.0,81.0,9.8388671875,0.00047320680846290095,2.793133322677118,,5345.0,2565.789473684211
0.0,0,0,0,0,0,1,252080.0,690.0,-3.3333333333333712,0.0,0.10097124723531108,-491.0,10,7,,,,,,,-90,33.333333333333336,491.0,226.0,,,,,,,,-420.0,63.0,4.9560546875,0.0011278279832363782,2.9188995217564466,,4936.0,2196.2899763307096
0.0,25,1,0,0,1,0,252770.0,690.0,0.0,-16.66666666666663,0.0,343.0,13,9,-138.0,8.0,2.0,,,,41,70.0,440.0,219.0,,,,,220.0,106.0,461.0733333333333,-41.0,,,,,,5271.0,
0.0,25,1,0,1,1,0,253443.33333333334,673.3333333333334,-16.66666666666663,-20.0,0.002071394048194435,348.0,13,9,-105.0,7.0,2.0,,,,57,66.66666666666667,381.0,431.0,253.33333333333334,116.66666666666667,46.0,2.529645875981675,103.33333333333333,110.0,410.3066666666667,-43.0,,,,,3.3333333333333335,4917.0,
0.0,25,1,0,0,1,1,254096.66666666666,653.3333333333334,-20.0,-3.3333333333333712,0.11251379886212458,230.0,13,9,-150.0,11.0,3.0,,,,18,80.0,380.0,359.0,,,,,216.66666666666666,63.0,463.3866666666666,-10.0,59.0,5.99365234375,0.00038818550186681133,2.5801333033328464,,5474.0,3675.13611615245
0.0,25,1,0,0,1,1,254746.66666666666,650.0,-3.3333333333333712,-16.66666666666663,0.4406426311722771,326.0,11,8,-179.0,7.0,2.0,,,,28,60.0,472.0,422.0,,,,,313.3333333333333,140.0,480.5666666666667,-29.0,73.0,6.26220703125,0.00022160833622338093,2.899794886510805,,5723.0,3698.7994350282484
0.0,25,1,0,0,1,1,255380.0,633.3333333333334,-16.66666666666663,0.0,0.6069046397419922,413.0,11,7,-162.0,8.0,3.0,,,,41,63.333333333333336,545.0,552.0,,,,,230.0,135.0,386.4666666666667,-30.0,66.0,6.18896484375,0.0011315787746564224,2.785536733272987,,6410.0,3391.5359573838414
0.0,25,1,0,1,1,1,256013.33333333334,633.3333333333334,0.0,-16.666666666666742,0.7342105263157894,427.0,11,7,-148.0,8.0,3.0,,,,47,63.333333333333336,524.0,447.0,136.66666666666666,90.0,40.0,3.349908405177999,246.66666666666666,157.0,366.46666666666664,-27.0,57.0,7.6416015625,0.00017435892090587041,3.109797664612362,163.33333333333334,7275.0,3119.64480448668
0.0,25,1,0,0,1,1,256630.0,616.6666666666666,-16.666666666666742,6.6666666666667425,0.7910178289325207,336.0,11,7,-207.0,8.0,3.0,,,,21,63.333333333333336,541.0,825.0,,,,,216.66666666666666,139.0,385.7,-14.0,108.0,11.99951171875,0.000137085710156792,2.775628307620998,,7348.0,5782.941642461052
0.0,25,1,0,0,0,1,257253.33333333334,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.865063924402446,271.0,10,8,-223.0,10.0,3.0,,,,9,66.66666666666667,452.0,601.0,,,,,,,,-16.0,87.0,8.6669921875,0.0004908496037962606,2.750247756158182,,7092.0,5782.728104974061
0.0,25,1,0,0,1,0,257873.33333333334,620.0,-3.3333333333333712,10.0,0.6841831823113242,270.0,10,7,-237.0,10.0,2.0,,,,6,66.66666666666667,471.0,454.0,,,,,180.0,97.0,381.8533333333333,-37.0,,,,,,6021.0,
0.0,25,1,0,0,1,1,258503.33333333334,630.0,10.0,-6.666666666666629,0.5125074860644032,275.0,9,7,-324.0,11.0,3.0,,,,-8,66.66666666666667,495.0,384.0,,,,,246.66666666666666,100.0,370.3133333333333,-59.0,81.0,11.99951171875,1.8777281286258432e-05,2.9400686061333374,,5363.0,3336.6633366633364
0.0,25,1,0,0,1,1,259126.66666666666,623.3333333333334,-6.666666666666629,20.0,0.22453731704366758,237.0,9,7,-372.0,10.0,3.0,,,,-26,63.333333333333336,457.0,385.0,,,,,203.33333333333334,86.0,388.00666666666666,-75.0,101.0,6.55517578125,0.0002882439827650219,3.0285056410267535,,5370.0,3325.088003044429
0.0,25,1,0,0,1,1,259770.0,643.3333333333334,20.0,6.666666666666629,0.11222744762719108,289.0,9,7,-311.0,11.0,3.0,,,,-4,66.66666666666667,488.0,299.0,,,,,203.33333333333334,103.0,391.59333333333336,-49.0,62.0,11.99951171875,8.761838665538717e-05,3.076432771078765,,5173.0,2743.2575356953994
0.0,25,1,0,1,1,1,260420.0,650.0,6.666666666666629,6.666666666666629,0.0022201172221893314,290.0,10,8,-317.0,10.0,3.0,,,,-4,66.66666666666667,499.0,237.0,123.33333333333333,86.66666666666667,18.0,4.117405709383927,180.0,95.0,383.90000000000003,-57.0,34.0,7.82470703125,1.4477747100294866e-06,2.8655242983133737,183.33333333333334,5211.0,1530.3333940608488
0.0,25,1,0,0,1,1,261076.66666666666,656.6666666666666,6.666666666666629,6.6666666666667425,0.11426227587015118,272.0,10,8,-308.0,10.0,3.0,,,,-7,66.66666666666667,456.0,371.0,,,,,286.6666666666667,117.0,429.54,-22.0,72.0,7.16552734375,0.00021517576029593102,2.873488129541802,,4919.0,3018.176885512751
0.0,25,1,0,0,1,1,261740.0,663.3333333333334,6.6666666666667425,6.666666666666629,0.3284322255089612,233.0,10,7,-223.0,10.0,3.0,,,,2,66.66666666666667,443.0,278.0,,,,,126.66666666666667,74.0,385.17999999999995,-54.0,68.0,11.99951171875,0.00023988170161377712,3.144540141859412,,4963.0,2590.6871751797994
0.0,25,1,0,1,1,1,262410.0,670.0,6.666666666666629,0.0,0.43171508957280663,274.0,10,8,-267.0,10.0,3.0,,,,1,66.66666666666667,494.0,313.0,136.66666666666666,116.66666666666667,41.0,4.32127769262781,143.33333333333334,79.0,370.82,-53.0,40.0,5.45654296875,7.921636898895886e-06,3.1051104036949266,193.33333333333334,4786.0,2345.3860114477175
0.0,25,1,0,1,1,1,263080.0,670.0,0.0,3.3333333333333712,0.47761194029850745,267.0,10,8,-297.0,10.0,3.0,,,,-5,66.66666666666667,454.0,271.0,126.66666666666667,93.33333333333333,21.0,2.158073894675569,250.0,116.0,367.4866666666667,-39.0,70.0,11.99951171875,9.049104419123961e-05,3.0513727250551743,220.0,4753.0,1852.222667200641
0.0,25,1,0,0,1,1,263753.3333333333,673.3333333333334,3.3333333333333712,3.3333333333332575,0.37096522023394973,259.0,9,7,-311.0,11.0,3.0,,,,-10,66.66666666666667,466.0,241.0,,,,,246.66666666666666,120.0,363.64,-47.0,71.0,4.74853515625,0.00022919595427808067,2.8787057017314623,,4919.0,2129.8784645621913
0.0,25,1,0,0,1,1,264430.0,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.2609359752216895,316.0,10,7,-282.0,10.0,3.0,,,,5,66.66666666666667,512.0,350.0,,,,,240.0,98.0,406.46000000000004,-22.0,76.0,9.0576171875,5.304843872317159e-05,3.017630004636192,,5275.0,2235.243055555555
0.0,25,1,0,0,1,1,265103.3333333333,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.051729234407330765,317.0,10,7,-319.0,10.0,3.0,,,,0,66.66666666666667,512.0,422.0,,,,,166.66666666666666,86.0,390.3066666666667,-29.0,76.0,4.40673828125,0.00017669382227060491,3.0581564422744343,,5349.0,3272.523271276596
0.0,25,1,0,0,1,1,265780.0,676.6666666666666,3.3333333333332575,0.0,0.0,224.0,10,7,-205.0,10.0,3.0,,,,4,66.66666666666667,423.0,319.0,,,,,163.33333333333334,80.0,383.12666666666667,-46.0,63.0,5.13916015625,0.0002702895627175146,2.9439757150933192,,5318.0,2808.5106382978724
0.0,25,1,0,1,1,1,266456.6666666667,676.6666666666666,0.0,-10.0,0.0,270.0,10,8,-304.0,10.0,3.0,,,,-6,66.66666666666667,482.0,323.0,140.0,120.0,31.0,4.265058297408128,163.33333333333334,86.0,383.12666666666667,-50.0,47.0,5.79833984375,8.458842473720326e-06,3.0714801695875185,196.66666666666666,5157.0,2974.892749138477
0.0,25,1,0,0,1,1,267123.3333333333,666.6666666666666,-10.0,3.3333333333333712,0.0,378.0,10,6,-171.0,10.0,3.0,,,,37,66.66666666666667,501.0,323.0,,,,,246.66666666666666,120.0,364.66666666666663,-25.0,71.0,7.2265625,7.985460261456324e-05,2.72353279100533,,5088.0,2608.6440979427284
0.0,25,1,0,0,1,1,267793.3333333333,670.0,3.3333333333333712,16.66666666666663,0.0,292.0,9,5,-171.0,11.0,3.0,,,,23,66.66666666666667,463.0,329.0,,,,,176.66666666666666,81.0,370.82,-54.0,56.0,11.41357421875,0.0001334982604418672,3.12211254104609,,4676.0,2743.182414565713
0.0,25,1,0,1,1,1,268480.0,686.6666666666666,16.66666666666663,-6.666666666666629,0.0,220.0,10,8,-201.0,13.0,3.0,,,,4,76.66666666666667,418.0,187.0,206.66666666666666,63.333333333333336,14.0,0.2894494966496257,230.0,100.0,424.92,-17.0,20.0,5.810546875,1.331874151586029e-05,3.0359955225648387,146.66666666666666,4580.0,1533.2753371030883
0.0,25,1,0,1,1,1,269160.0,680.0,-6.666666666666629,0.0,0.0,329.0,10,7,-243.0,12.0,2.0,,,,14,73.33333333333333,528.0,274.0,140.0,110.0,33.0,2.4439735413684147,176.66666666666666,91.0,389.28000000000003,-32.0,29.0,3.82080078125,8.511738198278093e-06,2.795482336601749,163.33333333333334,4697.0,1519.0166975881261
0.0,25,1,0,0,1,1,269840.0,680.0,0.0,10.0,0.0,324.0,10,7,-215.0,12.0,2.0,,,,18,73.33333333333333,518.0,281.0,,,,,240.0,101.0,362.6133333333333,-28.0,64.0,6.6162109375,8.456480616948876e-05,2.782134687734867,,4607.0,2035.6282732520356
0.0,25,1,0,0,1,1,270530.0,690.0,10.0,3.3333333333333712,0.0,257.0,13,10,-194.0,13.0,3.0,,,,13,86.66666666666667,415.0,214.0,,,,,240.0,72.0,374.40666666666664,-1.0,59.0,5.84716796875,0.0003281680962714732,2.7230180583964954,,4473.0,1797.2808665856087
0.0,25,1,0,0,1,1,271223.3333333333,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,347.0,10,7,-181.0,12.0,2.0,,,,29,73.33333333333333,502.0,203.0,,,,,256.6666666666667,115.0,377.22666666666663,-23.0,62.0,5.60302734375,0.0005577763614141123,2.864479432725732,,4521.0,1483.3523050654526
0.0,25,1,0,0,1,1,271913.3333333333,690.0,-3.3333333333333712,3.3333333333333712,0.0,309.0,10,7,-183.0,12.0,2.0,,,,23,73.33333333333333,492.0,319.0,,,,,133.33333333333334,77.0,364.4066666666667,-32.0,107.0,9.41162109375,7.397092478407501e-05,3.024215136180601,,4738.0,2268.0647367221336
0.0,25,1,0,0,1,1,272606.6666666667,693.3333333333334,3.3333333333333712,6.666666666666629,0.0,275.0,9,5,-169.0,12.0,3.0,,,,22,70.0,425.0,303.0,,,,,230.0,79.0,403.8933333333333,-35.0,71.0,4.3701171875,0.0002465273300485476,2.903456354034584,,5161.0,2712.0743034055727
0.0,25,1,0,0,1,1,273306.6666666667,700.0,6.666666666666629,-3.3333333333333712,0.0,368.0,9,4,-162.0,12.0,2.0,,,,39,70.0,475.0,245.0,,,,,196.66666666666666,256.0,449.53333333333336,-48.0,59.0,4.67529296875,0.0001921570907423379,2.8481069864765276,,5271.0,1784.3638221768015
0.0,25,1,0,0,1,1,274003.3333333333,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,362.0,12,8,-164.0,12.0,1.0,,,,34,80.0,515.0,302.0,,,,,166.66666666666666,93.0,380.0466666666666,-9.0,90.0,4.82177734375,0.0003803698768777856,2.6884258762344544,,5552.0,2337.1154520996606
0.0,25,1,0,1,1,1,274706.6666666667,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,315.0,11,8,-240.0,13.0,2.0,,,,12,80.0,527.0,275.0,160.0,130.0,48.0,3.874511193747715,196.66666666666666,73.0,429.02,-29.0,43.0,9.7412109375,3.556644980923988e-05,2.918844980008148,206.66666666666666,5113.0,1974.046642590439
0.0,25,1,0,1,1,0,275403.3333333333,696.6666666666666,-6.6666666666667425,0.0,0.0,340.0,13,9,-174.0,11.0,3.0,,,,31,80.0,472.0,312.0,226.66666666666666,83.33333333333333,76.0,1.6202691042762538,220.0,96.0,406.7133333333333,-19.0,,,,,80.0,5084.0,
0.0,25,1,0,0,1,1,276100.0,696.6666666666666,0.0,13.333333333333371,0.0,328.0,11,8,-197.0,8.0,3.0,,,,23,63.333333333333336,509.0,333.0,,,,,150.0,99.0,366.7133333333333,-35.0,95.0,6.787109375,0.00021995846119019207,2.76422852809661,,5596.0,2491.781594662413
0.0,25,1,0,0,1,1,276810.0,710.0,13.333333333333371,10.0,0.0,320.0,18,15,-188.0,11.0,2.0,,,,24,96.66666666666667,483.0,374.0,,,,,200.0,160.0,441.32666666666665,-2.0,103.0,5.517578125,9.781947896666735e-05,3.0825638059422795,,6133.0,2626.93030941934
0.0,25,1,0,1,1,1,277530.0,720.0,10.0,6.666666666666629,0.0,329.0,18,15,-162.0,9.0,2.0,,,,32,90.0,458.0,363.0,116.66666666666667,96.66666666666667,21.0,3.5953094620214063,250.0,122.0,409.7866666666667,0.0,74.0,6.9580078125,3.494281798973289e-05,3.05979912437538,203.33333333333334,6388.0,4155.630324289497
0.0,25,1,0,0,1,1,278256.6666666667,726.6666666666666,6.666666666666629,13.333333333333371,0.002975639431851245,309.0,17,13,-203.0,10.0,2.0,,,,19,90.0,486.0,404.0,,,,,250.0,137.0,382.09333333333336,-13.0,70.0,4.91943359375,0.00022773594258502418,2.6934846164280866,,5674.0,3471.5143277834413
0.0,25,1,0,0,1,1,278996.6666666667,740.0,13.333333333333371,3.3333333333333712,0.1523032176920658,374.0,11,8,-184.0,9.0,2.0,,,,31,66.66666666666667,540.0,352.0,,,,,243.33333333333334,142.0,370.04,-25.0,118.0,3.62548828125,0.0002720517649317829,2.973178439976098,,5315.0,2464.15770609319
0.0,25,1,0,0,0,1,279740.0,743.3333333333334,3.3333333333333712,6.666666666666629,0.3879959334422896,274.0,10,7,-191.0,10.0,2.0,,,,16,66.66666666666667,464.0,252.0,,,,,,,,-40.0,69.0,3.84521484375,0.00017836201252335887,2.9482523619424157,,5410.0,2346.357063403782
0.0,25,1,0,0,1,0,280490.0,750.0,6.666666666666629,-16.66666666666663,0.48229657716745233,300.0,11,8,-184.0,9.0,2.0,,,,21,66.66666666666667,482.0,442.0,,,,,180.0,114.0,385.16666666666663,-31.0,,,,,,5471.0,
0.0,25,1,0,0,1,1,281223.3333333333,733.3333333333334,-16.66666666666663,3.3333333333332575,0.5688242393444705,350.0,11,8,-189.0,9.0,2.0,,,,26,66.66666666666667,539.0,286.0,,,,,236.66666666666666,131.0,431.06666666666666,-36.0,74.0,4.21142578125,0.0001556223914169158,2.5737076218840187,,5502.0,2371.5415019762845
0.0,25,1,0,1,1,1,281960.0,736.6666666666666,3.3333333333332575,-10.0,0.43340215824535433,326.0,10,6,-164.0,18.0,3.0,,,,34,93.33333333333333,424.0,322.0,236.66666666666666,106.66666666666667,38.0,2.578609249079193,126.66666666666667,88.0,370.55333333333334,-20.0,38.0,11.99951171875,3.2827284845504846e-07,3.1689132213610445,113.33333333333333,5326.0,2746.947835738069
0.0,25,1,0,0,0,1,282686.6666666667,726.6666666666666,-10.0,-10.0,0.19106674080875222,329.0,10,6,-171.0,18.0,3.0,,,,31,93.33333333333333,451.0,375.0,,,,,,,,-69.0,96.0,3.80859375,0.00010495289404417903,2.7224002532189124,,4451.0,2976.4365440264573
0.0,25,1,0,0,1,0,283403.3333333333,716.6666666666666,-10.0,-6.666666666666629,0.049161630330759445,146.0,10,7,-49.0,11.0,2.0,,,,48,70.0,179.0,133.0,,,,,106.66666666666667,52.0,470.30000000000007,16.0,,,,,,4117.0,
0.0,25,1,0,0,1,1,284113.3333333333,710.0,-6.666666666666629,-26.66666666666663,0.052833749800627355,226.0,8,7,-252.0,14.0,4.0,,,,-7,73.33333333333333,327.0,253.0,,,,,136.66666666666666,-55.0,484.65999999999997,15.0,137.0,5.33447265625,0.01627824683573577,2.9663928174680265,,3865.0,3178.24377457405
