Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,64063.333333333336,803.3333333333334,-6.666666666666629,6.666666666666629,0.0,293.0,11,7,-76.0,6.0,1.0,,,,53,56.666666666666664,362.0,226.0,,,,,253.33333333333334,77.0,443.62,-25.0,85.0,8.2275390625,0.00013253403722184544,2.83048462142476,,3381.0,1937.9515512112198
0.0,25,1,0,1,1,1,64873.333333333336,810.0,6.666666666666629,6.666666666666629,0.0,309.0,11,6,-72.0,6.0,1.0,,,,57,56.666666666666664,374.0,183.0,173.33333333333334,116.66666666666667,12.0,3.000925314139252,186.66666666666666,77.0,399.26,-12.0,21.0,6.5185546875,0.00021636560362644244,2.961023635569452,223.33333333333334,3480.0,1293.000239444489
0.0,25,1,0,1,1,1,65690.0,816.6666666666666,6.666666666666629,3.3333333333333712,0.0,298.0,11,7,-110.0,6.0,1.0,,,,44,56.666666666666664,378.0,211.0,173.33333333333334,123.33333333333333,12.0,2.576184254542909,186.66666666666666,77.0,381.56666666666666,-5.0,26.0,7.36083984375,7.095116881327596e-05,2.834083382365251,266.6666666666667,3536.0,1160.7142857142858
0.0,25,1,0,1,1,1,66510.0,820.0,3.3333333333333712,10.0,0.0,347.0,11,6,-68.0,5.0,1.0,,,,66,53.333333333333336,378.0,184.0,173.33333333333334,110.0,8.0,2.123364149542816,213.33333333333334,75.0,424.3866666666667,-9.0,41.0,6.0791015625,4.3052447850653996e-05,2.8762813826535614,293.3333333333333,3616.0,856.7821067821068
0.0,25,1,0,0,1,1,67340.0,830.0,10.0,-13.333333333333371,0.0008708677326087715,297.0,11,8,-113.0,6.0,2.0,,,,41,56.666666666666664,397.0,212.0,,,,,203.33333333333334,77.0,396.17999999999995,-24.0,81.0,10.595703125,0.00028241453322004395,2.9205115900664698,,3638.0,1844.5427319066227
0.0,25,1,0,1,1,1,68156.66666666667,816.6666666666666,-13.333333333333371,-6.666666666666629,0.0421822272215973,305.0,11,7,-83.0,6.0,1.0,,,,51,56.666666666666664,388.0,215.0,176.66666666666666,123.33333333333333,15.0,3.938214492492058,186.66666666666666,67.0,404.90000000000003,-16.0,33.0,7.568359375,0.000225234523330452,2.9814545385910374,270.0,3724.0,1260.0229095074455
0.0,25,1,0,1,1,1,68966.66666666667,810.0,-6.666666666666629,6.666666666666629,0.0,317.0,11,6,-74.0,6.0,1.0,,,,58,56.666666666666664,373.0,219.0,176.66666666666666,116.66666666666667,18.0,3.1008062442006867,246.66666666666666,68.0,442.59333333333336,-14.0,42.0,7.568359375,8.907049006983743e-05,3.0336510286078715,256.6666666666667,3740.0,1650.3603634970925
0.0,25,1,0,1,1,1,69783.33333333333,816.6666666666666,6.666666666666629,0.0,0.0,309.0,11,7,-102.0,6.0,1.0,,,,47,56.666666666666664,396.0,210.0,176.66666666666666,116.66666666666667,14.0,3.305123453279375,166.66666666666666,77.0,361.56666666666666,-6.0,19.0,6.50634765625,0.00015912688359245614,2.9436584564542807,220.0,3982.0,1262.6262626262626
0.0,25,1,1,0,1,1,70600.0,816.6666666666666,0.0,-3.3333333333332575,0.0,-84.0,28,14,310.0,11.0,7.0,-76.0,6.0,2.0,60,150.0,346.0,289.0,,,,,193.33333333333334,60.0,508.2333333333333,-72.0,90.0,4.4921875,0.0005196308444212922,3.012041320631959,,4027.0,2773.071556707195
0.0,25,1,0,1,1,1,71413.33333333333,813.3333333333334,-3.3333333333332575,0.0,0.0,309.0,11,7,-66.0,6.0,2.0,,,,58,56.666666666666664,373.0,189.0,180.0,123.33333333333333,13.0,3.2735104872394576,243.33333333333334,110.0,402.0799999999999,-9.0,36.0,5.615234375,0.0026085923276730817,3.0307369102986903,243.33333333333334,3829.0,1861.9853832311135
0.0,25,1,0,1,1,1,72226.66666666667,813.3333333333334,0.0,-10.0,0.0,304.0,11,7,-88.0,5.0,2.0,,,,50,53.333333333333336,382.0,199.0,150.0,93.33333333333333,16.0,3.743728947369302,183.33333333333334,73.0,398.7466666666666,-18.0,37.0,5.76171875,0.0010276378813034823,2.9862466971447628,286.6666666666667,3834.0,1762.4497747473517
0.0,25,1,0,1,1,1,73030.0,803.3333333333334,-10.0,-6.6666666666667425,0.0,326.0,11,7,-61.0,6.0,1.0,,,,63,56.666666666666664,373.0,257.0,173.33333333333334,116.66666666666667,21.0,3.9539314547921407,323.3333333333333,74.0,410.2866666666667,-28.0,44.0,7.45849609375,0.00010132829856243098,3.0754965700808485,256.6666666666667,5887.0,1995.055882455346
0.0,25,1,0,0,1,1,73826.66666666667,796.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,317.0,13,10,-139.0,8.0,2.0,,,,44,70.0,362.0,1078.0,,,,,186.66666666666666,-171.0,351.3133333333334,37.0,164.0,5.4931640625,0.0005782405988062366,2.7265256159227063,,6975.0,10814.574676955392
0.0,25,1,0,1,1,1,74630.0,803.3333333333334,6.6666666666667425,23.333333333333258,0.0,428.0,11,7,-123.0,11.0,3.0,,,,51,73.33333333333333,535.0,355.0,166.66666666666666,146.66666666666666,54.0,3.954675924137277,306.6666666666667,78.0,410.2866666666667,-19.0,106.0,6.005859375,0.0003635579710086521,2.7907568180791387,323.3333333333333,6471.0,4202.717024761538
0.0,25,1,0,0,1,1,75456.66666666667,826.6666666666666,23.333333333333258,-6.666666666666629,0.0008886361212810578,357.0,9,7,-253.0,13.0,3.0,,,,18,73.33333333333333,499.0,212.0,,,,,283.3333333333333,95.0,496.6933333333333,-25.0,68.0,4.443359375,0.0009570498657423316,2.8161865319871286,,4384.0,1595.6725481037263
0.0,25,1,0,0,1,1,76276.66666666667,820.0,-6.666666666666629,-6.666666666666629,0.04320973428894061,336.0,9,6,-203.0,13.0,2.0,,,,26,73.33333333333333,454.0,206.0,,,,,136.66666666666666,69.0,384.3866666666667,-26.0,79.0,4.77294921875,0.00036849496467458964,2.883106055213795,,4182.0,1567.023285084959
0.0,25,1,0,0,1,1,77090.0,813.3333333333334,-6.666666666666629,-6.6666666666667425,0.04356109007271798,308.0,10,7,-144.0,7.0,2.0,,,,35,56.666666666666664,412.0,212.0,,,,,173.33333333333334,67.0,388.7466666666666,-20.0,82.0,3.41796875,0.0020005954598432013,2.693529961035327,,3989.0,1957.9288025889966
0.0,25,1,0,0,1,1,77896.66666666667,806.6666666666666,-6.6666666666667425,10.0,0.043918206731782726,311.0,10,6,-75.0,7.0,2.0,,,,55,56.666666666666664,383.0,205.0,,,,,216.66666666666666,79.0,429.7733333333333,-17.0,72.0,3.11279296875,0.0007735003449094975,2.813078879403527,,3644.0,1806.2429367522698
0.0,25,1,0,0,1,1,78713.33333333333,816.6666666666666,10.0,-10.0,0.044262933629206455,287.0,10,7,-70.0,7.0,2.0,,,,55,56.666666666666664,355.0,230.0,,,,,173.33333333333334,75.0,391.56666666666666,-12.0,78.0,3.57666015625,0.0013105160225997904,2.7994474422146984,,3655.0,2205.4276880796974
0.0,25,1,0,1,1,1,79520.0,806.6666666666666,-10.0,-10.0,0.04374249087240024,324.0,10,7,-161.0,7.0,2.0,,,,36,56.666666666666664,403.0,223.0,143.33333333333334,123.33333333333333,61.0,4.384240138684046,203.33333333333334,75.0,383.1066666666666,-4.0,50.0,4.87060546875,0.0005594278677554605,2.778991185988172,296.6666666666667,3719.0,1221.1782418379012
0.0,25,1,0,0,1,1,80316.66666666667,796.6666666666666,-10.0,0.0,0.04428488763447844,299.0,10,6,-107.0,7.0,2.0,,,,43,56.666666666666664,398.0,208.0,,,,,180.0,64.0,381.31333333333333,-23.0,81.0,3.11279296875,0.00047864801802614023,2.8707159884414803,,3706.0,1768.2396947141724
0.0,25,1,0,0,1,1,81113.33333333333,796.6666666666666,0.0,0.0,0.04572624028690975,260.0,9,7,-152.0,7.0,3.0,,,,27,53.333333333333336,355.0,214.0,,,,,226.66666666666666,69.0,427.98,-13.0,79.0,8.26416015625,5.8668509853358685e-05,2.910737859318006,,3727.0,2016.6453265044813
0.0,25,1,0,0,1,1,81910.0,796.6666666666666,0.0,23.33333333333337,0.08786610878661087,274.0,10,7,-156.0,7.0,2.0,,,,27,56.666666666666664,382.0,253.0,,,,,203.33333333333334,60.0,384.6466666666667,-17.0,82.0,8.2275390625,6.805331151758303e-05,2.83199390745513,,3723.0,2177.8344845791717
0.0,25,1,0,0,1,1,82730.0,820.0,23.33333333333337,23.33333333333337,0.0,308.0,10,7,-146.0,7.0,2.0,,,,35,56.666666666666664,412.0,195.0,,,,,173.33333333333334,79.0,387.72,-17.0,87.0,4.4189453125,0.0019403262051325965,2.919902184325032,,3742.0,1650.1362017182373
0.0,25,1,0,0,1,1,83573.33333333333,843.3333333333334,23.33333333333337,-6.6666666666667425,0.004352923423371137,279.0,10,7,-89.0,7.0,2.0,,,,46,56.666666666666664,368.0,235.0,,,,,176.66666666666666,79.0,380.79333333333335,-24.0,79.0,7.09228515625,0.00021947692070015972,2.9085410636832094,,3745.0,1987.092391304348
0.0,25,1,0,1,1,1,84410.0,836.6666666666666,-6.6666666666667425,10.0,0.21431959880726484,316.0,10,7,-163.0,7.0,2.0,,,,35,56.666666666666664,392.0,202.0,140.0,93.33333333333333,10.0,4.7081881973775985,170.0,69.0,375.15333333333336,-8.0,37.0,6.494140625,9.325261964922221e-05,2.939511005082534,336.6666666666667,3668.0,1235.097999595878
0.0,25,1,0,0,1,1,85256.66666666667,846.6666666666666,10.0,3.3333333333333712,0.34482366195900804,295.0,10,7,-102.0,7.0,2.0,,,,45,56.666666666666664,386.0,217.0,,,,,190.0,79.0,380.28000000000003,-24.0,81.0,6.53076171875,0.0004776927262756133,2.8578764143635684,,3692.0,1816.9724128273351
0.0,25,1,0,0,1,1,86106.66666666667,850.0,3.3333333333333712,6.666666666666629,0.5069904506956707,308.0,9,6,-182.0,8.0,2.0,,,,28,56.666666666666664,399.0,205.0,,,,,173.33333333333334,64.0,376.43333333333334,-29.0,73.0,6.65283203125,0.000684139977651219,2.7895470949193384,,3735.0,1564.7226173541965
0.0,25,1,0,1,1,1,86963.33333333333,856.6666666666666,6.666666666666629,-10.0,0.545292615164008,314.0,10,6,-106.0,6.0,2.0,,,,46,53.333333333333336,400.0,209.0,136.66666666666666,80.0,9.0,3.6961740119383713,233.33333333333334,70.0,418.74,-9.0,40.0,4.96826171875,0.0007466774861496407,3.001936656314752,363.3333333333333,3747.0,1307.3394495412845
0.0,25,1,0,0,1,1,87810.0,846.6666666666666,-10.0,-16.66666666666663,0.4970587908238722,297.0,10,7,-96.0,6.0,2.0,,,,47,53.333333333333336,384.0,213.0,,,,,173.33333333333334,69.0,376.94666666666666,-14.0,71.0,4.55322265625,0.0009333145792050258,2.7532715789593656,,3729.0,1862.077067669173
0.0,25,1,0,0,1,1,88640.0,830.0,-16.66666666666663,3.3333333333333712,0.3325268665953975,299.0,10,7,-138.0,7.0,2.0,,,,38,56.666666666666664,381.0,206.0,,,,,173.33333333333334,64.0,382.8466666666667,-20.0,74.0,4.47998046875,0.0007666636465404235,2.9966521310924614,,3705.0,1730.0654319618498
0.0,25,1,0,1,1,1,89473.33333333333,833.3333333333334,3.3333333333333712,3.3333333333332575,0.08433057585736085,340.0,10,7,-160.0,7.0,2.0,,,,38,56.666666666666664,418.0,189.0,140.0,76.66666666666667,9.0,2.9799893711898484,190.0,82.0,385.6666666666667,-6.0,32.0,5.26123046875,0.0008968846636155331,3.0046669787396345,333.3333333333333,3724.0,868.4210526315791
0.0,25,1,0,0,1,1,90310.0,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,309.0,10,7,-134.0,7.0,2.0,,,,39,56.666666666666664,397.0,200.0,,,,,180.0,63.0,391.82000000000005,-15.0,77.0,4.45556640625,0.0008730671739377549,2.9296801762639406,,3734.0,1734.8423031894138
0.0,25,1,0,0,1,1,91143.33333333333,833.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,300.0,10,7,-104.0,6.0,2.0,,,,47,53.333333333333336,375.0,212.0,,,,,226.66666666666666,92.0,395.6666666666667,-12.0,77.0,7.470703125,0.0006499557147385058,2.865446607855172,,3632.0,1841.7266187050361
0.0,25,1,0,1,1,1,91963.33333333333,820.0,-13.333333333333371,-13.333333333333371,0.0017148344613133345,284.0,10,7,-117.0,6.0,2.0,,,,41,53.333333333333336,365.0,182.0,146.66666666666666,93.33333333333333,7.0,4.308194965319625,173.33333333333334,77.0,384.3866666666667,-18.0,27.0,4.72412109375,0.00018729714724446595,2.5702352686466883,300.0,3671.0,1415.5251141552512
0.0,25,1,0,1,1,1,92770.0,806.6666666666666,-13.333333333333371,-10.0,0.08887907798122502,279.0,10,7,-109.0,7.0,2.0,,,,40,56.666666666666664,382.0,176.0,146.66666666666666,83.33333333333333,23.0,3.32881950705654,110.0,128.0,383.1066666666666,-25.0,59.0,4.4921875,0.00031624901042027136,2.672218291936206,300.0,4724.0,1186.73647469459
0.0,25,1,0,1,1,1,93566.66666666667,796.6666666666666,-10.0,16.666666666666742,0.17979664379598245,300.0,10,6,-103.0,6.0,2.0,,,,46,53.333333333333336,382.0,328.0,150.0,130.0,42.0,4.0432329111434555,210.0,77.0,424.64666666666665,-13.0,100.0,5.21240234375,0.0005914797089454916,3.137373425935208,293.3333333333333,4707.0,6764.635887672537
0.0,25,1,0,1,1,1,94380.0,813.3333333333334,16.666666666666742,-10.0,0.3118838501523571,259.0,10,7,-111.0,7.0,2.0,,,,36,56.666666666666664,361.0,193.0,146.66666666666666,90.0,15.0,3.7678747059460527,186.66666666666666,67.0,402.0799999999999,-27.0,26.0,5.2734375,0.0008049158080063116,3.000740284484889,266.6666666666667,3901.0,1568.5595567867035
0.0,25,1,0,0,1,1,95183.33333333333,803.3333333333334,-10.0,6.666666666666629,0.2213659096499139,315.0,10,7,-123.0,7.0,2.0,,,,43,56.666666666666664,400.0,231.0,,,,,106.66666666666667,64.0,396.9533333333334,-10.0,72.0,4.7119140625,0.002458947461452359,2.9132877584762182,,4969.0,2015.6249999999998
0.0,25,1,0,0,1,1,95993.33333333333,810.0,6.666666666666629,-10.0,0.30937366649281683,306.0,10,7,-87.0,7.0,3.0,,,,50,56.666666666666664,393.0,663.0,,,,,246.66666666666666,157.0,442.59333333333336,-75.0,98.0,4.96826171875,0.0004491909579861236,2.736851416778568,,6241.0,4961.832061068702
0.0,25,1,0,1,1,0,96793.33333333333,800.0,-10.0,10.0,0.21874889743499276,337.0,10,6,-146.0,6.0,2.0,,,,41,53.333333333333336,419.0,398.0,300.0,133.33333333333334,64.0,1.7915139827255828,196.66666666666666,120.0,387.4666666666667,0.0,,,,,86.66666666666667,5879.0,
0.0,25,1,0,1,1,1,97603.33333333333,810.0,10.0,-3.3333333333333712,0.13121719570107473,263.0,9,6,-156.0,8.0,3.0,,,,28,56.666666666666664,343.0,253.0,253.33333333333334,113.33333333333333,34.0,1.9043919112243834,156.66666666666666,61.0,379.26,-32.0,35.0,6.396484375,0.0004147512246219853,3.119961754323866,196.66666666666666,4255.0,2505.312052181648
0.0,25,1,0,0,1,1,98410.0,806.6666666666666,-3.3333333333333712,0.0,0.0,343.0,11,7,-85.0,6.0,1.0,,,,54,56.666666666666664,426.0,210.0,,,,,213.33333333333334,80.0,429.7733333333333,-10.0,76.0,3.1982421875,0.0006410867641304258,2.9884133343735133,,3805.0,1841.4188836724047
0.0,25,1,0,0,1,1,99216.66666666667,806.6666666666666,0.0,-13.333333333333258,0.0,293.0,10,7,-119.0,7.0,2.0,,,,41,56.666666666666664,377.0,236.0,,,,,240.0,83.0,409.7733333333333,-18.0,80.0,3.62548828125,0.0013366233387916307,2.8024695491446527,,3874.0,2196.5495319727297
0.0,25,1,0,0,1,1,100010.0,793.3333333333334,-13.333333333333258,0.0,0.0,284.0,9,6,-157.0,8.0,2.0,,,,30,56.666666666666664,376.0,221.0,,,,,203.33333333333334,91.0,405.15999999999997,-27.0,75.0,3.62548828125,0.001081325942607715,2.800219167736418,,4138.0,2207.0178448867537
0.0,25,1,0,0,1,1,100803.33333333333,793.3333333333334,0.0,6.666666666666629,0.0,284.0,10,7,-134.0,7.0,2.0,,,,35,56.666666666666664,380.0,323.0,,,,,256.6666666666667,75.0,395.16,-9.0,135.0,8.38623046875,0.0007203793291610929,2.888806057053006,,4333.0,4017.402376910017
0.0,25,1,0,0,1,1,101603.33333333333,800.0,6.666666666666629,16.66666666666663,0.0,318.0,10,6,-116.0,7.0,2.0,,,,42,56.666666666666664,425.0,262.0,,,,,220.0,83.0,437.4666666666667,-18.0,94.0,4.60205078125,0.002429054054328971,2.9624236229383727,,4235.0,2133.812303547373
0.0,25,1,0,0,1,1,102420.0,816.6666666666666,16.66666666666663,-13.333333333333258,0.0,287.0,10,7,-113.0,7.0,2.0,,,,40,56.666666666666664,389.0,269.0,,,,,180.0,86.0,378.2333333333333,-28.0,75.0,5.16357421875,0.0004715908371828116,2.6719790616359687,,4229.0,2676.9211158087064
0.0,25,1,0,0,1,1,103223.33333333333,803.3333333333334,-13.333333333333258,6.666666666666629,0.0,310.0,10,6,-119.0,7.0,2.0,,,,41,56.666666666666664,411.0,284.0,,,,,233.33333333333334,93.0,423.62,-23.0,83.0,4.4921875,0.001922416229066879,2.794721834174541,,4042.0,2130.742808072134
0.0,25,1,0,0,1,1,104033.33333333333,810.0,6.666666666666629,-6.666666666666629,0.0,306.0,10,7,-139.0,7.0,2.0,,,,39,56.666666666666664,384.0,246.0,,,,,210.0,80.0,405.92666666666673,-12.0,73.0,5.06591796875,0.0009953178166681833,2.6671153819177853,,3832.0,2426.3211382113823
0.0,25,1,0,1,1,1,104836.66666666667,803.3333333333334,-6.666666666666629,3.3333333333332575,0.0,287.0,10,7,-153.0,7.0,3.0,,,,32,56.666666666666664,375.0,187.0,143.33333333333334,86.66666666666667,10.0,3.2391257085369443,170.0,59.0,390.2866666666667,-24.0,36.0,5.45654296875,0.0009852319567178647,3.0464444793997063,280.0,3603.0,1390.4761904761906
0.0,25,1,0,1,1,1,105643.33333333333,806.6666666666666,3.3333333333332575,0.0,0.0,338.0,10,6,-155.0,7.0,2.0,,,,39,56.666666666666664,412.0,171.0,143.33333333333334,93.33333333333333,14.0,4.243304158936031,190.0,88.0,386.44,-8.0,24.0,5.70068359375,0.0028289468783473655,2.967233407275212,303.3333333333333,3611.0,864.1843593299905
0.0,25,1,0,1,1,1,106450.0,806.6666666666666,0.0,3.3333333333333712,0.0,323.0,10,6,-122.0,7.0,2.0,,,,43,56.666666666666664,414.0,155.0,143.33333333333334,86.66666666666667,6.0,3.7568288877938087,203.33333333333334,91.0,416.44,-16.0,25.0,5.8837890625,0.0009337006510370301,2.909944032309581,303.3333333333333,3734.0,860.0095556617296
0.0,25,1,0,0,1,1,107260.0,810.0,3.3333333333333712,-3.3333333333333712,0.0,285.0,9,6,-183.0,8.0,2.0,,,,23,56.666666666666664,399.0,189.0,,,,,186.66666666666666,64.0,382.59333333333336,-25.0,73.0,8.3984375,0.0002626678310102315,2.9892665308938633,,3824.0,1676.8110753073158
0.0,25,1,0,1,1,1,108066.66666666667,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,392.0,11,7,-70.0,6.0,1.0,,,,62,56.666666666666664,462.0,187.0,140.0,80.0,7.0,3.197049260416817,216.66666666666666,77.0,433.1066666666666,-2.0,32.0,6.06689453125,0.000639706523614946,2.856113547558063,306.6666666666667,3894.0,959.9096555618295
0.0,25,1,0,0,1,1,108880.0,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,388.0,11,7,-78.0,6.0,2.0,,,,62,56.666666666666664,450.0,208.0,,,,,183.33333333333334,85.0,382.08,-8.0,71.0,3.22265625,0.0002531581999340013,3.055184426882809,,3930.0,1404.3715846994535
0.0,25,1,0,1,1,1,109690.0,810.0,-3.3333333333333712,3.3333333333333712,0.0,334.0,10,6,-134.0,7.0,2.0,,,,44,56.666666666666664,408.0,198.0,143.33333333333334,123.33333333333333,61.0,4.353294730795689,250.0,72.0,425.9266666666667,-20.0,35.0,6.18896484375,3.749649004610034e-05,2.609215966684099,313.3333333333333,3861.0,899.5619524405508
0.0,25,1,0,1,1,1,110503.33333333333,813.3333333333334,3.3333333333333712,0.0,0.0,337.0,11,7,-82.0,5.0,1.0,,,,56,53.333333333333336,409.0,191.0,146.66666666666666,126.66666666666667,63.0,3.9836501564261333,176.66666666666666,65.0,388.7466666666666,-7.0,40.0,9.521484375,2.5037857014883706e-05,2.922072270481502,263.3333333333333,3759.0,1002.7544798984866
0.0,25,1,0,0,1,1,111316.66666666667,813.3333333333334,0.0,-10.0,0.0,285.0,10,7,-80.0,6.0,2.0,,,,50,53.333333333333336,365.0,223.0,,,,,186.66666666666666,65.0,378.7466666666666,-8.0,78.0,7.55615234375,0.0006111401618133712,2.863296879396843,,3705.0,2057.8386605783867
0.0,25,1,0,1,1,1,112120.0,803.3333333333334,-10.0,-3.3333333333333712,0.0,286.0,10,7,-134.0,7.0,2.0,,,,36,56.666666666666664,380.0,185.0,146.66666666666666,86.66666666666667,13.0,3.1794627519125953,230.0,60.0,383.62,-6.0,53.0,6.8115234375,8.340569131082176e-05,2.9870754887402677,303.3333333333333,3629.0,1240.6015037593986
0.0,25,1,0,0,1,1,112920.0,800.0,-3.3333333333333712,3.3333333333333712,0.0,304.0,10,6,-111.0,7.0,2.0,,,,45,56.666666666666664,383.0,200.0,,,,,243.33333333333334,75.0,424.1333333333333,-15.0,67.0,4.50439453125,0.0020941942184422102,2.8552649500964575,,3776.0,1847.1610615330655
0.0,25,1,0,0,1,1,113723.33333333333,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,360.0,10,6,-91.0,6.0,2.0,,,,55,53.333333333333336,435.0,197.0,,,,,173.33333333333334,75.0,386.9533333333334,-16.0,77.0,5.078125,0.0006140756044709905,2.6866051726385844,,3849.0,1594.1209723007348
0.0,25,1,0,1,1,1,114523.33333333333,800.0,-3.3333333333333712,3.3333333333333712,0.0,310.0,10,6,-88.0,6.0,2.0,,,,51,53.333333333333336,390.0,214.0,186.66666666666666,133.33333333333334,16.0,4.341971243070471,203.33333333333334,78.0,400.8,-4.0,27.0,6.15234375,0.0003901459117611076,2.9371345107976996,253.33333333333334,4979.0,1406.8825910931175
0.0,25,1,0,0,0,1,115326.66666666667,803.3333333333334,3.3333333333333712,3.3333333333332575,0.0,302.0,10,7,-169.0,7.0,3.0,,,,30,56.666666666666664,397.0,567.0,,,,,,,,34.0,149.0,8.26416015625,0.0006842297892505123,2.435758818273518,,5983.0,4262.437027707808
0.0,25,1,0,0,1,0,116133.33333333333,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,344.0,10,6,-134.0,6.0,2.0,,,,44,53.333333333333336,422.0,443.0,,,,,186.66666666666666,90.0,389.7733333333333,-8.0,,,,,,6086.0,
0.0,25,1,0,0,1,1,116936.66666666667,803.3333333333334,-3.3333333333332575,0.0,0.0,308.0,10,6,-97.0,6.0,2.0,,,,50,53.333333333333336,377.0,314.0,,,,,176.66666666666666,82.0,390.2866666666667,-3.0,85.0,4.18701171875,0.0011636328491604975,2.6950563553953337,,4266.0,2857.487340245961
0.0,25,1,0,0,1,1,117740.0,803.3333333333334,0.0,0.0,0.0,319.0,10,6,-68.0,7.0,2.0,,,,58,56.666666666666664,387.0,242.0,,,,,173.33333333333334,66.0,380.28666666666663,-24.0,78.0,4.18701171875,0.001002789710522482,2.583374536446029,,3861.0,2214.0004698144235
0.0,25,1,0,0,1,1,118543.33333333333,803.3333333333334,0.0,3.3333333333332575,0.0,308.0,10,7,-116.0,7.0,2.0,,,,44,56.666666666666664,391.0,211.0,,,,,146.66666666666666,54.0,380.28666666666663,-12.0,76.0,7.58056640625,0.0006255383993098981,2.9121764080794743,,3737.0,1883.8034889491162
0.0,25,1,0,0,1,1,119350.0,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,274.0,10,7,-103.0,6.0,2.0,,,,43,53.333333333333336,352.0,225.0,,,,,176.66666666666666,72.0,383.1066666666666,-4.0,83.0,4.47998046875,0.00105271383273891,2.8395688174141274,,3895.0,2268.549465240642
0.0,25,1,0,0,1,1,120153.33333333333,803.3333333333334,-3.3333333333332575,0.0,0.0,386.0,11,7,-62.0,5.0,1.0,,,,65,53.333333333333336,448.0,215.0,,,,,343.3333333333333,95.0,426.9533333333334,-11.0,71.0,7.6171875,0.0012365967322187463,2.8106115128446345,,3935.0,1519.189765458422
0.0,25,1,0,0,1,1,120956.66666666667,803.3333333333334,0.0,0.0,0.0,343.0,10,6,-124.0,6.0,2.0,,,,47,53.333333333333336,414.0,193.0,,,,,190.0,82.0,406.9533333333334,-11.0,72.0,8.49609375,0.0004666650402057624,2.842363430869936,,3899.0,1645.2839154193393
