Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,17,1,0,0,0,0,194466.66666666666,696.6666666666666,423.3333333333333,-433.3333333333333,3.5486160397444997,-116.0,10,5,-102.0,19.0,14.0,,,,-76,96.66666666666667,120.0,889.0,,,,,,,,2.0,,,,,,7609.0,
5.0,0,0,0,0,0,0,194730.0,263.3333333333333,-433.3333333333333,66.66666666666669,1.452450166112957,-147.0,24,11,,,,,,,-90,80.0,147.0,630.0,,,,,,,,9.0,,,,,,7455.0,
5.0,17,1,0,0,0,0,195060.0,330.0,66.66666666666669,-83.33333333333334,3.643396905361641,-125.0,13,5,-134.0,16.0,10.0,,,,-73,96.66666666666667,154.0,830.0,,,,,,,,-8.0,,,,,,7103.0,
2.0,19,1,0,0,0,0,195306.66666666666,246.66666666666666,-83.33333333333334,-16.666666666666657,2.932559825960841,-126.0,37,18,108.0,10.0,3.0,,,,-10,156.66666666666666,149.0,946.0,,,,,,,,-85.0,,,,,,7310.0,
2.0,0,0,0,0,0,0,195536.66666666666,230.0,-16.666666666666657,63.333333333333314,3.621689541851924,-139.0,24,3,,,,,,,-90,80.0,139.0,880.0,,,,,,,,7.0,,,,,,7353.0,
2.0,24,1,0,0,0,0,195830.0,293.3333333333333,63.333333333333314,7380.0,3.703208005600626,134.0,33,30,131.0,28.0,21.0,,,,90,203.33333333333334,134.0,970.0,,,,,,,,-7.0,,,,,,7545.0,
9.0,25,1,0,0,0,0,203503.33333333334,7673.333333333333,7380.0,-4853.333333333333,1.8629314441228562,135.0,26,25,-151.0,21.0,6.0,,,,-9,156.66666666666666,154.0,1010.0,,,,,,,,132.0,,,,,,8465.0,
9.0,0,0,0,0,0,0,206323.33333333334,2820.0,-4853.333333333333,-686.6666666666665,0.108704123654319,-175.0,27,14,,,,,,,-90,90.0,175.0,891.0,,,,,,,,-25.0,,,,,,6928.0,
9.0,17,1,0,0,0,0,208456.66666666666,2133.3333333333335,-686.6666666666665,366.6666666666665,0.33089208506132534,-127.0,13,5,-130.0,35.0,8.0,,,,-87,160.0,130.0,985.0,,,,,,,,0.0,,,,,,6839.0,
9.0,5,1,0,0,0,0,210956.66666666666,2500.0,366.6666666666665,-2170.0,0.4341104239889665,-226.0,19,14,44.0,3.0,2.0,,,,-72,73.33333333333333,226.0,826.0,,,,,,,,-52.0,,,,,,7842.0,
2.0,17,1,0,0,0,0,211286.66666666666,330.0,-2170.0,-33.333333333333314,0.3925285818960003,-147.0,34,25,-170.0,30.0,19.0,,,,-77,213.33333333333334,170.0,1255.0,,,,,,,,70.0,,,,,,7919.0,
2.0,17,1,0,0,0,0,211583.33333333334,296.6666666666667,-33.333333333333314,-66.66666666666669,2.9279930595720067,-126.0,17,11,-116.0,55.0,27.0,,,,-78,240.0,133.0,1115.0,,,,,,,,-8.0,,,,,,8125.0,
2.0,17,1,0,0,0,0,211813.33333333334,230.0,-66.66666666666669,50.0,3.2650757820058045,-138.0,22,15,-133.0,16.0,11.0,,,,-86,126.66666666666667,138.0,1042.0,,,,,,,,-12.0,,,,,,7966.0,
2.0,25,1,0,0,1,0,212093.33333333334,280.0,50.0,2850.0,4.174397031539889,141.0,12,10,-109.0,18.0,2.0,,,,20,100.0,142.0,707.0,,,,,123.33333333333333,-110.0,449.38466666666665,142.0,,,,,,8006.0,
9.0,17,1,0,0,0,1,215223.33333333334,3130.0,2850.0,-2716.6666666666665,2.861381941500636,-174.0,20,13,-94.0,10.0,5.0,,,,-48,100.0,174.0,949.0,,,,,,,,10.0,183.0,4.82177734375,0.04807253865739592,2.5948438536352834,,7381.0,21803.809286692394
2.0,27,1,1,0,0,0,215636.66666666666,413.3333333333333,-2716.6666666666665,-6.666666666666629,0.31352087816810914,50.0,8,7,-88.0,8.0,4.0,79.0,15.0,1.0,-7,103.33333333333333,103.0,712.0,,,,,,,,-65.0,,,,,,7250.0,
2.0,17,1,0,0,0,0,216043.33333333334,406.6666666666667,-6.666666666666629,-86.66666666666669,2.331973447655926,-141.0,33,30,-117.0,33.0,7.0,,,,-74,220.0,141.0,684.0,,,,,,,,-17.0,,,,,,6810.0,
2.0,25,1,0,0,0,0,216363.33333333334,320.0,-86.66666666666669,66.66666666666669,2.289618514511501,96.0,10,6,-106.0,25.0,11.0,,,,-7,116.66666666666667,117.0,749.0,,,,,,,,85.0,,,,,,6252.0,
2.0,27,1,1,0,0,0,216750.0,386.6666666666667,66.66666666666669,6530.0,2.665234143449911,68.0,23,21,-125.0,25.0,13.0,61.0,23.0,22.0,-33,236.66666666666666,151.0,818.0,,,,,,,,47.0,,,,,,6569.0,
9.0,25,1,1,0,0,0,223666.66666666666,6916.666666666667,6530.0,2449.999999999999,1.5907793714212066,-99.0,36,3,10.0,4.0,2.0,-108.0,25.0,14.0,-70,216.66666666666666,113.0,1110.0,,,,,,,,-8.0,,,,,,7565.0,
9.0,17,1,0,0,0,0,233033.33333333334,9366.666666666666,2449.999999999999,-8953.333333333332,0.12817971137347123,-108.0,23,5,-122.0,17.0,9.0,,,,-68,133.33333333333334,141.0,1049.0,,,,,,,,-12.0,,,,,,7117.0,
2.0,25,1,0,0,0,0,233446.66666666666,413.3333333333333,-8953.333333333332,33.33333333333337,0.09694743847297292,166.0,29,20,-127.0,18.0,9.0,,,,20,156.66666666666666,169.0,646.0,,,,,,,,169.0,,,,,,7046.0,
2.0,27,1,1,0,0,0,233893.33333333334,446.6666666666667,33.33333333333337,-60.0,1.8978605935127675,37.0,10,9,-87.0,21.0,8.0,103.0,39.0,29.0,12,233.33333333333334,117.0,740.0,,,,,,,,-2.0,,,,,,6867.0,
2.0,19,1,0,0,0,0,234280.0,386.6666666666667,-60.0,3236.666666666667,1.7638004019326974,-138.0,43,35,58.0,32.0,31.0,,,,-50,250.0,143.0,787.0,,,,,,,,-22.0,,,,,,6876.0,
9.0,20,0,0,0,0,0,237903.33333333334,3623.3333333333335,3236.666666666667,-1536.666666666667,1.7453636306095321,171.0,14,12,,,,,,,90,46.666666666666664,171.0,1023.0,,,,,,,,44.0,,,,,,7500.0,
9.0,25,1,1,0,0,0,239990.0,2086.6666666666665,-1536.666666666667,-1633.3333333333333,0.2485267335236717,-93.0,14,3,53.0,15.0,13.0,-103.0,17.0,5.0,-32,153.33333333333334,111.0,897.0,,,,,,,,0.0,,,,,,7438.0,
2.0,25,1,1,0,0,0,240443.33333333334,453.3333333333333,-1633.3333333333333,-80.0,0.43503964390040345,-142.0,23,5,23.0,7.0,5.0,-102.0,16.0,5.0,-48,153.33333333333334,147.0,906.0,,,,,,,,0.0,,,,,,7468.0,
2.0,25,1,0,0,0,0,240816.66666666666,373.3333333333333,-80.0,80.0,2.053993084837241,122.0,19,6,-112.0,10.0,3.0,,,,7,96.66666666666667,127.0,919.0,,,,,,,,97.0,,,,,,7840.0,
2.0,25,1,1,0,1,0,241270.0,453.3333333333333,80.0,326.6666666666667,2.3775655354602727,-156.0,25,9,54.0,4.0,3.0,-115.0,12.0,6.0,-33,136.66666666666666,163.0,796.0,,,,,140.0,138.0,490.85333333333335,-41.0,,,,,,8317.0,
7.0,17,1,0,0,1,1,242050.0,780.0,326.6666666666667,9493.333333333334,1.787785279377045,-161.0,44,22,-119.0,28.0,21.0,,,,-66,240.0,161.0,1050.0,,,,,210.0,138.0,553.88,4.0,159.0,11.99951171875,0.003747162349304602,2.753243347074153,,8117.0,26177.11881386496
9.0,25,1,1,0,0,1,252323.33333333334,10273.333333333334,9493.333333333334,-9813.333333333334,0.8852468675124711,-117.0,33,10,45.0,6.0,5.0,-120.0,14.0,6.0,-50,176.66666666666666,128.0,961.0,,,,,,,,-32.0,233.0,5.99365234375,0.44736822306139373,2.451609441667909,,7743.0,30959.79066161268
2.0,25,1,1,0,0,0,252783.33333333334,460.0,-9813.333333333334,73.33333333333337,0.09207611436434639,-134.0,29,25,42.0,7.0,4.0,-124.0,36.0,25.0,-51,240.0,142.0,824.0,,,,,,,,-24.0,,,,,,7652.0,
2.0,0,0,0,0,0,0,253316.66666666666,533.3333333333334,73.33333333333337,-63.33333333333337,1.9348247822677178,-159.0,21,16,,,,,,,-90,70.0,159.0,742.0,,,,,,,,-37.0,,,,,,7412.0,
2.0,17,1,0,0,0,0,253786.66666666666,470.0,-63.33333333333337,106.66666666666663,1.6740651905418227,-160.0,12,7,-106.0,21.0,5.0,,,,-58,110.0,162.0,756.0,,,,,,,,2.0,,,,,,7564.0,
2.0,25,1,1,0,0,0,254363.33333333334,576.6666666666666,106.66666666666663,-193.33333333333331,1.6687174728688425,-111.0,18,7,13.0,4.0,2.0,-130.0,25.0,18.0,-66,156.66666666666666,133.0,702.0,,,,,,,,-3.0,,,,,,7594.0,
4.0,0,0,0,0,0,0,254746.66666666666,383.3333333333333,-193.33333333333331,-83.33333333333331,1.558758978451716,-169.0,17,12,,,,,,,-90,56.666666666666664,169.0,926.0,,,,,,,,-23.0,,,,,,7891.0,
4.0,19,1,0,0,0,0,255046.66666666666,300.0,-83.33333333333331,306.66666666666663,2.3431066749844045,-132.0,33,11,137.0,9.0,3.0,,,,3,140.0,139.0,992.0,,,,,,,,-77.0,,,,,,7664.0,
6.0,25,1,1,0,0,0,255653.33333333334,606.6666666666666,306.66666666666663,-256.66666666666663,3.147554753608761,-119.0,16,12,61.0,4.0,2.0,-112.0,24.0,6.0,-36,146.66666666666666,127.0,956.0,,,,,,,,-29.0,,,,,,7912.0,
6.0,17,1,0,0,0,0,256003.33333333334,350.0,-256.66666666666663,353.33333333333337,1.5436741026899514,-141.0,32,6,-176.0,35.0,28.0,,,,-72,223.33333333333334,176.0,868.0,,,,,,,,-9.0,,,,,,7768.0,
6.0,27,1,1,0,0,0,256706.66666666666,703.3333333333334,353.33333333333337,-206.66666666666669,2.6025552117785127,105.0,9,4,-36.0,3.0,2.0,150.0,27.0,11.0,68,130.0,150.0,993.0,,,,,,,,-23.0,,,,,,7691.0,
6.0,24,1,0,0,1,0,257203.33333333334,496.6666666666667,-206.66666666666669,-90.0,1.3781055900621118,148.0,36,23,135.0,20.0,16.0,,,,88,186.66666666666666,151.0,907.0,,,,,180.0,-120.0,527.5133333333333,13.0,,,,,,8172.0,
6.0,20,0,0,0,0,0,257610.0,406.6666666666667,-90.0,119.99999999999994,1.8764073054791093,112.0,23,10,,,,,,,90,76.66666666666667,112.0,908.0,,,,,,,,4.0,,,,,,7776.0,
6.0,25,1,1,0,0,0,258136.66666666666,526.6666666666666,119.99999999999994,420.0,2.2699757869249395,-118.0,15,11,22.0,3.0,1.0,-119.0,25.0,12.0,-61,143.33333333333334,140.0,994.0,,,,,,,,63.0,,,,,,8251.0,
0.0,7,1,0,0,1,0,259083.33333333334,946.6666666666666,420.0,-160.0,1.7367662240575277,-206.0,16,3,-150.0,68.0,13.0,,,,-64,280.0,208.0,902.0,,,,,273.3333333333333,157.0,581.5466666666666,-2.0,,,,,,7920.0,
0.0,17,1,0,0,0,1,259870.0,786.6666666666666,-160.0,-503.3333333333333,1.0220665428409916,-155.0,10,7,-159.0,26.0,11.0,,,,-86,120.0,161.0,723.0,,,,,,,,-2.0,141.0,11.99951171875,0.0020185645461942973,2.7694359511920177,,8926.0,17610.00787332692
4.0,0,0,0,0,0,0,260153.33333333334,283.3333333333333,-503.3333333333333,-33.333333333333314,1.241676170854641,-126.0,25,7,,,,,,,-90,83.33333333333333,126.0,1022.0,,,,,,,,-13.0,,,,,,8166.0,
4.0,25,1,0,0,1,0,260403.33333333334,250.0,-33.333333333333314,133.33333333333331,3.411388140161725,106.0,4,3,-91.0,8.0,3.0,,,,9,40.0,141.0,1573.0,,,,,116.66666666666667,141.0,282.718,56.0,,,,,,8234.0,
9.0,17,1,0,0,0,1,260786.66666666666,383.3333333333333,133.33333333333331,3303.333333333333,3.8136072370900873,-130.0,10,3,-113.0,14.0,5.0,,,,-78,80.0,130.0,872.0,,,,,,,,-14.0,117.0,5.67626953125,0.00010380731447957128,3.098759256412116,,8773.0,30480.76923076923
9.0,24,1,0,0,0,0,264473.3333333333,3686.6666666666665,3303.333333333333,2546.6666666666665,2.067836480386547,143.0,7,5,154.0,31.0,5.0,,,,69,126.66666666666667,200.0,901.0,,,,,,,,-57.0,,,,,,7777.0,
9.0,19,1,0,0,0,0,270706.6666666667,6233.333333333333,2546.6666666666665,-5943.333333333333,0.2581870719178082,-129.0,25,10,144.0,17.0,10.0,,,,9,140.0,144.0,1046.0,,,,,,,,-134.0,,,,,,7933.0,
3.0,0,0,0,0,0,0,270996.6666666667,290.0,-5943.333333333333,116.66666666666669,0.1634297427334705,-145.0,23,5,,,,,,,-90,76.66666666666667,145.0,1054.0,,,,,,,,5.0,,,,,,7894.0,
7.0,0,0,0,0,0,0,271403.3333333333,406.6666666666667,116.66666666666669,349.99999999999994,3.2961394363902916,-141.0,16,7,,,,,,,-90,53.333333333333336,141.0,806.0,,,,,,,,-25.0,,,,,,7910.0,
7.0,17,1,0,0,0,0,272160.0,756.6666666666666,349.99999999999994,-513.3333333333333,2.244733509842293,-124.0,30,5,-139.0,35.0,21.0,,,,-77,216.66666666666666,144.0,800.0,,,,,,,,-19.0,,,,,,7167.0,
4.0,25,1,1,0,0,0,272403.3333333333,243.33333333333334,-513.3333333333333,-20.0,1.244066758536212,-129.0,23,20,21.0,3.0,2.0,-147.0,15.0,8.0,-51,136.66666666666666,187.0,954.0,,,,,,,,-3.0,,,,,,7231.0,
4.0,27,1,1,0,0,0,272626.6666666667,223.33333333333334,-20.0,106.66666666666666,3.8223302493335427,90.0,14,12,-115.0,22.0,9.0,96.0,7.0,2.0,-13,143.33333333333334,128.0,954.0,,,,,,,,-10.0,,,,,,7509.0,
7.0,27,1,1,0,0,0,272956.6666666667,330.0,106.66666666666666,263.33333333333337,4.121610205288502,128.0,19,11,-86.0,14.0,4.0,129.0,22.0,13.0,22,183.33333333333334,173.0,723.0,,,,,,,,23.0,,,,,,7337.0,
7.0,19,1,0,0,0,0,273550.0,593.3333333333334,263.33333333333337,2633.333333333333,2.8761753259665372,-154.0,42,12,148.0,10.0,2.0,,,,-3,173.33333333333334,165.0,906.0,,,,,,,,-137.0,,,,,,7580.0,
9.0,25,1,1,0,0,0,276776.6666666667,3226.6666666666665,2633.333333333333,-186.66666666666652,1.492702344095533,-114.0,19,3,30.0,3.0,2.0,-128.0,23.0,6.0,-51,150.0,146.0,889.0,,,,,,,,9.0,,,,,,7964.0,
9.0,0,0,0,0,0,0,279816.6666666667,3040.0,-186.66666666666652,-2813.3333333333335,0.2991950544904376,-168.0,27,19,,,,,,,-90,90.0,168.0,964.0,,,,,,,,-8.0,,,,,,8323.0,
5.0,19,1,0,0,0,0,280043.3333333333,226.66666666666666,-2813.3333333333335,610.0,0.3227021436870396,-154.0,31,23,145.0,22.0,1.0,,,,-5,176.66666666666666,154.0,949.0,,,,,,,,-110.0,,,,,,8026.0,
5.0,25,1,1,0,0,0,280880.0,836.6666666666666,610.0,-533.3333333333333,3.7378892388660745,-81.0,19,2,40.0,10.0,7.0,-102.0,15.0,11.0,-28,146.66666666666666,128.0,631.0,,,,,,,,8.0,,,,,,7835.0,
5.0,20,0,0,0,0,0,281183.3333333333,303.3333333333333,-533.3333333333333,473.3333333333333,1.081805603597371,112.0,16,9,,,,,,,90,53.333333333333336,112.0,776.0,,,,,,,,22.0,,,,,,7731.0,
5.0,20,0,0,0,0,0,281960.0,776.6666666666666,473.3333333333333,-436.66666666666663,2.9708622579466573,149.0,34,13,,,,,,,90,113.33333333333333,149.0,1155.0,,,,,,,,-11.0,,,,,,7674.0,
5.0,25,1,1,0,1,0,282300.0,340.0,-436.66666666666663,390.0,1.2566194982203318,-97.0,15,2,10.0,4.0,1.0,-124.0,15.0,8.0,-63,113.33333333333333,124.0,795.0,,,,,256.6666666666667,151.0,534.9733333333334,9.0,,,,,,7523.0,
5.0,25,1,0,0,0,1,283030.0,730.0,390.0,1393.3333333333335,2.875215641173088,108.0,27,26,-114.0,22.0,2.0,,,,-4,163.33333333333334,119.0,808.0,,,,,,,,68.0,156.0,8.154296875,0.0014938557140136354,2.636576916411048,,7020.0,28845.02638264608
9.0,17,1,0,0,0,0,285153.3333333333,2123.3333333333335,1393.3333333333335,-1890.0000000000002,1.319493314567206,-120.0,18,8,-89.0,21.0,16.0,,,,-66,130.0,120.0,531.0,,,,,,,,-15.0,,,,,,6639.0,
6.0,19,1,0,0,0,0,285386.6666666667,233.33333333333334,-1890.0000000000002,123.33333333333334,0.4791511592329928,-121.0,39,21,39.0,21.0,19.0,,,,-60,200.0,123.0,789.0,,,,,,,,-31.0,,,,,,6233.0,
6.0,17,1,0,0,1,0,285743.3333333333,356.6666666666667,123.33333333333334,96.66666666666663,4.089422028353326,-110.0,7,2,-98.0,13.0,6.0,,,,-64,66.66666666666667,137.0,853.0,,,,,163.33333333333334,127.0,549.0733333333333,-39.0,,,,,,6433.0,
6.0,25,1,0,0,0,0,286196.6666666667,453.3333333333333,96.66666666666663,-216.66666666666666,2.689028762648394,125.0,20,13,-74.0,15.0,3.0,,,,34,116.66666666666667,133.0,698.0,,,,,,,,133.0,,,,,,7180.0,
6.0,20,0,0,0,0,0,286433.3333333333,236.66666666666666,-216.66666666666666,403.33333333333337,2.1460388164174358,113.0,21,16,,,,,,,90,70.0,113.0,639.0,,,,,,,,3.0,,,,,,7111.0,
6.0,19,1,0,0,0,0,287073.3333333333,640.0,403.33333333333337,3793.333333333333,3.7942172238004437,-116.0,33,26,29.0,5.0,3.0,,,,-59,126.66666666666667,132.0,1194.0,,,,,,,,43.0,,,,,,7031.0,
9.0,0,0,0,0,0,0,291506.6666666667,4433.333333333333,3793.333333333333,-3669.9999999999995,1.2981268126546577,-126.0,18,5,,,,,,,-90,60.0,126.0,965.0,,,,,,,,1.0,,,,,,7240.0,
0.0,25,1,1,0,1,0,292270.0,763.3333333333334,-3669.9999999999995,-36.66666666666674,0.2211698300323509,-154.0,8,3,35.0,3.0,2.0,-152.0,47.0,13.0,-58,193.33333333333334,180.0,732.0,,,,,226.66666666666666,119.0,499.78000000000003,11.0,,,,,,7476.0,
0.0,0,0,0,0,0,1,292996.6666666667,726.6666666666666,-36.66666666666674,-289.99999999999994,1.2644711700573226,-134.0,47,3,,,,,,,-90,156.66666666666666,134.0,823.0,,,,,,,,-3.0,144.0,11.99951171875,0.0018836126389819069,2.588395460511993,,7230.0,25825.418362731794
2.0,25,1,1,0,0,0,293433.3333333333,436.6666666666667,-289.99999999999994,-23.33333333333337,1.3376755492727008,-85.0,15,5,61.0,13.0,12.0,-141.0,15.0,8.0,-15,143.33333333333334,141.0,928.0,,,,,,,,32.0,,,,,,7014.0,
2.0,19,1,0,0,0,0,293846.6666666667,413.3333333333333,-23.33333333333337,120.00000000000006,2.209012903648392,-79.0,10,5,109.0,23.0,16.0,,,,24,110.0,109.0,688.0,,,,,,,,-84.0,,,,,,7197.0,
2.0,17,1,0,0,0,0,294380.0,533.3333333333334,120.00000000000006,-40.00000000000006,2.2352927700907173,-136.0,26,10,-112.0,25.0,17.0,,,,-74,170.0,136.0,937.0,,,,,,,,-24.0,,,,,,6651.0,
2.0,17,1,0,0,0,0,294873.3333333333,493.3333333333333,-40.00000000000006,100.00000000000006,1.8107518420487876,-102.0,34,19,-124.0,17.0,13.0,,,,-67,170.0,137.0,893.0,,,,,,,,-35.0,,,,,,6666.0,
2.0,25,1,1,0,1,0,295466.6666666667,593.3333333333334,100.00000000000006,-103.33333333333337,1.9467410113439725,-54.0,5,1,26.0,3.0,2.0,-146.0,10.0,3.0,-17,60.0,148.0,749.0,,,,,193.33333333333334,-131.0,485.96,26.0,,,,,,6559.0,
2.0,25,1,0,0,0,0,295956.6666666667,490.0,-103.33333333333337,1673.3333333333335,1.6296731794533124,124.0,26,15,-104.0,30.0,10.0,,,,14,186.66666666666666,124.0,815.0,,,,,,,,95.0,,,,,,6690.0,
9.0,25,1,1,0,0,0,298120.0,2163.3333333333335,1673.3333333333335,20696.666666666668,1.773888363292337,-87.0,11,3,57.0,15.0,10.0,-101.0,27.0,14.0,-25,176.66666666666666,106.0,665.0,,,,,,,,31.0,,,,,,6646.0,
9.0,17,1,0,0,0,0,320980.0,22860.0,20696.666666666668,-15383.333333333332,0.3602931123042869,-147.0,16,10,-100.0,31.0,23.0,,,,-57,156.66666666666666,156.0,741.0,,,,,,,,11.0,,,,,,8106.0,
9.0,0,0,0,0,0,0,328456.6666666667,7476.666666666667,-15383.333333333332,-6343.333333333334,0.041205745789159184,-137.0,34,27,,,,,,,-90,113.33333333333333,137.0,966.0,,,,,,,,2.0,,,,,,6983.0,
1.0,19,1,0,0,0,0,329590.0,1133.3333333333333,-6343.333333333334,-116.66666666666663,0.1311989053152078,-144.0,41,36,63.0,6.0,4.0,,,,-50,156.66666666666666,144.0,746.0,,,,,,,,-41.0,,,,,,7553.0,
1.0,25,1,0,0,0,0,330606.6666666667,1016.6666666666666,-116.66666666666663,6500.0,0.8525956801818871,99.0,52,29,-92.0,17.0,12.0,,,,5,230.0,109.0,848.0,,,,,,,,61.0,,,,,,7336.0,
9.0,25,1,1,0,0,0,338123.3333333333,7516.666666666667,6500.0,-5393.333333333334,0.8415697674418605,-159.0,19,14,28.0,7.0,6.0,-103.0,18.0,11.0,-42,146.66666666666666,159.0,737.0,,,,,,,,-44.0,,,,,,6185.0,
9.0,25,1,1,0,0,0,340246.6666666667,2123.3333333333335,-5393.333333333334,-53.333333333333485,0.13497462477054314,-124.0,32,27,15.0,6.0,4.0,-115.0,12.0,7.0,-69,166.66666666666666,130.0,726.0,,,,,,,,1.0,,,,,,6801.0,
9.0,17,1,0,0,0,0,342316.6666666667,2070.0,-53.333333333333485,-1570.0,0.4711943205377897,-106.0,15,3,-111.0,18.0,9.0,,,,-81,110.0,117.0,845.0,,,,,,,,-8.0,,,,,,7175.0,
0.0,19,1,0,0,0,0,342816.6666666667,500.0,-1570.0,50.0,0.49053271853232616,-115.0,11,10,126.0,27.0,22.0,,,,7,126.66666666666667,126.0,841.0,,,,,,,,-118.0,,,,,,7058.0,
0.0,25,1,1,0,0,0,343366.6666666667,550.0,50.0,120.0,1.996007984031936,-101.0,33,28,22.0,5.0,2.0,-127.0,15.0,5.0,-55,176.66666666666666,127.0,836.0,,,,,,,,13.0,,,,,,7298.0,
0.0,25,1,1,0,1,0,344036.6666666667,670.0,120.0,556.6666666666667,1.8102824040550325,-100.0,11,6,45.0,14.0,13.0,-170.0,24.0,9.0,-26,163.33333333333334,188.0,774.0,,,,,183.33333333333334,68.0,570.82,-2.0,,,,,,6694.0,
7.0,20,0,0,0,0,1,345263.3333333333,1226.6666666666667,556.6666666666667,1006.6666666666667,1.4681413330723303,169.0,24,8,,,,,,,90,80.0,169.0,882.0,,,,,,,,48.0,147.0,5.21240234375,0.005307073428239445,2.6210781984052525,,6670.0,18358.175417571718
9.0,19,1,0,0,0,0,347496.6666666667,2233.3333333333335,1006.6666666666667,-170.0,0.8020532563362206,-155.0,33,28,112.0,11.0,4.0,,,,-24,146.66666666666666,155.0,1133.0,,,,,,,,-101.0,,,,,,7495.0,
9.0,25,1,1,0,0,0,349560.0,2063.3333333333335,-170.0,-1586.6666666666667,0.44812358259696,-152.0,19,15,31.0,21.0,2.0,-113.0,10.0,3.0,-48,166.66666666666666,152.0,935.0,,,,,,,,14.0,,,,,,7678.0,
2.0,0,0,0,0,1,0,350036.6666666667,476.6666666666667,-1586.6666666666667,23.333333333333314,0.47429190223047285,-146.0,10,3,,,,,,,-90,33.333333333333336,146.0,1077.0,,,,,83.33333333333333,170.0,437.26000000000005,-29.0,,,,,,7524.0,
2.0,17,1,0,0,0,0,350536.6666666667,500.0,23.333333333333314,-53.333333333333314,1.9446495938042676,-123.0,16,10,-106.0,25.0,5.0,,,,-77,136.66666666666666,123.0,1021.0,,,,,,,,-10.0,,,,,,7740.0,
2.0,25,1,0,0,0,0,350983.3333333333,446.6666666666667,-53.333333333333314,-193.33333333333334,1.7909635794456746,106.0,23,17,-112.0,14.0,8.0,,,,-3,123.33333333333333,144.0,801.0,,,,,,,,60.0,,,,,,7186.0,
5.0,25,1,0,0,0,0,351236.6666666667,253.33333333333334,-193.33333333333334,203.33333333333334,2.097044779971609,104.0,23,8,-115.0,21.0,4.0,,,,-6,146.66666666666666,147.0,892.0,,,,,,,,67.0,,,,,,6810.0,
5.0,17,1,0,0,0,0,351693.3333333333,456.6666666666667,203.33333333333334,-113.33333333333337,3.6019536019536016,-134.0,17,5,-120.0,26.0,12.0,,,,-80,143.33333333333334,134.0,827.0,,,,,,,,-10.0,,,,,,6811.0,
5.0,19,1,0,0,0,0,352036.6666666667,343.3333333333333,-113.33333333333337,110.0,1.8863179074446679,-128.0,41,36,65.0,43.0,17.0,,,,-42,280.0,132.0,519.0,,,,,,,,-29.0,,,,,,6920.0,
5.0,0,0,0,0,0,0,352490.0,453.3333333333333,110.0,203.33333333333331,2.474435655026047,-132.0,41,35,,,,,,,-90,136.66666666666666,132.0,872.0,,,,,,,,-3.0,,,,,,7370.0,
7.0,25,1,1,0,0,0,353146.6666666667,656.6666666666666,203.33333333333331,-306.66666666666663,1.6397026672496722,-92.0,23,10,43.0,6.0,5.0,-120.0,11.0,2.0,-35,133.33333333333334,124.0,904.0,,,,,,,,32.0,,,,,,8000.0,
3.0,17,1,0,0,0,0,353496.6666666667,350.0,-306.66666666666663,-100.0,1.1561941849910695,-161.0,37,24,-110.0,17.0,8.0,,,,-61,180.0,161.0,1160.0,,,,,,,,-19.0,,,,,,8049.0,
9.0,19,1,0,0,0,0,353746.6666666667,250.0,-100.0,2303.3333333333335,2.461001642036125,-101.0,14,9,110.0,7.0,2.0,,,,6,70.0,123.0,1114.0,,,,,,,,-123.0,,,,,,8320.0,
9.0,25,1,1,0,0,0,356300.0,2553.3333333333335,2303.3333333333335,3429.9999999999995,2.7792968121722903,-140.0,33,9,39.0,3.0,2.0,-119.0,46.0,36.0,-46,273.3333333333333,155.0,517.0,,,,,,,,-8.0,,,,,,6071.0,
9.0,25,1,1,0,0,0,362283.3333333333,5983.333333333333,3429.9999999999995,-3223.333333333333,0.34080631159122854,-54.0,7,2,85.0,12.0,7.0,-151.0,11.0,3.0,17,100.0,160.0,972.0,,,,,,,,106.0,,,,,,7101.0,
9.0,4,1,0,0,0,0,365043.3333333333,2760.0,-3223.333333333333,-2330.0,0.15700399529510958,-284.0,17,12,-549.0,14.0,7.0,,,,-46,103.33333333333333,549.0,967.0,,,,,,,,432.0,,,,,,10076.0,
2.0,10,1,0,0,1,0,365473.3333333333,430.0,-2330.0,-86.66666666666669,0.3553791237140541,624.0,28,24,-780.0,18.0,10.0,,,,-10,153.33333333333334,1382.0,304.0,,,,,140.0,546.0,481.11333333333334,-491.0,,,,,,9488.0,
2.0,14,1,0,0,1,0,365816.6666666667,343.3333333333333,-86.66666666666669,126.66666666666669,2.2516011385874397,513.0,9,5,-87.0,10.0,1.0,,,,68,63.333333333333336,556.0,1517.0,,,,,196.66666666666666,63.0,441.12666666666667,-263.0,,,,,,9481.0,
2.0,20,0,0,0,0,1,366286.6666666667,470.0,126.66666666666669,560.0,2.7880273157836766,70.0,5,3,,,,,,,90,16.666666666666668,70.0,463.0,,,,,,,,-4.0,74.0,8.740234375,2.2582894477504074e-05,3.1511449649022403,,8906.0,31714.28571428571
