Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,150956.66666666666,1066.6666666666667,-43.33333333333326,13.333333333333258,0.5789591186597858,-26.0,22,13,,,,,,,-90,73.33333333333333,26.0,63.0,246.66666666666666,73.33333333333333,3.0,0.12871918590904308,163.33333333333334,22.0,386.40000000000003,-9.0,4.0,10.3515625,3.320443323500944e-07,2.7971843956279847,420.0,390.0,2838.827838827839
1.0,25,1,0,1,1,1,152036.66666666666,1080.0,13.333333333333258,26.666666666666742,0.5703931160067126,16.0,10,9,-46.0,18.0,7.0,,,,-55,93.33333333333333,49.0,62.0,210.0,70.0,3.0,0.07859787527024764,160.0,25.0,384.3466666666667,2.0,7.0,6.54296875,7.531276046054168e-06,2.5892556652029772,456.6666666666667,507.0,3664.5315060330704
1.0,0,0,0,1,1,1,153143.33333333334,1106.6666666666667,26.666666666666742,-10.0,0.6246915103652517,-44.0,22,9,,,,,,,-90,73.33333333333333,44.0,62.0,250.0,73.33333333333333,3.0,1.70912229665179,270.0,18.0,403.5733333333333,-11.0,17.0,4.638671875,3.117556759560656e-05,2.9804030159310733,483.3333333333333,426.0,3855.799373040753
1.0,0,0,0,0,0,1,154240.0,1096.6666666666667,-10.0,-30.0,0.4512433400184198,-27.0,19,13,,,,,,,-90,63.333333333333336,27.0,56.0,,,,,,,,-9.0,21.0,6.06689453125,4.326524607486422e-05,2.8924735591276693,,349.0,5723.905723905724
1.0,0,0,0,1,1,0,155306.66666666666,1066.6666666666667,-30.0,43.33333333333326,0.42424426738032966,-42.0,22,11,,,,,,,-90,73.33333333333333,42.0,66.0,243.33333333333334,60.0,2.0,-0.06321398365979292,193.33333333333334,26.0,373.06666666666666,-16.0,,,,,,416.0,
1.0,0,0,0,1,1,1,156416.66666666666,1110.0,43.33333333333326,2190.0,0.46569305296589386,-42.0,19,7,,,,,,,-90,63.333333333333336,42.0,80.0,246.66666666666666,100.0,13.0,2.6847537214646433,203.33333333333334,27.0,359.7266666666667,-8.0,7.0,4.1015625,6.189098054924732e-06,2.894726943398432,490.0,478.0,4081.632653061224
8.0,25,1,0,1,1,1,159716.66666666666,3300.0,2190.0,-2190.0,0.31386969764504863,15.0,11,8,-38.0,15.0,6.0,,,,-41,86.66666666666667,50.0,53.0,223.33333333333334,80.0,4.0,1.2343875615478606,213.33333333333334,31.0,349.6666666666667,0.0,37.0,5.62744140625,0.0011194205909205608,2.073024432194456,2663.3333333333335,462.0,4280.350438047559
7.0,0,0,0,1,1,1,160826.66666666666,1110.0,-2190.0,2210.0,0.1864574833065712,-48.0,23,8,,,,,,,-90,76.66666666666667,48.0,60.0,243.33333333333334,73.33333333333333,2.0,1.3590498208235111,203.33333333333334,30.0,389.7266666666667,-11.0,6.0,8.75244140625,3.794136109479336e-06,2.7878132870087953,466.6666666666667,493.0,2991.0714285714284
8.0,0,0,0,1,1,1,164146.66666666666,3320.0,2210.0,-33.333333333333485,0.5266480184172091,-47.0,21,9,,,,,,,-90,70.0,47.0,76.0,250.0,70.0,3.0,0.9130134174575275,203.33333333333334,30.0,343.0,-14.0,49.0,5.57861328125,0.0013166614157897646,2.2440295152377683,2656.6666666666665,489.0,4941.402600176193
8.0,0,0,0,1,1,1,167433.33333333334,3286.6666666666665,-33.333333333333485,-2180.0,0.19410093822626462,-49.0,23,9,,,,,,,-90,76.66666666666667,49.0,73.0,246.66666666666666,73.33333333333333,4.0,0.873706562142246,153.33333333333334,26.0,296.33333333333326,-8.0,38.0,6.4208984375,0.0008642037960177246,2.208797581890274,2616.6666666666665,437.0,4016.6385025347727
7.0,0,0,0,1,1,1,168540.0,1106.6666666666667,-2180.0,2203.333333333333,0.22025008663170076,-47.0,21,10,,,,,,,-90,70.0,47.0,67.0,243.33333333333334,73.33333333333333,3.0,0.37453126195135056,203.33333333333334,23.0,386.9066666666667,-13.0,9.0,7.53173828125,1.8802946288418769e-06,2.5564907660990936,483.3333333333333,482.0,3873.8077769625834
8.0,0,0,0,1,1,1,171850.0,3310.0,2203.333333333333,40.0,0.620722189576833,-52.0,19,8,,,,,,,-90,63.333333333333336,52.0,63.0,240.0,60.0,3.0,-0.2603204302378863,200.0,29.0,319.66666666666663,-16.0,46.0,5.60302734375,0.0009508178815553056,2.2945209783599614,2670.0,483.0,3752.5208873523484
8.0,0,0,0,1,1,1,175200.0,3350.0,40.0,-2220.0,0.21574414470391273,-54.0,17,7,,,,,,,-90,56.666666666666664,54.0,73.0,250.0,66.66666666666667,2.0,1.100990702244486,210.0,32.0,329.6666666666667,-19.0,51.0,5.55419921875,0.0010052563807215306,2.2688555205627425,2703.3333333333335,480.0,4034.7992875736404
7.0,0,0,0,1,1,1,176330.0,1130.0,-2220.0,1063.3333333333335,0.2160835292490665,-48.0,17,9,,,,,,,-90,56.666666666666664,48.0,88.0,256.6666666666667,110.0,15.0,1.5866964994171155,186.66666666666666,17.0,356.6466666666667,-19.0,6.0,4.58984375,0.00014616288829982178,2.8503608973725583,456.6666666666667,506.0,3467.153284671533
8.0,0,0,0,1,1,1,178523.33333333334,2193.3333333333335,1063.3333333333335,-1076.6666666666667,0.6222959390485014,-45.0,19,8,,,,,,,-90,63.333333333333336,45.0,78.0,250.0,116.66666666666667,20.0,2.5526107178684736,213.33333333333334,27.0,326.3333333333333,-12.0,33.0,5.48095703125,0.0005369413855410651,2.5269729395432066,1566.6666666666667,506.0,5248.22695035461
7.0,0,0,0,1,1,1,179640.0,1116.6666666666667,-1076.6666666666667,2210.0,0.37822477734071797,-51.0,19,8,,,,,,,-90,63.333333333333336,51.0,84.0,243.33333333333334,73.33333333333333,5.0,1.1486027475217284,173.33333333333334,26.0,382.03333333333336,-14.0,6.0,4.39453125,3.699359523243656e-05,2.675619444748204,466.6666666666667,534.0,3949.579831932773
8.0,0,0,0,1,1,1,182966.66666666666,3326.6666666666665,2210.0,-2200.0,0.7069841087529022,-55.0,21,7,,,,,,,-90,70.0,55.0,71.0,253.33333333333334,80.0,4.0,1.96012145407183,180.0,25.0,319.66666666666663,-13.0,37.0,5.5908203125,0.0012165629394188856,2.3308218988055955,2673.3333333333335,474.0,3944.6837451824977
7.0,0,0,0,1,1,1,184093.33333333334,1126.6666666666667,-2200.0,1063.3333333333333,0.23891725658581872,-46.0,20,8,,,,,,,-90,66.66666666666667,46.0,71.0,243.33333333333334,73.33333333333333,3.0,0.47384321258941675,176.66666666666666,14.0,370.49333333333334,-14.0,5.0,4.8095703125,2.272363956273534e-06,2.576910829574386,480.0,410.0,2581.521739130435
8.0,0,0,0,1,1,1,186283.33333333334,2190.0,1063.3333333333333,-1053.3333333333333,0.6234807065285025,-43.0,18,7,,,,,,,-90,60.0,43.0,67.0,263.3333333333333,86.66666666666667,5.0,-0.616698581216184,133.33333333333334,23.0,293.0,-16.0,28.0,5.70068359375,0.00010325061192571358,2.8400445833999157,1536.6666666666667,371.0,3511.07299601473
7.0,0,0,0,1,1,1,187420.0,1136.6666666666667,-1053.3333333333333,2223.333333333333,0.361599733026548,-52.0,17,8,,,,,,,-90,56.666666666666664,52.0,68.0,246.66666666666666,83.33333333333333,3.0,1.266011727234078,156.66666666666666,24.0,362.28666666666663,-17.0,5.0,5.13916015625,1.0754389833283629e-06,2.9384124955793585,513.3333333333334,443.0,1648.3516483516482
8.0,0,0,0,1,1,1,190780.0,3360.0,2223.333333333333,-30.0,0.6053507930236496,-52.0,18,6,,,,,,,-90,60.0,52.0,66.0,246.66666666666666,76.66666666666667,3.0,1.5675246011439867,176.66666666666666,24.0,306.3333333333333,-15.0,47.0,5.56640625,0.0011816215330074124,2.3110548974329674,2733.3333333333335,453.0,3370.075046904315
8.0,0,0,0,1,1,1,194110.0,3330.0,-30.0,-2223.333333333333,0.2234667755296439,-47.0,18,8,,,,,,,-90,60.0,47.0,59.0,250.0,133.33333333333334,19.0,2.2126372750476992,210.0,30.0,336.3333333333333,-12.0,35.0,5.5908203125,0.0009218334408030671,2.2639854205391656,2686.6666666666665,428.0,4181.405416820654
7.0,0,0,0,1,1,1,195216.66666666666,1106.6666666666667,-2223.333333333333,2203.333333333333,0.23892620173284906,-44.0,20,7,,,,,,,-90,66.66666666666667,44.0,66.0,243.33333333333334,63.333333333333336,3.0,0.5247804440193704,210.0,25.0,396.9066666666667,-12.0,5.0,5.029296875,5.182743935177662e-06,2.9201645378925543,450.0,454.0,3535.353535353535
8.0,0,0,0,1,1,1,198526.66666666666,3310.0,2203.333333333333,-2193.333333333333,0.6523790212452514,-51.0,23,7,,,,,,,-90,76.66666666666667,51.0,66.0,250.0,63.333333333333336,4.0,0.7979579628055671,186.66666666666666,26.0,319.66666666666663,-10.0,46.0,5.6884765625,0.001109934819134257,2.1867718638434606,2643.3333333333335,476.0,3835.0270751427934
7.0,0,0,0,1,1,1,199643.33333333334,1116.6666666666667,-2193.333333333333,2136.666666666667,0.2403453625081646,-48.0,19,9,,,,,,,-90,63.333333333333336,48.0,83.0,243.33333333333334,63.333333333333336,2.0,0.37234532488896654,186.66666666666666,25.0,388.7,-15.0,5.0,5.1025390625,3.528929123963971e-06,2.867510383942065,466.6666666666667,496.0,2589.285714285714
8.0,0,0,0,1,1,1,202896.66666666666,3253.3333333333335,2136.666666666667,-2150.0,0.6487345671406393,-49.0,23,8,,,,,,,-90,76.66666666666667,49.0,72.0,250.0,73.33333333333333,3.0,0.03381058000584147,176.66666666666666,25.0,306.3333333333333,-8.0,37.0,5.6884765625,0.0009411671272630814,2.26538493531333,2596.6666666666665,494.0,4597.731261952791
7.0,0,0,0,1,1,1,204000.0,1103.3333333333333,-2150.0,2206.666666666667,0.2665499799753771,-49.0,23,8,,,,,,,-90,76.66666666666667,49.0,61.0,250.0,106.66666666666667,14.0,2.9651914700660846,183.33333333333334,24.0,370.75333333333333,-12.0,7.0,4.9072265625,9.507942056847367e-06,2.6499804067766637,466.6666666666667,478.0,3498.542274052478
8.0,0,0,0,1,1,1,207310.0,3310.0,2206.666666666667,-2156.666666666667,0.6841157332093889,-49.0,20,7,,,,,,,-90,66.66666666666667,49.0,68.0,253.33333333333334,86.66666666666667,4.0,1.6703834446164354,176.66666666666666,26.0,299.6666666666667,-10.0,44.0,5.615234375,0.0010773542279334104,2.24905438337428,2670.0,515.0,4647.252159290682
7.0,0,0,0,1,1,1,208463.33333333334,1153.3333333333333,-2156.666666666667,1046.6666666666667,0.22979642645785534,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,68.0,243.33333333333334,63.333333333333336,2.0,0.7790337020768519,180.0,17.0,376.3866666666667,-18.0,6.0,4.87060546875,3.5048572919728206e-06,2.543628138710725,523.3333333333334,480.0,3275.7051865332114
8.0,25,1,0,1,1,1,210663.33333333334,2200.0,1046.6666666666667,-1053.3333333333333,0.6703271748122436,16.0,11,9,-38.0,17.0,6.0,,,,-46,93.33333333333333,43.0,54.0,216.66666666666666,66.66666666666667,4.0,0.6772456097011013,186.66666666666666,26.0,343.0,1.0,34.0,5.9814453125,0.00015229464132131843,2.700952853589996,1553.3333333333333,448.0,5150.214592274679
7.0,0,0,0,1,1,1,211810.0,1146.6666666666667,-1053.3333333333333,2246.666666666667,0.3937050894277671,-48.0,17,8,,,,,,,-90,56.666666666666664,48.0,80.0,256.6666666666667,66.66666666666667,2.0,0.8812656130134275,160.0,23.0,354.08,-16.0,6.0,7.38525390625,1.0841274531109087e-06,2.7766133311167946,496.6666666666667,434.0,2474.8322147651006
8.0,0,0,0,1,1,1,215203.33333333334,3393.3333333333335,2246.666666666667,-30.0,0.7498921018558481,-54.0,18,8,,,,,,,-90,60.0,54.0,65.0,246.66666666666666,73.33333333333333,3.0,1.5520813042943793,166.66666666666666,25.0,316.3333333333333,-17.0,46.0,5.517578125,0.0010314138832597413,2.2580799015447517,2766.6666666666665,425.0,3360.107095046854
8.0,25,1,0,1,1,1,218566.66666666666,3363.3333333333335,-30.0,-2206.666666666667,0.27390473196214876,17.0,13,10,-32.0,17.0,4.0,,,,-28,100.0,48.0,56.0,223.33333333333334,83.33333333333333,3.0,1.2901706904809345,180.0,31.0,316.3333333333333,1.0,44.0,5.40771484375,0.000815839152751648,2.364271872506343,2713.3333333333335,437.0,3816.031941031941
7.0,0,0,0,1,1,1,219723.33333333334,1156.6666666666667,-2206.666666666667,2283.333333333333,0.29008711221292566,-48.0,20,8,,,,,,,-90,66.66666666666667,48.0,66.0,253.33333333333334,116.66666666666667,20.0,3.444749959029126,196.66666666666666,28.0,369.20666666666665,-15.0,12.0,6.3720703125,1.7585772221063287e-05,3.004718070571468,536.6666666666666,487.0,3532.6086956521735
8.0,25,1,0,1,1,1,223163.33333333334,3440.0,2283.333333333333,-2310.0,0.742603667471979,21.0,12,11,-49.0,18.0,7.0,,,,-45,100.0,55.0,58.0,230.0,100.0,4.0,3.0307635436954836,170.0,26.0,349.6666666666667,2.0,37.0,3.7109375,0.0011827585509373059,2.1567332287477314,2776.6666666666665,481.0,3693.1136090799955
7.0,25,1,0,1,1,1,224293.33333333334,1130.0,-2310.0,1106.6666666666665,0.26245338137612284,19.0,13,10,-25.0,15.0,9.0,,,,-12,93.33333333333333,42.0,63.0,216.66666666666666,76.66666666666667,2.0,0.0,200.0,18.0,403.31333333333333,2.0,10.0,4.04052734375,3.91370957384533e-05,3.0324052567877606,513.3333333333334,512.0,3710.575139146568
8.0,0,0,0,1,1,1,226530.0,2236.6666666666665,1106.6666666666665,-1096.6666666666665,0.6838246234728124,-45.0,22,6,,,,,,,-90,73.33333333333333,45.0,64.0,256.6666666666667,106.66666666666667,14.0,3.20908039977604,193.33333333333334,28.0,313.0,-9.0,30.0,6.11572265625,0.00023237296240995737,2.7897148135435996,1566.6666666666667,476.0,4695.035460992908
7.0,0,0,0,1,1,1,227670.0,1140.0,-1096.6666666666665,2240.0,0.40217676426700844,-49.0,17,8,,,,,,,-90,56.666666666666664,49.0,64.0,243.33333333333334,110.0,19.0,2.8041816270568027,186.66666666666666,29.0,371.77333333333337,-18.0,8.0,3.99169921875,1.11525838775081e-05,3.143133614961272,496.6666666666667,515.0,3739.2138063279003
8.0,0,0,0,1,1,1,231050.0,3380.0,2240.0,-2250.0,0.6637648307128389,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,74.0,243.33333333333334,63.333333333333336,3.0,0.5934096034433463,156.66666666666666,25.0,299.6666666666667,-13.0,38.0,5.57861328125,0.0011248950916554886,2.184620993930129,2736.6666666666665,512.0,3989.6592010738523
7.0,0,0,0,1,1,1,232180.0,1130.0,-2250.0,1123.3333333333335,0.24587706146926536,-48.0,16,6,,,,,,,-90,53.333333333333336,48.0,67.0,250.0,60.0,5.0,-0.5570046211643334,146.66666666666666,18.0,339.98,-17.0,8.0,6.396484375,5.5609159127305105e-06,2.8618571412323517,510.0,497.0,3839.869281045752
8.0,0,0,0,1,1,1,234433.33333333334,2253.3333333333335,1123.3333333333335,-1103.3333333333335,0.6507780413027131,-35.0,23,11,,,,,,,-90,76.66666666666667,35.0,74.0,243.33333333333334,70.0,2.0,1.4313160872081951,176.66666666666666,25.0,303.0,-12.0,39.0,5.82275390625,0.0002744554307941376,2.6074898985123536,1630.0,463.0,5819.456617002629
7.0,0,0,0,1,1,1,235583.33333333334,1150.0,-1103.3333333333335,1100.0,0.3361319429920224,-55.0,22,8,,,,,,,-90,73.33333333333333,55.0,89.0,243.33333333333334,73.33333333333333,3.0,1.662933607073203,193.33333333333334,30.0,383.56666666666666,-16.0,5.0,4.0771484375,0.00016415181089909778,2.6876168670277845,533.3333333333334,510.0,2829.545454545454
8.0,0,0,0,1,1,1,237833.33333333334,2250.0,1100.0,-1123.3333333333333,0.6387128230131643,-37.0,21,12,,,,,,,-90,70.0,37.0,82.0,246.66666666666666,73.33333333333333,5.0,1.7310099138745336,196.66666666666666,26.0,323.0,-13.0,32.0,5.46875,0.0005352856389764428,2.6220362714795717,1580.0,510.0,5884.365378036265
7.0,0,0,0,1,1,1,238960.0,1126.6666666666667,-1123.3333333333333,1076.6666666666667,0.3046290793574785,-52.0,23,8,,,,,,,-90,76.66666666666667,52.0,79.0,243.33333333333334,80.0,3.0,1.7409583542802505,166.66666666666666,25.0,383.82666666666665,-12.0,6.0,4.04052734375,2.2572469928356855e-05,2.8386545682698903,493.3333333333333,529.0,2845.6340956340955
8.0,0,0,0,1,1,1,241163.33333333334,2203.3333333333335,1076.6666666666667,-1073.3333333333335,0.5922313185856123,-43.0,23,6,,,,,,,-90,76.66666666666667,43.0,64.0,240.0,100.0,15.0,1.746827931274483,176.66666666666666,26.0,306.3333333333333,-9.0,31.0,5.57861328125,0.00028225843416780405,2.6571942164203186,1563.3333333333333,406.0,4685.8729607775085
7.0,0,0,0,1,1,1,242293.33333333334,1130.0,-1073.3333333333335,2153.3333333333335,0.3437423612808604,-50.0,17,7,,,,,,,-90,56.666666666666664,50.0,56.0,250.0,70.0,1.0,0.5422726653025727,176.66666666666666,28.0,376.6466666666667,-15.0,6.0,8.77685546875,9.40108809993483e-07,2.9297252515108005,490.0,445.0,1591.8367346938776
8.0,0,0,0,1,1,1,245576.66666666666,3283.3333333333335,2153.3333333333335,-2166.666666666667,0.6393498522391453,-55.0,23,8,,,,,,,-90,76.66666666666667,55.0,69.0,250.0,103.33333333333333,13.0,1.853842985859517,193.33333333333334,31.0,336.3333333333333,-15.0,36.0,5.60302734375,0.0010196133102381075,2.340704869068845,2630.0,460.0,3829.9343242309023
7.0,0,0,0,1,1,1,246693.33333333334,1116.6666666666667,-2166.666666666667,2186.666666666667,0.23170194003527333,-51.0,22,8,,,,,,,-90,73.33333333333333,51.0,81.0,256.6666666666667,86.66666666666667,4.0,2.3356125871390176,166.66666666666666,25.0,365.3666666666666,-14.0,6.0,5.13916015625,2.2247320561285885e-05,2.7104522490969325,443.3333333333333,505.0,2963.2905793896502
8.0,0,0,0,1,1,1,249996.66666666666,3303.3333333333335,2186.666666666667,-2193.3333333333335,0.6771064165066233,-50.0,22,9,,,,,,,-90,73.33333333333333,50.0,66.0,250.0,73.33333333333333,2.0,0.3109227262249252,166.66666666666666,26.0,313.0,-11.0,50.0,5.60302734375,0.0015657980799803537,2.1723349498274334,2663.3333333333335,454.0,4595.744680851063
7.0,0,0,0,1,1,1,251106.66666666666,1110.0,-2193.3333333333335,1006.6666666666665,0.24083694673975292,-38.0,21,12,,,,,,,-90,70.0,38.0,67.0,243.33333333333334,63.333333333333336,1.0,0.8169873806720069,153.33333333333334,13.0,356.39333333333326,-15.0,5.0,7.3486328125,8.646366118856059e-07,2.3504357158817744,463.3333333333333,399.0,1817.4933737220754
8.0,0,0,0,1,1,1,253223.33333333334,2116.6666666666665,1006.6666666666665,-1029.9999999999998,0.6636385087305332,-51.0,20,9,,,,,,,-90,66.66666666666667,51.0,70.0,253.33333333333334,113.33333333333333,14.0,2.933957550170028,186.66666666666666,28.0,319.66666666666663,-13.0,27.0,5.859375,0.00022486488167400428,2.6478409316207205,1496.6666666666667,459.0,3602.7774138608675
7.0,0,0,0,1,1,1,254310.0,1086.6666666666667,-1029.9999999999998,1026.6666666666667,0.3584945953191238,-48.0,23,7,,,,,,,-90,76.66666666666667,48.0,68.0,243.33333333333334,76.66666666666667,3.0,1.4953559668410215,226.66666666666666,20.0,423.32000000000005,-9.0,9.0,4.96826171875,6.325235422583026e-06,2.554517690372875,450.0,474.0,3379.6296296296296
8.0,0,0,0,1,1,1,256423.33333333334,2113.3333333333335,1026.6666666666667,-993.3333333333335,0.7412520644095789,-41.0,23,7,,,,,,,-90,76.66666666666667,41.0,72.0,246.66666666666666,76.66666666666667,3.0,1.1541526780552989,160.0,26.0,313.0,-9.0,32.0,6.15234375,0.0003134748355725107,2.398897097720829,1426.6666666666667,481.0,5265.557328470481
7.0,0,0,0,1,1,1,257543.33333333334,1120.0,-993.3333333333335,2203.3333333333335,0.3753173137288799,-48.0,22,9,,,,,,,-90,73.33333333333333,48.0,81.0,243.33333333333334,70.0,3.0,1.4667311866316695,186.66666666666666,29.0,401.52,-13.0,7.0,4.541015625,1.33483117549289e-05,2.6903230966029006,476.6666666666667,490.0,3277.9720279720277
8.0,0,0,0,1,1,1,260866.66666666666,3323.3333333333335,2203.3333333333335,10.0,0.6749736146677902,-51.0,22,8,,,,,,,-90,73.33333333333333,51.0,69.0,243.33333333333334,120.0,19.0,2.606134023608222,163.33333333333334,24.0,303.0,-11.0,38.0,5.55419921875,0.0012705360085283688,2.157205102516617,2660.0,453.0,4201.680672268907
8.0,0,0,0,1,1,1,264200.0,3333.3333333333335,10.0,-2223.3333333333335,0.23640932914196305,-51.0,20,9,,,,,,,-90,66.66666666666667,51.0,60.0,240.0,66.66666666666667,4.0,1.077418170315294,190.0,31.0,326.3333333333333,-16.0,42.0,5.55419921875,0.0015110808914793156,2.0806064165481275,2706.6666666666665,467.0,4093.0165169516085
7.0,0,0,0,1,1,1,265310.0,1110.0,-2223.3333333333335,2213.3333333333335,0.2386840451624673,-46.0,21,9,,,,,,,-90,70.0,46.0,81.0,243.33333333333334,83.33333333333333,5.0,0.1696101437070201,173.33333333333334,25.0,379.72666666666663,-11.0,8.0,4.65087890625,1.5211333271575688e-05,2.60298749470641,460.0,462.0,3166.3516068052927
8.0,0,0,0,1,1,1,268633.3333333333,3323.3333333333335,2213.3333333333335,-2213.3333333333335,0.6503820195052723,-51.0,18,9,,,,,,,-90,60.0,51.0,62.0,240.0,63.333333333333336,2.0,0.6095949270907077,186.66666666666666,28.0,323.0,-16.0,45.0,5.60302734375,0.0015145370585008782,2.274731137048159,2683.3333333333335,482.0,4333.21154548776
7.0,0,0,0,1,1,1,269743.3333333333,1110.0,-2213.3333333333335,1050.0,0.2391795574815133,-39.0,16,6,,,,,,,-90,53.333333333333336,39.0,57.0,243.33333333333334,63.333333333333336,4.0,0.502636524544263,170.0,12.0,373.06,-14.0,6.0,8.19091796875,8.560381290906832e-07,2.631791500125084,473.3333333333333,426.0,3900.32502708559
8.0,0,0,0,1,1,1,271903.3333333333,2160.0,1050.0,-1033.3333333333333,0.6328154604016674,-43.0,21,5,,,,,,,-90,70.0,43.0,74.0,246.66666666666666,106.66666666666667,15.0,2.526398274644901,190.0,27.0,316.3333333333333,-9.0,27.0,5.89599609375,0.00020676461626450523,2.6689502414346604,1523.3333333333333,401.0,4030.3292453310264
7.0,0,0,0,1,1,1,273030.0,1126.6666666666667,-1033.3333333333333,2216.666666666667,0.36626897564884475,-47.0,18,7,,,,,,,-90,60.0,47.0,65.0,243.33333333333334,76.66666666666667,2.0,1.5498482904180086,186.66666666666666,33.0,377.15999999999997,-13.0,5.0,9.08203125,1.2600829280840622e-06,2.586139024381966,480.0,458.0,1861.7021276595744
8.0,0,0,0,1,1,1,276373.3333333333,3343.3333333333335,2216.666666666667,-10.0,0.5794802976698792,-51.0,21,8,,,,,,,-90,70.0,51.0,64.0,250.0,110.0,15.0,3.0878014959113376,196.66666666666666,28.0,323.0,-12.0,45.0,3.77197265625,0.0011889317287905148,2.2122518852607302,2690.0,479.0,4388.07493257526
8.0,0,0,0,1,1,1,279706.6666666667,3333.3333333333335,-10.0,-2203.3333333333335,0.2029746830033986,-47.0,17,7,,,,,,,-90,56.666666666666664,47.0,69.0,250.0,70.0,4.0,0.7936970408823782,220.0,32.0,332.99999999999994,-13.0,40.0,6.31103515625,0.0007584792130240436,2.3759384796277843,2683.3333333333335,467.0,4448.262191092903
