Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,72380.0,1016.6666666666666,-13.333333333333371,53.33333333333337,0.38220713638297477,282.0,14,7,,,,,,,90,46.666666666666664,282.0,100.0,163.33333333333334,53.333333333333336,7.0,-0.24570624283922804,186.66666666666666,81.0,370.76666666666665,1.0,22.0,4.833984375,0.00015334969697824226,2.300818412378583,466.6666666666667,1467.0,1284.19452887538
0.0,20,0,0,0,1,1,73450.0,1070.0,53.33333333333337,10.0,0.42180569332410023,276.0,15,7,,,,,,,90,50.0,276.0,93.0,,,,,206.66666666666666,91.0,385.88666666666666,3.0,23.0,4.4677734375,0.00024024837747978878,2.1629177119417697,,1446.0,1306.438127090301
1.0,20,0,0,1,1,1,74530.0,1080.0,10.0,-3.3333333333332575,0.43383079264222973,276.0,14,7,,,,,,,90,46.666666666666664,276.0,82.0,173.33333333333334,116.66666666666667,11.0,2.387875733940122,223.33333333333334,86.0,391.0133333333333,-3.0,18.0,4.6875,0.00011108707792515194,2.3318362962236083,506.6666666666667,1441.0,1265.7322654462243
1.0,20,0,0,1,1,1,75606.66666666667,1076.6666666666667,-3.3333333333332575,-30.0,0.4285978852310107,262.0,14,7,,,,,,,90,46.666666666666664,262.0,104.0,180.0,100.0,9.0,1.5784709747529284,240.0,82.0,391.52666666666664,0.0,19.0,4.45556640625,0.00016807920513635404,2.463727712148606,490.0,1382.0,1300.825673780963
1.0,20,0,0,1,1,1,76653.33333333333,1046.6666666666667,-30.0,-46.66666666666674,0.3677414215794737,233.0,13,6,,,,,,,90,43.333333333333336,233.0,74.0,160.0,100.0,11.0,1.7089883694963373,210.0,86.0,392.81333333333333,5.0,19.0,4.5654296875,0.0002509465624267812,2.364532539254167,483.3333333333333,1578.0,1456.2675743673228
1.0,20,0,0,1,1,1,77653.33333333333,1000.0,-46.66666666666674,-30.0,0.5143348937177828,296.0,25,18,,,,,,,90,83.33333333333333,296.0,82.0,136.66666666666666,93.33333333333333,7.0,-0.3958187928606218,170.0,80.0,416.6666666666667,4.0,16.0,4.96826171875,0.00023173067036232173,2.4334711228615555,420.0,2156.0,1110.03861003861
0.0,20,0,0,1,1,1,78623.33333333333,970.0,-30.0,-13.333333333333371,0.6453872323394036,235.0,14,7,,,,,,,90,46.666666666666664,235.0,87.0,166.66666666666666,86.66666666666667,5.0,2.231802919095662,203.33333333333334,85.0,401.2866666666667,0.0,21.0,4.78515625,0.00017350425121955479,2.2483883739076775,420.0,2408.0,1337.3860182370822
0.0,20,0,0,1,1,1,79580.0,956.6666666666666,-13.333333333333371,-33.33333333333326,0.7741450767024808,256.0,14,7,,,,,,,90,46.666666666666664,256.0,113.0,163.33333333333334,80.0,8.0,0.3841217958955596,206.66666666666666,85.0,396.67333333333335,-3.0,17.0,4.8583984375,7.429600265045946e-05,2.4444049377946673,393.3333333333333,2331.0,1102.3569915254238
0.0,20,0,0,1,1,1,80503.33333333333,923.3333333333334,-33.33333333333326,10.0,0.8226240286909743,253.0,14,6,,,,,,,90,46.666666666666664,253.0,70.0,173.33333333333334,123.33333333333333,10.0,0.7741243938220492,186.66666666666666,77.0,388.4733333333334,-10.0,18.0,5.18798828125,7.334845511260621e-05,2.6015421783127577,360.0,2349.0,1229.6881862099253
0.0,20,0,0,1,1,1,81436.66666666667,933.3333333333334,10.0,6.666666666666629,0.8902146002413092,234.0,14,7,,,,,,,90,46.666666666666664,234.0,112.0,183.33333333333334,133.33333333333334,10.0,-0.4173859136883653,223.33333333333334,83.0,396.9333333333333,-9.0,15.0,4.638671875,0.00015273284716998823,2.3044394095340173,366.6666666666667,2387.0,1398.6013986013986
0.0,20,0,0,1,1,1,82376.66666666667,940.0,6.666666666666629,43.33333333333337,0.9167057767257738,263.0,14,7,,,,,,,90,46.666666666666664,263.0,96.0,200.0,140.0,12.0,3.0916277881533745,210.0,83.0,385.90666666666675,-3.0,18.0,5.11474609375,0.00017835155330386498,2.5207712936923397,350.0,2319.0,1205.8663769690386
0.0,20,0,0,1,1,1,83360.0,983.3333333333334,43.33333333333337,76.66666666666663,0.8328187790385765,269.0,14,7,,,,,,,90,46.666666666666664,269.0,95.0,183.33333333333334,106.66666666666667,9.0,1.2454344753803621,203.33333333333334,84.0,389.23333333333335,0.0,15.0,4.5166015625,0.00016496396443657678,2.260758692245629,420.0,1830.0,938.2191538325368
0.0,20,0,0,1,1,1,84420.0,1060.0,76.66666666666663,-36.66666666666663,0.6889982690429451,260.0,14,7,,,,,,,90,46.666666666666664,260.0,79.0,166.66666666666666,113.33333333333333,14.0,2.6624187698452655,193.33333333333334,78.0,370.76,2.0,15.0,4.4189453125,0.00015169043793240232,2.257157426769087,503.3333333333333,1358.0,1115.6393275598575
0.0,20,0,0,1,1,1,85443.33333333333,1023.3333333333334,-36.66666666666663,-30.0,0.6412792318135636,233.0,15,7,,,,,,,90,50.0,233.0,90.0,173.33333333333334,113.33333333333333,12.0,0.5770749171504761,186.66666666666666,77.0,369.73999999999995,-2.0,20.0,4.7607421875,7.764683521158969e-05,2.2926837514577527,466.6666666666667,1576.0,1315.1440833844265
0.0,20,0,0,1,1,1,86436.66666666667,993.3333333333334,-30.0,10.0,0.6991069682550028,253.0,13,6,,,,,,,90,43.333333333333336,253.0,83.0,183.33333333333334,133.33333333333334,19.0,1.4009609670807173,173.33333333333334,87.0,377.6933333333334,-4.0,31.0,4.7607421875,0.00010479739096705576,2.31367079678775,436.6666666666667,1856.0,1095.2538997676734
0.0,20,0,0,1,1,1,87440.0,1003.3333333333334,10.0,26.66666666666663,0.754881567469637,254.0,13,6,,,,,,,90,43.333333333333336,254.0,77.0,173.33333333333334,93.33333333333333,8.0,2.473617546822595,216.66666666666666,87.0,379.4866666666666,-7.0,16.0,4.65087890625,0.00028363327634738035,2.2389028565360283,450.0,1659.0,1268.5914260717411
0.0,20,0,0,1,1,1,88470.0,1030.0,26.66666666666663,-3.3333333333332575,0.7471111701421171,247.0,13,6,,,,,,,90,43.333333333333336,247.0,104.0,173.33333333333334,113.33333333333333,15.0,0.29724341246495456,176.66666666666666,83.0,382.0466666666666,-2.0,19.0,4.65087890625,0.00022321441410220704,2.33028317545727,473.3333333333333,1417.0,1590.922050521754
0.0,20,0,0,1,1,1,89496.66666666667,1026.6666666666667,-3.3333333333332575,-6.6666666666667425,0.7268154203230907,259.0,13,5,,,,,,,90,43.333333333333336,259.0,101.0,163.33333333333334,100.0,13.0,1.379543862679414,200.0,90.0,385.8933333333333,-6.0,18.0,4.65087890625,0.00021254005873138252,2.4823152336010605,476.6666666666667,1390.0,1215.0012150012149
0.0,20,0,0,1,1,1,90516.66666666667,1020.0,-6.6666666666667425,10.0,0.6575529289518118,257.0,13,6,,,,,,,90,43.333333333333336,257.0,91.0,173.33333333333334,103.33333333333333,10.0,2.965345225316252,200.0,85.0,380.2533333333333,7.0,15.0,4.7607421875,0.0002484010190651122,2.455580432396083,450.0,1356.0,1106.7877215737137
0.0,20,0,0,1,1,1,91546.66666666667,1030.0,10.0,-3.3333333333332575,0.48799955190858935,255.0,13,6,,,,,,,90,43.333333333333336,255.0,97.0,193.33333333333334,136.66666666666666,15.0,2.0563188038024904,190.0,79.0,372.0466666666667,-7.0,16.0,4.8095703125,0.00018996015648537493,2.313468279073358,450.0,1363.0,906.318082788671
0.0,20,0,0,1,1,1,92573.33333333333,1026.6666666666667,-3.3333333333332575,-66.66666666666674,0.37727823345015393,255.0,13,6,,,,,,,90,43.333333333333336,255.0,84.0,196.66666666666666,136.66666666666666,15.0,0.7677087907629687,183.33333333333334,80.0,382.55999999999995,-6.0,23.0,4.8095703125,0.00014209177197754797,2.2318803716289723,450.0,1894.0,1333.3333333333333
0.0,20,0,0,1,1,1,93533.33333333333,960.0,-66.66666666666674,-13.333333333333371,0.17833921605052944,245.0,13,6,,,,,,,90,43.333333333333336,245.0,99.0,166.66666666666666,56.666666666666664,4.0,-0.8460179190591219,203.33333333333334,83.0,396.16,-9.0,16.0,4.98046875,0.000158657110442375,2.417400915804661,403.3333333333333,2351.0,1275.0885478158207
0.0,20,0,0,1,1,1,94480.0,946.6666666666666,-13.333333333333371,0.0,0.4100841503592268,241.0,13,6,,,,,,,90,43.333333333333336,241.0,86.0,173.33333333333334,110.0,14.0,1.0636693965655013,203.33333333333334,80.0,388.21333333333337,-13.0,21.0,4.8583984375,8.75704210062435e-05,2.3867093852235204,380.0,2353.0,1222.9744485695567
0.0,20,0,0,1,1,1,95426.66666666667,946.6666666666666,0.0,26.666666666666742,0.4549798792756539,264.0,13,6,,,,,,,90,43.333333333333336,264.0,90.0,163.33333333333334,106.66666666666667,17.0,2.1193458809592816,213.33333333333334,87.0,388.21333333333337,-6.0,23.0,5.078125,4.7212272151109416e-05,2.3485134354050263,400.0,2350.0,1155.3030303030303
0.0,20,0,0,1,1,1,96400.0,973.3333333333334,26.666666666666742,6.666666666666629,0.5663308397683396,245.0,13,6,,,,,,,90,43.333333333333336,245.0,89.0,163.33333333333334,106.66666666666667,17.0,1.7534108522782148,193.33333333333334,82.0,377.43999999999994,-15.0,22.0,5.078125,6.018936727096495e-05,2.267417669955488,426.6666666666667,2388.0,1444.515306122449
0.0,20,0,0,1,1,1,97380.0,980.0,6.666666666666629,13.333333333333371,0.5877374919286985,270.0,13,6,,,,,,,90,43.333333333333336,270.0,99.0,156.66666666666666,100.0,13.0,2.549067533021166,196.66666666666666,87.0,389.74666666666667,-17.0,18.0,4.77294921875,0.0001443121121181073,2.210442351261456,446.6666666666667,2142.0,1119.402985074627
0.0,20,0,0,1,1,1,98373.33333333333,993.3333333333334,13.333333333333371,-3.3333333333333712,0.6193649930048188,232.0,13,6,,,,,,,90,43.333333333333336,232.0,90.0,176.66666666666666,116.66666666666667,14.0,2.3654214272902934,183.33333333333334,79.0,381.0266666666667,-8.0,22.0,4.87060546875,0.00011836627990221992,2.315038516200762,426.6666666666667,2021.0,1545.6627155172414
0.0,20,0,0,1,1,1,99363.33333333333,990.0,-3.3333333333333712,30.0,0.6098204098069859,258.0,13,6,,,,,,,90,43.333333333333336,258.0,82.0,153.33333333333334,86.66666666666667,10.0,2.1915789460065422,210.0,82.0,371.53999999999996,-7.0,17.0,4.638671875,0.00033837713585953294,2.24111436709369,453.3333333333333,1772.0,1222.640218878249
0.0,20,0,0,1,1,1,100383.33333333333,1020.0,30.0,16.666666666666742,0.5400767211790833,267.0,13,6,,,,,,,90,43.333333333333336,267.0,95.0,166.66666666666666,56.666666666666664,8.0,-0.5302293219553107,220.0,85.0,380.2533333333333,8.0,20.0,4.6630859375,0.00032122203873736224,2.228610447771389,480.0,1456.0,1373.283395755306
0.0,20,0,0,1,1,1,101420.0,1036.6666666666667,16.666666666666742,23.333333333333258,0.49213608997993186,237.0,12,6,,,,,,,90,40.0,237.0,112.0,176.66666666666666,93.33333333333333,11.0,1.873427429953603,206.66666666666666,85.0,377.6866666666666,-15.0,17.0,4.638671875,0.00022436797648573773,2.4114641774656365,473.3333333333333,1383.0,1301.4797646639329
0.0,20,0,0,1,1,1,102480.0,1060.0,23.333333333333258,-20.0,0.5860935362124535,250.0,12,6,,,,,,,90,40.0,250.0,103.0,183.33333333333334,103.33333333333333,10.0,-0.5030880819179426,220.0,80.0,370.76,-14.0,16.0,4.40673828125,0.00029811958093450787,2.3257913481185173,490.0,1390.0,1265.3061224489795
0.0,20,0,0,1,1,1,103520.0,1040.0,-20.0,-23.33333333333337,0.6053497276600334,250.0,12,6,,,,,,,90,40.0,250.0,86.0,153.33333333333334,90.0,12.0,-0.7599044897744847,200.0,78.0,370.5066666666667,-8.0,19.0,4.45556640625,0.00030992013461358426,2.3170595308333986,503.3333333333333,1365.0,1239.7350993377484
0.0,20,0,0,1,1,1,104536.66666666667,1016.6666666666666,-23.33333333333337,-3.3333333333332575,0.5483229654332071,266.0,13,6,,,,,,,90,43.333333333333336,266.0,84.0,176.66666666666666,116.66666666666667,12.0,1.9254037479766737,233.33333333333334,93.0,414.1,-6.0,18.0,4.6875,0.00039899367977025446,2.3279655941973267,460.0,1431.0,1086.9565217391305
0.0,20,0,0,1,1,1,105550.0,1013.3333333333334,-3.3333333333332575,23.33333333333337,0.48902504145470904,245.0,13,7,,,,,,,90,43.333333333333336,245.0,92.0,166.66666666666666,103.33333333333333,12.0,2.60658354753013,200.0,89.0,387.94666666666666,3.0,17.0,5.09033203125,0.00029631675108907833,2.669731417670869,423.3333333333333,1415.0,1205.2064920456373
0.0,20,0,0,1,1,1,106586.66666666667,1036.6666666666667,23.33333333333337,16.666666666666515,0.35087224868246764,242.0,13,6,,,,,,,90,43.333333333333336,242.0,105.0,150.0,86.66666666666667,12.0,1.7014955921109607,180.0,80.0,377.6866666666666,-1.0,16.0,4.443359375,0.000317802775543861,2.4330034086632235,496.6666666666667,1360.0,1048.3110544123356
0.0,20,0,0,1,1,1,107640.0,1053.3333333333333,16.666666666666515,-23.333333333333258,0.27414244386279096,243.0,13,6,,,,,,,90,43.333333333333336,243.0,121.0,193.33333333333334,76.66666666666667,7.0,1.3665902481870198,223.33333333333334,80.0,381.78666666666675,-10.0,17.0,4.65087890625,0.0002789453766226811,2.463273183718595,473.3333333333333,1329.0,1199.7913406364112
0.0,20,0,0,1,1,1,108670.0,1030.0,-23.333333333333258,-70.0,0.20284755452234715,237.0,14,7,,,,,,,90,46.666666666666664,237.0,90.0,166.66666666666666,93.33333333333333,13.0,0.25711050644346223,196.66666666666666,77.0,378.7133333333333,-7.0,21.0,4.69970703125,0.0003695799738589155,2.4788825583093286,466.6666666666667,1802.0,1283.9059674502712
0.0,20,0,0,1,1,1,109630.0,960.0,-70.0,6.666666666666629,0.17846726479820008,259.0,14,7,,,,,,,90,46.666666666666664,259.0,88.0,163.33333333333334,110.0,21.0,1.4837281218906977,173.33333333333334,76.0,389.4933333333333,1.0,19.0,4.833984375,0.000256847598675922,2.366090055036639,410.0,2331.0,1337.2257274696299
0.0,20,0,0,1,1,1,110596.66666666667,966.6666666666666,6.666666666666629,-20.0,0.44785446465768647,257.0,14,7,,,,,,,90,46.666666666666664,257.0,94.0,163.33333333333334,86.66666666666667,9.0,1.6393720838710522,180.0,77.0,388.46666666666664,0.0,26.0,4.638671875,0.00012414073424329785,2.166945888631493,416.6666666666667,2344.0,1447.4708171206223
0.0,20,0,0,1,1,1,111543.33333333333,946.6666666666666,-20.0,6.6666666666667425,0.5196731652506456,232.0,13,5,,,,,,,90,43.333333333333336,232.0,85.0,163.33333333333334,93.33333333333333,9.0,1.9673061607567437,183.33333333333334,74.0,381.5466666666666,-1.0,26.0,4.89501953125,9.120571234528332e-05,2.3764291052147426,403.3333333333333,2263.0,1560.273582217156
0.0,20,0,0,1,1,1,112496.66666666667,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.6412577705353371,244.0,14,7,,,,,,,90,46.666666666666664,244.0,71.0,156.66666666666666,100.0,13.0,2.2269200150223014,183.33333333333334,77.0,373.85333333333335,-5.0,31.0,5.45654296875,4.151955582973518e-05,2.4768381961470864,413.3333333333333,2244.0,1150.1850872554205
0.0,20,0,0,1,1,1,113443.33333333333,946.6666666666666,-6.6666666666667425,26.666666666666742,0.6354535099814159,244.0,15,8,,,,,,,90,50.0,244.0,110.0,170.0,133.33333333333334,20.0,1.980583869709161,186.66666666666666,84.0,384.88000000000005,6.0,39.0,5.43212890625,5.0081037445930915e-05,2.7098429520803755,403.3333333333333,2356.0,1595.3122883078174
0.0,20,0,0,1,1,1,114416.66666666667,973.3333333333334,26.666666666666742,13.333333333333258,0.5633144305019305,250.0,15,8,,,,,,,90,50.0,250.0,113.0,190.0,116.66666666666667,6.0,3.2371867887296144,180.0,80.0,377.43999999999994,4.0,37.0,4.47998046875,0.0002417795834966765,2.2592714568019296,403.3333333333333,2307.0,1576.8595041322315
0.0,20,0,0,1,1,1,115403.33333333333,986.6666666666666,13.333333333333258,26.666666666666742,0.43872520248855496,274.0,14,7,,,,,,,90,46.666666666666664,274.0,114.0,163.33333333333334,106.66666666666667,17.0,2.2007132736368256,190.0,78.0,375.38666666666666,1.0,27.0,4.43115234375,0.0004553688292924278,2.2895927265352545,450.0,1982.0,1362.5304136253042
0.0,20,0,0,1,1,1,116416.66666666667,1013.3333333333334,26.666666666666742,-6.6666666666667425,0.36105001157675387,253.0,14,7,,,,,,,90,46.666666666666664,253.0,82.0,170.0,93.33333333333333,7.0,2.5748270031122242,216.66666666666666,87.0,381.28,5.0,21.0,4.4921875,0.0003716654121392435,2.4258998971866808,466.6666666666667,1719.0,1592.3207227555054
0.0,20,0,0,1,1,1,117423.33333333333,1006.6666666666666,-6.6666666666667425,-16.66666666666663,0.3200609102701483,249.0,14,8,,,,,,,90,46.666666666666664,249.0,101.0,166.66666666666666,63.333333333333336,7.0,0.41150609657053394,203.33333333333334,90.0,388.97333333333336,4.0,16.0,4.541015625,0.00031347053155581926,2.4401393820495825,450.0,1917.0,1749.219098616689
0.0,20,0,0,1,1,1,118413.33333333333,990.0,-16.66666666666663,43.33333333333326,0.4620735342828752,245.0,14,7,,,,,,,90,46.666666666666664,245.0,108.0,160.0,86.66666666666667,10.0,1.2654145117894764,166.66666666666666,79.0,374.8733333333333,1.0,19.0,4.6630859375,0.00022257649363968522,2.3446000238774274,440.0,1743.0,1205.9369202226344
0.0,20,0,0,1,1,1,119446.66666666667,1033.3333333333333,43.33333333333326,-9.999999999999886,0.5053296296652281,283.0,14,7,,,,,,,90,46.666666666666664,283.0,94.0,146.66666666666666,80.0,9.0,1.118380370305653,200.0,86.0,381.53333333333336,10.0,27.0,4.4189453125,0.00019628990141319576,2.084566008046438,510.0,1472.0,1205.5705674495946
0.0,20,0,0,1,1,1,120470.0,1023.3333333333334,-9.999999999999886,3.3333333333333712,0.5178421629992903,255.0,14,7,,,,,,,90,46.666666666666664,255.0,113.0,170.0,96.66666666666667,11.0,1.2852935204772713,183.33333333333334,78.0,376.4066666666667,2.0,25.0,4.8583984375,6.245087496199172e-05,2.289540923304323,463.3333333333333,1450.0,1057.9771476936098
0.0,20,0,0,1,1,1,121496.66666666667,1026.6666666666667,3.3333333333333712,-56.66666666666674,0.4864736592311342,245.0,14,8,,,,,,,90,46.666666666666664,245.0,81.0,170.0,63.333333333333336,4.0,0.38598879942110287,196.66666666666666,85.0,382.55999999999995,6.0,19.0,5.23681640625,4.940749367071378e-05,2.361904760681546,470.0,1809.0,1432.9135909683023
0.0,20,0,0,1,1,1,122466.66666666667,970.0,-56.66666666666674,3.3333333333333712,0.3830759372591265,238.0,14,7,,,,,,,90,46.666666666666664,238.0,62.0,163.33333333333334,93.33333333333333,7.0,1.4756252732851767,193.33333333333334,82.0,384.62,5.0,24.0,5.18798828125,9.53571682207412e-05,2.2033785178986163,420.0,2346.0,1120.4481792717088
0.0,20,0,0,1,1,1,123440.0,973.3333333333334,3.3333333333333712,-33.33333333333337,0.4064521829623885,266.0,14,7,,,,,,,90,46.666666666666664,266.0,108.0,163.33333333333334,116.66666666666667,19.0,1.9997704504344185,186.66666666666666,86.0,380.77333333333337,4.0,19.0,4.72412109375,0.0002080621448163248,2.275581743569614,426.6666666666667,2433.0,1268.7969924812028
0.0,20,0,0,1,1,1,124380.0,940.0,-33.33333333333337,-3.3333333333333712,0.4810046019778713,270.0,14,7,,,,,,,90,46.666666666666664,270.0,80.0,173.33333333333334,93.33333333333333,8.0,2.8162561181322303,210.0,87.0,405.9066666666667,8.0,30.0,4.931640625,0.00011397875893898051,2.328222937936627,386.6666666666667,2482.0,1159.0038314176245
0.0,20,0,0,1,1,1,125316.66666666667,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.686218880771686,277.0,14,7,,,,,,,90,46.666666666666664,277.0,90.0,176.66666666666666,106.66666666666667,11.0,1.954999555718942,200.0,83.0,396.42,8.0,24.0,5.2490234375,4.51818958655683e-05,2.5680488682422187,360.0,2459.0,1263.537906137184
0.0,20,0,0,1,1,1,126256.66666666667,940.0,3.3333333333333712,3.3333333333333712,0.8006547576684934,251.0,14,7,,,,,,,90,46.666666666666664,251.0,90.0,156.66666666666666,100.0,9.0,2.048948725162351,186.66666666666666,81.0,395.9066666666667,-5.0,18.0,5.60302734375,2.336791601015154e-05,2.5906767229906658,393.3333333333333,2447.0,1306.6378553582283
0.0,20,0,0,1,1,1,127200.0,943.3333333333334,3.3333333333333712,10.0,0.796296108685301,254.0,13,7,,,,,,,90,43.333333333333336,254.0,98.0,186.66666666666666,76.66666666666667,5.0,-0.6909862748937279,210.0,90.0,398.7266666666667,10.0,18.0,4.9072265625,0.00011603579659582291,2.427381488662292,366.6666666666667,2376.0,1170.3650680028632
0.0,20,0,0,1,1,1,128153.33333333333,953.3333333333334,10.0,30.0,0.715396029110436,262.0,14,7,,,,,,,90,46.666666666666664,262.0,92.0,156.66666666666666,86.66666666666667,10.0,-0.7660901367916289,193.33333333333334,84.0,380.52,5.0,21.0,4.9560546875,0.0001973974673495292,2.3289822680312993,403.3333333333333,2327.0,1173.427544003533
0.0,20,0,0,1,1,1,129136.66666666667,983.3333333333334,30.0,20.0,0.5226480836236933,281.0,14,7,,,,,,,90,46.666666666666664,281.0,97.0,146.66666666666666,76.66666666666667,12.0,1.2039487233827852,186.66666666666666,80.0,369.23333333333335,14.0,26.0,4.87060546875,0.0001337488367989451,2.239544655051704,460.0,2065.0,1253.2879467739438
0.0,20,0,0,1,1,1,130140.0,1003.3333333333334,20.0,-6.6666666666667425,0.43783642489253766,253.0,14,7,,,,,,,90,46.666666666666664,253.0,78.0,150.0,86.66666666666667,13.0,1.8173293513674675,210.0,81.0,379.4866666666666,9.0,31.0,4.94384765625,0.00012534332921871206,2.443135895299043,483.3333333333333,1812.0,1202.1262096224616
0.0,20,0,0,1,1,1,131136.66666666666,996.6666666666666,-6.6666666666667425,-20.0,0.5340054682159945,244.0,14,8,,,,,,,90,46.666666666666664,244.0,87.0,176.66666666666666,103.33333333333333,9.0,0.30505283700423824,193.33333333333334,81.0,377.18000000000006,10.0,21.0,5.2001953125,5.921710226024971e-05,2.507979952965014,433.3333333333333,2029.0,1144.3883984867591
