Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,388760.0,896.6666666666666,13.333333333333258,-66.66666666666663,0.6895492465886308,380.0,12,8,-184.0,11.0,2.0,,,,33,76.66666666666667,528.0,100.0,213.33333333333334,110.0,13.0,3.590679254599131,413.3333333333333,46.0,505.9133333333333,-4.0,13.0,5.908203125,2.778390291343477e-06,3.142179012125321,193.33333333333334,4039.0,421.23824451410655
0.0,25,1,0,1,1,1,389590.0,830.0,-66.66666666666663,3.3333333333333712,0.796989681948729,458.0,12,7,-155.0,11.0,2.0,,,,51,76.66666666666667,529.0,99.0,186.66666666666666,83.33333333333333,7.0,1.7400810875603199,393.3333333333333,40.0,496.17999999999995,-5.0,10.0,6.591796875,9.63125138875485e-06,3.138538600725381,153.33333333333334,4104.0,394.5097394591929
0.0,25,1,0,1,1,1,390423.3333333333,833.3333333333334,3.3333333333333712,30.0,0.8157692440079397,396.0,12,7,-163.0,11.0,2.0,,,,38,76.66666666666667,546.0,78.0,206.66666666666666,106.66666666666667,13.0,1.7883893844669387,393.3333333333333,43.0,495.66666666666663,-3.0,6.0,6.2744140625,6.669141152097718e-05,3.1162358359323634,153.33333333333334,4080.0,238.89154323936933
0.0,25,1,0,1,1,1,391286.6666666667,863.3333333333334,30.0,13.333333333333258,0.7297602868791612,407.0,12,7,-172.0,11.0,2.0,,,,38,76.66666666666667,548.0,93.0,180.0,83.33333333333333,12.0,2.255690232423131,400.0,53.0,497.71333333333337,5.0,11.0,6.4208984375,0.00011562384458764632,2.8937668158384175,210.0,4159.0,434.48036148766073
0.0,25,1,0,1,1,1,392163.3333333333,876.6666666666666,13.333333333333258,-90.0,0.7849202673195262,352.0,11,7,-164.0,12.0,2.0,,,,33,76.66666666666667,510.0,91.0,206.66666666666666,103.33333333333333,12.0,2.192975719954859,373.3333333333333,49.0,498.99333333333334,0.0,8.0,7.23876953125,3.1863658597839225e-05,3.123475617846311,190.0,4238.0,598.5552115583075
0.0,25,1,0,1,1,1,392950.0,786.6666666666666,-90.0,16.666666666666742,0.7364387498503174,380.0,11,7,-188.0,12.0,2.0,,,,32,76.66666666666667,538.0,112.0,186.66666666666666,83.33333333333333,8.0,1.8578529467233658,383.3333333333333,43.0,492.85333333333335,-1.0,10.0,3.0029296875,9.189396251535368e-07,3.1298331620166318,116.66666666666667,4040.0,669.1449814126394
0.0,25,1,0,1,1,1,393753.3333333333,803.3333333333334,16.666666666666742,10.0,0.907605736068252,366.0,12,7,-144.0,11.0,2.0,,,,40,76.66666666666667,491.0,90.0,210.0,103.33333333333333,15.0,2.5747549985353633,386.6666666666667,48.0,493.62,0.0,9.0,6.3232421875,3.1809885127981936e-05,3.1204333667703743,130.0,3953.0,532.6648911170296
0.0,25,1,0,1,1,1,394566.6666666667,813.3333333333334,10.0,-26.666666666666742,0.888042099773619,420.0,12,7,-158.0,11.0,2.0,,,,45,76.66666666666667,520.0,104.0,190.0,83.33333333333333,14.0,2.1251793867839144,390.0,51.0,495.4133333333333,3.0,11.0,6.26220703125,1.9724677793616283e-05,3.106840788746471,156.66666666666666,3948.0,503.2733224222586
0.0,25,1,0,1,1,1,395353.3333333333,786.6666666666666,-26.666666666666742,-13.333333333333258,0.8330989876265468,404.0,12,7,-154.0,11.0,2.0,,,,42,76.66666666666667,532.0,101.0,200.0,76.66666666666667,7.0,1.9303883470705383,383.3333333333333,47.0,492.85333333333335,6.0,10.0,3.0029296875,1.608413610357509e-07,2.7308432460825713,116.66666666666667,4086.0,531.6863587540279
0.0,25,1,0,1,1,1,396126.6666666667,773.3333333333334,-13.333333333333258,56.66666666666663,0.7729617788112192,447.0,12,7,-147.0,11.0,2.0,,,,48,76.66666666666667,557.0,89.0,196.66666666666666,76.66666666666667,5.0,1.6245161190207238,380.0,48.0,491.5733333333333,0.0,10.0,3.0029296875,1.2235932108633495e-06,3.126104505440715,113.33333333333333,4061.0,443.55264547470694
0.0,25,1,0,1,1,1,396956.6666666667,830.0,56.66666666666663,16.66666666666663,0.8291420209299182,420.0,12,7,-145.0,11.0,2.0,,,,49,76.66666666666667,500.0,103.0,173.33333333333334,56.666666666666664,8.0,0.4494292492307377,393.3333333333333,49.0,496.17999999999995,0.0,12.0,7.373046875,3.123789118488245e-05,3.118878687539084,196.66666666666666,4023.0,579.6610169491526
0.0,25,1,0,1,1,1,397803.3333333333,846.6666666666666,16.66666666666663,-46.66666666666663,0.7303435223949074,380.0,11,6,-197.0,12.0,2.0,,,,31,76.66666666666667,530.0,93.0,226.66666666666666,100.0,11.0,2.3670055739422207,393.3333333333333,45.0,493.6133333333333,-10.0,7.0,6.31103515625,2.96950998196403e-05,3.1199088637175194,150.0,4055.0,352.2012578616352
0.0,25,1,0,0,0,1,398603.3333333333,800.0,-46.66666666666663,0.0,0.6714375802346794,447.0,12,7,-156.0,11.0,2.0,,,,47,76.66666666666667,547.0,106.0,,,,,,,,0.0,37.0,5.09033203125,0.0003118838741119291,2.9215138517626014,,4169.0,757.6471475150305
0.0,25,1,0,1,1,0,399403.3333333333,800.0,0.0,33.33333333333337,0.4901785714285714,383.0,12,7,-160.0,11.0,2.0,,,,38,76.66666666666667,518.0,94.0,196.66666666666666,100.0,20.0,3.0060681449324047,386.6666666666667,52.0,494.1333333333333,6.0,,,,,,4166.0,
0.0,25,1,0,1,1,1,400236.6666666667,833.3333333333334,33.33333333333337,6.666666666666629,0.4478410848102771,410.0,12,7,-141.0,11.0,2.0,,,,46,76.66666666666667,523.0,90.0,210.0,116.66666666666667,19.0,0.9529232007708401,393.3333333333333,53.0,495.66666666666663,3.0,11.0,6.38427734375,7.536736421688725e-05,3.130391567135756,156.66666666666666,4088.0,524.795573817176
0.0,25,1,0,1,1,1,401076.6666666667,840.0,6.666666666666629,-50.0,0.5159174532074868,390.0,12,7,-166.0,11.0,2.0,,,,39,76.66666666666667,515.0,87.0,203.33333333333334,86.66666666666667,7.0,-0.41159014363584845,396.6666666666667,51.0,497.9733333333333,4.0,5.0,7.5927734375,2.4815081619428476e-05,3.119232343968311,163.33333333333334,4160.0,427.97701604913806
0.0,25,1,0,1,1,1,401866.6666666667,790.0,-50.0,43.33333333333337,0.5959475566150179,395.0,12,7,-183.0,11.0,2.0,,,,34,76.66666666666667,546.0,95.0,190.0,70.0,8.0,1.4916847293368676,383.3333333333333,48.0,492.34,2.0,11.0,6.396484375,4.580298239247059e-06,3.1150272960427787,123.33333333333333,4343.0,638.5506385506386
0.0,25,1,0,1,1,1,402700.0,833.3333333333334,43.33333333333337,23.333333333333258,0.6313146517985091,411.0,11,8,-191.0,12.0,2.0,,,,34,76.66666666666667,566.0,107.0,216.66666666666666,96.66666666666667,13.0,2.1840436448508953,396.6666666666667,54.0,499.0,-7.0,8.0,6.33544921875,3.0954255737273496e-05,3.1243757251827775,150.0,4273.0,459.3639575971731
0.0,25,1,0,1,1,1,403556.6666666667,856.6666666666666,23.333333333333258,-50.0,0.5585443580166536,348.0,11,8,-162.0,12.0,2.0,,,,33,76.66666666666667,504.0,94.0,226.66666666666666,120.0,15.0,0.812111659999875,403.3333333333333,50.0,502.0733333333334,3.0,7.0,6.38427734375,1.7502898602793158e-05,3.125687971352554,153.33333333333334,4293.0,401.13871635610764
0.0,25,1,0,0,0,1,404363.3333333333,806.6666666666666,-50.0,0.0,0.6252434748733932,380.0,11,8,-170.0,12.0,2.0,,,,34,76.66666666666667,547.0,88.0,,,,,,,,-4.0,35.0,5.23681640625,0.0002198458142429451,2.9828232451602057,,4271.0,627.603234135585
0.0,25,1,0,1,1,0,405170.0,806.6666666666666,0.0,23.33333333333337,0.6180637544273908,392.0,11,8,-157.0,11.0,2.0,,,,39,73.33333333333333,534.0,107.0,210.0,73.33333333333333,5.0,0.3386780050397018,393.3333333333333,48.0,496.44,-2.0,,,,,,4272.0,
0.0,25,1,0,1,1,1,406000.0,830.0,23.33333333333337,3.3333333333333712,0.5283248179919527,389.0,11,8,-188.0,11.0,2.0,,,,33,73.33333333333333,535.0,96.0,213.33333333333334,90.0,7.0,2.304996428214457,400.0,50.0,499.5133333333333,-2.0,10.0,6.18896484375,5.544765091851769e-05,3.100085673802861,146.66666666666666,4200.0,790.1444350042482
0.0,25,1,0,1,1,1,406833.3333333333,833.3333333333334,3.3333333333333712,-43.33333333333337,0.38723223607971824,380.0,11,8,-177.0,12.0,2.0,,,,34,76.66666666666667,533.0,120.0,183.33333333333334,80.0,13.0,1.4691812816873746,396.6666666666667,47.0,499.0,-7.0,12.0,7.2509765625,3.212491953278206e-05,3.135092639995486,173.33333333333334,4120.0,508.73141867513345
0.0,25,1,0,1,1,1,407623.3333333333,790.0,-43.33333333333337,20.0,0.386973881408093,370.0,11,8,-176.0,12.0,2.0,,,,33,76.66666666666667,529.0,110.0,193.33333333333334,86.66666666666667,9.0,2.365695863139022,340.0,38.0,495.6733333333333,-7.0,8.0,3.0029296875,1.3774874076393944e-06,3.1507192454303166,120.0,4238.0,598.6137366099559
0.0,25,1,0,1,1,1,408433.3333333333,810.0,20.0,36.66666666666663,0.4491396761133603,414.0,11,7,-148.0,11.0,2.0,,,,42,73.33333333333333,557.0,110.0,186.66666666666666,80.0,11.0,2.0218035470854065,390.0,51.0,492.5933333333333,-4.0,11.0,6.16455078125,7.6867798086606e-05,3.1012629826509657,160.0,4256.0,482.49551166965887
0.0,25,1,0,1,1,1,409280.0,846.6666666666666,36.66666666666663,-36.66666666666663,0.3110059088185887,396.0,11,8,-147.0,11.0,2.0,,,,41,73.33333333333333,539.0,111.0,203.33333333333334,103.33333333333333,15.0,2.5537189987354285,403.3333333333333,52.0,500.2800000000001,0.0,7.0,7.2509765625,4.182294886563608e-05,3.1276517132843575,173.33333333333334,4348.0,470.95761381475666
0.0,25,1,0,1,1,1,410090.0,810.0,-36.66666666666663,-36.66666666666663,0.41965481913468355,413.0,11,8,-239.0,12.0,2.0,,,,27,76.66666666666667,563.0,95.0,196.66666666666666,70.0,4.0,1.522060136519336,390.0,49.0,495.9266666666667,4.0,6.0,6.55517578125,9.91458601254048e-06,3.1410866450498136,133.33333333333334,4349.0,386.3232682060391
0.0,25,1,0,1,1,1,410863.3333333333,773.3333333333334,-36.66666666666663,36.66666666666663,0.31333482400291857,382.0,11,8,-165.0,12.0,2.0,,,,36,76.66666666666667,537.0,107.0,183.33333333333334,60.0,7.0,0.5466851788496303,383.3333333333333,52.0,494.9066666666667,-1.0,11.0,3.0029296875,3.738729124036461e-07,2.9048576510102437,120.0,4210.0,636.2507759155804
0.0,25,1,0,1,1,1,411673.3333333333,810.0,36.66666666666663,30.0,0.5536621676489043,367.0,11,8,-149.0,12.0,2.0,,,,38,76.66666666666667,505.0,98.0,206.66666666666666,83.33333333333333,4.0,1.4190608460012726,390.0,43.0,495.9266666666667,-5.0,7.0,6.33544921875,1.5761686300792323e-05,3.1200489344082944,140.0,4056.0,452.6166902404526
0.0,25,1,0,1,1,1,412513.3333333333,840.0,30.0,-50.0,0.5287088928835783,376.0,12,9,-153.0,11.0,2.0,,,,39,76.66666666666667,509.0,89.0,223.33333333333334,120.0,15.0,2.3457803128238,356.6666666666667,49.0,457.9733333333333,3.0,8.0,6.1767578125,1.658426527105537e-05,3.0914033203564273,143.33333333333334,3980.0,493.44359665554896
0.0,25,1,0,1,1,1,413303.3333333333,790.0,-50.0,-16.66666666666663,0.510812191384301,372.0,11,8,-157.0,12.0,2.0,,,,36,76.66666666666667,526.0,90.0,210.0,100.0,10.0,0.27362699840022664,386.6666666666667,42.0,495.6733333333333,-5.0,11.0,6.3720703125,5.477664958507691e-06,3.1180309967770485,146.66666666666666,4176.0,544.4175596266851
0.0,25,1,0,1,1,1,414076.6666666667,773.3333333333334,-16.66666666666663,53.33333333333326,0.5454380992582765,393.0,11,8,-149.0,12.0,2.0,,,,40,76.66666666666667,539.0,95.0,186.66666666666666,76.66666666666667,10.0,1.986094856333219,383.3333333333333,47.0,494.9066666666667,-6.0,10.0,11.99951171875,2.376872258577744e-06,3.168322682541155,120.0,4188.0,556.5862708719851
0.0,25,1,0,1,1,1,414903.3333333333,826.6666666666666,53.33333333333326,6.6666666666667425,0.6917798110979929,359.0,11,9,-201.0,11.0,3.0,,,,28,73.33333333333333,502.0,99.0,226.66666666666666,113.33333333333333,11.0,2.3243405547624256,363.3333333333333,50.0,463.36000000000007,-4.0,9.0,6.3232421875,5.670697593200411e-05,3.1201315096923343,133.33333333333334,4230.0,463.14741035856565
0.0,25,1,0,1,1,1,415736.6666666667,833.3333333333334,6.6666666666667425,-46.66666666666674,0.6462091367751744,356.0,11,8,-177.0,12.0,2.0,,,,31,76.66666666666667,512.0,97.0,206.66666666666666,103.33333333333333,15.0,1.7965664310035105,386.6666666666667,49.0,499.0,10.0,7.0,7.53173828125,4.119217973310725e-05,3.1204303503916835,190.0,4168.0,575.6578947368421
0.0,25,1,0,1,1,1,416523.3333333333,786.6666666666666,-46.66666666666674,20.0,0.5586256607400288,345.0,11,8,-234.0,12.0,2.0,,,,19,76.66666666666667,507.0,104.0,206.66666666666666,90.0,10.0,2.660784064572576,386.6666666666667,42.0,496.18666666666667,1.0,10.0,11.99951171875,5.94681460187606e-07,3.16743149276295,103.33333333333333,4081.0,706.2416491696889
0.0,25,1,0,1,1,1,417330.0,806.6666666666666,20.0,10.0,0.6334551438735753,342.0,11,8,-175.0,12.0,2.0,,,,30,76.66666666666667,494.0,91.0,190.0,86.66666666666667,16.0,1.9563949772065428,390.0,47.0,496.44,-2.0,12.0,6.2744140625,2.2831243933432958e-05,3.110607058817272,150.0,3883.0,512.8205128205128
0.0,25,1,0,1,1,1,418146.6666666667,816.6666666666666,10.0,-23.333333333333258,0.5320404622230616,369.0,11,7,-146.0,12.0,2.0,,,,40,76.66666666666667,498.0,102.0,226.66666666666666,113.33333333333333,15.0,-0.5250643944789157,390.0,47.0,494.90000000000003,-6.0,7.0,6.28662109375,2.485730518582252e-05,3.115861258720931,123.33333333333333,3973.0,407.03353956366004
0.0,25,1,0,1,1,1,418940.0,793.3333333333334,-23.333333333333258,-33.33333333333337,0.5670878986242868,365.0,10,7,-237.0,13.0,2.0,,,,21,76.66666666666667,534.0,100.0,196.66666666666666,83.33333333333333,11.0,2.613072872353005,350.0,40.0,491.8266666666667,-7.0,10.0,7.03125,3.426115186021372e-06,3.1549704246502017,126.66666666666667,4250.0,473.09284447072736
0.0,25,1,0,1,1,0,419700.0,760.0,-33.33333333333337,46.66666666666663,0.4983179142136249,416.0,11,8,-235.0,12.0,2.0,,,,28,76.66666666666667,570.0,106.0,203.33333333333334,96.66666666666667,13.0,3.3658567305556684,380.0,50.0,493.62666666666667,2.0,,,,,90.0,4428.0,
0.0,25,1,0,1,1,1,420506.6666666667,806.6666666666666,46.66666666666663,6.6666666666667425,0.6542716964129265,390.0,11,8,-172.0,11.0,2.0,,,,36,73.33333333333333,536.0,96.0,230.0,113.33333333333333,10.0,3.2391439696729805,393.3333333333333,46.0,496.44,-2.0,10.0,3.0029296875,1.2296384476189273e-06,3.1550868566766157,116.66666666666667,4241.0,687.6332622601279
0.0,25,1,0,1,1,1,421320.0,813.3333333333334,6.6666666666667425,-26.666666666666742,0.4851618386571287,313.0,10,7,-229.0,13.0,3.0,,,,16,76.66666666666667,468.0,99.0,220.0,110.0,15.0,-0.31945603844183346,390.0,45.0,495.4133333333333,-6.0,9.0,6.2744140625,3.044388148015014e-05,3.1120051791392376,126.66666666666667,4101.0,759.1093117408907
0.0,25,1,0,1,1,1,422106.6666666667,786.6666666666666,-26.666666666666742,43.33333333333337,0.3937007874015748,404.0,11,8,-240.0,11.0,2.0,,,,26,73.33333333333333,550.0,109.0,206.66666666666666,80.0,7.0,1.6134689075577207,390.0,48.0,496.18666666666667,-6.0,8.0,3.0029296875,1.6294553575681081e-06,3.168532571354854,106.66666666666667,4003.0,511.3636363636363
0.0,25,1,0,1,1,1,422936.6666666667,830.0,43.33333333333337,-36.66666666666663,0.31926086272992227,361.0,11,8,-226.0,11.0,3.0,,,,23,73.33333333333333,511.0,97.0,216.66666666666666,90.0,11.0,1.1736103270938898,400.0,45.0,499.5133333333333,-5.0,9.0,6.28662109375,3.8197529593481164e-05,3.115445899612789,146.66666666666666,4073.0,613.7697918519837
0.0,25,1,0,1,1,0,423730.0,793.3333333333334,-36.66666666666663,36.66666666666663,0.38846714825491263,367.0,11,8,-159.0,12.0,2.0,,,,36,76.66666666666667,520.0,96.0,233.33333333333334,103.33333333333333,7.0,2.655427281881158,386.6666666666667,44.0,495.15999999999997,-4.0,,,,,83.33333333333333,4085.0,
0.0,25,1,0,1,1,1,424560.0,830.0,36.66666666666663,-50.0,0.45156338078846686,378.0,11,8,-171.0,11.0,2.0,,,,34,73.33333333333333,535.0,121.0,193.33333333333334,86.66666666666667,14.0,0.7022205032637778,400.0,51.0,499.5133333333333,-2.0,12.0,6.62841796875,7.965287535982595e-06,3.136091942044352,170.0,4244.0,593.7328202308961
0.0,25,1,0,0,0,1,425340.0,780.0,-50.0,-10.0,0.5169739789763915,375.0,11,8,-176.0,12.0,2.0,,,,33,76.66666666666667,538.0,100.0,,,,,,,,-7.0,38.0,7.55615234375,0.00011604571606579499,3.077883333381145,,4238.0,710.8133502185548
0.0,25,1,0,1,1,0,426110.0,770.0,-10.0,40.0,0.5486754845564796,350.0,11,8,-195.0,11.0,3.0,,,,27,73.33333333333333,500.0,98.0,193.33333333333334,90.0,9.0,2.656306293193083,383.3333333333333,46.0,492.08666666666664,-3.0,,,,,,4074.0,
0.0,25,1,0,1,1,1,426920.0,810.0,40.0,-13.333333333333371,0.5106012306323671,407.0,11,7,-140.0,11.0,2.0,,,,47,73.33333333333333,511.0,88.0,196.66666666666666,93.33333333333333,11.0,2.9342248091315835,390.0,47.0,492.5933333333333,-7.0,8.0,6.3720703125,1.540510696224534e-05,3.1251037380546327,156.66666666666666,3864.0,524.6283882250074
0.0,25,1,0,1,1,1,427716.6666666667,796.6666666666666,-13.333333333333371,-16.66666666666663,0.5292747759403448,361.0,11,7,-148.0,11.0,2.0,,,,38,73.33333333333333,501.0,96.0,176.66666666666666,66.66666666666667,11.0,0.744253150047177,343.3333333333333,45.0,447.98,-5.0,13.0,6.396484375,7.746715515136002e-06,3.120216486554681,153.33333333333334,3951.0,442.59307472012495
0.0,25,1,0,0,0,1,428496.6666666667,780.0,-16.66666666666663,0.0,0.5390779166417509,348.0,10,8,-235.0,13.0,2.0,,,,19,76.66666666666667,524.0,104.0,,,,,,,,-17.0,36.0,9.3505859375,0.00011569660767326416,3.018610311715204,,4112.0,733.0384533066989
0.0,25,1,0,1,1,0,429276.6666666667,780.0,0.0,46.66666666666663,0.5924908424908425,381.0,11,8,-182.0,12.0,2.0,,,,33,76.66666666666667,535.0,88.0,200.0,76.66666666666667,5.0,1.011373871462311,383.3333333333333,52.0,493.88,-2.0,,,,,,4071.0,
0.0,25,1,0,1,1,1,430103.3333333333,826.6666666666666,46.66666666666663,-3.3333333333332575,0.46098685333788625,360.0,11,8,-146.0,12.0,2.0,,,,39,76.66666666666667,488.0,83.0,196.66666666666666,93.33333333333333,17.0,1.0942492361321285,396.6666666666667,49.0,500.02666666666664,-6.0,11.0,7.275390625,5.59534414186956e-05,3.1364258999151824,166.66666666666666,4094.0,602.4590163934427
0.0,25,1,0,1,1,1,430926.6666666667,823.3333333333334,-3.3333333333332575,-50.0,0.6040233659396494,424.0,11,7,-152.0,11.0,2.0,,,,44,73.33333333333333,555.0,101.0,213.33333333333334,110.0,15.0,1.3595813957574219,393.3333333333333,48.0,493.87333333333333,-3.0,7.0,6.18896484375,4.2931016964472544e-05,3.105050683986259,136.66666666666666,3999.0,514.1727092946605
0.0,25,1,0,1,1,0,431700.0,773.3333333333334,-50.0,3.3333333333332575,0.5645955179801957,356.0,11,7,-192.0,11.0,2.0,,,,28,73.33333333333333,512.0,94.0,203.33333333333334,103.33333333333333,13.0,2.790614549861875,383.3333333333333,40.0,491.5733333333333,-6.0,,,,,100.0,4143.0,
0.0,25,1,0,1,1,1,432476.6666666667,776.6666666666666,3.3333333333332575,16.666666666666742,0.6003177066016476,387.0,11,8,-201.0,11.0,2.0,,,,30,73.33333333333333,546.0,110.0,190.0,80.0,9.0,1.0367875106447748,386.6666666666667,50.0,494.3933333333334,-5.0,9.0,6.23779296875,4.311608235933064e-05,3.108536131835929,123.33333333333333,4224.0,623.7006237006237
0.0,25,1,0,1,1,1,433270.0,793.3333333333334,16.666666666666742,-16.666666666666742,0.5956977385548815,411.0,11,8,-197.0,12.0,2.0,,,,34,76.66666666666667,564.0,100.0,200.0,93.33333333333333,10.0,-0.3011784443328587,386.6666666666667,59.0,495.15999999999997,2.0,8.0,6.31103515625,2.7115461834854167e-05,3.1199056413598694,130.0,4307.0,436.44298963447903
0.0,25,1,0,1,1,0,434046.6666666667,776.6666666666666,-16.666666666666742,-26.66666666666663,0.49630697171680777,373.0,11,8,-207.0,11.0,2.0,,,,27,73.33333333333333,538.0,105.0,230.0,123.33333333333333,11.0,2.4877949258141943,386.6666666666667,47.0,494.3933333333334,-7.0,,,,,80.0,4250.0,
0.0,25,1,0,1,1,0,434796.6666666667,750.0,-26.66666666666663,26.66666666666663,0.5540285174368665,367.0,11,8,-219.0,12.0,2.0,,,,25,76.66666666666667,529.0,118.0,190.0,76.66666666666667,8.0,1.586670031262173,376.6666666666667,43.0,491.8333333333333,-7.0,,,,,96.66666666666667,4139.0,
0.0,25,1,0,1,1,1,435573.3333333333,776.6666666666666,26.66666666666663,36.66666666666674,0.6652412252874146,383.0,10,7,-250.0,13.0,2.0,,,,21,76.66666666666667,545.0,104.0,220.0,103.33333333333333,9.0,3.1927192763472174,380.0,54.0,491.06,-10.0,8.0,3.0029296875,8.596732634915091e-07,3.16910246973244,103.33333333333333,4217.0,372.89138798461084
0.0,25,1,0,1,1,1,436386.6666666667,813.3333333333334,36.66666666666674,-33.33333333333337,0.5963100444705796,399.0,11,8,-219.0,12.0,2.0,,,,29,76.66666666666667,551.0,92.0,233.33333333333334,113.33333333333333,14.0,1.936206806999838,393.3333333333333,55.0,498.7466666666666,-1.0,9.0,3.0029296875,1.2370679934912103e-06,3.1693750203091167,116.66666666666667,4275.0,668.9136634690174
0.0,25,1,0,1,1,0,437166.6666666667,780.0,-33.33333333333337,26.66666666666663,0.5238485878354623,354.0,11,8,-156.0,12.0,2.0,,,,36,76.66666666666667,492.0,88.0,236.66666666666666,110.0,10.0,3.0501202060237578,300.0,51.0,410.54666666666674,-6.0,,,,,70.0,4246.0,
0.0,25,1,0,1,1,1,437973.3333333333,806.6666666666666,26.66666666666663,16.666666666666742,0.36879545121772656,400.0,12,9,-159.0,11.0,2.0,,,,41,76.66666666666667,526.0,90.0,186.66666666666666,76.66666666666667,11.0,0.9083635489583344,360.0,55.0,466.44,7.0,12.0,6.50634765625,0.00016791132021351307,2.9405832525187234,236.66666666666666,4165.0,795.265891929524
0.0,25,1,0,1,1,1,438796.6666666667,823.3333333333334,16.666666666666742,-6.6666666666667425,0.4894671623296159,383.0,11,8,-186.0,11.0,2.0,,,,33,73.33333333333333,531.0,99.0,200.0,100.0,15.0,2.9670781067551246,396.6666666666667,54.0,497.20666666666665,-2.0,10.0,7.5927734375,5.8423122108330845e-05,3.117255180532112,186.66666666666666,4206.0,645.682001614205
