Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,70986.66666666667,840.0,-26.66666666666663,60.0,0.8255080049261084,114.0,14,10,-172.0,14.0,5.0,,,,-20,93.33333333333333,253.0,93.0,,,,,206.66666666666666,161.0,434.64,-4.0,44.0,4.833984375,0.0009330233129861451,2.3462031341136074,,2729.0,1850.1387604070305
0.0,25,1,0,0,1,1,71886.66666666667,900.0,60.0,-26.66666666666663,0.891583452211127,102.0,15,10,-121.0,14.0,4.0,,,,-7,96.66666666666667,217.0,68.0,,,,,186.66666666666666,164.0,428.7333333333333,6.0,40.0,4.8095703125,0.0008297903988597986,2.4337073009107666,,2539.0,1715.496653099667
0.0,25,1,0,0,1,1,72760.0,873.3333333333334,-26.66666666666663,-33.33333333333337,0.8298568463851596,102.0,15,10,-128.0,13.0,5.0,,,,-10,93.33333333333333,214.0,64.0,,,,,156.66666666666666,145.0,416.17333333333335,-4.0,49.0,4.77294921875,0.0005659539072314892,2.362727343292966,,2607.0,1690.4892798240792
0.0,25,1,0,1,1,1,73600.0,840.0,-33.33333333333337,70.0,0.6515333406089707,151.0,17,12,-132.0,14.0,4.0,,,,6,103.33333333333333,276.0,90.0,103.33333333333333,83.33333333333333,11.0,1.4061296326207557,153.33333333333334,150.0,427.9733333333333,6.0,45.0,5.322265625,0.00047502306858667994,2.4225909447746155,363.3333333333333,2646.0,1495.811727163941
0.0,25,1,0,0,1,1,74510.0,910.0,70.0,-33.33333333333337,0.5119019321538932,97.0,14,9,-128.0,14.0,4.0,,,,-13,93.33333333333333,211.0,75.0,,,,,186.66666666666666,146.0,427.1933333333333,14.0,45.0,4.6142578125,0.0009249495183835235,2.1950965595637397,,2574.0,1990.521327014218
0.0,25,1,0,0,1,1,75386.66666666667,876.6666666666666,-33.33333333333337,-23.333333333333258,0.5891286133221617,71.0,14,10,-121.0,15.0,5.0,,,,-25,96.66666666666667,179.0,77.0,,,,,186.66666666666666,155.0,442.3266666666667,4.0,43.0,4.7607421875,0.0007009094228865312,2.268284867623537,,2510.0,2263.181503078742
0.0,25,1,0,0,1,1,76240.0,853.3333333333334,-23.333333333333258,26.66666666666663,0.6105911892262041,139.0,15,10,-136.0,14.0,4.0,,,,1,96.66666666666667,253.0,91.0,,,,,166.66666666666666,148.0,415.91999999999996,5.0,50.0,4.79736328125,0.0006090472856294378,2.427831902130867,,2553.0,1782.983756960272
0.0,25,1,0,0,1,1,77120.0,880.0,26.66666666666663,36.66666666666663,0.5864080485410903,109.0,14,9,-133.0,13.0,3.0,,,,-9,90.0,223.0,77.0,,,,,170.0,140.0,415.14666666666665,1.0,46.0,4.541015625,0.0006947587092007881,2.3162383093165015,,2608.0,1778.3647644204189
0.0,25,1,0,0,1,1,78036.66666666667,916.6666666666666,36.66666666666663,-53.33333333333326,0.6082593509737556,82.0,14,9,-131.0,14.0,5.0,,,,-24,93.33333333333333,181.0,123.0,,,,,186.66666666666666,142.0,409.50000000000006,18.0,53.0,4.5654296875,0.0006213823464720448,2.4996989485317833,,2622.0,2926.2716707944373
0.0,25,1,0,0,1,1,78900.0,863.3333333333334,-53.33333333333326,23.333333333333258,0.5850964238906572,127.0,14,9,-133.0,13.0,3.0,,,,-2,90.0,240.0,81.0,,,,,220.0,166.0,404.37999999999994,-8.0,50.0,4.6630859375,0.0006159749618930289,2.323146170897851,,2614.0,1887.5838926174497
0.0,25,1,0,1,1,1,79786.66666666667,886.6666666666666,23.333333333333258,33.33333333333337,0.6201832434756722,111.0,14,10,-117.0,13.0,3.0,,,,-2,90.0,227.0,88.0,190.0,113.33333333333333,13.0,-0.6043811207953809,150.0,133.0,404.12,-4.0,43.0,6.298828125,0.000291402121585538,2.66572482522174,306.6666666666667,2500.0,2169.1246887569428
0.0,25,1,0,1,1,1,80706.66666666667,920.0,33.33333333333337,-56.66666666666663,0.6037351078673393,85.0,14,8,-112.0,14.0,5.0,,,,-13,93.33333333333333,179.0,79.0,163.33333333333334,143.33333333333334,9.0,0.6317123226364174,180.0,142.0,405.6533333333333,3.0,43.0,5.56640625,0.0005698564892274334,2.424587670849517,336.6666666666667,2416.0,2754.5771336910225
0.0,25,1,0,0,1,1,81570.0,863.3333333333334,-56.66666666666663,16.66666666666663,0.5814616349333028,147.0,15,10,-116.0,12.0,3.0,,,,12,90.0,224.0,80.0,,,,,153.33333333333334,147.0,401.0466666666667,-1.0,44.0,4.98046875,0.0004684314090418838,2.340858544428997,,2481.0,1761.7449664429528
0.0,25,1,0,0,1,1,82450.0,880.0,16.66666666666663,33.33333333333337,0.5375751226773998,151.0,15,9,-120.0,12.0,3.0,,,,12,90.0,229.0,90.0,,,,,153.33333333333334,132.0,398.48,2.0,44.0,4.833984375,0.0004566535070445752,2.3971466108014097,,2526.0,1973.7991266375545
0.0,25,1,0,0,1,1,83363.33333333333,913.3333333333334,33.33333333333337,-60.0,0.5280090840272521,78.0,14,9,-118.0,14.0,4.0,,,,-18,93.33333333333333,191.0,107.0,,,,,160.0,132.0,403.3466666666667,3.0,55.0,4.8583984375,0.0007562220719602104,2.40033844648075,,2610.0,2701.5706806282724
0.0,25,1,0,0,1,1,84216.66666666667,853.3333333333334,-60.0,16.66666666666663,0.5489485664167728,146.0,15,10,-131.0,13.0,4.0,,,,5,93.33333333333333,266.0,103.0,,,,,163.33333333333334,146.0,425.91999999999996,-7.0,49.0,4.91943359375,0.0007160780277130447,2.2884483762404066,,2516.0,1722.6284890307961
0.0,25,1,0,0,1,1,85086.66666666667,870.0,16.66666666666663,6.666666666666629,0.6250348636135438,137.0,15,9,-116.0,12.0,3.0,,,,8,90.0,225.0,68.0,,,,,176.66666666666666,142.0,420.02,-2.0,42.0,4.8828125,0.0006704715948858601,2.3346136287943517,,2606.0,1561.904761904762
0.0,25,1,0,0,1,1,85963.33333333333,876.6666666666666,6.666666666666629,3.3333333333333712,0.492535353093122,104.0,15,9,-136.0,14.0,4.0,,,,-13,96.66666666666667,208.0,96.0,,,,,170.0,143.0,415.66,9.0,50.0,4.82177734375,0.0009013898642102453,2.249015941483987,,2600.0,2092.3618634886243
0.0,25,1,0,0,1,1,86843.33333333333,880.0,3.3333333333333712,-6.666666666666629,0.48882757422032,138.0,15,10,-130.0,14.0,4.0,,,,2,96.66666666666667,241.0,101.0,,,,,156.66666666666666,149.0,415.14666666666665,6.0,55.0,4.84619140625,0.0006404130997718486,2.1929823541887346,,2702.0,1871.5724109914981
0.0,25,1,0,0,1,1,87716.66666666667,873.3333333333334,-6.666666666666629,33.33333333333326,0.4830277314744658,146.0,15,10,-121.0,14.0,4.0,,,,9,96.66666666666667,250.0,109.0,,,,,163.33333333333334,150.0,412.84,-2.0,47.0,4.82177734375,0.0005827602650756168,2.4014570940134767,,2673.0,1715.4929577464789
0.0,25,1,0,1,1,1,88623.33333333333,906.6666666666666,33.33333333333326,-20.0,0.2884929715593331,103.0,15,10,-130.0,15.0,5.0,,,,-11,100.0,206.0,65.0,160.0,140.0,11.0,1.6160895981057717,180.0,154.0,414.3733333333334,9.0,44.0,6.25,0.0003062933859109487,2.7448103676058473,316.6666666666667,2585.0,2176.801226366888
0.0,25,1,0,0,1,1,89510.0,886.6666666666666,-20.0,-33.33333333333326,0.39408142247630257,103.0,15,10,-141.0,15.0,6.0,,,,-15,100.0,215.0,101.0,,,,,203.33333333333334,166.0,410.78666666666663,3.0,64.0,5.029296875,0.00045897210404165825,2.379244659978085,,2592.0,1879.84496124031
0.0,25,1,0,0,1,1,90363.33333333333,853.3333333333334,-33.33333333333326,56.66666666666663,0.40067720090293457,131.0,15,10,-135.0,14.0,4.0,,,,-1,96.66666666666667,246.0,86.0,,,,,146.66666666666666,124.0,422.58666666666664,5.0,47.0,4.69970703125,0.0007863019877350173,2.241230633310293,,2536.0,1903.4278180619644
0.0,25,1,0,1,1,1,91273.33333333333,910.0,56.66666666666663,-26.66666666666663,0.29508799696831217,94.0,14,10,-119.0,14.0,4.0,,,,-11,93.33333333333333,198.0,109.0,186.66666666666666,63.333333333333336,21.0,0.5492305431211673,220.0,165.0,413.86,15.0,60.0,6.16455078125,0.00022523285630775405,2.644149577273924,293.3333333333333,2509.0,2238.292011019284
0.0,25,1,0,0,1,1,92156.66666666667,883.3333333333334,-26.66666666666663,-36.66666666666674,0.39190943933650285,84.0,14,12,-120.0,14.0,4.0,,,,-16,93.33333333333333,196.0,93.0,,,,,223.33333333333334,150.0,407.96666666666664,1.0,36.0,4.833984375,0.0004999658897005525,2.5421642892850773,,2557.0,2136.479591836735
0.0,25,1,0,0,1,1,93003.33333333333,846.6666666666666,-36.66666666666674,23.33333333333337,0.3666116344566379,143.0,15,10,-154.0,14.0,5.0,,,,-3,96.66666666666667,259.0,154.0,,,,,233.33333333333334,169.0,426.94666666666666,-2.0,62.0,5.0537109375,0.00045815712669996985,2.421221035627446,,2625.0,2179.8584298584296
0.0,25,1,0,0,1,1,93873.33333333333,870.0,23.33333333333337,26.66666666666663,0.5059078797962877,105.0,15,10,-131.0,14.0,4.0,,,,-10,96.66666666666667,219.0,88.0,,,,,176.66666666666666,145.0,416.68666666666667,12.0,37.0,4.7607421875,0.0006727931129515731,2.4538814343681556,,2641.0,2059.7220853454223
0.0,25,1,0,0,1,1,94770.0,896.6666666666666,26.66666666666663,-63.33333333333326,0.4923090387939522,86.0,15,9,-118.0,14.0,4.0,,,,-15,96.66666666666667,188.0,119.0,,,,,173.33333333333334,149.0,415.91333333333336,15.0,45.0,4.8583984375,0.0008167014484146129,2.227476761582775,,2600.0,2644.3768996960484
0.0,25,1,0,0,1,1,95603.33333333333,833.3333333333334,-63.33333333333326,23.333333333333258,0.4802322984141166,135.0,15,11,-133.0,13.0,4.0,,,,0,93.33333333333333,255.0,115.0,,,,,180.0,160.0,439.0,-4.0,54.0,4.833984375,0.0007692001335878054,2.487839084236438,,2640.0,1803.3490768570202
0.0,25,1,0,1,1,1,96460.0,856.6666666666666,23.333333333333258,40.0,0.598807524928897,113.0,15,10,-118.0,12.0,4.0,,,,-1,90.0,226.0,117.0,220.0,86.66666666666667,32.0,1.007314505589786,176.66666666666666,154.0,438.74,-5.0,41.0,6.35986328125,0.0003464426312417658,2.900881509511658,223.33333333333334,2574.0,2179.368643508123
0.0,25,1,0,1,1,1,97356.66666666667,896.6666666666666,40.0,-30.0,0.5414621143123709,97.0,15,10,-109.0,13.0,4.0,,,,-5,93.33333333333333,187.0,78.0,150.0,130.0,11.0,1.2266193620727073,180.0,140.0,412.58,3.0,40.0,6.005859375,0.00047129185140904747,2.570437978225198,296.6666666666667,2409.0,2361.353121432434
0.0,25,1,0,1,1,1,98223.33333333333,866.6666666666666,-30.0,-20.0,0.5173403339462413,83.0,15,11,-114.0,13.0,4.0,,,,-14,93.33333333333333,194.0,102.0,210.0,110.0,28.0,1.4534339692599385,156.66666666666666,142.0,403.8666666666667,2.0,45.0,5.322265625,0.00011631217389701976,2.738920252396792,256.6666666666667,2476.0,2550.5422412638904
0.0,25,1,0,0,1,1,99070.0,846.6666666666666,-20.0,50.0,0.4947338331977396,147.0,15,11,-122.0,12.0,3.0,,,,8,90.0,257.0,82.0,,,,,163.33333333333334,138.0,423.61333333333334,-4.0,42.0,4.8583984375,0.0003487250759339725,2.5749852156714317,,2422.0,1655.0290496242203
0.0,25,1,0,1,1,1,99966.66666666667,896.6666666666666,50.0,-23.333333333333258,0.5072748721981911,83.0,14,11,-110.0,13.0,5.0,,,,-13,90.0,181.0,77.0,256.6666666666667,106.66666666666667,32.0,1.1173634663795102,170.0,127.0,412.58,4.0,44.0,6.5185546875,0.0002594011897126786,2.9169965154005943,210.0,2406.0,3130.755064456722
0.0,25,1,0,0,1,1,100840.0,873.3333333333334,-23.333333333333258,-30.0,0.5579111805400581,74.0,15,10,-105.0,14.0,4.0,,,,-15,96.66666666666667,178.0,96.0,,,,,156.66666666666666,128.0,402.84,1.0,61.0,4.69970703125,0.0007397504777971929,2.3833913575414285,,2340.0,2717.9933533786993
0.0,25,1,0,0,1,1,101683.33333333333,843.3333333333334,-30.0,56.66666666666663,0.5720942414090378,116.0,14,10,-148.0,14.0,4.0,,,,-12,93.33333333333333,232.0,83.0,,,,,213.33333333333334,155.0,420.79333333333335,-3.0,51.0,4.69970703125,0.0006933399602615552,2.3060884547419658,,2364.0,1868.8001889466225
0.0,25,1,0,1,1,1,102583.33333333333,900.0,56.66666666666663,-23.33333333333337,0.5497975617183006,87.0,17,11,-115.0,14.0,4.0,,,,-13,103.33333333333333,184.0,102.0,190.0,133.33333333333334,21.0,0.23177673427967882,156.66666666666666,129.0,415.4,14.0,41.0,5.79833984375,0.00028952157598288107,2.872599077776899,273.3333333333333,2375.0,2445.6521739130435
0.0,25,1,0,0,1,1,103460.0,876.6666666666666,-23.33333333333337,-36.66666666666663,0.5145525192957194,67.0,15,10,-115.0,14.0,5.0,,,,-24,96.66666666666667,176.0,72.0,,,,,216.66666666666666,154.0,402.32666666666665,6.0,47.0,4.96826171875,0.0007754103522470475,2.321780146345368,,2386.0,2491.258741258741
0.0,25,1,0,1,1,1,104300.0,840.0,-36.66666666666663,63.33333333333337,0.4493166472769183,114.0,14,10,-159.0,14.0,4.0,,,,-16,93.33333333333333,239.0,97.0,243.33333333333334,130.0,44.0,1.4646455293231462,160.0,140.0,414.64,-9.0,39.0,5.48095703125,0.0002642589096891077,2.6698499767939694,243.33333333333334,2428.0,2372.900785235284
0.0,25,1,0,1,1,1,105203.33333333333,903.3333333333334,63.33333333333337,-36.66666666666674,0.5102849444714886,92.0,15,13,-138.0,12.0,4.0,,,,-21,90.0,194.0,75.0,170.0,113.33333333333333,8.0,1.5341548650671424,160.0,120.0,411.55333333333334,2.0,36.0,5.99365234375,0.00047005648991605705,2.60744481631123,310.0,2383.0,2045.22780179581
0.0,25,1,0,0,1,1,106070.0,866.6666666666666,-36.66666666666674,-36.66666666666663,0.5143870089582476,65.0,15,13,-104.0,13.0,4.0,,,,-21,93.33333333333333,167.0,79.0,,,,,166.66666666666666,143.0,417.2,2.0,53.0,5.078125,0.0004745815252894563,2.3461495238597614,,2391.0,2745.9366980325062
0.0,25,1,0,0,1,1,106900.0,830.0,-36.66666666666663,30.0,0.537817713889775,106.0,15,10,-113.0,13.0,3.0,,,,-2,93.33333333333333,212.0,97.0,,,,,166.66666666666666,173.0,432.84666666666664,-1.0,47.0,4.541015625,0.00024732226668392794,2.656162682129633,,2413.0,1856.0295324036097
0.0,25,1,0,0,1,1,107760.0,860.0,30.0,-13.333333333333371,0.644972653159506,118.0,17,13,-104.0,13.0,4.0,,,,6,100.0,205.0,69.0,,,,,200.0,157.0,424.8933333333333,8.0,50.0,5.21240234375,0.0011690175239400164,2.5445177510412806,,2521.0,1895.7871396895787
0.0,25,1,0,0,1,1,108606.66666666667,846.6666666666666,-13.333333333333371,20.0,0.6222859801488834,118.0,17,11,-123.0,13.0,4.0,,,,-2,100.0,203.0,89.0,,,,,163.33333333333334,139.0,420.28,16.0,48.0,4.65087890625,0.0003204881172633093,2.4534633479999224,,2439.0,1941.0337475185647
0.0,25,1,0,0,1,1,109473.33333333333,866.6666666666666,20.0,-13.333333333333258,0.5877425738121472,111.0,17,13,-109.0,13.0,4.0,,,,0,100.0,218.0,69.0,,,,,163.33333333333334,146.0,407.2,-4.0,48.0,4.91943359375,0.0004522213499168138,2.4022934411282195,,2456.0,1824.8903071400082
0.0,25,1,0,0,1,1,110326.66666666667,853.3333333333334,-13.333333333333258,-6.6666666666667425,0.45261179263949347,101.0,17,13,-119.0,13.0,4.0,,,,-7,100.0,213.0,89.0,,,,,140.0,128.0,409.25333333333333,4.0,49.0,5.0048828125,0.0002723836884153014,2.7823487436062426,,2410.0,1904.954909311987
0.0,25,1,0,0,1,1,111173.33333333333,846.6666666666666,-6.6666666666667425,13.333333333333371,0.41859219074408943,95.0,16,11,-129.0,13.0,4.0,,,,-15,96.66666666666667,204.0,106.0,,,,,140.0,133.0,413.61333333333334,-5.0,45.0,5.06591796875,0.0005315705953765225,2.492667714059471,,2520.0,2412.18789674143
0.0,25,1,0,0,1,1,112033.33333333333,860.0,13.333333333333371,6.666666666666629,0.4166291831594099,99.0,16,11,-149.0,13.0,4.0,,,,-20,96.66666666666667,222.0,80.0,,,,,150.0,130.0,404.8933333333333,-6.0,53.0,5.029296875,0.0005231439423261494,2.5505024431483885,,2482.0,2316.6023166023165
0.0,25,1,0,0,1,1,112900.0,866.6666666666666,6.666666666666629,20.0,0.1660872068560799,119.0,15,11,-130.0,13.0,4.0,,,,-4,93.33333333333333,239.0,54.0,,,,,176.66666666666666,146.0,417.2,10.0,60.0,5.2734375,0.00055151969810595,2.3973981741498376,,2458.0,1490.5857740585773
0.0,25,1,0,1,1,1,113786.66666666667,886.6666666666666,20.0,-50.0,0.16393532655258014,66.0,12,9,-130.0,14.0,5.0,,,,-33,86.66666666666667,172.0,97.0,216.66666666666666,100.0,27.0,1.9559732004114014,206.66666666666666,158.0,450.78666666666663,12.0,51.0,5.70068359375,0.00018016331205222063,2.820924709674581,250.0,2561.0,4000.0000000000005
0.0,25,1,0,0,1,1,114623.33333333333,836.6666666666666,-50.0,20.0,0.12178074090004838,89.0,15,10,-126.0,13.0,4.0,,,,-16,93.33333333333333,206.0,117.0,,,,,236.66666666666666,130.0,418.4866666666667,6.0,53.0,5.16357421875,0.000476282759875541,2.923262677992187,,2435.0,2167.2654995795433
0.0,25,1,0,0,1,1,115480.0,856.6666666666666,20.0,26.666666666666742,0.17066399672325125,126.0,15,10,-105.0,13.0,4.0,,,,8,93.33333333333333,231.0,78.0,,,,,156.66666666666666,129.0,408.74,-21.0,42.0,5.6396484375,0.0008267647675235047,2.5599122267915746,,2430.0,2089.2151326933936
0.0,25,1,0,0,1,1,116363.33333333333,883.3333333333334,26.666666666666742,-30.0,0.16915538964069063,84.0,16,11,-109.0,14.0,5.0,,,,-12,100.0,178.0,99.0,,,,,166.66666666666666,132.0,417.96666666666664,8.0,47.0,5.13916015625,0.001153140541575184,2.201842055123522,,2360.0,2669.5645042237347
0.0,25,1,0,0,1,1,117216.66666666667,853.3333333333334,-30.0,-26.666666666666742,0.28321123782191676,99.0,15,11,-117.0,13.0,4.0,,,,-8,93.33333333333333,198.0,94.0,,,,,133.33333333333334,122.0,399.25333333333333,-1.0,50.0,5.0048828125,0.0006020901886090117,2.601749862570294,,2416.0,2156.602521566025
0.0,25,1,0,1,1,1,118043.33333333333,826.6666666666666,-26.666666666666742,56.66666666666674,0.2948271240954168,118.0,15,11,-125.0,13.0,4.0,,,,-2,93.33333333333333,240.0,99.0,223.33333333333334,86.66666666666667,30.0,1.3397303374503,170.0,140.0,420.02666666666664,2.0,39.0,6.1767578125,0.00016441615758015497,2.8955113041594966,250.0,2410.0,1966.6666666666667
0.0,25,1,0,0,1,1,118926.66666666667,883.3333333333334,56.66666666666674,-53.33333333333337,0.3900182928933836,77.0,14,10,-123.0,14.0,5.0,,,,-22,93.33333333333333,187.0,87.0,,,,,193.33333333333334,163.0,407.96666666666664,4.0,48.0,4.736328125,0.0005529634726353395,2.4686316638952537,,2726.0,2325.0406882120437
0.0,25,1,0,1,1,1,119756.66666666667,830.0,-53.33333333333337,16.66666666666663,0.44690083982814827,132.0,14,9,-159.0,14.0,4.0,,,,-8,93.33333333333333,280.0,156.0,153.33333333333334,93.33333333333333,12.0,1.7332014176051889,216.66666666666666,177.0,422.84666666666664,-2.0,44.0,7.1044921875,8.234093892313522e-05,2.6851042643648038,316.6666666666667,2836.0,1804.5112781954886
0.0,25,1,0,1,1,1,120603.33333333333,846.6666666666666,16.66666666666663,0.0,0.5565750989275678,149.0,14,9,-161.0,14.0,4.0,,,,-3,93.33333333333333,291.0,101.0,240.0,146.66666666666666,30.0,2.2764535224259337,186.66666666666666,177.0,436.94666666666666,-14.0,39.0,6.43310546875,7.520129000210078e-05,2.952614378943376,206.66666666666666,3225.0,2011.9720651812438
0.0,25,1,0,1,1,1,121450.0,846.6666666666666,0.0,6.6666666666667425,0.421822272215973,155.0,15,9,-125.0,12.0,3.0,,,,10,90.0,266.0,196.0,133.33333333333334,113.33333333333333,22.0,1.226470223060259,153.33333333333334,166.0,423.61333333333334,1.0,49.0,5.92041015625,0.0002803780621186564,2.671377866218963,296.6666666666667,3173.0,3015.9668835008865
0.0,25,1,0,1,1,1,122303.33333333333,853.3333333333334,6.6666666666667425,10.0,0.42344287738713815,144.0,14,9,-136.0,13.0,4.0,,,,2,90.0,269.0,96.0,136.66666666666666,116.66666666666667,16.0,0.1397309637850288,173.33333333333334,150.0,409.25333333333333,3.0,48.0,5.6884765625,0.00011671642148803139,2.929117208988345,313.3333333333333,3382.0,2123.7048168947244
0.0,25,1,0,0,1,1,123166.66666666667,863.3333333333334,10.0,-16.666666666666742,0.4987670300487609,162.0,12,9,-215.0,13.0,3.0,,,,-12,83.33333333333333,376.0,194.0,,,,,156.66666666666666,159.0,404.37999999999994,-19.0,54.0,4.94384765625,0.0004096149153173699,2.42379857654333,,3276.0,1663.1705124363202
0.0,25,1,0,1,1,1,124013.33333333333,846.6666666666666,-16.666666666666742,10.0,0.3310710147326601,138.0,13,9,-151.0,14.0,5.0,,,,-4,90.0,282.0,112.0,173.33333333333334,76.66666666666667,18.0,1.3274233193014773,153.33333333333334,154.0,410.28,-18.0,40.0,6.103515625,0.0002811808807629334,2.6493233056049874,286.6666666666667,3232.0,1855.517070757051
0.0,25,1,0,1,1,1,124870.0,856.6666666666666,10.0,-6.666666666666629,0.3356912315426052,133.0,15,11,-132.0,14.0,4.0,,,,0,96.66666666666667,253.0,93.0,113.33333333333333,93.33333333333333,11.0,1.7583070800525462,176.66666666666666,155.0,435.40666666666664,-1.0,40.0,5.33447265625,0.0002702027533436757,2.6576984753910855,346.6666666666667,2707.0,1550.6232897537245
0.0,25,1,0,0,1,1,125720.0,850.0,-6.666666666666629,20.0,0.24600827254936847,150.0,15,11,-113.0,13.0,4.0,,,,13,93.33333333333333,247.0,74.0,,,,,133.33333333333334,130.0,399.7666666666667,-1.0,44.0,5.01708984375,0.00022501871300326223,2.6166386727880657,,2510.0,1541.5758330738088
0.0,25,1,0,1,1,1,126590.0,870.0,20.0,-23.33333333333337,0.041157102539981186,91.0,14,10,-117.0,14.0,5.0,,,,-11,93.33333333333333,196.0,65.0,263.3333333333333,70.0,15.0,0.7283853274770902,160.0,127.0,416.68666666666667,5.0,37.0,7.31201171875,7.290770100066854e-05,3.0173708904562786,200.0,2315.0,2525.5102040816328
0.0,25,1,0,0,1,1,127436.66666666667,846.6666666666666,-23.33333333333337,-26.66666666666663,0.0,81.0,14,11,-122.0,14.0,5.0,,,,-20,93.33333333333333,184.0,64.0,,,,,146.66666666666666,128.0,410.28,-13.0,58.0,4.6630859375,0.0011330841068269862,2.3053867758643807,,2375.0,2372.6476314081765
0.0,25,1,0,1,1,1,128256.66666666667,820.0,-26.66666666666663,23.33333333333337,0.004220881545180317,162.0,15,11,-114.0,13.0,3.0,,,,16,93.33333333333333,257.0,100.0,123.33333333333333,103.33333333333333,15.0,1.7283629919672094,183.33333333333334,161.0,431.05333333333334,-2.0,42.0,5.48095703125,0.000237925283148935,2.47803646284693,333.3333333333333,2463.0,1587.548638132296
0.0,25,1,0,1,1,1,129100.0,843.3333333333334,23.33333333333337,-3.3333333333333712,0.2167755864838826,117.0,15,11,-132.0,13.0,4.0,,,,-5,93.33333333333333,242.0,84.0,166.66666666666666,110.0,25.0,2.7686015293162374,156.66666666666666,159.0,417.46,-2.0,40.0,9.9853515625,1.9030281186905573e-05,3.0116284223777434,270.0,2688.0,1453.9332721150904
0.0,25,1,0,1,1,1,129940.0,840.0,-3.3333333333333712,3.3333333333333712,0.16940921360243044,140.0,15,10,-129.0,14.0,3.0,,,,4,96.66666666666667,243.0,121.0,116.66666666666667,96.66666666666667,14.0,0.49208199715191725,146.66666666666666,154.0,411.3066666666667,1.0,45.0,5.35888671875,0.0006945980812737311,2.5163697757775165,330.0,2714.0,1982.7908716797606
0.0,25,1,0,0,1,1,130783.33333333333,843.3333333333334,3.3333333333333712,6.666666666666629,0.17005453081954947,126.0,15,11,-132.0,13.0,4.0,,,,-2,93.33333333333333,254.0,114.0,,,,,246.66666666666666,177.0,407.46,4.0,47.0,4.84619140625,0.0029621968831144174,2.500162849307986,,2770.0,1863.5170603674542
