Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,229190.0,770.0,26.66666666666663,13.333333333333371,0.8161984994750722,95.0,8,6,-109.0,14.0,5.0,,,,-6,73.33333333333333,191.0,138.0,,,,,250.0,-71.0,378.75333333333333,13.0,55.0,4.13818359375,0.0001691199445571568,2.7824080789304206,,2276.0,2510.284218399402
0.0,25,1,0,0,0,1,229973.33333333334,783.3333333333334,13.333333333333371,6.666666666666629,0.7845149484408614,65.0,8,7,-110.0,14.0,6.0,,,,-25,73.33333333333333,162.0,122.0,,,,,,,,13.0,43.0,3.99169921875,0.00012714594981496328,2.972661470932056,,2299.0,3076.923076923077
0.0,25,1,0,1,1,0,230763.33333333334,790.0,6.666666666666629,-10.0,0.5935159972770593,49.0,7,4,-92.0,14.0,7.0,,,,-29,70.0,131.0,122.0,156.66666666666666,86.66666666666667,6.0,-0.11377192424063232,293.3333333333333,-75.0,495.6733333333333,-2.0,,,,,,2111.0,
0.0,25,1,0,1,1,1,231543.33333333334,780.0,-10.0,10.0,0.6321672756213146,84.0,8,7,-90.0,14.0,10.0,,,,-3,73.33333333333333,172.0,109.0,140.0,76.66666666666667,8.0,1.8720911294903892,316.6666666666667,-79.0,527.2133333333334,2.0,14.0,5.87158203125,1.2327414489266532e-05,3.0551015601865608,160.0,2180.0,1453.4883720930234
0.0,25,1,0,1,1,1,232333.33333333334,790.0,10.0,26.66666666666663,0.5895924122019995,80.0,6,5,-172.0,15.0,9.0,,,,-45,70.0,181.0,115.0,153.33333333333334,93.33333333333333,4.0,2.8947540936893255,243.33333333333334,-79.0,385.6733333333333,2.0,6.0,6.787109375,2.217944678832377e-06,3.1480054366930847,150.0,2271.0,1031.3075506445673
0.0,25,1,0,0,1,1,233150.0,816.6666666666666,26.66666666666663,-33.33333333333326,0.3180492976411344,90.0,8,7,-106.0,14.0,5.0,,,,-8,73.33333333333333,171.0,123.0,,,,,226.66666666666666,-80.0,428.23333333333335,12.0,44.0,5.859375,3.2768945757284996e-05,2.6729727180166405,,2363.0,2669.1729323308273
0.0,25,1,0,1,1,1,233933.33333333334,783.3333333333334,-33.33333333333326,13.333333333333258,0.39478291316526615,99.0,4,2,-92.0,14.0,10.0,,,,3,60.0,186.0,113.0,126.66666666666667,106.66666666666667,23.0,2.3775189468854467,250.0,-82.0,363.3666666666667,4.0,12.0,5.74951171875,2.4668319264057904e-05,2.9186969039759676,290.0,2290.0,1649.981460882462
0.0,25,1,0,0,0,1,234730.0,796.6666666666666,13.333333333333258,-46.66666666666663,0.4503026325384672,74.0,8,7,-111.0,14.0,6.0,,,,-21,73.33333333333333,153.0,138.0,,,,,,,,13.0,47.0,6.79931640625,7.33565422156243e-05,2.931436427796257,,2488.0,3458.3912305079516
0.0,25,1,0,1,1,0,235480.0,750.0,-46.66666666666663,46.66666666666663,0.1849147836078131,108.0,4,2,-122.0,14.0,10.0,,,,-5,60.0,217.0,120.0,163.33333333333334,93.33333333333333,8.0,2.6240663482900146,246.66666666666666,-71.0,365.16666666666663,4.0,,,,,,2598.0,
0.0,25,1,0,1,1,1,236276.66666666666,796.6666666666666,46.66666666666663,10.0,0.47464742288961037,108.0,4,2,-101.0,14.0,10.0,,,,3,60.0,199.0,148.0,166.66666666666666,96.66666666666667,6.0,2.2893258318873766,250.0,-80.0,361.3133333333334,10.0,11.0,5.67626953125,0.00015010026027735361,2.9209454532249186,300.0,2652.0,2093.8023450586265
0.0,25,1,0,1,1,1,237083.33333333334,806.6666666666666,10.0,-10.0,0.40336556273977847,65.0,8,5,-86.0,19.0,6.0,,,,-13,90.0,145.0,125.0,170.0,100.0,9.0,0.32536229814277995,246.66666666666666,-73.0,366.44,6.0,15.0,5.6884765625,2.3562453502605676e-05,3.0150922950295755,293.3333333333333,2345.0,3526.645768025079
0.0,25,1,0,1,1,1,237880.0,796.6666666666666,-10.0,-36.66666666666663,0.3976782909576164,46.0,7,5,-86.0,19.0,7.0,,,,-29,86.66666666666667,123.0,121.0,173.33333333333334,110.0,5.0,1.9535480062119586,243.33333333333334,-83.0,441.31333333333333,9.0,12.0,4.82177734375,5.02564882404271e-06,3.0883634034237617,253.33333333333334,2041.0,2246.469833119384
0.0,25,1,0,1,1,1,238640.0,760.0,-36.66666666666663,-3.3333333333333712,0.3625572852476278,72.0,7,6,-122.0,15.0,8.0,,,,-27,73.33333333333333,165.0,128.0,176.66666666666666,113.33333333333333,7.0,1.2485919899601683,176.66666666666666,-72.0,383.62666666666667,9.0,12.0,5.01708984375,1.782614404666957e-07,2.9035685797524167,166.66666666666666,2195.0,1709.090909090909
0.0,25,1,0,1,1,1,239396.66666666666,756.6666666666666,-3.3333333333333712,30.0,0.564899176619503,89.0,7,6,-124.0,15.0,8.0,,,,-16,73.33333333333333,193.0,113.0,180.0,113.33333333333333,7.0,0.7852286489439084,226.66666666666666,-75.0,434.14000000000004,0.0,13.0,6.494140625,6.555247815658339e-05,2.9130442647578074,226.66666666666666,2536.0,1371.5330691862239
0.0,25,1,0,1,1,1,240183.33333333334,786.6666666666666,30.0,-43.33333333333326,0.6140505326173079,100.0,4,2,-119.0,14.0,10.0,,,,-8,60.0,203.0,157.0,183.33333333333334,116.66666666666667,9.0,-0.574427917950258,210.0,-86.0,382.8533333333333,7.0,15.0,6.494140625,3.455649360915196e-05,2.930480463064081,206.66666666666666,2768.0,1620.8485618941684
0.0,25,1,0,1,1,1,240926.66666666666,743.3333333333334,-43.33333333333326,-13.333333333333371,0.6372032141948151,81.0,4,3,-133.0,14.0,11.0,,,,-26,60.0,179.0,148.0,186.66666666666666,120.0,9.0,-0.13437776184391836,236.66666666666666,-74.0,436.1933333333333,-7.0,12.0,7.89794921875,2.6459872232913505e-05,3.084020485667738,200.0,2773.0,3379.8882681564246
0.0,25,1,0,1,1,1,241656.66666666666,730.0,-13.333333333333371,46.66666666666663,0.721911768475558,68.0,4,4,-198.0,14.0,8.0,,,,-59,60.0,198.0,151.0,190.0,116.66666666666667,11.0,0.0006792024656547824,250.0,-63.0,374.9133333333333,-19.0,10.0,6.18896484375,2.599991179501652e-05,3.1146043013331646,150.0,2481.0,1750.8417508417508
0.0,25,1,0,0,0,1,242433.33333333334,776.6666666666666,46.66666666666663,13.333333333333371,0.7808021055923282,51.0,3,3,-187.0,15.0,7.0,,,,-65,60.0,187.0,179.0,,,,,,,,-24.0,52.0,5.74951171875,2.180696083420161e-05,2.7889416084813243,,2406.0,3028.9727831431082
0.0,25,1,0,0,1,0,243223.33333333334,790.0,13.333333333333371,6.666666666666629,0.6886047708941138,71.0,7,5,-120.0,19.0,7.0,,,,-25,86.66666666666667,173.0,141.0,,,,,273.3333333333333,-84.0,492.34,11.0,,,,,,2259.0,
0.0,25,1,0,1,1,1,244020.0,796.6666666666666,6.666666666666629,-46.66666666666663,0.6328045899426257,52.0,5,3,-103.0,15.0,10.0,,,,-35,66.66666666666667,131.0,125.0,123.33333333333333,56.666666666666664,4.0,0.06281144566680119,323.3333333333333,-73.0,517.98,4.0,15.0,6.8603515625,2.5045558467842648e-05,3.0467028150632824,206.66666666666666,2221.0,2511.6966264466882
0.0,25,1,0,1,1,1,244770.0,750.0,-46.66666666666663,66.66666666666663,0.6283512064343164,75.0,6,5,-130.0,15.0,8.0,,,,-28,70.0,172.0,127.0,143.33333333333334,80.0,7.0,2.105478215059195,286.6666666666667,-81.0,511.83333333333337,10.0,8.0,3.0029296875,2.627412110741092e-07,3.1094142387907744,120.0,2132.0,1986.434108527132
0.0,25,1,0,0,1,1,245586.66666666666,816.6666666666666,66.66666666666663,-23.333333333333258,0.6673849664089239,69.0,7,6,-124.0,14.0,5.0,,,,-28,70.0,174.0,147.0,,,,,233.33333333333334,-72.0,371.56666666666666,2.0,43.0,4.9072265625,0.0002623619422621721,2.7961162944307514,,2252.0,2950.928381962865
0.0,25,1,0,0,1,1,246380.0,793.3333333333334,-23.333333333333258,26.66666666666663,0.699233381174082,101.0,8,7,-111.0,14.0,5.0,,,,-4,73.33333333333333,182.0,118.0,,,,,250.0,-71.0,375.15999999999997,13.0,33.0,5.70068359375,9.601596772125596e-05,2.906840836522178,,2345.0,1992.2523519645822
0.0,25,1,0,0,1,1,247200.0,820.0,26.66666666666663,-23.33333333333337,0.6730169393924852,104.0,4,3,-113.0,14.0,11.0,,,,-4,60.0,181.0,140.0,,,,,230.0,-74.0,341.05333333333334,7.0,37.0,5.517578125,7.285927028837961e-05,2.802045763758158,,2412.0,2520.245213047756
0.0,25,1,0,1,1,1,247996.66666666666,796.6666666666666,-23.33333333333337,-53.33333333333326,0.5621666221194408,55.0,6,4,-113.0,20.0,10.0,,,,-36,86.66666666666667,142.0,141.0,193.33333333333334,130.0,6.0,-1.308602963987619,210.0,-73.0,431.3133333333334,10.0,24.0,6.62841796875,1.702168541173057e-05,2.866449888424302,243.33333333333334,2575.0,4080.6482732008485
0.0,25,1,0,1,1,1,248740.0,743.3333333333334,-53.33333333333326,76.66666666666663,0.362709186238598,102.0,4,3,-140.0,14.0,10.0,,,,-16,60.0,212.0,112.0,153.33333333333334,83.33333333333333,9.0,-0.3597804502327886,210.0,-72.0,369.52666666666664,8.0,10.0,6.494140625,6.484856417744249e-05,2.9392841255809152,230.0,2352.0,1415.0943396226417
0.0,25,1,0,0,1,1,249560.0,820.0,76.66666666666663,-33.33333333333337,0.5753666364066434,63.0,6,4,-142.0,20.0,8.0,,,,-42,86.66666666666667,169.0,117.0,,,,,173.33333333333334,-77.0,387.72,4.0,31.0,5.92041015625,0.0001020742566537478,2.83532582887444,,2427.0,3142.6692965154502
0.0,25,1,0,0,1,1,250346.66666666666,786.6666666666666,-33.33333333333337,3.3333333333333712,0.5256887132395677,70.0,7,4,-101.0,19.0,9.0,,,,-17,86.66666666666667,157.0,137.0,,,,,240.0,-83.0,442.8533333333333,10.0,39.0,3.515625,5.9897821866542066e-05,2.820997912138013,,2083.0,2843.312101910828
0.0,25,1,0,1,1,1,251136.66666666666,790.0,3.3333333333333712,-33.33333333333337,0.6763954628542376,58.0,7,5,-89.0,19.0,6.0,,,,-20,86.66666666666667,133.0,132.0,196.66666666666666,140.0,8.0,-0.09770593117001347,193.33333333333334,-61.0,395.67333333333335,7.0,9.0,7.72705078125,1.6629775530739439e-06,3.012531791092531,190.0,2082.0,2730.5104867431737
0.0,25,1,0,0,1,1,251893.33333333334,756.6666666666666,-33.33333333333337,6.6666666666667425,0.4560810810810811,69.0,8,7,-143.0,15.0,6.0,,,,-39,76.66666666666667,167.0,126.0,,,,,150.0,-67.0,384.14000000000004,11.0,39.0,11.99951171875,1.2722492531468338e-05,2.930388147359225,,2080.0,2400.3716704521994
0.0,25,1,0,1,1,1,252656.66666666666,763.3333333333334,6.6666666666667425,36.66666666666663,0.6616203563877983,94.0,8,7,-139.0,14.0,5.0,,,,-21,73.33333333333333,191.0,107.0,140.0,80.0,4.0,2.098805369538935,250.0,-71.0,383.1133333333333,17.0,9.0,5.908203125,2.1107842538007867e-05,3.009524423405195,276.6666666666667,2209.0,1362.5181353686999
0.0,25,1,0,0,1,1,253456.66666666666,800.0,36.66666666666663,-26.66666666666663,0.7002006805688857,87.0,8,7,-123.0,14.0,6.0,,,,-19,73.33333333333333,170.0,141.0,,,,,223.33333333333334,-74.0,430.8,11.0,37.0,6.25,5.467862550148968e-05,2.725550481120961,,2139.0,2831.4310798946444
0.0,25,1,0,0,1,1,254230.0,773.3333333333334,-26.66666666666663,-33.33333333333337,0.6236300390736681,42.0,8,7,-85.0,14.0,6.0,,,,-33,73.33333333333333,116.0,116.0,,,,,246.66666666666666,-83.0,394.90666666666664,3.0,36.0,7.82470703125,1.610269308979102e-05,3.018017010233721,,2131.0,3471.5750232991613
0.0,25,1,0,0,1,1,254970.0,740.0,-33.33333333333337,-10.0,0.555589794157525,103.0,8,7,-107.0,14.0,5.0,,,,-2,73.33333333333333,176.0,108.0,,,,,173.33333333333334,-72.0,386.7066666666667,18.0,40.0,7.97119140625,2.880607777694308e-05,2.8462978068754743,,2332.0,2183.014354066986
0.0,25,1,0,1,1,1,255700.0,730.0,-10.0,43.33333333333337,0.6275827443710655,133.0,5,3,-109.0,14.0,3.0,,,,9,63.333333333333336,220.0,139.0,200.0,130.0,9.0,0.1306441027027212,193.33333333333334,-76.0,398.24666666666667,5.0,10.0,6.4208984375,5.757997268964937e-05,2.8826797490216736,213.33333333333334,2681.0,1555.3977272727273
0.0,25,1,0,0,1,1,256473.33333333334,773.3333333333334,43.33333333333337,13.333333333333258,0.6342763320780287,106.0,4,3,-131.0,15.0,4.0,,,,-10,63.333333333333336,209.0,141.0,,,,,246.66666666666666,-81.0,364.9066666666667,2.0,42.0,6.9580078125,9.386240727988362e-05,2.9184165979731427,,2703.0,2685.5996295724653
0.0,25,1,0,0,1,1,257260.0,786.6666666666666,13.333333333333258,-26.66666666666663,0.5539961589599646,69.0,7,6,-153.0,15.0,6.0,,,,-47,73.33333333333333,158.0,128.0,,,,,250.0,-75.0,376.18666666666667,8.0,37.0,6.94580078125,6.0688910319035246e-05,2.883510909970999,,2557.0,3526.22061482821
0.0,25,1,0,1,1,1,258020.0,760.0,-26.66666666666663,-20.0,0.5451637914324482,84.0,8,7,-140.0,14.0,11.0,,,,-29,73.33333333333333,171.0,130.0,146.66666666666666,93.33333333333333,10.0,2.8446408170856863,270.0,-74.0,443.62666666666667,7.0,14.0,5.17578125,3.285356885020085e-06,3.1256230885055896,246.66666666666666,2505.0,2418.207681365576
0.0,25,1,0,1,1,1,258760.0,740.0,-20.0,-16.66666666666663,0.5660874144286466,103.0,8,7,-133.0,14.0,10.0,,,,-13,73.33333333333333,196.0,133.0,203.33333333333334,146.66666666666666,8.0,-0.8660357410052573,260.0,-77.0,496.7066666666667,6.0,9.0,6.1767578125,1.7539603017248876e-05,3.1119016814083267,130.0,2540.0,2354.7880690737834
0.0,25,1,0,1,1,0,259483.33333333334,723.3333333333334,-16.66666666666663,-210.0,0.67598017124831,64.0,8,7,-162.0,14.0,5.0,,,,-48,73.33333333333333,183.0,150.0,206.66666666666666,146.66666666666666,11.0,-0.43360833909272856,190.0,-77.0,405.94,5.0,,,,,73.33333333333333,3181.0,
5.0,5,1,0,0,1,0,259996.66666666666,513.3333333333334,-210.0,490.0,0.6982611344343057,-300.0,40,34,250.0,18.0,8.0,,,,-8,193.33333333333334,533.0,176.0,,,,,250.0,-52.0,594.9466666666666,-15.0,,,,,,2807.0,
5.0,25,1,0,1,1,1,261000.0,1003.3333333333334,490.0,-520.0,1.1660507200203896,80.0,6,5,-148.0,14.0,10.0,,,,-41,66.66666666666667,148.0,118.0,136.66666666666666,70.0,9.0,1.03562354972677,203.33333333333334,-60.0,336.1533333333333,-18.0,18.0,4.52880859375,9.929534943850339e-05,2.90977733094649,450.0,4294.0,2177.177177177177
5.0,12,1,0,0,1,1,261483.33333333334,483.3333333333333,-520.0,436.6666666666667,0.7567764584012737,774.0,19,10,460.0,14.0,7.0,,,,90,110.0,774.0,256.0,,,,,240.0,-326.0,429.56666666666666,128.0,142.0,7.8369140625,3.831457060914026e-05,3.0790442826610778,,4383.0,1582.0281601012498
5.0,25,1,0,1,1,1,262403.3333333333,920.0,436.6666666666667,-226.66666666666663,1.672247275824027,134.0,5,3,-104.0,13.0,9.0,,,,11,60.0,232.0,124.0,146.66666666666666,80.0,5.0,2.3217142411143286,190.0,-53.0,362.32,6.0,30.0,4.19921875,4.3868122356516054e-05,2.698454231607747,443.3333333333333,4770.0,1166.709878143635
0.0,25,1,0,0,1,1,263096.6666666667,693.3333333333334,-226.66666666666663,3.3333333333332575,0.9760829761557988,109.0,8,6,-114.0,20.0,4.0,,,,-2,93.33333333333333,205.0,196.0,,,,,230.0,-67.0,390.55999999999995,18.0,52.0,4.8583984375,5.802068955335082e-05,2.898812366250837,,3048.0,3592.0177383592018
0.0,25,1,0,0,1,1,263793.3333333333,696.6666666666666,3.3333333333332575,-143.33333333333326,1.3381268284642962,157.0,5,3,-122.0,14.0,4.0,,,,12,63.333333333333336,246.0,154.0,,,,,246.66666666666666,-78.0,376.71333333333337,6.0,41.0,4.9560546875,3.119342742789639e-05,2.919023873317421,,3663.0,2416.4408310749773
6.0,5,1,0,0,0,1,264346.6666666667,553.3333333333334,-143.33333333333326,300.0,1.2879380636659392,-317.0,15,9,250.0,16.0,8.0,,,,-10,103.33333333333333,562.0,212.0,,,,,,,,50.0,53.0,5.82275390625,1.942721006058709e-06,3.0997575695887476,,3403.0,1485.3783072876372
6.0,25,1,0,1,1,0,265200.0,853.3333333333334,300.0,-336.66666666666674,1.661416652477439,72.0,6,4,-91.0,20.0,10.0,,,,-11,86.66666666666667,144.0,128.0,143.33333333333334,80.0,7.0,2.317278184977617,220.0,127.0,505.92,19.0,,,,,,5319.0,
6.0,9,1,0,0,0,0,265716.6666666667,516.6666666666666,-336.66666666666674,-283.33333333333326,1.1390098207957882,806.0,19,10,520.0,14.0,7.0,,,,90,110.0,806.0,252.0,,,,,,,,85.0,,,,,,4700.0,
6.0,0,0,0,0,1,0,265950.0,233.33333333333334,-283.33333333333326,400.0,1.88705619233995,-298.0,59,34,,,,,,,-90,196.66666666666666,298.0,2414.0,,,,,323.3333333333333,32.0,622.718,75.0,,,,,,4761.0,
6.0,25,1,0,1,1,0,266583.3333333333,633.3333333333334,400.0,30.0,3.995659037095501,146.0,5,3,-107.0,13.0,9.0,,,,14,60.0,241.0,122.0,163.33333333333334,86.66666666666667,2.0,2.6352729246505238,210.0,-63.0,386.4666666666667,9.0,,,,,50.0,5045.0,
0.0,25,1,0,1,1,1,267246.6666666667,663.3333333333334,30.0,53.33333333333326,1.5199885822453914,135.0,5,3,-99.0,13.0,9.0,,,,14,60.0,223.0,171.0,163.33333333333334,96.66666666666667,11.0,2.9642191453973066,250.0,-79.0,381.8466666666667,-5.0,12.0,10.19287109375,4.2580697104851385e-06,3.0851594073939856,166.66666666666666,2802.0,2556.053811659193
0.0,25,1,0,0,1,1,267963.3333333333,716.6666666666666,53.33333333333326,-33.33333333333326,1.3976090135030532,69.0,4,3,-113.0,14.0,10.0,,,,-24,60.0,162.0,129.0,,,,,300.0,-60.0,506.9666666666667,-7.0,36.0,7.2021484375,5.505797539624628e-05,2.7175952861568575,,2506.0,3311.965811965812
0.0,25,1,0,0,1,1,268646.6666666667,683.3333333333334,-33.33333333333326,-13.333333333333371,1.2968874700718278,85.0,7,4,-106.0,19.0,7.0,,,,-10,86.66666666666667,173.0,134.0,,,,,240.0,-63.0,385.43333333333334,4.0,34.0,6.28662109375,2.7778516683568855e-05,3.1289395662561668,,2528.0,3281.458425967097
0.0,25,1,0,1,1,1,269316.6666666667,670.0,-13.333333333333371,66.66666666666663,1.3573241125456623,158.0,9,7,-136.0,13.0,4.0,,,,7,73.33333333333333,257.0,123.0,140.0,86.66666666666667,12.0,2.2436767773655504,193.33333333333334,-73.0,417.4866666666667,10.0,14.0,6.92138671875,1.1425300729494938e-05,3.035681285205553,213.33333333333334,2795.0,1349.7081712062256
0.0,25,1,0,1,1,1,270053.3333333333,736.6666666666666,66.66666666666663,6.6666666666667425,1.2757128670733437,94.0,4,3,-130.0,14.0,4.0,,,,-15,60.0,216.0,137.0,160.0,73.33333333333333,7.0,1.4990708524621361,210.0,-70.0,370.55333333333334,2.0,12.0,6.38427734375,3.317046546526365e-05,2.873205294318102,203.33333333333334,3157.0,2390.710382513661
0.0,25,1,0,1,1,1,270796.6666666667,743.3333333333334,6.6666666666667425,-10.0,1.1129207383279045,107.0,4,3,-107.0,14.0,4.0,,,,0,60.0,206.0,163.0,160.0,83.33333333333333,7.0,2.3834149171858297,240.0,-86.0,419.52666666666664,-2.0,10.0,5.50537109375,4.71183224976561e-05,2.9656363079510424,250.0,2932.0,2757.2815533980583
0.0,25,1,0,1,1,1,271530.0,733.3333333333334,-10.0,-16.666666666666742,1.006356611003601,73.0,8,7,-106.0,14.0,4.0,,,,-16,73.33333333333333,175.0,138.0,163.33333333333334,110.0,8.0,2.9817469596590875,230.0,-67.0,384.4,4.0,8.0,7.60498046875,2.372038898615251e-06,3.0444104819962785,173.33333333333334,2874.0,2604.395604395604
0.0,25,1,0,1,1,1,272246.6666666667,716.6666666666666,-16.666666666666742,66.66666666666674,0.8740986162541415,116.0,4,3,-159.0,15.0,4.0,,,,-15,63.333333333333336,249.0,130.0,170.0,103.33333333333333,11.0,1.26981716636792,230.0,-75.0,356.96666666666664,-2.0,16.0,6.54296875,4.3658953349783944e-05,2.934057618869121,230.0,2856.0,1658.8091496420463
0.0,25,1,0,0,1,1,273030.0,783.3333333333334,66.66666666666674,-43.33333333333337,0.7481098288897732,94.0,4,3,-137.0,14.0,4.0,,,,-17,60.0,220.0,166.0,,,,,223.33333333333334,-84.0,416.69999999999993,-3.0,39.0,3.5888671875,0.00010857696529211951,2.8984413511480778,,2858.0,2969.6969696969695
0.0,25,1,0,0,1,1,273770.0,740.0,-43.33333333333337,36.66666666666663,0.7759344685305323,68.0,7,4,-98.0,13.0,6.0,,,,-16,66.66666666666667,166.0,149.0,,,,,186.66666666666666,-71.0,373.37333333333333,-13.0,45.0,4.2724609375,0.0001862944451743173,2.4664218149849093,,2612.0,3696.604600219058
0.0,25,1,0,1,1,1,274546.6666666667,776.6666666666666,36.66666666666663,-13.333333333333258,0.8196510536533936,75.0,8,7,-139.0,15.0,5.0,,,,-31,76.66666666666667,181.0,158.0,133.33333333333334,80.0,7.0,1.6321036226399652,246.66666666666666,-62.0,377.72666666666663,13.0,11.0,5.13916015625,2.0707551814717597e-06,2.850295638084205,276.6666666666667,2268.0,1956.9992677893895
0.0,25,1,0,1,1,1,275310.0,763.3333333333334,-13.333333333333258,-16.666666666666742,0.7773975123279605,74.0,7,4,-124.0,19.0,7.0,,,,-23,86.66666666666667,194.0,134.0,156.66666666666666,93.33333333333333,9.0,2.850172148301846,203.33333333333334,-72.0,429.7799999999999,4.0,13.0,5.35888671875,2.544592163824181e-05,2.686576248980707,256.6666666666667,2875.0,2048.466996920605
0.0,19,1,0,1,1,0,276056.6666666667,746.6666666666666,-16.666666666666742,36.66666666666674,0.5616925669350308,-113.0,18,12,318.0,28.0,16.0,,,,45,153.33333333333334,410.0,81.0,203.33333333333334,156.66666666666666,6.0,1.247435486979553,290.0,-193.0,552.3466666666668,-19.0,,,,,80.0,2884.0,
0.0,25,1,0,1,1,1,276840.0,783.3333333333334,36.66666666666674,-143.33333333333337,0.5753278030505754,94.0,7,4,-98.0,19.0,9.0,,,,-1,86.66666666666667,187.0,141.0,140.0,76.66666666666667,5.0,1.1412170536642297,293.3333333333333,-75.0,520.0333333333333,3.0,8.0,6.77490234375,4.844304942086983e-06,3.1229897442611145,186.66666666666666,3303.0,1403.7433155080216
0.0,19,1,0,1,1,0,277480.0,640.0,-143.33333333333337,133.33333333333337,0.6433879608048908,-90.0,19,10,253.0,28.0,16.0,,,,46,156.66666666666666,314.0,121.0,136.66666666666666,116.66666666666667,14.0,2.2791127423070474,283.3333333333333,-192.0,572.1066666666667,11.0,,,,,,2811.0,
0.0,25,1,0,0,1,1,278253.3333333333,773.3333333333334,133.33333333333337,-53.33333333333337,0.9413900414937758,131.0,8,6,-116.0,14.0,4.0,,,,5,73.33333333333333,235.0,145.0,,,,,250.0,-69.0,378.24,9.0,48.0,4.8828125,0.0001740592644946711,2.791572783209154,,3041.0,1969.6048632218844
0.0,25,1,0,0,1,1,278973.3333333333,720.0,-53.33333333333337,6.666666666666629,0.649294593528019,130.0,8,7,-153.0,14.0,5.0,,,,-8,73.33333333333333,241.0,144.0,,,,,250.0,-72.0,389.7866666666667,15.0,45.0,8.1298828125,0.00012752258726816273,2.8060784978340276,,2890.0,2411.1248177638217
0.0,25,1,0,1,1,1,279700.0,726.6666666666666,6.666666666666629,36.66666666666674,0.7944957283042822,104.0,4,3,-126.0,20.0,5.0,,,,-9,80.0,200.0,154.0,193.33333333333334,126.66666666666667,12.0,0.3859140775985832,240.0,-72.0,372.0933333333333,0.0,15.0,7.26318359375,2.4939187697214846e-06,3.0946745536458686,196.66666666666666,2709.0,2847.4576271186443
0.0,25,1,0,1,1,1,280463.3333333333,763.3333333333334,36.66666666666674,-43.33333333333337,0.8336933893711457,79.0,7,5,-107.0,19.0,5.0,,,,-14,86.66666666666667,169.0,140.0,146.66666666666666,86.66666666666667,6.0,2.7137329081804236,243.33333333333334,-74.0,446.44666666666666,6.0,12.0,9.3505859375,3.3507342051030126e-07,2.967782364483459,253.33333333333334,2674.0,3036.4372469635628
0.0,25,1,0,1,1,1,281183.3333333333,720.0,-43.33333333333337,76.66666666666663,0.7503840917323472,125.0,5,3,-120.0,14.0,4.0,,,,1,63.333333333333336,230.0,125.0,196.66666666666666,126.66666666666667,6.0,0.27993635346307144,250.0,-74.0,376.4533333333333,3.0,8.0,6.11572265625,1.4948641257657417e-05,3.087296317054223,140.0,2515.0,1397.5155279503106
0.0,25,1,0,1,1,1,281980.0,796.6666666666666,76.66666666666663,-16.66666666666663,0.8444318316812078,67.0,7,6,-135.0,19.0,6.0,,,,-34,86.66666666666667,179.0,157.0,143.33333333333334,76.66666666666667,6.0,2.031056125817914,173.33333333333334,-76.0,374.6466666666667,-4.0,10.0,5.37109375,8.004947820812675e-05,2.955540559970553,283.3333333333333,2423.0,2819.5859349326324
0.0,25,1,0,0,1,1,282760.0,780.0,-16.66666666666663,33.33333333333337,0.8969682473240448,60.0,8,6,-89.0,19.0,6.0,,,,-19,90.0,137.0,140.0,,,,,243.33333333333334,-68.0,367.21333333333325,9.0,42.0,6.1767578125,0.00013242147200074513,2.6753484071830753,,2126.0,3356.598646704673
0.0,25,1,0,1,1,1,283573.3333333333,813.3333333333334,33.33333333333337,-63.33333333333337,0.9140539221666464,64.0,6,5,-104.0,20.0,10.0,,,,-23,86.66666666666667,154.0,127.0,116.66666666666667,96.66666666666667,23.0,1.593214241131161,243.33333333333334,-77.0,442.08,-1.0,19.0,6.982421875,6.34782048125336e-06,2.8148721772956087,326.6666666666667,2129.0,2027.5642724622314
0.0,25,1,0,1,1,1,284323.3333333333,750.0,-63.33333333333337,16.66666666666663,0.8364900840888033,54.0,7,4,-134.0,19.0,6.0,,,,-42,86.66666666666667,169.0,136.0,153.33333333333334,93.33333333333333,5.0,2.90767452780905,186.66666666666666,-78.0,395.1666666666667,-1.0,12.0,7.31201171875,5.502336672184482e-06,3.08905351366791,190.0,2296.0,1837.4338212394894
0.0,25,1,0,0,1,1,285090.0,766.6666666666666,16.66666666666663,76.66666666666674,0.9510059021387322,108.0,8,7,-131.0,14.0,5.0,,,,-10,73.33333333333333,193.0,139.0,,,,,250.0,-75.0,379.26666666666665,15.0,46.0,6.7626953125,6.218583104499881e-05,2.9340510820671115,,2235.0,2562.3380829015546
0.0,25,1,0,1,1,1,285933.3333333333,843.3333333333334,76.66666666666674,-116.66666666666674,0.88518614944025,63.0,7,4,-96.0,19.0,9.0,,,,-19,86.66666666666667,156.0,110.0,143.33333333333334,80.0,10.0,0.9656211548996616,243.33333333333334,-80.0,450.7933333333334,1.0,14.0,5.615234375,2.2263876014054922e-05,2.9891098771603906,323.3333333333333,2230.0,2022.2045995241872
