Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
7.0,20,0,0,0,1,1,280990.0,703.3333333333334,-1806.6666666666665,6.666666666666629,0.2024014844700411,159.0,26,10,,,,,,,90,86.66666666666667,159.0,93.0,,,,,200.0,21.0,565.6866666666667,-2.0,75.0,4.82177734375,0.0004633146795895101,2.9542498801141432,,1161.0,1903.7905830358661
0.0,20,0,0,0,0,1,281700.0,710.0,6.666666666666629,2086.6666666666665,0.7625500920610851,120.0,18,9,,,,,,,90,60.0,120.0,41.0,,,,,,,,-2.0,21.0,7.67822265625,0.0023145652858257387,3.1145093087496365,,807.0,1184.2105263157894
8.0,20,0,0,0,1,0,284496.6666666667,2796.6666666666665,2086.6666666666665,-2086.6666666666665,0.7648989003192622,64.0,22,9,,,,,,,90,73.33333333333333,64.0,224.0,,,,,250.0,14.0,246.3333333333333,-9.0,,,,,,789.0,
0.0,20,0,0,0,1,1,285206.6666666667,710.0,-2086.6666666666665,-6.666666666666629,0.2724981677890399,152.0,25,11,,,,,,,90,83.33333333333333,152.0,75.0,,,,,370.0,-28.0,497.9933333333333,6.0,56.0,4.50439453125,7.752214968376066e-05,2.7316850800489534,,1238.0,1484.629715882627
0.0,20,0,0,1,1,0,285910.0,703.3333333333334,-6.666666666666629,-6.6666666666667425,1.1068476977567887,154.0,28,12,,,,,,,90,93.33333333333333,154.0,75.0,300.0,123.33333333333333,17.0,2.6466203709470797,170.0,-15.0,499.02,-1.0,,,,,,1282.0,
0.0,20,0,0,0,1,1,286606.6666666667,696.6666666666666,-6.6666666666667425,3.3333333333333712,1.1132780757354135,150.0,28,12,,,,,,,90,93.33333333333333,150.0,85.0,,,,,236.66666666666666,-22.0,473.38,8.0,48.0,6.34765625,0.001561939373475901,2.8422156015723923,,1297.0,2305.5555555555557
0.0,20,0,0,1,1,0,287306.6666666667,700.0,3.3333333333333712,-3.3333333333333712,0.9175471930232242,159.0,28,12,,,,,,,90,93.33333333333333,159.0,71.0,176.66666666666666,133.33333333333334,17.0,1.807651320931038,203.33333333333334,-19.0,456.2,9.0,,,,,93.33333333333333,1326.0,
0.0,20,0,0,1,1,0,288003.3333333333,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6572054481379179,167.0,28,12,,,,,,,90,93.33333333333333,167.0,91.0,186.66666666666666,136.66666666666666,22.0,4.41223925793782,360.0,20.0,500.0466666666666,14.0,,,,,96.66666666666667,1318.0,
0.0,20,0,0,1,1,0,288696.6666666667,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.35888601780074647,158.0,28,12,,,,,,,90,93.33333333333333,158.0,71.0,190.0,140.0,18.0,3.7827536721361916,200.0,-17.0,500.56,13.0,,,,,46.666666666666664,1300.0,
0.0,20,0,0,1,1,0,289393.3333333333,696.6666666666666,3.3333333333332575,0.0,0.36054225555235075,159.0,28,12,,,,,,,90,93.33333333333333,159.0,66.0,183.33333333333334,146.66666666666666,17.0,3.7546328861433764,183.33333333333334,20.0,500.0466666666666,13.0,,,,,56.666666666666664,1280.0,
0.0,20,0,0,0,0,1,290090.0,696.6666666666666,0.0,-3.3333333333332575,0.35167464114832536,167.0,28,12,,,,,,,90,93.33333333333333,167.0,73.0,,,,,,,,10.0,43.0,6.40869140625,0.003055882906485975,2.877036976365575,,1275.0,1771.4570858283435
0.0,20,0,0,1,1,0,290783.3333333333,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,154.0,28,12,,,,,,,90,93.33333333333333,154.0,75.0,176.66666666666666,126.66666666666667,18.0,3.2686974835019917,216.66666666666666,21.0,500.56,15.0,,,,,,1281.0,
0.0,20,0,0,1,1,0,291480.0,696.6666666666666,3.3333333333332575,0.0,0.0,155.0,28,11,,,,,,,90,93.33333333333333,155.0,64.0,186.66666666666666,136.66666666666666,17.0,3.6851269160659346,226.66666666666666,23.0,466.7133333333333,16.0,,,,,56.666666666666664,1263.0,
0.0,20,0,0,1,1,0,292176.6666666667,696.6666666666666,0.0,0.0,0.0,153.0,28,11,,,,,,,90,93.33333333333333,153.0,66.0,203.33333333333334,153.33333333333334,13.0,3.577717196403272,356.6666666666667,28.0,496.71333333333337,9.0,,,,,70.0,1266.0,
0.0,20,0,0,0,1,1,292873.3333333333,696.6666666666666,0.0,6.6666666666667425,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,78.0,,,,,200.0,19.0,566.7133333333334,14.0,42.0,5.45654296875,0.0018127423816602945,2.8217449977198426,,1237.0,2165.864494631618
0.0,20,0,0,1,1,0,293576.6666666667,703.3333333333334,6.6666666666667425,3.3333333333332575,0.0,151.0,26,10,,,,,,,90,86.66666666666667,151.0,71.0,180.0,140.0,18.0,3.8201262456997256,336.6666666666667,22.0,492.35333333333335,5.0,,,,,0.0,1234.0,
0.0,19,1,0,1,1,0,294283.3333333333,706.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-24.0,26,10,144.0,23.0,9.0,,,,67,163.33333333333334,161.0,50.0,106.66666666666667,86.66666666666667,4.0,2.0682463050938598,370.0,22.0,578.5066666666667,-5.0,,,,,66.66666666666667,1244.0,
0.0,20,0,0,1,1,0,294983.3333333333,700.0,-6.666666666666629,6.666666666666629,0.0,162.0,26,10,,,,,,,90,86.66666666666667,162.0,72.0,186.66666666666666,133.33333333333334,20.0,3.696324390906872,156.66666666666666,-16.0,492.86666666666673,15.0,,,,,60.0,1252.0,
0.0,20,0,0,0,1,1,295690.0,706.6666666666666,6.666666666666629,-3.3333333333332575,0.0,159.0,26,10,,,,,,,90,86.66666666666667,159.0,74.0,,,,,363.3333333333333,24.0,495.17333333333335,16.0,43.0,5.13916015625,0.0010978870658586869,2.6805898783158457,,1261.0,1813.2810585640775
0.0,20,0,0,0,0,1,296393.3333333333,703.3333333333334,-3.3333333333332575,6.666666666666629,0.0,155.0,26,10,,,,,,,90,86.66666666666667,155.0,75.0,,,,,,,,9.0,44.0,5.3955078125,0.0009965337716203817,2.7449853947894676,,1266.0,1935.483870967742
0.0,20,0,0,1,1,0,297103.3333333333,710.0,6.666666666666629,-6.666666666666629,0.0,148.0,24,10,,,,,,,90,80.0,148.0,70.0,186.66666666666666,136.66666666666666,17.0,3.787675824139349,243.33333333333334,18.0,494.65999999999997,4.0,,,,,,1251.0,
0.0,20,0,0,0,0,1,297806.6666666667,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,156.0,26,10,,,,,,,90,86.66666666666667,156.0,58.0,,,,,,,,12.0,37.0,5.517578125,0.0006230924388081061,2.7982647544171444,,1252.0,1487.179487179487
0.0,20,0,0,1,1,0,298516.6666666667,710.0,6.666666666666629,-3.3333333333333712,0.0,157.0,26,10,,,,,,,90,86.66666666666667,157.0,68.0,183.33333333333334,103.33333333333333,9.0,1.6725184808394484,360.0,15.0,491.3266666666667,15.0,,,,,,1277.0,
0.0,20,0,0,1,1,0,299223.3333333333,706.6666666666666,-3.3333333333333712,40.0,0.0,158.0,26,10,,,,,,,90,86.66666666666667,158.0,82.0,200.0,123.33333333333333,16.0,2.4015344956162714,156.66666666666666,-15.0,385.17333333333335,16.0,,,,,56.666666666666664,26070.0,
0.0,4,0,0,0,0,1,299970.0,746.6666666666666,40.0,40.0,0.00706747078778741,-24834.0,13,10,,,,,,,-90,43.333333333333336,24834.0,221.0,,,,,,,,24709.0,158.0,7.01904296875,0.0004127428593807986,2.7637425795802373,,25636.0,24.559771094946477
