Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,4,0,0,0,1,1,176443.33333333334,446.6666666666667,16.666666666666686,-13.333333333333371,0.0,-739.0,33,12,,,,,,,-90,110.0,739.0,400.0,,,,,210.0,240.0,405.2133333333333,59.0,38.0,3.0029296875,1.0028813266783315e-05,3.079450403586695,,9729.0,913.3964817320704
2.0,4,0,0,0,1,1,176876.66666666666,433.3333333333333,-13.333333333333371,3.3333333333333712,0.0,-714.0,34,12,,,,,,,-90,113.33333333333333,714.0,425.0,,,,,200.0,230.0,400.59999999999997,40.0,63.0,3.0029296875,1.2140710717960853e-05,2.734878539461335,,9723.0,1069.51871657754
2.0,4,0,0,0,1,1,177313.33333333334,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-753.0,34,12,,,,,,,-90,113.33333333333333,753.0,411.0,,,,,210.0,229.0,410.0866666666666,38.0,74.0,3.0029296875,2.28449935183177e-05,2.81263148756633,,9718.0,1095.617529880478
2.0,4,0,0,1,1,0,177746.66666666666,433.3333333333333,-3.3333333333333712,0.0,0.0,-787.0,33,11,,,,,,,-90,110.0,787.0,383.0,223.33333333333334,46.666666666666664,90.0,-1.104592664126022,206.66666666666666,223.0,403.9333333333334,58.0,,,,,,9787.0,
2.0,4,0,0,0,1,1,178180.0,433.3333333333333,0.0,0.0,0.0,-781.0,34,11,,,,,,,-90,113.33333333333333,781.0,381.0,,,,,206.66666666666666,228.0,407.26666666666665,49.0,57.0,3.0029296875,1.9313003390519117e-05,2.8873740570288287,,9885.0,881.2231678843112
2.0,4,0,0,0,0,1,178613.33333333334,433.3333333333333,0.0,3.3333333333333712,0.0,-788.0,33,11,,,,,,,-90,110.0,788.0,400.0,,,,,,,,57.0,57.0,3.0029296875,1.9066428767928687e-05,2.738750451914736,,9931.0,853.7148131056762
2.0,4,0,0,0,1,0,179050.0,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-773.0,33,12,,,,,,,-90,110.0,773.0,380.0,,,,,206.66666666666666,235.0,403.42,47.0,,,,,,9801.0,
2.0,4,0,0,0,1,1,179480.0,430.0,-6.666666666666686,6.666666666666686,0.0,-776.0,33,11,,,,,,,-90,110.0,776.0,390.0,,,,,206.66666666666666,231.0,404.4466666666667,49.0,55.0,3.0029296875,1.2781113725939024e-05,2.8566585635127493,,9702.0,977.8653729533052
2.0,4,0,0,0,1,1,179916.66666666666,436.6666666666667,6.666666666666686,0.0,0.0,-715.0,34,12,,,,,,,-90,113.33333333333333,715.0,394.0,,,,,206.66666666666666,242.0,406.7533333333333,50.0,58.0,3.0029296875,8.887814277107565e-06,3.115192468915594,,9668.0,962.5668449197861
2.0,4,0,0,0,1,1,180353.33333333334,436.6666666666667,0.0,-3.3333333333333712,0.0,-719.0,34,12,,,,,,,-90,113.33333333333333,719.0,410.0,,,,,200.0,225.0,400.0866666666666,38.0,63.0,11.99951171875,5.001888758616709e-06,3.1668985684798803,,9688.0,1092.2032234312364
2.0,4,0,0,0,1,1,180786.66666666666,433.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-762.0,34,12,,,,,,,-90,113.33333333333333,762.0,399.0,,,,,200.0,216.0,400.59999999999997,42.0,66.0,3.0029296875,9.005157729104449e-06,3.1439030056039288,,9698.0,1001.1248593925759
2.0,4,0,0,0,1,1,181216.66666666666,430.0,-3.3333333333333144,0.0,0.0,-784.0,34,12,,,,,,,-90,113.33333333333333,784.0,400.0,,,,,200.0,214.0,401.11333333333334,40.0,62.0,3.0029296875,1.0564120108123162e-05,3.0888520904968733,,9829.0,1001.6506602641057
2.0,4,0,0,0,1,1,181646.66666666666,430.0,0.0,0.0,0.0,-791.0,33,11,,,,,,,-90,110.0,791.0,399.0,,,,,243.33333333333334,258.0,441.11333333333334,59.0,74.0,3.0029296875,1.1465500186032819e-05,3.094115425909718,,9932.0,1051.1107097706338
2.0,4,0,0,0,1,0,182076.66666666666,430.0,0.0,6.666666666666686,0.0,-791.0,33,11,,,,,,,-90,110.0,791.0,401.0,,,,,206.66666666666666,224.0,404.4466666666667,53.0,,,,,,9941.0,
2.0,4,0,0,0,1,1,182513.33333333334,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-792.0,33,11,,,,,,,-90,110.0,792.0,395.0,,,,,203.33333333333334,219.0,400.0866666666666,70.0,68.0,3.0029296875,1.1498421827102491e-05,3.1039034265239875,,9823.0,1060.6060606060607
2.0,4,0,0,0,1,1,182943.33333333334,430.0,-6.666666666666686,10.0,0.0,-763.0,33,10,,,,,,,-90,110.0,763.0,401.0,,,,,203.33333333333334,232.0,401.11333333333334,63.0,70.0,3.0029296875,8.765791396373256e-06,3.0967051577472153,,9711.0,1067.2158771765587
2.0,4,0,0,0,1,1,183383.33333333334,440.0,10.0,-6.666666666666686,0.0,-700.0,33,12,,,,,,,-90,110.0,700.0,407.0,,,,,206.66666666666666,233.0,402.90666666666675,48.0,67.0,11.99951171875,7.864830231334878e-06,3.1693316370328364,,9712.0,1187.7551020408164
2.0,4,0,0,0,1,1,183816.66666666666,433.3333333333333,-6.666666666666686,-3.3333333333333144,0.0,-742.0,34,12,,,,,,,-90,113.33333333333333,742.0,407.0,,,,,200.0,219.0,400.59999999999997,42.0,70.0,3.0029296875,1.2415564029172841e-05,2.99464111556968,,9284.0,1034.5647693039482
2.0,4,0,0,0,1,1,184246.66666666666,430.0,-3.3333333333333144,0.0,0.0,-771.0,33,11,,,,,,,-90,110.0,771.0,399.0,,,,,200.0,226.0,397.78000000000003,49.0,70.0,3.0029296875,1.9887947889599306e-05,2.8099464502300737,,9194.0,1011.6731517509727
2.0,4,0,0,0,1,1,184676.66666666666,430.0,0.0,10.0,0.0,-590.0,33,9,,,,,,,-90,110.0,590.0,414.0,,,,,236.66666666666666,181.0,434.4466666666667,73.0,110.0,7.5927734375,0.0002106004729171652,3.150602265514971,,8853.0,1566.651397159872
2.0,4,0,0,0,1,0,185116.66666666666,440.0,10.0,0.0,0.0,-782.0,33,10,,,,,,,-90,110.0,782.0,314.0,,,,,216.66666666666666,251.0,412.90666666666664,92.0,,,,,,8788.0,
2.0,4,0,0,0,1,1,185556.66666666666,440.0,0.0,-13.333333333333314,0.0,-574.0,32,11,,,,,,,-90,106.66666666666667,574.0,425.0,,,,,220.0,152.0,412.90666666666664,100.0,93.0,3.0029296875,1.8041899052026222e-05,3.0991917006142646,,8808.0,1551.6114982578397
2.0,4,0,0,0,1,0,185983.33333333334,426.6666666666667,-13.333333333333314,6.666666666666629,0.0,-784.0,33,10,,,,,,,-90,110.0,784.0,292.0,,,,,203.33333333333334,238.0,401.6266666666666,90.0,,,,,,9232.0,
2.0,4,0,0,0,1,1,186416.66666666666,433.3333333333333,6.666666666666629,10.0,0.0,-779.0,33,10,,,,,,,-90,110.0,779.0,411.0,,,,,203.33333333333334,237.0,400.59999999999997,77.0,60.0,3.0029296875,8.286018787006711e-06,3.026264126492818,,9144.0,1012.2868145974692
2.0,4,0,0,0,1,1,186860.0,443.3333333333333,10.0,-13.333333333333314,0.0,-717.0,33,12,,,,,,,-90,110.0,717.0,420.0,,,,,200.0,225.0,395.7266666666667,75.0,65.0,11.99951171875,1.1362073894663353e-05,3.134104407405771,,9750.0,1324.9651324965132
2.0,4,0,0,0,1,1,187290.0,430.0,-13.333333333333314,3.3333333333333144,0.0,-732.0,33,11,,,,,,,-90,110.0,732.0,390.0,,,,,240.0,263.0,437.78000000000003,44.0,72.0,11.99951171875,2.8346594968875324e-05,3.0528804913956487,,9740.0,1138.4335154826958
2.0,4,0,0,0,1,0,187723.33333333334,433.3333333333333,3.3333333333333144,0.0,0.0,-772.0,33,10,,,,,,,-90,110.0,772.0,425.0,,,,,206.66666666666666,227.0,403.9333333333334,66.0,,,,,,9736.0,
2.0,4,0,0,0,1,1,188156.66666666666,433.3333333333333,0.0,0.0,0.0,-777.0,33,10,,,,,,,-90,110.0,777.0,383.0,,,,,206.66666666666666,218.0,403.9333333333334,67.0,55.0,3.0029296875,6.669618797396915e-06,3.147445231021056,,9829.0,840.3361344537815
2.0,4,0,0,0,1,1,188590.0,433.3333333333333,0.0,0.0,0.0,-792.0,33,10,,,,,,,-90,110.0,792.0,392.0,,,,,203.33333333333334,215.0,400.59999999999997,85.0,66.0,3.0029296875,9.978101011082824e-06,3.0326830952775086,,9826.0,1069.51871657754
2.0,4,0,0,0,1,1,189023.33333333334,433.3333333333333,0.0,-3.3333333333333144,0.0,-787.0,32,10,,,,,,,-90,106.66666666666667,787.0,387.0,,,,,203.33333333333334,233.0,397.26666666666665,86.0,60.0,3.0029296875,1.1459172835159777e-05,3.024151385442059,,9722.0,1012.8880014521691
2.0,4,0,0,0,1,1,189453.33333333334,430.0,-3.3333333333333144,3.3333333333333144,0.0,-735.0,33,10,,,,,,,-90,110.0,735.0,387.0,,,,,200.0,225.0,397.78000000000003,76.0,54.0,3.0029296875,8.19675835550318e-06,3.1351680523383223,,9691.0,897.9591836734693
2.0,4,0,0,0,1,1,189886.66666666666,433.3333333333333,3.3333333333333144,-6.666666666666629,0.0,-707.0,33,11,,,,,,,-90,110.0,707.0,419.0,,,,,210.0,234.0,407.26666666666665,61.0,64.0,11.99951171875,7.901439256168991e-06,3.1661115613217508,,9706.0,1188.118811881188
2.0,4,0,0,0,1,1,190313.33333333334,426.6666666666667,-6.666666666666629,6.666666666666629,0.0,-731.0,33,10,,,,,,,-90,110.0,731.0,418.0,,,,,203.33333333333334,226.0,401.6266666666666,66.0,47.0,3.0029296875,4.8601700062999305e-06,3.142360131040178,,9670.0,1025.9917920656635
2.0,4,0,0,0,1,1,190746.66666666666,433.3333333333333,6.666666666666629,-3.3333333333333144,0.0,-768.0,33,11,,,,,,,-90,110.0,768.0,411.0,,,,,200.0,215.0,397.26666666666665,52.0,73.0,11.99951171875,1.1128291966915675e-05,3.1541213587908836,,9786.0,1102.941176470588
2.0,4,0,0,0,1,1,191176.66666666666,430.0,-3.3333333333333144,3.3333333333333144,0.0,-795.0,33,10,,,,,,,-90,110.0,795.0,385.0,,,,,203.33333333333334,226.0,401.11333333333334,76.0,63.0,11.99951171875,8.441137189413514e-06,3.1691846753708734,,9886.0,995.8071278825996
2.0,4,0,0,0,1,1,191610.0,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-782.0,33,11,,,,,,,-90,110.0,782.0,403.0,,,,,206.66666666666666,220.0,403.9333333333334,44.0,63.0,11.99951171875,1.3194974013225585e-05,3.108321003940727,,9889.0,1038.0622837370242
2.0,4,0,0,0,1,1,192040.0,430.0,-3.3333333333333144,0.0,0.0,-786.0,33,10,,,,,,,-90,110.0,786.0,385.0,,,,,246.66666666666666,252.0,444.4466666666667,83.0,47.0,11.99951171875,7.0102750726505194e-06,3.1470012295056566,,9776.0,909.2950157162101
2.0,4,0,0,0,1,0,192470.0,430.0,0.0,6.666666666666686,0.0,-747.0,33,10,,,,,,,-90,110.0,747.0,374.0,,,,,213.33333333333334,237.0,411.11333333333334,71.0,,,,,,9752.0,
2.0,4,0,0,0,1,1,192906.66666666666,436.6666666666667,6.666666666666686,-10.0,0.0,-704.0,33,11,,,,,,,-90,110.0,704.0,410.0,,,,,206.66666666666666,229.0,403.42,53.0,47.0,11.99951171875,1.308879600905222e-05,3.0146073036183827,,9776.0,1145.241477272727
2.0,4,0,0,0,1,1,193333.33333333334,426.6666666666667,-10.0,3.3333333333333144,0.0,-761.0,33,10,,,,,,,-90,110.0,761.0,412.0,,,,,203.33333333333334,222.0,401.6266666666666,44.0,52.0,11.99951171875,1.4731003654993478e-05,3.033029097015868,,9794.0,1039.3023533628
2.0,4,0,0,0,1,1,193763.33333333334,430.0,3.3333333333333144,3.3333333333333144,0.0,-794.0,33,10,,,,,,,-90,110.0,794.0,418.0,,,,,203.33333333333334,219.0,401.11333333333334,47.0,68.0,11.99951171875,1.1133984206626728e-05,3.144075281008855,,9881.0,1089.050229663654
2.0,4,0,0,0,1,1,194196.66666666666,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-798.0,33,11,,,,,,,-90,110.0,798.0,403.0,,,,,196.66666666666666,219.0,393.93333333333334,52.0,68.0,3.0029296875,9.577780830827888e-06,3.1623797935142743,,10016.0,950.906678460858
2.0,4,0,0,0,1,1,194626.66666666666,430.0,-3.3333333333333144,-3.3333333333333144,0.0,-805.0,33,10,,,,,,,-90,110.0,805.0,384.0,,,,,203.33333333333334,223.0,401.11333333333334,79.0,86.0,11.99951171875,2.7570046482729658e-05,3.0662989770913387,,10002.0,1087.7958704045661
2.0,4,0,0,0,1,1,195053.33333333334,426.6666666666667,-3.3333333333333144,10.0,0.0,-788.0,32,9,,,,,,,-90,106.66666666666667,788.0,396.0,,,,,203.33333333333334,234.0,398.29333333333335,91.0,51.0,3.0029296875,8.074236705955276e-06,3.1228668520134253,,9866.0,918.1845326963273
2.0,4,0,0,0,1,1,195490.0,436.6666666666667,10.0,-6.666666666666686,0.0,-764.0,33,11,,,,,,,-90,110.0,764.0,400.0,,,,,206.66666666666666,230.0,403.42,82.0,63.0,11.99951171875,1.1841545744904523e-05,3.125591993493398,,9773.0,1009.7232610321614
2.0,4,0,0,0,1,1,195920.0,430.0,-6.666666666666686,3.3333333333333144,0.0,-725.0,33,10,,,,,,,-90,110.0,725.0,408.0,,,,,203.33333333333334,233.0,401.11333333333334,67.0,58.0,11.99951171875,1.167779522121288e-05,3.083183032217375,,9739.0,1217.0385395537528
2.0,4,0,0,0,1,1,196353.33333333334,433.3333333333333,3.3333333333333144,0.0,0.0,-732.0,33,10,,,,,,,-90,110.0,732.0,387.0,,,,,210.0,231.0,407.26666666666665,72.0,65.0,11.99951171875,1.3673990319745713e-05,3.111952595872193,,9737.0,948.4777517564403
2.0,4,0,0,0,1,1,196786.66666666666,433.3333333333333,0.0,0.0,0.0,-770.0,33,10,,,,,,,-90,110.0,770.0,413.0,,,,,196.66666666666666,227.0,393.93333333333334,54.0,54.0,3.0029296875,6.019110912319125e-06,3.1656510377505507,,9809.0,1121.6056670602125
2.0,4,0,0,0,1,1,197220.0,433.3333333333333,0.0,0.0,0.0,-786.0,33,11,,,,,,,-90,110.0,786.0,405.0,,,,,246.66666666666666,254.0,443.93333333333334,51.0,73.0,3.0029296875,1.2502949204272804e-05,3.1679537584731454,,9920.0,1123.8337574215436
2.0,4,0,0,0,1,0,197653.33333333334,433.3333333333333,0.0,0.0,0.0,-797.0,33,11,,,,,,,-90,110.0,797.0,395.0,,,,,216.66666666666666,228.0,413.93333333333334,51.0,,,,,,10086.0,
2.0,4,0,0,0,1,1,198086.66666666666,433.3333333333333,0.0,0.0,0.0,-798.0,33,10,,,,,,,-90,110.0,798.0,381.0,,,,,196.66666666666666,222.0,393.93333333333334,75.0,45.0,3.0029296875,8.461916094058206e-06,2.876768341371881,,10112.0,881.109022556391
2.0,4,0,0,0,1,1,198520.0,433.3333333333333,0.0,3.3333333333333712,0.0,-818.0,33,10,,,,,,,-90,110.0,818.0,407.0,,,,,213.33333333333334,238.0,410.59999999999997,69.0,82.0,11.99951171875,2.9641696860546423e-05,3.0520803133837147,,10049.0,1258.8383004030927
2.0,4,0,0,0,1,1,198956.66666666666,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-774.0,33,11,,,,,,,-90,110.0,774.0,414.0,,,,,220.0,245.0,416.75333333333333,61.0,49.0,3.0029296875,4.268634255517077e-06,3.1689755899902883,,9964.0,1029.5542635658915
2.0,4,0,0,0,1,0,199386.66666666666,430.0,-6.666666666666686,3.3333333333333144,0.0,-737.0,33,10,,,,,,,-90,110.0,737.0,419.0,,,,,210.0,236.0,407.78000000000003,63.0,,,,,,9933.0,
2.0,4,0,0,0,1,1,199820.0,433.3333333333333,3.3333333333333144,0.0,0.0,-738.0,33,10,,,,,,,-90,110.0,738.0,401.0,,,,,206.66666666666666,231.0,403.9333333333334,43.0,53.0,11.99951171875,4.801966772014928e-06,3.152200331567941,,9861.0,973.1460950973146
2.0,4,0,0,0,1,1,200253.33333333334,433.3333333333333,0.0,0.0,0.0,-772.0,33,10,,,,,,,-90,110.0,772.0,406.0,,,,,203.33333333333334,229.0,400.59999999999997,61.0,69.0,3.0029296875,1.2497976411133296e-05,3.1135700010755563,,9866.0,1097.226455348979
2.0,4,0,0,0,1,1,200686.66666666666,433.3333333333333,0.0,0.0,0.0,-778.0,33,10,,,,,,,-90,110.0,778.0,410.0,,,,,196.66666666666666,223.0,393.93333333333334,54.0,65.0,3.0029296875,1.2210653182897213e-05,2.7886683033372375,,9942.0,1057.6569959603378
2.0,4,0,0,0,1,1,201120.0,433.3333333333333,0.0,0.0,0.0,-793.0,33,11,,,,,,,-90,110.0,793.0,400.0,,,,,216.66666666666666,238.0,413.93333333333334,51.0,79.0,3.0029296875,1.7026821072071972e-05,2.998695652535718,,10053.0,1061.3703236654057
2.0,4,0,0,0,1,1,201553.33333333334,433.3333333333333,0.0,-10.0,0.0,-790.0,33,11,,,,,,,-90,110.0,790.0,417.0,,,,,200.0,224.0,397.26666666666665,62.0,46.0,3.0029296875,1.2770938432203253e-05,2.7766784891882623,,9971.0,1028.9914250714578
2.0,4,0,0,0,1,1,201976.66666666666,423.3333333333333,-10.0,13.333333333333371,0.0,-797.0,33,9,,,,,,,-90,110.0,797.0,410.0,,,,,236.66666666666666,257.0,435.4733333333333,82.0,68.0,3.0029296875,1.6172052402843692e-05,2.949918991137231,,9883.0,1086.2161677720019
2.0,4,0,0,0,1,0,202413.33333333334,436.6666666666667,13.333333333333371,-6.666666666666686,0.0,-741.0,33,11,,,,,,,-90,110.0,741.0,412.0,,,,,206.66666666666666,242.0,403.42,65.0,,,,,,9825.0,
2.0,4,0,0,0,1,1,202843.33333333334,430.0,-6.666666666666686,-3.3333333333333144,0.0,-719.0,33,11,,,,,,,-90,110.0,719.0,428.0,,,,,206.66666666666666,233.0,404.4466666666667,57.0,55.0,3.0029296875,4.283440990240351e-06,3.1686743857406383,,9809.0,1087.3688203312684
2.0,4,0,0,0,1,1,203270.0,426.6666666666667,-3.3333333333333144,6.666666666666629,0.0,-752.0,33,10,,,,,,,-90,110.0,752.0,418.0,,,,,210.0,229.0,408.29333333333335,51.0,62.0,3.0029296875,9.266041742875985e-06,3.1401967928955323,,9755.0,1039.6518375241778
2.0,4,0,0,0,1,1,203703.33333333334,433.3333333333333,6.666666666666629,0.0,0.0,-782.0,33,11,,,,,,,-90,110.0,782.0,400.0,,,,,210.0,231.0,407.26666666666665,43.0,50.0,3.0029296875,7.054866932540944e-06,2.906685398934889,,9877.0,911.1253196930945
2.0,4,0,0,0,1,1,204136.66666666666,433.3333333333333,0.0,-3.3333333333333144,0.0,-790.0,33,11,,,,,,,-90,110.0,790.0,385.0,,,,,210.0,226.0,407.26666666666665,71.0,50.0,3.0029296875,1.1111046652205134e-05,2.801795192998094,,10058.0,805.5235903337169
2.0,4,0,0,0,1,1,204566.66666666666,430.0,-3.3333333333333144,3.3333333333333144,0.0,-820.0,33,10,,,,,,,-90,110.0,820.0,400.0,,,,,203.33333333333334,231.0,401.11333333333334,86.0,52.0,3.0029296875,5.946632797907048e-06,2.8746251250692607,,10153.0,975.609756097561
2.0,4,0,0,0,1,1,205000.0,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-822.0,33,11,,,,,,,-90,110.0,822.0,422.0,,,,,213.33333333333334,234.0,410.59999999999997,68.0,65.0,3.0029296875,8.675482227563186e-06,3.115523919553355,,10128.0,1073.42206955775
2.0,4,0,0,0,1,1,205430.0,430.0,-3.3333333333333144,0.0,0.0,-800.0,32,10,,,,,,,-90,106.66666666666667,800.0,412.0,,,,,210.0,237.0,404.4466666666667,94.0,38.0,3.0029296875,2.8944457464254396e-06,3.088155436272468,,10068.0,1019.5312499999999
2.0,4,0,0,0,1,1,205860.0,430.0,0.0,6.666666666666686,0.0,-746.0,33,10,,,,,,,-90,110.0,746.0,416.0,,,,,200.0,232.0,397.78000000000003,73.0,57.0,11.99951171875,1.3504725920196768e-05,3.086053850820602,,9983.0,1011.4550329027542
2.0,4,0,0,0,1,1,206296.66666666666,436.6666666666667,6.666666666666686,-10.0,0.0,-739.0,33,11,,,,,,,-90,110.0,739.0,433.0,,,,,210.0,246.0,406.7533333333333,88.0,79.0,11.99951171875,3.595079171160754e-05,3.0485794950354084,,9948.0,1465.9449706811006
2.0,4,0,0,0,1,1,206723.33333333334,426.6666666666667,-10.0,6.666666666666629,0.0,-754.0,33,10,,,,,,,-90,110.0,754.0,425.0,,,,,220.0,252.0,418.29333333333335,57.0,50.0,11.99951171875,4.485591111749493e-06,3.166802185213313,,9931.0,1044.4297082228115
2.0,4,0,0,0,1,0,207156.66666666666,433.3333333333333,6.666666666666629,0.0,0.0,-794.0,33,10,,,,,,,-90,110.0,794.0,393.0,,,,,203.33333333333334,225.0,400.59999999999997,69.0,,,,,,10027.0,
2.0,4,0,0,0,1,1,207590.0,433.3333333333333,0.0,-3.3333333333333144,0.0,-804.0,33,11,,,,,,,-90,110.0,804.0,400.0,,,,,210.0,235.0,407.26666666666665,63.0,64.0,3.0029296875,2.043401306108548e-05,2.734534705510838,,10106.0,998.6830553116769
2.0,4,0,0,0,1,1,208020.0,430.0,-3.3333333333333144,3.3333333333333144,0.0,-814.0,33,10,,,,,,,-90,110.0,814.0,415.0,,,,,206.66666666666666,225.0,404.4466666666667,65.0,62.0,3.0029296875,2.27050523261051e-05,2.912620965692192,,10159.0,1027.473754746482
2.0,4,0,0,0,1,1,208453.33333333334,433.3333333333333,3.3333333333333144,0.0,0.0,-809.0,33,10,,,,,,,-90,110.0,809.0,397.0,,,,,216.66666666666666,249.0,413.93333333333334,92.0,53.0,3.0029296875,2.5252856987435123e-05,3.021856851769188,,10026.0,937.9771686177563
2.0,4,0,0,0,1,1,208886.66666666666,433.3333333333333,0.0,0.0,0.0,-781.0,32,10,,,,,,,-90,106.66666666666667,781.0,427.0,,,,,220.0,240.0,413.93333333333334,95.0,42.0,3.0029296875,1.9327036329889414e-05,3.0088724454528526,,9964.0,1127.5866341745486
2.0,4,0,0,0,1,1,209320.0,433.3333333333333,0.0,3.3333333333333712,0.0,-727.0,33,10,,,,,,,-90,110.0,727.0,401.0,,,,,203.33333333333334,236.0,400.59999999999997,71.0,42.0,3.0029296875,1.257003061619992e-05,2.8515529913569573,,9944.0,825.3094910591471
2.0,4,0,0,0,1,1,209756.66666666666,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-764.0,33,11,,,,,,,-90,110.0,764.0,410.0,,,,,206.66666666666666,223.0,403.42,49.0,81.0,3.0029296875,1.4380988650010674e-05,3.123628974481074,,9946.0,1166.7913238593865
2.0,4,0,0,0,1,1,210190.0,433.3333333333333,-3.3333333333333712,0.0,0.0,-787.0,33,10,,,,,,,-90,110.0,787.0,400.0,,,,,206.66666666666666,223.0,403.9333333333334,73.0,68.0,3.0029296875,2.1176136925709298e-05,2.733760706993399,,9948.0,1045.5618079506262
2.0,4,0,0,0,1,1,210623.33333333334,433.3333333333333,0.0,0.0,0.0,-813.0,33,11,,,,,,,-90,110.0,813.0,385.0,,,,,206.66666666666666,225.0,403.9333333333334,54.0,59.0,3.0029296875,1.8271857875304115e-05,2.7388383313915767,,10079.0,894.5544000894555
2.0,4,0,0,0,1,1,211056.66666666666,433.3333333333333,0.0,-3.3333333333333144,0.0,-801.0,33,11,,,,,,,-90,110.0,801.0,395.0,,,,,196.66666666666666,224.0,393.93333333333334,52.0,62.0,3.0029296875,1.8886229877751456e-05,2.74272928868228,,10145.0,969.3765146508041
2.0,4,0,0,0,1,1,211486.66666666666,430.0,-3.3333333333333144,0.0,0.0,-811.0,33,11,,,,,,,-90,110.0,811.0,390.0,,,,,240.0,252.0,437.78000000000003,62.0,77.0,3.0029296875,1.6415833877953987e-05,2.979915762995906,,10141.0,965.8857377722975
2.0,4,0,0,0,1,0,211916.66666666666,430.0,0.0,0.0,0.0,-801.0,32,10,,,,,,,-90,106.66666666666667,801.0,412.0,,,,,206.66666666666666,234.0,401.11333333333334,92.0,,,,,,9942.0,
2.0,4,0,0,0,1,1,212346.66666666666,430.0,0.0,10.0,0.0,-778.0,33,10,,,,,,,-90,110.0,778.0,410.0,,,,,233.33333333333334,248.0,431.11333333333334,74.0,62.0,11.99951171875,5.627787087578825e-06,3.1650589070359443,,9841.0,1100.1058521094815
2.0,4,0,0,0,1,0,212786.66666666666,440.0,10.0,-10.0,0.0,-711.0,32,11,,,,,,,-90,106.66666666666667,711.0,379.0,,,,,210.0,233.0,402.90666666666675,86.0,,,,,,9792.0,
2.0,4,0,0,0,1,1,213216.66666666666,430.0,-10.0,3.3333333333333144,0.0,-721.0,33,11,,,,,,,-90,110.0,721.0,418.0,,,,,206.66666666666666,233.0,404.4466666666667,32.0,70.0,11.99951171875,2.183039642605394e-05,3.053742051325183,,9803.0,1160.005043500189
2.0,4,0,0,0,1,1,213650.0,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-762.0,33,11,,,,,,,-90,110.0,762.0,413.0,,,,,203.33333333333334,227.0,400.59999999999997,38.0,71.0,11.99951171875,1.0016093228834346e-05,3.16731868541451,,9817.0,1111.6257526632699
2.0,4,0,0,0,1,1,214080.0,430.0,-3.3333333333333144,3.3333333333333144,0.0,-803.0,33,10,,,,,,,-90,110.0,803.0,399.0,,,,,200.0,212.0,397.78000000000003,70.0,64.0,3.0029296875,1.0995893413445055e-05,3.007035952222,,10031.0,1024.7286959615726
2.0,4,0,0,0,1,1,214513.33333333334,433.3333333333333,3.3333333333333144,-6.666666666666629,0.0,-812.0,33,11,,,,,,,-90,110.0,812.0,387.0,,,,,206.66666666666666,221.0,403.9333333333334,68.0,64.0,3.0029296875,1.5017392827368399e-05,2.897224837033726,,10178.0,897.2554539057
2.0,4,0,0,0,1,1,214940.0,426.6666666666667,-6.666666666666629,3.3333333333333144,0.0,-817.0,33,10,,,,,,,-90,110.0,817.0,410.0,,,,,213.33333333333334,237.0,411.62666666666667,72.0,65.0,3.0029296875,1.3198121990029465e-05,2.732854424753323,,10214.0,1012.5737175920774
2.0,4,0,0,0,1,1,215370.0,430.0,3.3333333333333144,6.666666666666686,0.0,-815.0,33,10,,,,,,,-90,110.0,815.0,418.0,,,,,213.33333333333334,240.0,411.11333333333334,75.0,49.0,3.0029296875,1.982751750837374e-05,2.9819855348644566,,10128.0,1009.3014051058777
2.0,4,0,0,0,1,1,215806.66666666666,436.6666666666667,6.666666666666686,-3.3333333333333712,0.0,-794.0,33,11,,,,,,,-90,110.0,794.0,413.0,,,,,203.33333333333334,233.0,400.0866666666666,68.0,53.0,3.0029296875,1.1161933532340327e-05,2.7328423847064682,,10089.0,980.0062972292191
2.0,4,0,0,0,1,1,216240.0,433.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-749.0,33,10,,,,,,,-90,110.0,749.0,427.0,,,,,213.33333333333334,246.0,410.59999999999997,69.0,76.0,3.0029296875,1.1676013818901452e-05,3.1686508666438407,,10056.0,1401.8691588785045
2.0,4,0,0,0,1,1,216676.66666666666,436.6666666666667,3.3333333333333712,0.0,0.0,-776.0,33,11,,,,,,,-90,110.0,776.0,418.0,,,,,213.33333333333334,236.0,410.0866666666666,65.0,56.0,3.0029296875,5.05157764590496e-06,3.1152217447558597,,10049.0,918.1701030927835
