Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,81566.66666666667,1093.3333333333333,33.33333333333326,10.0,0.5400915866032145,194.0,24,7,,,,,,,90,80.0,194.0,104.0,210.0,110.0,16.0,1.9543777280924264,173.33333333333334,51.0,415.62666666666667,20.0,10.0,4.78515625,4.295770745846265e-05,2.785685516875055,410.0,1114.0,1294.9459391501132
1.0,20,0,0,1,1,1,82670.0,1103.3333333333333,10.0,-3.3333333333332575,0.5859119847414672,185.0,25,7,,,,,,,90,83.33333333333333,185.0,127.0,210.0,116.66666666666667,15.0,2.5563861006034916,196.66666666666666,55.0,420.7533333333334,26.0,10.0,4.4677734375,5.450669594791685e-05,2.372182610757108,460.0,1138.0,1656.874265569918
1.0,20,0,0,1,1,1,83770.0,1100.0,-3.3333333333332575,-33.33333333333326,0.48427613235154476,202.0,23,6,,,,,,,90,76.66666666666667,202.0,130.0,230.0,130.0,16.0,-0.17149782840448502,163.33333333333334,54.0,394.59999999999997,21.0,9.0,4.19921875,3.319308214785398e-05,2.6477069142851644,433.3333333333333,1160.0,1325.2094440213255
1.0,20,0,0,1,1,1,84836.66666666667,1066.6666666666667,-33.33333333333326,6.666666666666515,0.42298362644026677,224.0,25,7,,,,,,,90,83.33333333333333,224.0,116.0,213.33333333333334,110.0,13.0,3.6243314156277506,180.0,47.0,446.40000000000003,25.0,11.0,4.16259765625,9.061372960590466e-05,2.5760583375593846,436.6666666666667,1171.0,1513.0861504907305
1.0,20,0,0,1,1,1,85910.0,1073.3333333333333,6.666666666666515,23.333333333333485,0.46735229524880817,193.0,24,7,,,,,,,90,80.0,193.0,124.0,230.0,106.66666666666667,7.0,2.3290314363344713,163.33333333333334,51.0,408.70666666666665,21.0,8.0,5.04150390625,2.4609181257759132e-05,2.6414066695202973,383.3333333333333,1071.0,1189.457084929038
1.0,20,0,0,1,1,1,87006.66666666667,1096.6666666666667,23.333333333333485,3.3333333333332575,0.39712103876752786,182.0,26,8,,,,,,,90,86.66666666666667,182.0,106.0,210.0,116.66666666666667,16.0,3.6239448608091305,200.0,48.0,458.44666666666666,22.0,11.0,4.3212890625,2.6146826607479907e-05,2.1959838893421164,460.0,1067.0,1588.628762541806
1.0,20,0,0,1,1,1,88106.66666666667,1100.0,3.3333333333332575,-30.0,0.2937294302560852,217.0,25,9,,,,,,,90,83.33333333333333,217.0,145.0,233.33333333333334,136.66666666666666,13.0,1.2671150314210564,180.0,53.0,427.9333333333333,29.0,6.0,5.0537109375,1.6372690791421344e-05,2.7640206226951882,386.6666666666667,1179.0,1108.3743842364531
1.0,20,0,0,1,1,1,89176.66666666667,1070.0,-30.0,16.666666666666742,0.32355310688947214,213.0,24,10,,,,,,,90,80.0,213.0,135.0,233.33333333333334,140.0,18.0,3.1342699095631836,180.0,58.0,419.21999999999997,30.0,9.0,4.5654296875,8.341042705400543e-05,2.5354978299361144,386.6666666666667,1175.0,1420.592520641088
1.0,20,0,0,1,1,1,90263.33333333333,1086.6666666666667,16.666666666666742,16.666666666666515,0.2669395381945989,185.0,30,7,,,,,,,90,100.0,185.0,118.0,213.33333333333334,103.33333333333333,12.0,0.7448079766078379,140.0,48.0,399.9866666666667,10.0,10.0,4.345703125,2.6800394899045126e-05,2.434083383041674,450.0,1137.0,1321.3213213213212
1.0,20,0,0,1,1,1,91366.66666666667,1103.3333333333333,16.666666666666515,-3.3333333333332575,0.2628466289919832,184.0,24,6,,,,,,,90,80.0,184.0,146.0,210.0,93.33333333333333,14.0,2.527671839872344,226.66666666666666,54.0,440.75333333333333,18.0,14.0,4.35791015625,2.9894672358399525e-05,2.2525745683292073,480.0,1194.0,1936.1413043478262
1.0,20,0,0,1,1,1,92466.66666666667,1100.0,-3.3333333333332575,-16.666666666666742,0.25897119377087957,203.0,23,6,,,,,,,90,76.66666666666667,203.0,128.0,206.66666666666666,100.0,14.0,0.21533306095204985,170.0,56.0,407.93333333333334,17.0,10.0,4.6142578125,8.664544267936763e-05,2.66896155261312,433.3333333333333,1211.0,1477.8325123152713
1.0,20,0,0,1,1,1,93550.0,1083.3333333333333,-16.666666666666742,20.0,0.25722080284068766,188.0,24,7,,,,,,,90,80.0,188.0,134.0,233.33333333333334,103.33333333333333,11.0,1.4678995756926057,166.66666666666666,55.0,400.5,17.0,14.0,4.443359375,0.0001164561588248287,2.634811734731395,420.0,1149.0,1950.354609929078
1.0,20,0,0,1,1,1,94653.33333333333,1103.3333333333333,20.0,0.0,0.13181946006749157,186.0,22,6,,,,,,,90,73.33333333333333,186.0,115.0,236.66666666666666,120.0,13.0,1.6423767272697116,200.0,55.0,444.0866666666667,10.0,11.0,4.3212890625,2.6925480431122423e-05,2.320971035244141,453.3333333333333,1131.0,1245.2561669829222
1.0,20,0,0,1,1,1,95756.66666666667,1103.3333333333333,0.0,-23.333333333333258,0.13012516184721623,167.0,20,6,,,,,,,90,66.66666666666667,167.0,130.0,203.33333333333334,96.66666666666667,8.0,1.1449457496022166,200.0,59.0,414.08666666666664,17.0,9.0,4.89501953125,1.1534505819157831e-05,2.6241501843463437,436.6666666666667,1123.0,1645.5638341637334
1.0,20,0,0,1,1,1,96836.66666666667,1080.0,-23.333333333333258,3.3333333333332575,0.16126803740900336,203.0,23,6,,,,,,,90,76.66666666666667,203.0,132.0,240.0,140.0,14.0,2.396900244183863,196.66666666666666,60.0,401.0133333333333,9.0,10.0,4.4189453125,5.1354511564218466e-05,2.6887410631922513,406.6666666666667,1172.0,1550.5127998061857
1.0,20,0,0,1,1,1,97920.0,1083.3333333333333,3.3333333333332575,30.0,0.1296216282945497,184.0,23,6,,,,,,,90,76.66666666666667,184.0,131.0,240.0,140.0,16.0,2.7385958427747283,193.33333333333334,49.0,447.1666666666667,18.0,12.0,4.1748046875,5.704702189164098e-05,2.4508279898916796,426.6666666666667,1080.0,1528.532608695652
1.0,20,0,0,1,1,1,99033.33333333333,1113.3333333333333,30.0,6.6666666666667425,0.0019769270645708316,175.0,23,6,,,,,,,90,76.66666666666667,175.0,113.0,210.0,93.33333333333333,11.0,2.6609541077328807,176.66666666666666,54.0,402.5466666666667,14.0,11.0,4.638671875,3.419311576978195e-05,2.3380380251236064,440.0,1090.0,1493.5064935064936
1.0,20,0,0,1,1,1,100153.33333333333,1120.0,6.6666666666667425,-26.666666666666742,0.0981490668354517,199.0,23,6,,,,,,,90,76.66666666666667,199.0,130.0,243.33333333333334,136.66666666666666,13.0,1.2743997258351438,176.66666666666666,57.0,388.18666666666667,13.0,9.0,4.45556640625,1.4755313774593012e-05,2.16832006455859,453.3333333333333,1241.0,1695.9798994974876
1.0,20,0,0,1,1,1,101246.66666666667,1093.3333333333333,-26.666666666666742,0.0,0.19141768188933503,241.0,24,7,,,,,,,90,80.0,241.0,125.0,213.33333333333334,113.33333333333333,15.0,3.1868139310735497,196.66666666666666,52.0,438.96,24.0,17.0,4.19921875,6.343605352470849e-05,2.700549805076149,466.6666666666667,1297.0,1413.7522228808534
1.0,20,0,0,1,1,1,102340.0,1093.3333333333333,0.0,-6.666666666666515,0.1946864111498258,188.0,26,7,,,,,,,90,86.66666666666667,188.0,117.0,210.0,103.33333333333333,16.0,3.72707856653491,156.66666666666666,54.0,405.6266666666666,25.0,8.0,4.55322265625,1.707076329200863e-05,2.645389032014367,426.6666666666667,1099.0,1545.8776595744678
1.0,20,0,0,1,1,1,103426.66666666667,1086.6666666666667,-6.666666666666515,-10.0,0.13133134702838326,192.0,25,8,,,,,,,90,83.33333333333333,192.0,101.0,200.0,90.0,13.0,1.8050928649383025,163.33333333333334,53.0,403.32,19.0,8.0,4.38232421875,8.32350777041797e-06,2.1581568615331364,460.0,1144.0,1313.4057971014493
1.0,20,0,0,1,1,1,104503.33333333333,1076.6666666666667,-10.0,-6.6666666666667425,0.1656746640485979,214.0,25,7,,,,,,,90,83.33333333333333,214.0,133.0,243.33333333333334,126.66666666666667,8.0,0.8062739122504059,186.66666666666666,54.0,418.1933333333333,20.0,12.0,4.296875,2.8112111708789254e-05,2.3955104874173716,416.6666666666667,1191.0,1491.5887850467288
1.0,20,0,0,1,1,1,105573.33333333333,1070.0,-6.6666666666667425,40.0,0.23222690116423086,196.0,25,7,,,,,,,90,83.33333333333333,196.0,122.0,210.0,120.0,25.0,1.7319512616860582,180.0,57.0,402.55333333333334,23.0,17.0,4.3701171875,8.798721003911385e-05,2.6866741972990527,426.6666666666667,1120.0,1554.5280612244896
1.0,20,0,0,1,1,1,106683.33333333333,1110.0,40.0,0.0,0.23347030257751214,204.0,25,8,,,,,,,90,83.33333333333333,204.0,133.0,213.33333333333334,93.33333333333333,8.0,1.6705753729763764,210.0,52.0,449.7266666666667,24.0,12.0,3.9794921875,3.207473162889742e-05,2.134163180984454,476.6666666666667,1186.0,1398.6013986013986
1.0,20,0,0,1,1,1,107793.33333333333,1110.0,0.0,-53.33333333333326,0.2252252252252252,206.0,25,7,,,,,,,90,83.33333333333333,206.0,109.0,213.33333333333334,110.0,13.0,-0.26602095420266814,156.66666666666666,54.0,396.3933333333333,23.0,10.0,4.7607421875,1.6864053609709198e-05,2.6452263955087387,430.0,1185.0,1603.0706705802663
1.0,20,0,0,1,1,1,108850.0,1056.6666666666667,-53.33333333333326,3.3333333333332575,0.2267301052920868,196.0,25,7,,,,,,,90,83.33333333333333,196.0,127.0,243.33333333333334,153.33333333333334,21.0,2.1912922613826584,203.33333333333334,57.0,447.94,22.0,14.0,4.60205078125,7.002351026790335e-05,2.4922385530208646,396.6666666666667,1163.0,1684.9596981649802
1.0,20,0,0,1,1,1,109910.0,1060.0,3.3333333333332575,20.0,0.3055237614571411,204.0,25,7,,,,,,,90,83.33333333333333,204.0,129.0,210.0,100.0,12.0,1.5557872509591881,160.0,55.0,407.4266666666667,27.0,9.0,4.65087890625,3.5399590237260554e-05,2.544067892115397,390.0,1160.0,1520.8647561588737
1.0,20,0,0,1,1,1,110990.0,1080.0,20.0,-16.666666666666742,0.37048014226437465,198.0,24,8,,,,,,,90,80.0,198.0,134.0,210.0,93.33333333333333,8.0,1.1873173729660245,173.33333333333334,54.0,417.68,14.0,10.0,4.23583984375,1.2380228916695494e-05,2.21478754776126,446.6666666666667,1232.0,1356.8521031207597
1.0,20,0,0,1,1,1,112053.33333333333,1063.3333333333333,-16.666666666666742,26.666666666666742,0.3645304988312089,204.0,24,7,,,,,,,90,80.0,204.0,139.0,206.66666666666666,100.0,14.0,1.2921789277036524,203.33333333333334,56.0,456.91333333333336,16.0,13.0,4.45556640625,0.00010975382448484299,2.4419924012923264,426.6666666666667,1214.0,1826.7463235294117
1.0,20,0,0,1,1,1,113143.33333333333,1090.0,26.666666666666742,50.0,0.4028431776269852,188.0,25,7,,,,,,,90,83.33333333333333,188.0,120.0,216.66666666666666,116.66666666666667,13.0,3.0161625298036014,180.0,60.0,402.8066666666667,22.0,11.0,4.5166015625,3.1538109257774826e-05,2.7221495638471476,403.3333333333333,1132.0,1186.9175312115353
1.0,20,0,0,1,1,1,114283.33333333333,1140.0,50.0,-23.333333333333258,0.3947885295273013,181.0,24,7,,,,,,,90,80.0,181.0,116.0,223.33333333333334,116.66666666666667,13.0,3.5845905575637023,180.0,52.0,401.77333333333337,15.0,12.0,4.4921875,9.044919246531366e-06,2.481871422833804,496.6666666666667,1156.0,1968.927286884942
1.0,20,0,0,1,1,1,115400.0,1116.6666666666667,-23.333333333333258,-33.333333333333485,0.47011725769111834,234.0,25,6,,,,,,,90,83.33333333333333,234.0,146.0,220.0,93.33333333333333,6.0,2.8703652960405055,203.33333333333334,60.0,395.3666666666666,24.0,10.0,4.16259765625,3.966320598026705e-05,2.1104380995031566,473.3333333333333,1233.0,1291.0798122065728
1.0,20,0,0,1,1,1,116483.33333333333,1083.3333333333333,-33.333333333333485,23.333333333333485,0.47875064004096257,210.0,24,7,,,,,,,90,80.0,210.0,150.0,246.66666666666666,150.0,17.0,2.4207303117684447,170.0,57.0,407.1666666666667,20.0,12.0,4.30908203125,0.00013038525754816333,2.621664106245898,416.6666666666667,1178.0,1234.2857142857144
1.0,20,0,0,1,1,1,117590.0,1106.6666666666667,23.333333333333485,33.33333333333326,0.4283868926791976,198.0,25,7,,,,,,,90,83.33333333333333,198.0,118.0,226.66666666666666,133.33333333333334,15.0,0.27149191770448233,140.0,53.0,396.9066666666667,20.0,14.0,4.50439453125,3.627687511380407e-05,2.1849237063813414,456.6666666666667,1103.0,1614.68701614687
1.0,20,0,0,1,1,1,118730.0,1140.0,33.33333333333326,-23.333333333333258,0.4199277543648405,201.0,25,7,,,,,,,90,83.33333333333333,201.0,118.0,220.0,100.0,8.0,1.204645254649078,213.33333333333334,54.0,441.77333333333337,26.0,12.0,4.541015625,1.1155478614146664e-05,2.146562381603704,503.3333333333333,1109.0,1166.3536621528121
1.0,20,0,0,1,1,1,119846.66666666667,1116.6666666666667,-23.333333333333258,-36.66666666666674,0.4381492841681223,209.0,25,8,,,,,,,90,83.33333333333333,209.0,145.0,216.66666666666666,126.66666666666667,14.0,3.5357369480641783,176.66666666666666,53.0,422.0333333333333,16.0,12.0,4.94384765625,3.096777440048107e-06,2.9570144555301487,430.0,1162.0,1268.4989429175475
1.0,20,0,0,1,1,1,120926.66666666667,1080.0,-36.66666666666674,20.0,0.415411400237256,221.0,24,7,,,,,,,90,80.0,221.0,102.0,216.66666666666666,120.0,20.0,1.0686043476207043,180.0,54.0,417.68,20.0,11.0,4.345703125,0.0002449047008457745,2.710252433665958,423.3333333333333,1191.0,1432.2870274699826
1.0,20,0,0,1,1,1,122026.66666666667,1100.0,20.0,16.666666666666742,0.39667847887025964,183.0,29,7,,,,,,,90,96.66666666666667,183.0,106.0,210.0,93.33333333333333,10.0,2.326467097883265,170.0,54.0,397.9333333333333,16.0,10.0,4.30908203125,3.635988517867892e-05,2.4745903954457233,456.6666666666667,1038.0,1986.3587411750627
1.0,20,0,0,1,1,1,123143.33333333333,1116.6666666666667,16.666666666666742,-23.333333333333485,0.38819405374994587,174.0,26,7,,,,,,,90,86.66666666666667,174.0,110.0,216.66666666666666,116.66666666666667,16.0,2.5806418401788385,186.66666666666666,54.0,405.3666666666667,13.0,9.0,4.1259765625,5.210240590533975e-05,2.2792370937131565,483.3333333333333,1063.0,1224.7324613555293
1.0,20,0,0,1,1,1,124236.66666666667,1093.3333333333333,-23.333333333333485,-66.66666666666652,0.31932321396575114,205.0,24,7,,,,,,,90,80.0,205.0,118.0,226.66666666666666,126.66666666666667,17.0,2.7772224379539843,213.33333333333334,56.0,448.96,12.0,12.0,4.296875,5.442003442774466e-05,2.53100772731064,440.0,1248.0,1840.3547671840354
1.0,20,0,0,1,1,1,125263.33333333333,1026.6666666666667,-66.66666666666652,20.0,0.2969649398220827,225.0,24,7,,,,,,,90,80.0,225.0,132.0,196.66666666666666,76.66666666666667,11.0,1.337469673387135,203.33333333333334,63.0,415.89333333333326,23.0,17.0,4.6142578125,0.0002607646816296513,2.714548220098165,363.3333333333333,1232.0,1370.0305810397554
1.0,20,0,0,1,1,1,126310.0,1046.6666666666667,20.0,16.666666666666515,0.4548320691381836,202.0,24,7,,,,,,,90,80.0,202.0,102.0,246.66666666666666,133.33333333333334,12.0,2.5163466067270956,173.33333333333334,56.0,399.48,27.0,10.0,4.57763671875,8.543836482294215e-05,2.3378322758233825,376.6666666666667,1123.0,1432.5768860071846
1.0,20,0,0,1,1,1,127373.33333333333,1063.3333333333333,16.666666666666515,13.333333333333485,0.5798881157047346,190.0,24,7,,,,,,,90,80.0,190.0,120.0,220.0,116.66666666666667,17.0,3.2063622308343085,173.33333333333334,57.0,403.58,17.0,12.0,4.1748046875,3.291167496281822e-05,2.2855130369347765,433.3333333333333,1134.0,1603.2388663967613
1.0,20,0,0,1,1,1,128450.0,1076.6666666666667,13.333333333333485,-16.666666666666742,0.5701660130016656,210.0,24,7,,,,,,,90,80.0,210.0,139.0,220.0,123.33333333333333,17.0,2.040558102364754,183.33333333333334,62.0,398.19333333333327,15.0,9.0,7.666015625,3.064948645109222e-06,2.9330750371652474,440.0,1261.0,1493.5064935064936
1.0,20,0,0,1,1,1,129510.0,1060.0,-16.666666666666742,6.6666666666667425,0.5315666062027163,205.0,23,7,,,,,,,90,76.66666666666667,205.0,128.0,216.66666666666666,123.33333333333333,20.0,2.362523253235727,176.66666666666666,59.0,400.75999999999993,14.0,12.0,4.3701171875,0.00010055432115384363,2.5015646506866323,430.0,1189.0,2019.285309132161
1.0,20,0,0,1,1,1,130576.66666666667,1066.6666666666667,6.6666666666667425,33.33333333333326,0.5713567026609411,196.0,24,7,,,,,,,90,80.0,196.0,100.0,223.33333333333334,120.0,15.0,3.9209900681213554,176.66666666666666,55.0,399.73333333333335,18.0,13.0,4.30908203125,0.00014524696288567546,2.505911018174893,430.0,1096.0,676.3170384432843
1.0,20,0,0,1,1,1,131676.66666666666,1100.0,33.33333333333326,-6.6666666666667425,0.5012492192379764,210.0,24,7,,,,,,,90,80.0,210.0,144.0,243.33333333333334,133.33333333333334,14.0,2.781731914269841,223.33333333333334,57.0,441.26666666666665,29.0,10.0,4.04052734375,5.458556238779228e-05,2.4172949874619407,443.3333333333333,1187.0,1439.3125671321159
1.0,20,0,0,1,1,1,132770.0,1093.3333333333333,-6.6666666666667425,-33.33333333333326,0.45460055764335067,210.0,23,6,,,,,,,90,76.66666666666667,210.0,127.0,246.66666666666666,136.66666666666666,14.0,2.55020319624205,153.33333333333334,49.0,395.6266666666666,10.0,9.0,4.57763671875,2.2906883477808537e-05,2.83004858794016,390.0,1201.0,1648.3516483516482
1.0,20,0,0,1,1,1,133830.0,1060.0,-33.33333333333326,13.333333333333258,0.4549812603503879,197.0,23,7,,,,,,,90,76.66666666666667,197.0,134.0,196.66666666666666,103.33333333333333,19.0,3.084345213106804,203.33333333333334,52.0,447.4266666666666,13.0,12.0,4.33349609375,0.00010287974820351011,2.6800435729774668,446.6666666666667,1207.0,1693.310099249943
1.0,20,0,0,1,1,1,134903.33333333334,1073.3333333333333,13.333333333333258,20.0,0.33482142857142855,194.0,24,7,,,,,,,90,80.0,194.0,136.0,210.0,116.66666666666667,20.0,1.9809671065572498,156.66666666666666,51.0,395.37333333333333,14.0,16.0,4.541015625,0.0001847065597596796,2.7864151133263544,403.3333333333333,1180.0,1980.9150549544179
1.0,20,0,0,1,1,1,135996.66666666666,1093.3333333333333,20.0,0.0,0.2328324847882777,173.0,14,7,,,,,,,90,46.666666666666664,173.0,116.0,223.33333333333334,113.33333333333333,14.0,-0.4306765339397973,203.33333333333334,51.0,415.62666666666667,35.0,14.0,4.2236328125,0.00012791390751943211,2.5391121829384744,460.0,1038.0,1746.67001759236
1.0,20,0,0,1,1,1,137090.0,1093.3333333333333,0.0,-23.333333333333258,0.2299651567944251,171.0,13,6,,,,,,,90,43.333333333333336,171.0,122.0,220.0,120.0,16.0,0.9630206071510496,193.33333333333334,54.0,412.29333333333335,17.0,10.0,4.28466796875,0.00011009277803569551,2.6196845756228724,443.3333333333333,1082.0,1213.5602163302995
1.0,20,0,0,1,1,1,138160.0,1070.0,-23.333333333333258,23.333333333333258,0.2921543167379805,184.0,14,7,,,,,,,90,46.666666666666664,184.0,140.0,246.66666666666666,130.0,15.0,2.7278203988016934,196.66666666666666,47.0,459.21999999999997,40.0,15.0,4.57763671875,0.00014445879630985975,2.655334581921864,390.0,1152.0,1672.2408026755852
1.0,20,0,0,1,1,1,139253.33333333334,1093.3333333333333,23.333333333333258,-3.3333333333332575,0.2001797169013959,166.0,14,7,,,,,,,90,46.666666666666664,166.0,108.0,216.66666666666666,106.66666666666667,14.0,2.0763623674624228,186.66666666666666,52.0,408.96,34.0,11.0,4.99267578125,2.1295566301250097e-05,2.6055444794347364,403.3333333333333,1092.0,2180.6233197251822
1.0,20,0,0,1,1,1,140343.33333333334,1090.0,-3.3333333333332575,-30.0,0.19535163293929073,194.0,14,7,,,,,,,90,46.666666666666664,194.0,126.0,246.66666666666666,120.0,6.0,-0.3260863212641141,163.33333333333334,51.0,396.13999999999993,33.0,10.0,4.43115234375,1.2749533687714546e-05,2.3812293089675265,416.6666666666667,1126.0,1397.9381443298969
1.0,20,0,0,1,1,1,141403.33333333334,1060.0,-30.0,10.0,0.16588423509664557,230.0,24,7,,,,,,,90,80.0,230.0,122.0,213.33333333333334,116.66666666666667,14.0,3.595107631262577,196.66666666666666,53.0,444.0933333333333,23.0,14.0,4.4189453125,7.277688660663352e-05,2.521817208948958,433.3333333333333,1183.0,1193.9799331103682
1.0,20,0,0,1,1,1,142473.33333333334,1070.0,10.0,26.666666666666742,0.26679602231384913,196.0,26,7,,,,,,,90,86.66666666666667,196.0,144.0,213.33333333333334,120.0,20.0,2.9972968496030887,150.0,53.0,402.55333333333334,28.0,11.0,4.69970703125,1.098447198439361e-05,2.4167893552851245,400.0,1075.0,1364.795918367347
1.0,20,0,0,1,1,1,143570.0,1096.6666666666667,26.666666666666742,3.3333333333332575,0.13411205807519172,197.0,25,7,,,,,,,90,83.33333333333333,197.0,120.0,206.66666666666666,96.66666666666667,10.0,3.272583220066295,203.33333333333334,49.0,448.44666666666666,20.0,11.0,4.74853515625,8.571221289630908e-06,2.2277506359103265,473.3333333333333,1182.0,1158.2183456066348
1.0,20,0,0,1,1,1,144670.0,1100.0,3.3333333333332575,-30.0,0.16412376147346666,216.0,25,8,,,,,,,90,83.33333333333333,216.0,140.0,246.66666666666666,123.33333333333333,8.0,0.5522468540568255,180.0,57.0,414.59999999999997,23.0,9.0,4.98046875,2.238109611690437e-05,2.571027988797686,383.3333333333333,1263.0,1835.7487922705313
1.0,20,0,0,1,1,1,145740.0,1070.0,-30.0,23.333333333333258,0.22739676187011093,208.0,25,8,,,,,,,90,83.33333333333333,208.0,115.0,206.66666666666666,116.66666666666667,21.0,1.8491760705442086,206.66666666666666,54.0,462.55333333333334,27.0,13.0,4.3212890625,3.1973532448289486e-05,2.4602626948274566,430.0,1126.0,1889.53488372093
1.0,20,0,0,0,1,1,146833.33333333334,1093.3333333333333,23.333333333333258,13.333333333333485,0.23354300305162856,184.0,26,7,,,,,,,90,86.66666666666667,184.0,117.0,,,,,246.66666666666666,54.0,505.62666666666667,19.0,56.0,8.67919921875,0.00011414546889752699,3.0733158636438316,,1036.0,1542.7769985974755
