Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,80893.33333333333,1060.0,16.666666666666742,-16.666666666666742,0.000684400237258749,-216.0,25,13,,,,,,,-90,83.33333333333333,216.0,110.0,210.0,66.66666666666667,1.0,1.0626815815644228,270.0,29.0,377.4266666666666,6.0,6.0,5.92041015625,4.799361824160867e-06,2.4876175091375083,453.3333333333333,969.0,694.4444444444445
1.0,0,0,0,1,1,1,81936.66666666667,1043.3333333333333,-16.666666666666742,16.666666666666742,0.033029254482541674,-212.0,26,12,,,,,,,-90,86.66666666666667,212.0,94.0,193.33333333333334,73.33333333333333,4.0,1.1717747499295825,340.0,32.0,419.9933333333334,3.0,7.0,6.18896484375,5.826720080021171e-06,2.4917834552165776,463.3333333333333,941.0,763.5401113071807
1.0,0,0,0,1,1,1,82996.66666666667,1060.0,16.666666666666742,-23.333333333333258,0.0,-218.0,25,12,,,,,,,-90,83.33333333333333,218.0,108.0,203.33333333333334,76.66666666666667,5.0,1.784421198871934,323.3333333333333,31.0,397.4266666666667,6.0,7.0,4.345703125,3.1890981562826085e-06,2.6666414092012474,426.6666666666667,990.0,741.829128440367
1.0,0,0,0,1,1,1,84033.33333333333,1036.6666666666667,-23.333333333333258,13.333333333333258,0.0,-213.0,26,12,,,,,,,-90,86.66666666666667,213.0,110.0,196.66666666666666,83.33333333333333,4.0,2.18169252632684,293.3333333333333,27.0,374.3533333333333,1.0,8.0,3.82080078125,1.8979355425731404e-06,2.5352162246232983,430.0,982.0,906.2124686101102
1.0,0,0,0,1,1,1,85083.33333333333,1050.0,13.333333333333258,-13.333333333333258,0.0,-226.0,25,12,,,,,,,-90,83.33333333333333,226.0,129.0,203.33333333333334,80.0,3.0,1.8108713139802912,300.0,29.0,375.6333333333333,6.0,8.0,6.1767578125,6.164216595886005e-06,2.430091016267544,463.3333333333333,1066.0,735.3409307951869
1.0,0,0,0,1,1,1,86120.0,1036.6666666666667,-13.333333333333258,13.333333333333258,0.0,-203.0,25,12,,,,,,,-90,83.33333333333333,203.0,133.0,200.0,46.666666666666664,2.0,-0.8463296337194173,343.3333333333333,29.0,421.02,14.0,7.0,6.34765625,7.381977945663592e-06,2.705621681139842,450.0,975.0,886.6995073891626
1.0,0,0,0,1,1,1,87170.0,1050.0,13.333333333333258,0.0,0.0,-224.0,25,12,,,,,,,-90,83.33333333333333,224.0,109.0,223.33333333333334,80.0,2.0,1.680285886468221,300.0,31.0,375.6333333333333,7.0,5.0,11.99951171875,9.43666910159375e-07,3.1308080999663215,396.6666666666667,1011.0,686.5246098439375
1.0,0,0,0,1,1,1,88220.0,1050.0,0.0,26.666666666666742,0.0,-216.0,26,12,,,,,,,-90,86.66666666666667,216.0,117.0,196.66666666666666,60.0,2.0,0.1498745280968592,343.3333333333333,26.0,422.3,-1.0,11.0,5.517578125,1.0944320902262e-05,2.467569408667014,466.6666666666667,945.0,873.015873015873
1.0,0,0,0,1,1,1,89296.66666666667,1076.6666666666667,26.666666666666742,-10.0,0.0020397802476746505,-215.0,25,12,,,,,,,-90,83.33333333333333,215.0,120.0,226.66666666666666,80.0,1.0,2.4363821665953864,296.6666666666667,39.0,368.1933333333333,18.0,8.0,4.79736328125,1.1324733476518065e-05,2.257186854237425,416.6666666666667,918.0,401.860465116279
1.0,0,0,0,1,1,1,90363.33333333333,1066.6666666666667,-10.0,10.0,0.09886843199532863,-214.0,26,12,,,,,,,-90,86.66666666666667,214.0,119.0,200.0,53.333333333333336,2.0,-0.48260868146014424,340.0,31.0,416.40000000000003,3.0,8.0,4.9560546875,2.2623783294173955e-05,2.180877748888219,483.3333333333333,936.0,638.0921688688367
1.0,0,0,0,1,1,1,91440.0,1076.6666666666667,10.0,3.3333333333332575,0.06829076690977584,-219.0,25,12,,,,,,,-90,83.33333333333333,219.0,125.0,200.0,46.666666666666664,1.0,-0.8135420067692696,316.6666666666667,38.0,388.1933333333333,16.0,12.0,3.662109375,1.5440985686902818e-05,2.5750903564035346,446.6666666666667,920.0,756.4915150276017
1.0,0,0,0,1,1,1,92520.0,1080.0,3.3333333333332575,-16.666666666666742,0.13400320192469284,-204.0,24,12,,,,,,,-90,80.0,204.0,110.0,203.33333333333334,60.0,3.0,0.2955502576374087,366.6666666666667,33.0,434.3466666666667,13.0,11.0,3.61328125,1.1062816457797166e-05,2.6817329253329145,473.3333333333333,878.0,673.1565865782933
1.0,0,0,0,1,1,1,93583.33333333333,1063.3333333333333,-16.666666666666742,13.333333333333485,0.19781237595377757,-222.0,25,11,,,,,,,-90,83.33333333333333,222.0,117.0,230.0,110.0,2.0,2.8036918973330316,320.0,42.0,393.58,14.0,11.0,4.4189453125,1.9272695212875713e-05,2.2131503526707648,386.6666666666667,944.0,733.923578751165
1.0,0,0,0,1,1,1,94660.0,1076.6666666666667,13.333333333333485,-6.6666666666667425,0.16587868693923605,-211.0,26,12,,,,,,,-90,86.66666666666667,211.0,118.0,233.33333333333334,80.0,2.0,1.4253450741392335,313.3333333333333,32.0,388.1933333333333,5.0,12.0,7.36083984375,9.654244942953093e-06,2.695337202580798,433.3333333333333,933.0,743.7112650382793
1.0,0,0,0,1,1,1,95730.0,1070.0,-6.6666666666667425,-10.0,0.06568703775788244,-215.0,24,11,,,,,,,-90,80.0,215.0,110.0,203.33333333333334,53.333333333333336,2.0,-0.4716730103886686,300.0,45.0,369.21999999999997,14.0,11.0,6.884765625,1.0692572853721978e-05,2.7208832762215858,466.6666666666667,956.0,707.641196013289
1.0,0,0,0,1,1,1,96790.0,1060.0,-10.0,-40.0,0.03271639558796036,-215.0,26,13,,,,,,,-90,86.66666666666667,215.0,123.0,196.66666666666666,70.0,1.0,1.4691086547675418,346.6666666666667,30.0,424.09333333333325,-4.0,13.0,6.5673828125,1.448516592050833e-05,2.7562141663691992,473.3333333333333,1040.0,648.5424172944645
1.0,0,0,0,1,1,1,97810.0,1020.0,-40.0,16.666666666666742,0.004720543806646525,-199.0,26,11,,,,,,,-90,86.66666666666667,199.0,84.0,196.66666666666666,76.66666666666667,2.0,1.7911069678366758,313.3333333333333,30.0,396.92,-5.0,10.0,4.21142578125,8.161730086585765e-06,2.694575806293125,393.3333333333333,978.0,894.3020185674134
1.0,0,0,0,1,1,1,98846.66666666667,1036.6666666666667,16.666666666666742,3.3333333333332575,0.24711812199561303,-201.0,25,12,,,,,,,-90,83.33333333333333,201.0,92.0,233.33333333333334,83.33333333333333,2.0,1.52830340851588,366.6666666666667,39.0,444.3533333333333,9.0,10.0,7.958984375,6.831765547081231e-06,2.910763627701871,396.6666666666667,954.0,1191.5213846732725
1.0,0,0,0,1,1,1,99886.66666666667,1040.0,3.3333333333332575,23.333333333333258,0.3451776183433311,-221.0,26,12,,,,,,,-90,86.66666666666667,221.0,105.0,193.33333333333334,56.666666666666664,2.0,0.14335618902214264,306.6666666666667,33.0,387.1733333333333,5.0,13.0,4.443359375,4.8530535507043024e-05,2.4259604527993806,393.3333333333333,981.0,897.3080757726821
1.0,0,0,0,1,1,1,100950.0,1063.3333333333333,23.333333333333258,6.6666666666667425,0.37620481652005966,-209.0,25,12,,,,,,,-90,83.33333333333333,209.0,119.0,203.33333333333334,46.666666666666664,3.0,0.0,363.3333333333333,33.0,436.91333333333336,6.0,15.0,3.60107421875,4.9524417147677744e-05,2.9723158633532076,463.3333333333333,989.0,1001.686688926371
1.0,0,0,0,1,1,1,102020.0,1070.0,6.6666666666667425,10.0,0.30358933944691224,-218.0,25,11,,,,,,,-90,83.33333333333333,218.0,107.0,200.0,76.66666666666667,4.0,1.4768292629523039,296.6666666666667,42.0,369.21999999999997,9.0,19.0,4.1259765625,0.00010102268710389948,2.55438044470645,423.3333333333333,990.0,1137.7591562522575
1.0,0,0,0,1,1,1,103100.0,1080.0,10.0,-3.3333333333332575,0.36708759377419437,-204.0,26,12,,,,,,,-90,86.66666666666667,204.0,104.0,196.66666666666666,63.333333333333336,4.0,0.426204744139314,346.6666666666667,27.0,421.0133333333333,-1.0,15.0,4.23583984375,6.834575088262035e-05,2.9514200429884436,496.6666666666667,893.0,1065.9297275957363
1.0,0,0,0,1,1,1,104176.66666666667,1076.6666666666667,-3.3333333333332575,13.333333333333258,0.36377906925471587,-221.0,25,11,,,,,,,-90,83.33333333333333,221.0,115.0,233.33333333333334,83.33333333333333,4.0,1.4803661361491436,153.33333333333334,32.0,388.1933333333333,11.0,13.0,4.04052734375,7.814866543275992e-05,2.7206642844924174,410.0,921.0,629.0696391126808
1.0,0,0,0,1,1,1,105266.66666666667,1090.0,13.333333333333258,-23.333333333333258,0.36611896213233347,-206.0,25,11,,,,,,,-90,83.33333333333333,206.0,112.0,206.66666666666666,56.666666666666664,3.0,0.36490388268761365,363.3333333333333,30.0,432.8066666666667,8.0,13.0,3.77197265625,2.9215198976403903e-05,3.0327995046863285,480.0,945.0,879.8543689320388
1.0,0,0,0,1,1,1,106333.33333333333,1066.6666666666667,-23.333333333333258,13.333333333333258,0.42285469532608977,-215.0,25,10,,,,,,,-90,83.33333333333333,215.0,116.0,236.66666666666666,96.66666666666667,5.0,1.5981841607293585,293.3333333333333,32.0,366.40000000000003,12.0,14.0,4.39453125,4.56732396654187e-05,2.587429021174774,383.3333333333333,956.0,885.7431749241659
1.0,0,0,0,1,1,1,107413.33333333333,1080.0,13.333333333333258,-20.0,0.2657817688435034,-218.0,26,12,,,,,,,-90,86.66666666666667,218.0,103.0,203.33333333333334,60.0,3.0,0.47582634795243806,350.0,30.0,424.3466666666667,-3.0,15.0,6.4208984375,4.40137482665926e-05,2.8515530512087577,490.0,916.0,870.6234787492979
1.0,0,0,0,1,1,1,108473.33333333333,1060.0,-20.0,10.0,0.1627586936960779,-213.0,25,12,,,,,,,-90,83.33333333333333,213.0,116.0,196.66666666666666,70.0,5.0,1.123170859627809,316.6666666666667,35.0,390.76,16.0,9.0,3.9794921875,1.2583877859767803e-05,2.2003046530148245,423.3333333333333,914.0,887.2130420317179
1.0,0,0,0,1,1,1,109543.33333333333,1070.0,10.0,0.0,0.03368636645376883,-223.0,25,12,,,,,,,-90,83.33333333333333,223.0,109.0,200.0,53.333333333333336,2.0,-0.18319622057728147,300.0,28.0,372.5533333333333,10.0,7.0,6.982421875,5.431464592958402e-06,2.699701465027931,466.6666666666667,973.0,730.3010890454836
1.0,0,0,0,1,1,1,110613.33333333333,1070.0,0.0,10.0,0.03337783711615487,-228.0,25,11,,,,,,,-90,83.33333333333333,228.0,109.0,240.0,83.33333333333333,3.0,0.7735846479016093,296.6666666666667,29.0,369.21999999999997,8.0,10.0,6.23779296875,8.81831312175615e-06,2.6111173922647204,446.6666666666667,967.0,824.8232521602514
1.0,0,0,0,1,1,1,111693.33333333333,1080.0,10.0,-6.6666666666667425,0.03337159943401767,-214.0,26,12,,,,,,,-90,86.66666666666667,214.0,93.0,203.33333333333334,83.33333333333333,2.0,2.423886485173698,343.3333333333333,31.0,417.68,6.0,8.0,5.224609375,2.0108707729238757e-05,2.384727645839896,490.0,940.0,772.4585161167271
1.0,0,0,0,1,1,1,112766.66666666667,1073.3333333333333,-6.6666666666667425,13.333333333333485,0.03307286613867673,-227.0,26,12,,,,,,,-90,86.66666666666667,227.0,110.0,236.66666666666666,116.66666666666667,3.0,2.5047845321198157,296.6666666666667,35.0,372.03999999999996,2.0,14.0,3.955078125,1.8972865416300756e-05,2.7416695673236964,403.3333333333333,1011.0,950.2311865147268
1.0,0,0,0,1,1,1,113853.33333333333,1086.6666666666667,13.333333333333485,10.0,0.03260059612518629,-208.0,26,12,,,,,,,-90,86.66666666666667,208.0,104.0,193.33333333333334,50.0,2.0,-0.874948575800035,196.66666666666666,27.0,419.9866666666666,3.0,11.0,5.89599609375,1.041950594661245e-05,2.5579723275577937,506.6666666666667,965.0,977.3532388663967
1.0,0,0,0,1,1,1,114950.0,1096.6666666666667,10.0,-3.333333333333485,0.0006571971854435204,-219.0,25,13,,,,,,,-90,83.33333333333333,219.0,129.0,240.0,86.66666666666667,3.0,0.42724835415422824,303.3333333333333,34.0,371.78,10.0,7.0,4.7607421875,3.3650304515866982e-06,2.4933566168018375,416.6666666666667,942.0,712.3287671232877
1.0,0,0,0,1,1,1,116043.33333333333,1093.3333333333333,-3.333333333333485,6.6666666666667425,0.03321956176233032,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,130.0,200.0,53.333333333333336,3.0,-0.6763583196605047,343.3333333333333,30.0,415.62666666666667,6.0,8.0,5.99365234375,5.210236395798028e-06,2.713834966857407,506.6666666666667,972.0,568.9900426742532
1.0,0,0,0,1,1,1,117143.33333333333,1100.0,6.6666666666667425,-10.0,0.06532304422805581,-214.0,25,12,,,,,,,-90,83.33333333333333,214.0,130.0,206.66666666666666,63.333333333333336,5.0,-0.3843163565729757,300.0,35.0,367.9333333333333,18.0,8.0,3.99169921875,3.6057836843578e-06,2.533108683114988,460.0,1006.0,1086.9565217391305
1.0,0,0,0,1,1,1,118233.33333333333,1090.0,-10.0,-10.0,0.06429740472293663,-221.0,25,12,,,,,,,-90,83.33333333333333,221.0,101.0,243.33333333333334,123.33333333333333,5.0,2.5009263815303733,346.6666666666667,31.0,416.13999999999993,8.0,12.0,5.0048828125,1.2218253726874193e-05,2.139643919590413,460.0,985.0,993.5077710013771
1.0,0,0,0,1,1,1,119313.33333333333,1080.0,-10.0,20.0,0.03211598458432739,-225.0,25,11,,,,,,,-90,83.33333333333333,225.0,133.0,200.0,83.33333333333333,6.0,1.9158477833169094,316.6666666666667,39.0,387.68,8.0,12.0,4.98046875,1.5144015285971805e-05,2.658634710648243,450.0,1004.0,898.7654320987654
1.0,0,0,0,1,1,1,120413.33333333333,1100.0,20.0,-16.666666666666742,0.0,-228.0,26,12,,,,,,,-90,86.66666666666667,228.0,100.0,243.33333333333334,93.33333333333333,3.0,0.7995335185320762,303.3333333333333,37.0,374.59999999999997,5.0,11.0,3.759765625,7.974714454932692e-06,2.773518023610953,450.0,948.0,867.4463937621832
1.0,0,0,0,1,1,1,121496.66666666667,1083.3333333333333,-16.666666666666742,23.333333333333485,0.0,-219.0,26,12,,,,,,,-90,86.66666666666667,219.0,93.0,196.66666666666666,76.66666666666667,3.0,1.762884331892943,346.6666666666667,33.0,420.5,0.0,13.0,6.640625,9.866359264300375e-06,2.7003348516618138,493.3333333333333,907.0,583.1173639392817
1.0,0,0,0,1,1,1,122603.33333333333,1106.6666666666667,23.333333333333485,-10.0,0.0,-227.0,24,12,,,,,,,-90,80.0,227.0,106.0,200.0,80.0,2.0,1.8210721024032157,343.3333333333333,39.0,406.9066666666667,16.0,10.0,4.1259765625,1.611496064258644e-05,1.9106239200668642,470.0,973.0,581.1228793701379
1.0,0,0,0,1,1,1,123700.0,1096.6666666666667,-10.0,3.3333333333332575,0.0,-206.0,25,11,,,,,,,-90,83.33333333333333,206.0,105.0,200.0,56.666666666666664,4.0,0.21995886188188507,303.3333333333333,33.0,371.78,8.0,12.0,3.62548828125,1.1705258055650591e-05,2.238321915843622,473.3333333333333,931.0,964.0366470668673
1.0,0,0,0,1,1,1,124800.0,1100.0,3.3333333333332575,13.333333333333258,0.0,-224.0,25,12,,,,,,,-90,83.33333333333333,224.0,117.0,246.66666666666666,100.0,4.0,-0.01689500280541445,356.6666666666667,38.0,424.59999999999997,13.0,11.0,6.60400390625,1.1535582897853204e-05,2.3977593504107215,460.0,980.0,708.4627329192546
1.0,0,0,0,1,1,1,125913.33333333333,1113.3333333333333,13.333333333333258,-13.333333333333258,0.0012983865383283705,-205.0,25,11,,,,,,,-90,83.33333333333333,205.0,116.0,250.0,96.66666666666667,3.0,0.46302563520418083,316.6666666666667,35.0,382.5466666666667,19.0,11.0,4.150390625,1.2429765313362477e-05,1.8207367440242492,423.3333333333333,957.0,841.1753408872672
1.0,0,0,0,1,1,1,127013.33333333333,1100.0,-13.333333333333258,13.333333333333258,0.06417277021014443,-223.0,26,12,,,,,,,-90,86.66666666666667,223.0,110.0,253.33333333333334,106.66666666666667,6.0,0.6437982822124813,363.3333333333333,36.0,434.59999999999997,4.0,13.0,3.79638671875,5.583729350805689e-06,2.8887968843528613,440.0,963.0,835.7113738279658
1.0,0,0,0,1,1,1,128126.66666666667,1113.3333333333333,13.333333333333258,-26.666666666666515,0.06491932691641852,-215.0,26,12,,,,,,,-90,86.66666666666667,215.0,96.0,253.33333333333334,130.0,4.0,2.3319518807336443,323.3333333333333,31.0,392.5466666666667,0.0,13.0,4.04052734375,2.9710156435349976e-05,2.0793736658778132,406.6666666666667,904.0,629.0507052992755
1.0,0,0,0,1,1,1,129213.33333333333,1086.6666666666667,-26.666666666666515,-3.333333333333485,0.06418814830029783,-215.0,25,12,,,,,,,-90,83.33333333333333,215.0,102.0,196.66666666666666,76.66666666666667,2.0,1.7505460752020028,296.6666666666667,39.0,366.6533333333333,13.0,14.0,3.6865234375,1.7151650741749852e-05,2.9709537371614845,476.6666666666667,914.0,585.4610505773296
1.0,0,0,0,1,1,1,130296.66666666667,1083.3333333333333,-3.333333333333485,-40.0,0.06573584707212536,-222.0,26,13,,,,,,,-90,86.66666666666667,222.0,126.0,260.0,113.33333333333333,3.0,1.5254390889499572,346.6666666666667,31.0,420.5,4.0,17.0,6.60400390625,2.0355997265578807e-05,2.7164171301380833,436.6666666666667,972.0,773.6744377965753
1.0,0,0,0,1,1,1,131340.0,1043.3333333333333,-40.0,3.333333333333485,0.07060158710608273,-195.0,26,10,,,,,,,-90,86.66666666666667,195.0,107.0,263.3333333333333,140.0,3.0,0.8510642452158059,313.3333333333333,25.0,393.3266666666667,1.0,10.0,3.52783203125,3.982946472121468e-06,2.7941947182362723,353.3333333333333,887.0,711.1756168359942
1.0,0,0,0,1,1,1,132386.66666666666,1046.6666666666667,3.333333333333485,6.666666666666515,0.3114816944604179,-215.0,26,11,,,,,,,-90,86.66666666666667,215.0,99.0,203.33333333333334,53.333333333333336,3.0,-0.32252578632321516,310.0,35.0,389.48,2.0,10.0,4.01611328125,3.056287871554092e-06,2.940027308365526,436.6666666666667,940.0,703.0001775252972
1.0,0,0,0,1,1,1,133440.0,1053.3333333333333,6.666666666666515,3.333333333333485,0.47969321469512527,-206.0,26,11,,,,,,,-90,86.66666666666667,206.0,106.0,200.0,56.666666666666664,3.0,0.04641452944726154,356.6666666666667,29.0,435.12,3.0,10.0,3.45458984375,5.997579886024078e-06,2.606258605699808,453.3333333333333,933.0,803.1125071387779
1.0,0,0,0,1,1,1,134496.66666666666,1056.6666666666667,3.333333333333485,13.333333333333258,0.5756868914264016,-212.0,26,13,,,,,,,-90,86.66666666666667,212.0,107.0,200.0,80.0,1.0,1.1341627847267546,316.6666666666667,35.0,394.6066666666667,5.0,11.0,4.06494140625,2.622177108241077e-05,2.239834876819133,403.3333333333333,938.0,619.8347107438017
1.0,0,0,0,1,1,1,135566.66666666666,1070.0,13.333333333333258,-6.6666666666667425,0.5386202670799618,-203.0,25,11,,,,,,,-90,83.33333333333333,203.0,103.0,206.66666666666666,56.666666666666664,3.0,-0.5486760917347624,363.3333333333333,33.0,435.8866666666667,9.0,10.0,3.60107421875,5.269227659335954e-06,2.9759698156576713,463.3333333333333,891.0,914.3424176914626
1.0,0,0,0,1,1,1,136630.0,1063.3333333333333,-6.6666666666667425,3.333333333333485,0.4299601196410768,-214.0,25,11,,,,,,,-90,83.33333333333333,214.0,94.0,196.66666666666666,76.66666666666667,3.0,1.4617136794146148,306.6666666666667,35.0,380.24666666666667,13.0,11.0,4.3212890625,1.7707672972750587e-05,2.315401352511548,416.6666666666667,903.0,616.822429906542
1.0,0,0,0,1,1,1,137696.66666666666,1066.6666666666667,3.333333333333485,-16.666666666666742,0.2324081786184476,-209.0,26,12,,,,,,,-90,86.66666666666667,209.0,89.0,193.33333333333334,173.33333333333334,30.0,0.675424684875642,356.6666666666667,30.0,433.06666666666666,5.0,13.0,6.4697265625,1.4874997797390732e-05,2.661445539460831,476.6666666666667,904.0,943.5540536019004
1.0,0,0,0,1,1,1,138746.66666666666,1050.0,-16.666666666666742,10.0,0.09846827133479212,-208.0,24,10,,,,,,,-90,80.0,208.0,98.0,266.6666666666667,136.66666666666666,4.0,1.4981346713184376,316.6666666666667,41.0,388.9666666666667,10.0,10.0,4.55322265625,9.594247838266995e-06,2.7644615452634156,343.3333333333333,941.0,700.1493651979089
1.0,0,0,0,1,1,1,139806.66666666666,1060.0,10.0,-13.333333333333258,0.0,-216.0,25,12,,,,,,,-90,83.33333333333333,216.0,111.0,200.0,76.66666666666667,4.0,1.0978919767450641,366.6666666666667,35.0,440.76,7.0,11.0,3.41796875,6.076510310344131e-06,2.496837137364306,453.3333333333333,955.0,847.6307189542484
1.0,0,0,0,1,1,1,140853.33333333334,1046.6666666666667,-13.333333333333258,23.333333333333258,0.0,-211.0,25,11,,,,,,,-90,83.33333333333333,211.0,111.0,200.0,50.0,2.0,-0.6818596165586257,306.6666666666667,35.0,382.81333333333333,9.0,12.0,4.43115234375,3.400007608005317e-05,2.2076713748395984,396.6666666666667,895.0,692.9786132462464
1.0,0,0,0,1,1,1,141923.33333333334,1070.0,23.333333333333258,-13.333333333333258,0.0,-209.0,25,11,,,,,,,-90,83.33333333333333,209.0,120.0,206.66666666666666,90.0,4.0,1.9743872687423938,296.6666666666667,35.0,369.21999999999997,8.0,13.0,6.640625,1.7604824603690777e-05,2.8463524345614877,470.0,944.0,743.1538226611015
1.0,0,0,0,1,1,1,142980.0,1056.6666666666667,-13.333333333333258,16.666666666666515,0.0,-220.0,26,12,,,,,,,-90,86.66666666666667,220.0,122.0,270.0,146.66666666666666,3.0,0.22308462903444237,343.3333333333333,33.0,421.2733333333333,5.0,13.0,6.93359375,1.3694141789561738e-05,2.7870099945594644,400.0,966.0,761.3636363636364
1.0,0,0,0,1,1,1,144053.33333333334,1073.3333333333333,16.666666666666515,0.0,0.0,-216.0,25,11,,,,,,,-90,83.33333333333333,216.0,98.0,200.0,76.66666666666667,2.0,1.809901004110074,296.6666666666667,29.0,388.7066666666667,15.0,11.0,3.6865234375,2.076410949643213e-05,2.5173691291917852,443.3333333333333,919.0,762.3224728487886
1.0,0,0,0,1,1,1,145126.66666666666,1073.3333333333333,0.0,0.0,0.0,-212.0,25,12,,,,,,,-90,83.33333333333333,212.0,95.0,273.3333333333333,126.66666666666667,4.0,-0.6271465145665811,310.0,39.0,382.03999999999996,8.0,13.0,7.7880859375,9.347569918954668e-06,2.9424260785566436,393.3333333333333,908.0,635.5932203389832
1.0,0,0,0,1,1,1,146200.0,1073.3333333333333,0.0,-13.333333333333258,0.0,-215.0,25,12,,,,,,,-90,83.33333333333333,215.0,108.0,200.0,53.333333333333336,5.0,-0.7064643906196615,356.6666666666667,31.0,428.7066666666667,15.0,13.0,3.2958984375,7.031284040116004e-06,2.7936759120160506,476.6666666666667,916.0,936.7376809237273
