Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,177583.33333333334,696.6666666666666,10.0,-3.3333333333332575,0.0,350.0,34,12,,,,,,,90,113.33333333333333,350.0,66.0,110.0,63.333333333333336,4.0,0.6121265613824534,203.33333333333334,80.0,500.0466666666666,-50.0,6.0,6.31103515625,1.63403671680856e-06,3.1190213381803913,133.33333333333334,2693.0,557.1428571428571
0.0,20,0,0,1,1,1,178276.66666666666,693.3333333333334,-3.3333333333332575,0.0,0.0,363.0,34,12,,,,,,,90,113.33333333333333,363.0,90.0,130.0,86.66666666666667,7.0,2.1650531676830447,200.0,83.0,500.56,-54.0,7.0,11.99951171875,3.2305439304621134e-07,3.0798778589077225,106.66666666666667,2663.0,981.4049586776861
0.0,20,0,0,1,1,0,178970.0,693.3333333333334,0.0,-3.3333333333333712,0.0,354.0,34,12,,,,,,,90,113.33333333333333,354.0,65.0,150.0,100.0,6.0,2.4864094046148537,340.0,81.0,500.56,-58.0,,,,,86.66666666666667,2648.0,
0.0,20,0,0,1,1,1,179660.0,690.0,-3.3333333333333712,3.3333333333333712,0.0,351.0,34,12,,,,,,,90,113.33333333333333,351.0,60.0,130.0,76.66666666666667,2.0,1.327781831171139,200.0,77.0,497.74,-47.0,6.0,11.99951171875,1.9157742740862496e-07,3.016043800618496,103.33333333333333,2608.0,551.419906258616
0.0,20,0,0,1,1,1,180353.33333333334,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,353.0,34,12,,,,,,,90,113.33333333333333,353.0,69.0,126.66666666666667,83.33333333333333,4.0,2.1635977890767695,196.66666666666666,78.0,500.56,-48.0,5.0,3.0029296875,2.841600071554221e-09,3.1545645148984702,113.33333333333333,2595.0,324.9458423596068
0.0,20,0,0,1,1,1,181050.0,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,355.0,34,12,,,,,,,90,113.33333333333333,355.0,59.0,123.33333333333333,83.33333333333333,3.0,1.3766890921775836,210.0,82.0,500.0466666666666,-51.0,5.0,11.99951171875,2.140018663005593e-07,3.096194011129671,116.66666666666667,2628.0,217.30382293762574
0.0,20,0,0,1,1,1,181750.0,700.0,3.3333333333333712,-10.0,0.0,358.0,34,12,,,,,,,90,113.33333333333333,358.0,73.0,126.66666666666667,70.0,4.0,1.2094576688488328,210.0,82.0,499.5333333333333,-60.0,4.0,11.99951171875,1.665150768949226e-07,3.1380545674881564,116.66666666666667,2632.0,407.023144453312
0.0,20,0,0,1,1,1,182440.0,690.0,-10.0,0.0,0.0,353.0,34,11,,,,,,,90,113.33333333333333,353.0,77.0,106.66666666666667,53.333333333333336,4.0,-0.6932182711638859,333.3333333333333,80.0,494.4066666666667,-55.0,10.0,5.74951171875,2.7324022986271423e-06,2.9771000009634294,130.0,2639.0,697.3196774896492
0.0,20,0,0,1,1,0,183130.0,690.0,0.0,10.0,0.0,349.0,34,12,,,,,,,90,113.33333333333333,349.0,67.0,153.33333333333334,100.0,6.0,2.0280101080370887,336.6666666666667,81.0,497.74,-47.0,,,,,83.33333333333333,2615.0,
0.0,20,0,0,1,1,1,183830.0,700.0,10.0,-3.3333333333333712,0.0,354.0,34,12,,,,,,,90,113.33333333333333,354.0,68.0,120.0,63.333333333333336,4.0,-0.10973366842478605,206.66666666666666,80.0,499.5333333333333,-51.0,5.0,6.77490234375,2.7305348228345484e-06,3.153899807462053,126.66666666666667,2655.0,624.442462087422
0.0,20,0,0,1,1,1,184526.66666666666,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,352.0,34,12,,,,,,,90,113.33333333333333,352.0,92.0,120.0,83.33333333333333,5.0,2.1262293577922424,193.33333333333334,79.0,500.0466666666666,-52.0,5.0,11.99951171875,2.0304323972303973e-07,3.115311910193412,120.0,2658.0,994.3181818181819
0.0,20,0,0,1,1,1,185220.0,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,349.0,33,12,,,,,,,90,110.0,349.0,68.0,130.0,80.0,5.0,0.9561789650128567,200.0,77.0,500.56,-56.0,7.0,11.99951171875,8.675763362244309e-07,3.02028255495961,106.66666666666667,2677.0,698.4240687679082
0.0,20,0,0,1,1,1,185910.0,690.0,-3.3333333333333712,10.0,0.0,358.0,34,12,,,,,,,90,113.33333333333333,358.0,70.0,113.33333333333333,60.0,7.0,-0.4230582472021247,180.0,70.0,497.74,-54.0,7.0,11.99951171875,1.0902343030896633e-08,3.1691572644778434,120.0,2661.0,651.7690875232774
0.0,20,0,0,1,1,1,186610.0,700.0,10.0,-3.3333333333333712,0.0,366.0,34,12,,,,,,,90,113.33333333333333,366.0,74.0,120.0,70.0,5.0,1.0827705817025723,206.66666666666666,83.0,499.5333333333333,-58.0,8.0,6.0546875,2.4786326044354554e-06,3.097244399372738,126.66666666666667,2685.0,711.8205349439172
0.0,20,0,0,0,1,1,187306.66666666666,696.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,358.0,34,12,,,,,,,90,113.33333333333333,358.0,70.0,,,,,200.0,81.0,500.0466666666666,-60.0,18.0,6.1767578125,7.457526461398668e-06,2.78855926053213,,2690.0,779.7951582867785
0.0,20,0,0,1,1,1,187996.66666666666,690.0,-6.666666666666629,-6.666666666666629,0.0,366.0,34,12,,,,,,,90,113.33333333333333,366.0,62.0,130.0,76.66666666666667,3.0,1.7875866503740383,200.0,80.0,497.74,-56.0,3.0,11.99951171875,1.2829872450766865e-07,3.133567333874872,103.33333333333333,2653.0,370.17451084082495
0.0,20,0,0,1,1,1,188680.0,683.3333333333334,-6.666666666666629,10.0,0.0,358.0,34,11,,,,,,,90,113.33333333333333,358.0,68.0,120.0,60.0,4.0,-0.04080312546455822,203.33333333333334,80.0,495.4333333333334,-54.0,4.0,11.99951171875,8.69160547778443e-08,3.0157802511110097,113.33333333333333,2623.0,517.5813342096616
0.0,20,0,0,0,0,1,189373.33333333334,693.3333333333334,10.0,-6.6666666666667425,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,68.0,,,,,,,,-52.0,20.0,6.005859375,2.568555726218881e-06,2.8558426123921943,,2638.0,777.6230269266481
0.0,20,0,0,1,1,0,190060.0,686.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,360.0,34,11,,,,,,,90,113.33333333333333,360.0,77.0,136.66666666666666,86.66666666666667,4.0,0.6124677166679735,200.0,82.0,494.92,-58.0,,,,,,2676.0,
0.0,20,0,0,0,1,1,190740.0,680.0,-6.666666666666629,-3.3333333333333712,0.0,357.0,34,12,,,,,,,90,113.33333333333333,357.0,82.0,,,,,196.66666666666666,82.0,499.28000000000003,-48.0,20.0,6.1767578125,1.418833870019393e-05,2.7814387811647077,,2692.0,988.6307464162135
0.0,20,0,0,1,1,1,191416.66666666666,676.6666666666666,-3.3333333333333712,0.0,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,80.0,106.66666666666667,86.66666666666667,10.0,1.8409364149131306,200.0,81.0,496.4600000000001,-50.0,8.0,11.99951171875,1.4371545150185954e-07,3.022832139084273,116.66666666666667,2692.0,620.7719856744926
0.0,20,0,0,1,1,1,192093.33333333334,676.6666666666666,0.0,6.6666666666667425,0.0,356.0,34,11,,,,,,,90,113.33333333333333,356.0,68.0,123.33333333333333,70.0,4.0,0.5519406334902026,183.33333333333334,79.0,493.12666666666667,-57.0,4.0,3.0029296875,3.334931936579613e-08,2.9982703212198976,106.66666666666667,2659.0,553.0196629213483
0.0,20,0,0,1,1,1,192776.66666666666,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,72.0,116.66666666666667,63.333333333333336,6.0,0.023892127447414424,200.0,84.0,498.7666666666667,-54.0,6.0,11.99951171875,2.322869134861614e-07,3.151045656250373,116.66666666666667,2677.0,361.15569823434987
0.0,20,0,0,0,1,1,193453.33333333334,676.6666666666666,-6.6666666666667425,0.0,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,79.0,,,,,333.3333333333333,85.0,496.4600000000001,-56.0,21.0,6.06689453125,5.862710579948822e-06,2.90035667593109,,2668.0,935.4342493659834
0.0,20,0,0,1,1,0,194130.0,676.6666666666666,0.0,0.0,0.0,353.0,34,12,,,,,,,90,113.33333333333333,353.0,66.0,126.66666666666667,73.33333333333333,6.0,1.5272186926671143,333.3333333333333,79.0,496.4600000000001,-51.0,,,,,100.0,2656.0,
0.0,20,0,0,1,1,1,194806.66666666666,676.6666666666666,0.0,10.0,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,60.0,106.66666666666667,86.66666666666667,11.0,1.5543347809902865,193.33333333333334,81.0,496.4600000000001,-55.0,6.0,11.99951171875,8.142885002975189e-09,3.073272568052899,120.0,2651.0,280.8988764044944
0.0,20,0,0,0,1,1,195493.33333333334,686.6666666666666,10.0,-3.3333333333332575,0.0,357.0,33,12,,,,,,,90,110.0,357.0,88.0,,,,,203.33333333333334,82.0,498.25333333333333,-57.0,21.0,6.50634765625,5.241232557881048e-06,2.978567982613459,,2680.0,1029.7076577109717
0.0,20,0,0,0,1,1,196176.66666666666,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,358.0,34,12,,,,,,,90,113.33333333333333,358.0,68.0,,,,,200.0,81.0,498.7666666666667,-52.0,17.0,6.40869140625,9.79357659851267e-06,2.8904178103866576,,2678.0,740.8307019674521
0.0,20,0,0,1,1,0,196856.66666666666,680.0,-3.3333333333333712,-3.3333333333333712,0.0,354.0,34,12,,,,,,,90,113.33333333333333,354.0,76.0,133.33333333333334,83.33333333333333,7.0,1.1485773135566717,200.0,79.0,499.28000000000003,-55.0,,,,,93.33333333333333,2664.0,
0.0,20,0,0,1,1,1,197533.33333333334,676.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,357.0,34,12,,,,,,,90,113.33333333333333,357.0,78.0,113.33333333333333,70.0,4.0,0.8283227413702097,333.3333333333333,77.0,496.4600000000001,-57.0,5.0,11.99951171875,2.072057551798698e-08,3.096293294178639,110.0,2665.0,713.0124777183601
0.0,20,0,0,1,1,1,198216.66666666666,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,359.0,33,12,,,,,,,90,110.0,359.0,85.0,123.33333333333333,66.66666666666667,7.0,0.5524822338842892,206.66666666666666,82.0,498.7666666666667,-59.0,7.0,11.99951171875,2.6944616270317655e-07,3.0667332902351143,110.0,2716.0,886.3003291972652
0.0,20,0,0,0,1,1,198893.33333333334,676.6666666666666,-6.6666666666667425,0.0,0.0,362.0,34,12,,,,,,,90,113.33333333333333,362.0,74.0,,,,,200.0,84.0,496.4600000000001,-55.0,15.0,6.01806640625,9.769137371325062e-06,2.822271306980171,,2747.0,803.9910942524943
0.0,20,0,0,1,1,0,199570.0,676.6666666666666,0.0,6.6666666666667425,0.0,360.0,34,12,,,,,,,90,113.33333333333333,360.0,86.0,126.66666666666667,76.66666666666667,6.0,1.4288652299210156,193.33333333333334,80.0,496.4600000000001,-60.0,,,,,100.0,2707.0,
0.0,20,0,0,1,1,1,200253.33333333334,683.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,355.0,34,12,,,,,,,90,113.33333333333333,355.0,72.0,113.33333333333333,60.0,7.0,-0.8322883420287965,196.66666666666666,76.0,498.7666666666667,-50.0,7.0,11.99951171875,1.7470438462764915e-07,3.055418097704309,120.0,2689.0,680.7511737089202
0.0,20,0,0,1,1,1,200933.33333333334,680.0,-3.3333333333333712,10.0,0.0,354.0,34,12,,,,,,,90,113.33333333333333,354.0,81.0,123.33333333333333,70.0,5.0,1.3501353383638612,336.6666666666667,80.0,499.28000000000003,-50.0,5.0,11.99951171875,2.9678707806944072e-08,3.0289653503593246,103.33333333333333,2661.0,929.4696555494805
0.0,20,0,0,0,1,1,201623.33333333334,690.0,10.0,-6.666666666666629,0.0,361.0,34,12,,,,,,,90,113.33333333333333,361.0,68.0,,,,,206.66666666666666,79.0,497.74,-58.0,15.0,6.40869140625,2.0324094737095622e-06,2.9497762920338655,,2683.0,667.1608598962194
0.0,20,0,0,0,1,1,202306.66666666666,683.3333333333334,-6.666666666666629,-13.333333333333371,0.0,366.0,34,12,,,,,,,90,113.33333333333333,366.0,83.0,,,,,196.66666666666666,80.0,498.7666666666667,-56.0,18.0,5.9326171875,3.389834007665474e-06,2.6969410030135297,,2686.0,926.5858873841767
0.0,20,0,0,1,1,0,202976.66666666666,670.0,-13.333333333333371,3.3333333333333712,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,82.0,126.66666666666667,76.66666666666667,4.0,1.9093492690655012,333.3333333333333,78.0,497.4866666666667,-51.0,,,,,90.0,2680.0,
0.0,20,0,0,1,1,1,203650.0,673.3333333333334,3.3333333333333712,10.0,0.0,360.0,34,12,,,,,,,90,113.33333333333333,360.0,54.0,106.66666666666667,50.0,1.0,-1.0975376557760494,200.0,81.0,496.97333333333336,-52.0,4.0,3.03955078125,3.146971840412159e-11,3.1693769988697955,116.66666666666667,2700.0,142.85714285714286
0.0,20,0,0,0,1,1,204333.33333333334,683.3333333333334,10.0,-10.0,0.0,363.0,34,13,,,,,,,90,113.33333333333333,363.0,86.0,,,,,206.66666666666666,81.0,502.09999999999997,-50.0,20.0,6.2744140625,4.146077950291251e-06,2.887851715476399,,2702.0,922.2661396574441
0.0,20,0,0,1,1,1,205006.66666666666,673.3333333333334,-10.0,0.0,0.0,365.0,34,12,,,,,,,90,113.33333333333333,365.0,71.0,110.0,60.0,6.0,-0.0630329293659635,196.66666666666666,82.0,496.97333333333336,-51.0,8.0,3.0029296875,1.4645393549866232e-07,3.1420458626550873,110.0,2680.0,473.22540473225405
0.0,20,0,0,1,1,1,205680.0,673.3333333333334,0.0,3.3333333333332575,0.0,360.0,34,12,,,,,,,90,113.33333333333333,360.0,55.0,120.0,70.0,3.0,0.5991442482495906,333.3333333333333,79.0,496.97333333333336,-53.0,5.0,11.99951171875,3.9315870457813733e-07,3.0782810958206723,103.33333333333333,2656.0,376.3440860215054
0.0,20,0,0,1,1,1,206356.66666666666,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,364.0,34,13,,,,,,,90,113.33333333333333,364.0,67.0,113.33333333333333,70.0,2.0,1.138191360510394,180.0,72.0,499.79333333333335,-47.0,4.0,11.99951171875,2.7637868957495543e-08,3.106725316700736,110.0,2648.0,249.75024975024976
0.0,20,0,0,1,1,1,207036.66666666666,680.0,3.3333333333333712,0.0,0.0,361.0,34,11,,,,,,,90,113.33333333333333,361.0,68.0,113.33333333333333,63.333333333333336,5.0,0.3040792959317784,193.33333333333334,81.0,495.9466666666667,-56.0,5.0,11.99951171875,1.6764103307748353e-07,3.102076109921775,120.0,2656.0,415.5124653739612
0.0,20,0,0,1,1,0,207716.66666666666,680.0,0.0,-10.0,0.0,363.0,34,12,,,,,,,90,113.33333333333333,363.0,63.0,126.66666666666667,76.66666666666667,5.0,1.5122492662136136,206.66666666666666,81.0,499.28000000000003,-57.0,,,,,100.0,2634.0,
0.0,20,0,0,0,1,1,208386.66666666666,670.0,-10.0,-3.3333333333333712,0.0,361.0,34,12,,,,,,,90,113.33333333333333,361.0,64.0,,,,,193.33333333333334,79.0,497.4866666666667,-51.0,18.0,6.31103515625,2.3677845682957778e-05,2.9531249839932583,,2612.0,703.1749414020883
0.0,20,0,0,1,1,0,209053.33333333334,666.6666666666666,-3.3333333333333712,10.0,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,63.0,126.66666666666667,80.0,5.0,0.4965144410400857,213.33333333333334,81.0,378.0,-49.0,,,,,90.0,2606.0,
0.0,20,0,0,0,1,1,209730.0,676.6666666666666,10.0,3.3333333333333712,0.0,355.0,34,12,,,,,,,90,113.33333333333333,355.0,67.0,,,,,270.0,82.0,433.12666666666667,-52.0,19.0,8.3984375,2.3150600549321727e-06,2.9811334217761374,,2632.0,674.4312026002167
0.0,20,0,0,0,1,1,210410.0,680.0,3.3333333333333712,-6.666666666666629,0.0,357.0,34,12,,,,,,,90,113.33333333333333,357.0,90.0,,,,,190.0,81.0,489.28,-50.0,23.0,3.3935546875,1.1234269346579931e-05,2.906306258983891,,2640.0,974.025974025974
0.0,20,0,0,1,1,0,211083.33333333334,673.3333333333334,-6.666666666666629,6.666666666666629,0.0,359.0,34,11,,,,,,,90,113.33333333333333,359.0,54.0,140.0,86.66666666666667,5.0,1.2989267860861595,190.0,83.0,493.64,-57.0,,,,,93.33333333333333,2643.0,
0.0,20,0,0,1,1,1,211763.33333333334,680.0,6.666666666666629,-3.3333333333333712,0.0,353.0,34,12,,,,,,,90,113.33333333333333,353.0,72.0,110.0,70.0,5.0,0.7190691646551386,336.6666666666667,78.0,499.28000000000003,-51.0,7.0,11.99951171875,2.0753291512580072e-07,3.104727753063562,120.0,2606.0,448.53635505193574
0.0,20,0,0,0,1,1,212440.0,676.6666666666666,-3.3333333333333712,13.333333333333371,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,61.0,,,,,193.33333333333334,84.0,496.4600000000001,-53.0,17.0,11.99951171875,2.5900028963360274e-06,2.850810046061885,,2622.0,742.0761361730672
0.0,20,0,0,0,1,1,213130.0,690.0,13.333333333333371,-3.3333333333333712,0.0,362.0,34,12,,,,,,,90,113.33333333333333,362.0,81.0,,,,,193.33333333333334,80.0,497.74,-57.0,17.0,6.55517578125,4.87138403652031e-06,2.9958999794404333,,2626.0,920.8103130755064
0.0,20,0,0,1,1,1,213816.66666666666,686.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,359.0,34,12,,,,,,,90,113.33333333333333,359.0,70.0,123.33333333333333,76.66666666666667,6.0,0.4720007062898457,203.33333333333334,80.0,498.25333333333333,-56.0,6.0,3.0029296875,1.6806738251560153e-07,3.1015661556425442,110.0,2642.0,531.7801975183592
0.0,20,0,0,1,1,0,214490.0,673.3333333333334,-13.333333333333258,0.0,0.0,351.0,34,12,,,,,,,90,113.33333333333333,351.0,78.0,136.66666666666666,86.66666666666667,5.0,1.300242285578106,333.3333333333333,84.0,496.97333333333336,-51.0,,,,,83.33333333333333,2654.0,
0.0,20,0,0,0,1,1,215163.33333333334,673.3333333333334,0.0,6.666666666666629,0.0,352.0,34,12,,,,,,,90,113.33333333333333,352.0,86.0,,,,,196.66666666666666,79.0,496.97333333333336,-50.0,22.0,6.04248046875,2.0680759505358965e-06,2.8368620553969865,,2654.0,1017.6390773405698
0.0,20,0,0,1,1,1,215843.33333333334,680.0,6.666666666666629,-10.0,0.0,358.0,34,12,,,,,,,90,113.33333333333333,358.0,76.0,103.33333333333333,83.33333333333333,10.0,1.2265482851223233,336.6666666666667,80.0,499.28000000000003,-57.0,9.0,5.6884765625,1.3942463795843464e-06,2.9321944916293945,126.66666666666667,2677.0,705.674801528962
0.0,20,0,0,1,1,0,216513.33333333334,670.0,-10.0,0.0,0.0,360.0,34,11,,,,,,,90,113.33333333333333,360.0,83.0,130.0,80.0,6.0,1.8447913842843597,330.0,81.0,494.15333333333325,-59.0,,,,,90.0,2680.0,
0.0,20,0,0,1,1,1,217183.33333333334,670.0,0.0,-3.3333333333333712,0.0,360.0,34,12,,,,,,,90,113.33333333333333,360.0,89.0,106.66666666666667,60.0,5.0,-0.5340591717676517,333.3333333333333,80.0,497.4866666666667,-55.0,8.0,3.0029296875,1.5152052909329198e-07,3.1436928013619907,113.33333333333333,2683.0,833.3333333333333
0.0,20,0,0,1,1,0,217850.0,666.6666666666666,-3.3333333333333712,0.0,0.0,356.0,34,12,,,,,,,90,113.33333333333333,356.0,57.0,126.66666666666667,73.33333333333333,5.0,1.577725307544661,200.0,80.0,498.00000000000006,-51.0,,,,,90.0,2675.0,
0.0,20,0,0,1,1,0,218516.66666666666,666.6666666666666,0.0,6.6666666666667425,0.0,361.0,34,12,,,,,,,90,113.33333333333333,361.0,71.0,116.66666666666667,73.33333333333333,6.0,1.3068228277925815,193.33333333333334,81.0,498.00000000000006,-57.0,,,,,100.0,2674.0,
0.0,20,0,0,1,1,0,219190.0,673.3333333333334,6.6666666666667425,0.0,0.0,356.0,33,12,,,,,,,90,110.0,356.0,76.0,136.66666666666666,86.66666666666667,5.0,2.347141530271392,193.33333333333334,80.0,496.97333333333336,-55.0,,,,,86.66666666666667,2683.0,
0.0,20,0,0,0,1,1,219863.33333333334,673.3333333333334,0.0,-3.3333333333333712,0.0,366.0,34,12,,,,,,,90,113.33333333333333,366.0,78.0,,,,,206.66666666666666,84.0,370.3066666666667,-66.0,18.0,5.9326171875,9.952868019682427e-06,2.8743099849554,,2699.0,868.6077807682898
0.0,20,0,0,0,1,1,220533.33333333334,670.0,-3.3333333333333712,3.3333333333333712,0.0,357.0,34,12,,,,,,,90,113.33333333333333,357.0,98.0,,,,,333.3333333333333,80.0,497.4866666666667,-61.0,18.0,5.078125,6.380713504128649e-06,2.5516248688652943,,2687.0,937.2979961215256
0.0,20,0,0,1,1,0,221206.66666666666,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,370.0,36,12,,,,,,,90,120.0,370.0,68.0,130.0,76.66666666666667,4.0,-0.31611479154144995,203.33333333333334,82.0,496.97333333333336,-75.0,,,,,93.33333333333333,2687.0,
0.0,20,0,0,1,1,0,221886.66666666666,680.0,6.666666666666629,3.3333333333333712,0.0,367.0,35,11,,,,,,,90,116.66666666666667,367.0,82.0,133.33333333333334,76.66666666666667,4.0,1.4583145764873446,200.0,79.0,495.9466666666667,-80.0,,,,,100.0,2689.0,
0.0,20,0,0,1,1,0,222570.0,683.3333333333334,3.3333333333333712,0.0,0.0,365.0,35,11,,,,,,,90,116.66666666666667,365.0,93.0,153.33333333333334,103.33333333333333,8.0,1.2413631193776578,203.33333333333334,81.0,495.4333333333334,-79.0,,,,,80.0,2686.0,
0.0,20,0,0,0,1,1,223253.33333333334,683.3333333333334,0.0,-6.6666666666667425,0.0,367.0,35,12,,,,,,,90,116.66666666666667,367.0,73.0,,,,,333.3333333333333,81.0,498.7666666666667,-74.0,15.0,6.2255859375,1.0427474696426505e-05,2.8072423739248213,,2669.0,758.2040042648975
0.0,20,0,0,1,1,1,223930.0,676.6666666666666,-6.6666666666667425,16.666666666666742,0.0,359.0,35,11,,,,,,,90,116.66666666666667,359.0,75.0,123.33333333333333,76.66666666666667,3.0,1.837168637100504,326.6666666666667,77.0,493.12666666666667,-74.0,4.0,3.0029296875,1.0376460721659155e-08,2.7375057959599167,103.33333333333333,2641.0,727.8281966034684
0.0,20,0,0,0,1,1,224623.33333333334,693.3333333333334,16.666666666666742,-3.3333333333333712,0.0,365.0,34,11,,,,,,,90,113.33333333333333,365.0,70.0,,,,,336.6666666666667,81.0,497.22666666666663,-82.0,16.0,11.99951171875,1.9348797775173523e-05,3.064220762166012,,2625.0,777.489818585709
0.0,20,0,0,1,1,1,225313.33333333334,690.0,-3.3333333333333712,-6.666666666666629,0.0,373.0,36,12,,,,,,,90,120.0,373.0,60.0,126.66666666666667,76.66666666666667,6.0,1.3823364758161372,203.33333333333334,79.0,497.74,-74.0,6.0,11.99951171875,8.251163784423553e-08,3.1692769006149755,106.66666666666667,2640.0,527.8150134048257
0.0,20,0,0,1,1,0,225996.66666666666,683.3333333333334,-6.666666666666629,0.0,0.0,369.0,34,11,,,,,,,90,113.33333333333333,369.0,70.0,160.0,103.33333333333333,3.0,2.5212466247671514,333.3333333333333,81.0,495.4333333333334,-78.0,,,,,73.33333333333333,2627.0,
0.0,20,0,0,1,1,1,226680.0,683.3333333333334,0.0,3.3333333333332575,0.0,365.0,36,11,,,,,,,90,120.0,365.0,62.0,130.0,70.0,3.0,0.6414161990003322,203.33333333333334,81.0,495.4333333333334,-72.0,3.0,11.99951171875,4.0724954494618875e-08,3.1674560828540503,103.33333333333333,2621.0,159.08086610693772
0.0,20,0,0,1,1,1,227366.66666666666,686.6666666666666,3.3333333333332575,3.3333333333333712,0.0,361.0,35,11,,,,,,,90,116.66666666666667,361.0,69.0,130.0,70.0,3.0,-0.38017107240959547,196.66666666666666,78.0,494.92,-76.0,3.0,11.99951171875,8.929427869712903e-08,3.0398012401399894,106.66666666666667,2611.0,441.4819944598338
0.0,20,0,0,1,1,0,228056.66666666666,690.0,3.3333333333333712,-3.3333333333333712,0.0,367.0,36,11,,,,,,,90,120.0,367.0,76.0,140.0,83.33333333333333,4.0,2.283145405767671,196.66666666666666,81.0,494.4066666666667,-67.0,,,,,100.0,2624.0,
0.0,20,0,0,0,1,1,228743.33333333334,686.6666666666666,-3.3333333333333712,-10.0,0.0,363.0,35,11,,,,,,,90,116.66666666666667,363.0,74.0,,,,,203.33333333333334,85.0,494.92,-77.0,18.0,5.6884765625,2.717807982224164e-06,2.6379887515869616,,2652.0,826.4462809917355
0.0,20,0,0,1,1,0,229420.0,676.6666666666666,-10.0,6.6666666666667425,0.0,366.0,36,11,,,,,,,90,120.0,366.0,78.0,136.66666666666666,70.0,4.0,0.25822302557618393,196.66666666666666,85.0,493.12666666666667,-74.0,,,,,90.0,2607.0,
0.0,20,0,0,1,1,1,230103.33333333334,683.3333333333334,6.6666666666667425,6.666666666666629,0.0,364.0,36,11,,,,,,,90,120.0,364.0,59.0,116.66666666666667,66.66666666666667,1.0,0.7983627652398653,196.66666666666666,82.0,495.4333333333334,-75.0,2.0,11.99951171875,4.907201189562353e-09,3.0235831931416683,120.0,2644.0,160.25641025641028
0.0,20,0,0,1,1,0,230793.33333333334,690.0,6.666666666666629,-10.0,0.0,363.0,35,12,,,,,,,90,116.66666666666667,363.0,97.0,156.66666666666666,103.33333333333333,7.0,2.2438840442806587,333.3333333333333,84.0,497.74,-80.0,,,,,80.0,2644.0,
0.0,20,0,0,1,1,0,231473.33333333334,680.0,-10.0,3.3333333333333712,0.0,371.0,36,12,,,,,,,90,120.0,371.0,78.0,160.0,106.66666666666667,5.0,1.0048799318568964,200.0,81.0,499.28000000000003,-71.0,,,,,66.66666666666667,2682.0,
0.0,20,0,0,0,1,1,232156.66666666666,683.3333333333334,3.3333333333333712,0.0,0.0,359.0,35,11,,,,,,,90,116.66666666666667,359.0,83.0,,,,,203.33333333333334,80.0,495.4333333333334,-78.0,19.0,6.14013671875,5.744377193381273e-06,2.864834128968404,,2646.0,966.9717469160365
0.0,20,0,0,1,1,1,232840.0,683.3333333333334,0.0,6.666666666666629,0.0,361.0,35,12,,,,,,,90,116.66666666666667,361.0,70.0,123.33333333333333,66.66666666666667,3.0,-0.5354570444801663,206.66666666666666,78.0,498.7666666666667,-81.0,3.0,11.99951171875,8.010186258788899e-09,3.0273218675941256,106.66666666666667,2617.0,207.7562326869806
0.0,20,0,0,1,1,1,233530.0,690.0,6.666666666666629,-3.3333333333333712,0.0,362.0,34,11,,,,,,,90,113.33333333333333,362.0,76.0,130.0,70.0,4.0,0.5883372888739302,193.33333333333334,79.0,494.4066666666667,-82.0,5.0,11.99951171875,1.9865678825697357e-07,3.0418500163809075,110.0,2642.0,602.7122049221497
0.0,20,0,0,1,1,0,234216.66666666666,686.6666666666666,-3.3333333333333712,0.0,0.0,366.0,36,11,,,,,,,90,120.0,366.0,98.0,136.66666666666666,86.66666666666667,8.0,1.799533106827619,200.0,79.0,494.92,-75.0,,,,,100.0,2662.0,
0.0,20,0,0,1,1,0,234903.33333333334,686.6666666666666,0.0,0.0,0.0,369.0,35,11,,,,,,,90,116.66666666666667,369.0,84.0,136.66666666666666,83.33333333333333,8.0,1.955826922221691,200.0,78.0,494.92,-79.0,,,,,100.0,2676.0,
