Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,107570.0,1273.3333333333333,26.666666666666515,13.333333333333485,0.19987629432786583,156.0,39,21,,,,,,,90,130.0,156.0,60.0,,,,,340.0,-22.0,427.90666666666664,13.0,23.0,3.47900390625,1.7273438116418953e-05,2.5212030955531044,,703.0,1218.9582071471834
1.0,20,0,0,0,1,1,108856.66666666667,1286.6666666666667,13.333333333333485,0.0,0.1682519741564968,142.0,37,22,,,,,,,90,123.33333333333333,142.0,55.0,,,,,310.0,-24.0,389.18666666666655,12.0,23.0,3.7109375,3.173205196166761e-05,2.36044991424726,,678.0,1573.639367066597
1.0,20,0,0,0,1,1,110143.33333333333,1286.6666666666667,0.0,-20.0,0.16654330125832714,145.0,38,21,,,,,,,90,126.66666666666667,145.0,66.0,,,,,350.0,-21.0,432.52000000000004,8.0,21.0,3.5888671875,1.3523829154652855e-05,2.49524592487174,,661.0,1325.4310344827584
1.0,20,0,0,0,1,1,111410.0,1266.6666666666667,-20.0,23.333333333333258,0.16603977550385757,158.0,39,21,,,,,,,90,130.0,158.0,44.0,,,,,313.3333333333333,-20.0,402.2666666666666,13.0,21.0,3.74755859375,2.0330090956955726e-05,2.410976911763374,,657.0,1198.7770864621327
1.0,20,0,0,1,1,1,112700.0,1290.0,23.333333333333258,-6.6666666666667425,0.140925523679246,146.0,38,21,,,,,,,90,126.66666666666667,146.0,80.0,173.33333333333334,153.33333333333334,8.0,0.0507067459328816,306.6666666666667,-22.0,388.6733333333333,11.0,10.0,4.58984375,6.19050156141859e-06,2.67379514794939,670.0,715.0,1410.7544469433653
1.0,20,0,0,0,1,1,113983.33333333333,1283.3333333333333,-6.6666666666667425,3.333333333333485,0.1384417732360672,141.0,39,22,,,,,,,90,130.0,141.0,70.0,,,,,353.3333333333333,-24.0,439.70000000000005,14.0,23.0,7.92236328125,8.994177840921838e-06,2.38680907073675,,718.0,1673.5346060045413
1.0,20,0,0,0,1,1,115270.0,1286.6666666666667,3.333333333333485,-26.666666666666742,0.13913933970034953,137.0,37,22,,,,,,,90,123.33333333333333,137.0,65.0,,,,,213.33333333333334,-21.0,389.18666666666655,11.0,33.0,3.759765625,1.6433338438832298e-05,2.290621680831924,,725.0,1669.7080291970804
1.0,20,0,0,0,1,1,116530.0,1260.0,-26.666666666666742,16.666666666666742,0.13662213796984685,145.0,38,21,,,,,,,90,126.66666666666667,145.0,59.0,,,,,353.3333333333333,-22.0,439.96,10.0,19.0,3.72314453125,0.0001946414655377677,2.8136224589461096,,740.0,1668.5205784204672
1.0,20,0,0,0,1,1,117806.66666666667,1276.6666666666667,16.666666666666742,30.0,0.028337174594778403,154.0,38,21,,,,,,,90,126.66666666666667,154.0,62.0,,,,,326.6666666666667,-20.0,410.72666666666663,8.0,20.0,3.564453125,0.00012679356322420929,2.802604210157474,,784.0,1506.056968241842
1.0,20,0,0,0,1,1,119113.33333333333,1306.6666666666667,30.0,0.0,0.0290799549633518,141.0,39,23,,,,,,,90,130.0,141.0,107.0,,,,,313.3333333333333,-18.0,396.1066666666667,16.0,22.0,6.2255859375,3.293062253192518e-05,2.7364556103466118,,777.0,2245.395677403078
1.0,20,0,0,1,1,1,120420.0,1306.6666666666667,0.0,-36.66666666666674,0.08309037900874636,140.0,36,21,,,,,,,90,120.0,140.0,84.0,173.33333333333334,153.33333333333334,7.0,-0.7433483030631791,363.3333333333333,-21.0,436.1066666666667,9.0,9.0,5.6396484375,2.6121259164103793e-06,2.63810060623507,693.3333333333334,707.0,1751.3736263736262
1.0,20,0,0,0,1,1,121690.0,1270.0,-36.66666666666674,20.0,0.1367385486023497,150.0,38,21,,,,,,,90,126.66666666666667,150.0,66.0,,,,,320.0,-20.0,405.0866666666667,11.0,24.0,3.515625,6.092621291954942e-06,3.0242252837305,,660.0,1310.6382978723404
1.0,20,0,0,0,1,1,122980.0,1290.0,20.0,0.0,0.1405631522130263,147.0,38,22,,,,,,,90,126.66666666666667,147.0,52.0,,,,,370.0,-21.0,452.00666666666666,11.0,20.0,3.38134765625,4.30176363456269e-06,2.9132301217769134,,658.0,1219.611350516302
1.0,20,0,0,0,1,1,124270.0,1290.0,0.0,3.3333333333332575,0.1389811738648948,140.0,37,21,,,,,,,90,123.33333333333333,140.0,69.0,,,,,306.6666666666667,-19.0,385.34000000000003,9.0,20.0,5.79833984375,6.152224087144651e-06,2.7700646133562916,,676.0,1539.6158463385352
1.0,20,0,0,0,1,1,125563.33333333333,1293.3333333333333,3.3333333333332575,-26.666666666666515,0.1666580538473464,146.0,37,22,,,,,,,90,123.33333333333333,146.0,57.0,,,,,360.0,-20.0,438.15999999999997,12.0,21.0,3.7353515625,1.0808029801835144e-05,2.676507085645925,,686.0,1367.1979105591386
1.0,20,0,0,0,1,1,126830.0,1266.6666666666667,-26.666666666666515,26.666666666666515,0.1917211810466761,152.0,38,21,,,,,,,90,126.66666666666667,152.0,58.0,,,,,310.0,-19.0,395.6,13.0,21.0,6.5673828125,4.5968055923735285e-06,2.8621773472141285,,679.0,1469.76483762598
1.0,20,0,0,0,1,1,128123.33333333333,1293.3333333333333,26.666666666666515,10.0,0.11273448773448771,145.0,38,21,,,,,,,90,126.66666666666667,145.0,67.0,,,,,356.6666666666667,-20.0,438.15999999999997,11.0,20.0,4.96826171875,4.955716654643662e-06,2.717154877723989,,682.0,1398.1681034482756
1.0,20,0,0,0,1,1,129426.66666666667,1303.3333333333333,10.0,-23.333333333333258,0.11043947548611777,136.0,37,22,,,,,,,90,123.33333333333333,136.0,80.0,,,,,333.3333333333333,-22.0,409.9533333333333,10.0,18.0,3.43017578125,8.473042276662418e-06,2.7882006756429916,,678.0,1799.059787849566
1.0,20,0,0,0,1,1,130706.66666666667,1280.0,-23.333333333333258,0.0,0.10855183807135914,150.0,38,20,,,,,,,90,126.66666666666667,150.0,55.0,,,,,370.0,-20.0,453.5466666666667,12.0,18.0,10.75439453125,5.070499894904314e-06,2.6596029494813944,,641.0,1258.0645161290322
1.0,20,0,0,0,1,1,131986.66666666666,1280.0,0.0,3.3333333333332575,0.05524553571428571,151.0,37,21,,,,,,,90,123.33333333333333,151.0,70.0,,,,,313.3333333333333,-19.0,393.54666666666674,10.0,21.0,11.99951171875,4.998340919747686e-06,2.8913207788483546,,697.0,1423.98317369184
1.0,20,0,0,1,1,1,133270.0,1283.3333333333333,3.3333333333332575,20.0,0.027900332571964257,144.0,38,21,,,,,,,90,126.66666666666667,144.0,74.0,116.66666666666667,96.66666666666667,6.0,0.22974398555106035,360.0,-20.0,443.0333333333334,10.0,8.0,5.65185546875,6.1563406553761136e-06,2.788993656931006,726.6666666666666,654.0,1290.1376146788991
1.0,20,0,0,0,1,1,134573.33333333334,1303.3333333333333,20.0,-23.333333333333258,0.028377055018101966,136.0,37,22,,,,,,,90,123.33333333333333,136.0,57.0,,,,,310.0,-22.0,386.61999999999995,7.0,21.0,6.6162109375,3.929050611862999e-06,2.8188888814519517,,615.0,1289.0341321713872
1.0,20,0,0,0,1,1,135853.33333333334,1280.0,-23.333333333333258,-10.0,0.05482416064210057,157.0,38,21,,,,,,,90,126.66666666666667,157.0,62.0,,,,,353.3333333333333,-19.0,436.88,12.0,25.0,3.7353515625,4.730376340425934e-06,2.795157120819294,,703.0,1263.8547570088772
1.0,20,0,0,0,1,1,137123.33333333334,1270.0,-10.0,3.3333333333332575,0.05581229209921192,156.0,38,22,,,,,,,90,126.66666666666667,156.0,59.0,,,,,300.0,-17.0,385.0866666666667,13.0,22.0,5.62744140625,7.388538143691418e-06,2.7628433229223086,,716.0,1374.795417348609
1.0,20,0,0,1,1,1,138396.66666666666,1273.3333333333333,3.3333333333332575,0.0,0.05736481774485029,135.0,37,21,,,,,,,90,123.33333333333333,135.0,70.0,120.0,100.0,7.0,-0.009312034189031593,350.0,-22.0,431.24,6.0,8.0,5.50537109375,7.558184667731875e-06,2.67795254660162,726.6666666666666,704.0,1529.051987767584
1.0,20,0,0,0,1,1,139670.0,1273.3333333333333,0.0,-23.333333333333258,0.11163051608077786,140.0,37,21,,,,,,,90,123.33333333333333,140.0,69.0,,,,,313.3333333333333,-21.0,394.5733333333334,9.0,19.0,5.810546875,7.398877685499187e-06,2.8519383116691572,,680.0,1712.49252839211
1.0,20,0,0,0,1,1,140920.0,1250.0,-23.333333333333258,16.666666666666742,0.08641910647881423,157.0,39,22,,,,,,,90,130.0,157.0,58.0,,,,,306.6666666666667,-19.0,398.16666666666674,16.0,19.0,7.72705078125,1.9612435338580573e-06,2.8886298404709922,,677.0,1184.3975364531243
1.0,20,0,0,0,1,1,142186.66666666666,1266.6666666666667,16.666666666666742,20.0,0.19994668088509732,151.0,38,20,,,,,,,90,126.66666666666667,151.0,68.0,,,,,346.6666666666667,-21.0,432.26666666666665,11.0,21.0,8.837890625,4.532754215734503e-06,2.7265173073580073,,685.0,1486.092715231788
1.0,20,0,0,0,1,1,143473.33333333334,1286.6666666666667,20.0,10.0,0.1973061138587814,144.0,36,22,,,,,,,90,120.0,144.0,72.0,,,,,333.3333333333333,-24.0,409.1866666666666,8.0,16.0,3.6865234375,1.6703368173455403e-05,2.163832022584712,,665.0,1443.637621023513
1.0,20,0,0,0,1,1,144770.0,1296.6666666666667,10.0,-20.0,0.19205008843925073,142.0,36,20,,,,,,,90,120.0,142.0,62.0,,,,,306.6666666666667,-22.0,380.98,11.0,21.0,3.47900390625,1.225630008411286e-05,2.7431586197324056,,688.0,1364.0900521237663
1.0,20,0,0,0,1,1,146046.66666666666,1276.6666666666667,-20.0,26.666666666666515,0.08210391747729744,150.0,38,21,,,,,,,90,126.66666666666667,150.0,70.0,,,,,350.0,-20.0,434.06,12.0,22.0,3.466796875,1.4038253889919412e-05,2.1867302212050648,,701.0,1486.1660079051383
1.0,20,0,0,0,1,1,147350.0,1303.3333333333333,26.666666666666515,0.0,0.05816294572949756,155.0,40,22,,,,,,,90,133.33333333333334,155.0,76.0,,,,,316.6666666666667,-19.0,403.2866666666667,14.0,24.0,5.17578125,1.1294541153128192e-05,2.2937357516260866,,675.0,1361.1329661683715
1.0,20,0,0,0,1,1,148653.33333333334,1303.3333333333333,0.0,3.333333333333485,0.16550968213372305,153.0,35,21,,,,,,,90,116.66666666666667,153.0,50.0,,,,,326.6666666666667,-25.0,396.61999999999995,13.0,20.0,5.48095703125,1.3958732718106511e-05,2.2990007281351725,,666.0,1102.941176470588
1.0,20,0,0,1,1,1,149960.0,1306.6666666666667,3.333333333333485,-23.333333333333485,0.21920690940178436,147.0,38,22,,,,,,,90,126.66666666666667,147.0,61.0,123.33333333333333,103.33333333333333,6.0,1.9871874486425423,333.3333333333333,-23.0,412.77333333333337,12.0,8.0,5.92041015625,8.292710427327597e-06,2.397342870728679,733.3333333333334,690.0,1233.7662337662337
1.0,20,0,0,0,1,1,151243.33333333334,1283.3333333333333,-23.333333333333485,33.333333333333485,0.21600279983375986,162.0,38,22,,,,,,,90,126.66666666666667,162.0,62.0,,,,,313.3333333333333,-19.0,396.3666666666667,17.0,23.0,3.40576171875,7.422379244526693e-06,2.688177075753524,,725.0,1279.7350195724177
1.0,20,0,0,0,1,1,152560.0,1316.6666666666667,33.333333333333485,20.0,0.08288829550511795,161.0,39,21,,,,,,,90,130.0,161.0,63.0,,,,,353.3333333333333,-20.0,434.56666666666666,11.0,21.0,5.28564453125,4.021395798903754e-06,2.8586303868187564,,704.0,1289.4693337741778
1.0,19,1,0,0,1,1,153896.66666666666,1336.6666666666667,20.0,6.666666666666515,0.057487056373470624,-21.0,13,10,140.0,39.0,21.0,,,,69,173.33333333333334,154.0,63.0,,,,,320.0,-20.0,441.4866666666666,-2.0,8.0,5.2978515625,9.883532439827186e-06,2.76304716999414,,720.0,1320.1674358699154
1.0,20,0,0,0,1,1,155240.0,1343.3333333333333,6.666666666666515,-40.0,0.21586731640591603,148.0,38,22,,,,,,,90,126.66666666666667,148.0,75.0,,,,,296.6666666666667,-20.0,370.46000000000004,7.0,22.0,7.33642578125,5.523013447195699e-06,2.7376270387344808,,752.0,1714.590530380004
1.0,20,0,0,0,1,1,156543.33333333334,1303.3333333333333,-40.0,16.666666666666742,0.3186938694436956,156.0,38,22,,,,,,,90,126.66666666666667,156.0,87.0,,,,,346.6666666666667,-24.0,426.62,11.0,21.0,3.40576171875,7.179623357426587e-06,2.7948568314866096,,778.0,1732.9628546358585
1.0,20,0,0,0,1,1,157863.33333333334,1320.0,16.666666666666742,-13.333333333333258,0.30079994155678125,143.0,37,22,,,,,,,90,123.33333333333333,143.0,69.0,,,,,323.3333333333333,-20.0,397.3866666666667,6.0,20.0,3.22265625,1.2631483580406282e-05,2.752837872224076,,759.0,1675.004837060173
1.0,20,0,0,0,1,1,159170.0,1306.6666666666667,-13.333333333333258,3.3333333333332575,0.2706174407528216,142.0,38,21,,,,,,,90,126.66666666666667,142.0,78.0,,,,,363.3333333333333,-24.0,442.77333333333337,10.0,19.0,6.04248046875,1.6524912549294765e-05,2.69750648418915,,752.0,1948.9027186374058
1.0,20,0,0,0,1,1,160480.0,1310.0,3.3333333333332575,-6.6666666666667425,0.27276305144781243,151.0,42,23,,,,,,,90,140.0,151.0,65.0,,,,,326.6666666666667,-23.0,418.9266666666667,13.0,21.0,4.72412109375,1.5458687837327535e-05,2.7637520210895583,,703.0,1381.734935818821
1.0,20,0,0,0,1,1,161783.33333333334,1303.3333333333333,-6.6666666666667425,20.0,0.24429967426710097,161.0,42,22,,,,,,,90,140.0,161.0,77.0,,,,,303.3333333333333,-20.0,396.61999999999995,13.0,23.0,6.18896484375,1.4666527464686205e-05,2.5619363029143933,,717.0,1469.8968102744304
1.0,20,0,0,0,1,1,163106.66666666666,1323.3333333333333,20.0,10.0,0.19175700552260178,161.0,41,23,,,,,,,90,136.66666666666666,161.0,73.0,,,,,356.6666666666667,-20.0,443.53999999999996,13.0,21.0,5.95703125,1.971804413141104e-05,2.732220091581852,,726.0,1393.9595087952205
1.0,20,0,0,0,1,1,164440.0,1333.3333333333333,10.0,-26.666666666666515,0.1883486482791374,149.0,42,23,,,,,,,90,140.0,149.0,76.0,,,,,313.3333333333333,-22.0,401.99999999999994,17.0,20.0,3.173828125,3.712084451147838e-05,2.737701322675025,,693.0,1660.4722051391748
1.0,20,0,0,0,1,1,165746.66666666666,1306.6666666666667,-26.666666666666515,-13.333333333333485,0.15863488252443833,160.0,41,23,,,,,,,90,136.66666666666666,160.0,61.0,,,,,300.0,22.0,389.44000000000005,12.0,17.0,5.8837890625,1.7899299027455025e-05,2.889024000752563,,672.0,1227.941176470588
1.0,20,0,0,0,1,1,167040.0,1293.3333333333333,-13.333333333333485,10.0,0.05522264018895984,161.0,42,23,,,,,,,90,140.0,161.0,80.0,,,,,343.3333333333333,-24.0,438.15999999999997,14.0,22.0,3.515625,6.5555834353035755e-06,2.754275889766112,,708.0,1295.6133540372668
1.0,20,0,0,0,1,1,168343.33333333334,1303.3333333333333,10.0,-3.3333333333332575,0.0833818039920189,152.0,42,23,,,,,,,90,140.0,152.0,67.0,,,,,310.0,-27.0,403.2866666666667,16.0,24.0,5.40771484375,1.9882426664784484e-05,2.4585817321750376,,717.0,1506.4446831364126
1.0,20,0,0,0,1,1,169643.33333333334,1300.0,-3.3333333333332575,-20.0,0.11016274124361496,143.0,40,23,,,,,,,90,133.33333333333334,143.0,63.0,,,,,303.3333333333333,-24.0,390.4666666666667,11.0,18.0,3.52783203125,1.5437837914572174e-05,2.4912352896588894,,684.0,1610.5941302791698
1.0,20,0,0,0,1,1,170923.33333333334,1280.0,-20.0,6.6666666666667425,0.13850415512465372,160.0,42,23,,,,,,,90,140.0,160.0,54.0,,,,,343.3333333333333,-21.0,440.21333333333337,16.0,16.0,7.32421875,6.141897622066324e-06,2.7439129714304915,,662.0,1197.9166666666667
1.0,20,0,0,0,1,1,172210.0,1286.6666666666667,6.6666666666667425,23.333333333333258,0.1958501346585921,158.0,41,22,,,,,,,90,136.66666666666666,158.0,65.0,,,,,333.3333333333333,-21.0,425.8533333333333,16.0,21.0,3.60107421875,3.194210272423901e-05,2.4457940079617546,,669.0,1260.5704081096696
1.0,20,0,0,0,1,1,173520.0,1310.0,23.333333333333258,-16.666666666666742,0.22086733901101743,153.0,41,23,,,,,,,90,136.66666666666666,153.0,61.0,,,,,300.0,-28.0,388.9266666666667,12.0,21.0,3.62548828125,5.660507570339786e-06,2.928866623614078,,716.0,1286.2745098039215
1.0,20,0,0,0,1,1,174813.33333333334,1293.3333333333333,-16.666666666666742,-20.0,0.16089153910482493,165.0,42,22,,,,,,,90,140.0,165.0,66.0,,,,,343.3333333333333,-28.0,438.15999999999997,14.0,24.0,4.21142578125,5.408552606470567e-05,2.797134403661881,,778.0,1436.1513972408914
1.0,20,0,0,0,1,1,176086.66666666666,1273.3333333333333,-20.0,20.0,0.02872758879771358,158.0,40,22,,,,,,,90,133.33333333333334,158.0,69.0,,,,,326.6666666666667,-24.0,417.9066666666667,11.0,15.0,3.466796875,0.00021380209336469697,2.8252321159888387,,792.0,1584.9603089465782
1.0,20,0,0,0,1,1,177380.0,1293.3333333333333,20.0,20.0,0.08411718084072319,150.0,42,22,,,,,,,90,140.0,150.0,71.0,,,,,306.6666666666667,-24.0,401.4933333333334,15.0,24.0,3.43017578125,9.742420599863827e-05,2.9603290283065533,,817.0,1791.1646586345382
1.0,20,0,0,0,1,1,178693.33333333334,1313.3333333333333,20.0,-10.0,0.08336891388524904,146.0,42,23,,,,,,,90,140.0,146.0,77.0,,,,,303.3333333333333,-23.0,395.08,15.0,21.0,5.84716796875,4.1265997852038105e-05,2.887419568209749,,772.0,2014.97292131252
1.0,20,0,0,1,1,1,179996.66666666666,1303.3333333333333,-10.0,16.666666666666742,0.10933499662747773,165.0,35,21,,,,,,,90,116.66666666666667,165.0,57.0,180.0,160.0,6.0,0.26229551754700076,366.6666666666667,-23.0,436.62,17.0,11.0,4.5166015625,4.447551505364653e-06,2.9065717685195707,683.3333333333334,723.0,1268.2926829268292
1.0,20,0,0,0,1,1,181316.66666666666,1320.0,16.666666666666742,0.0,0.13697629396939037,160.0,35,22,,,,,,,90,116.66666666666667,160.0,66.0,,,,,323.3333333333333,-20.0,390.72,19.0,24.0,5.2001953125,5.018417238533814e-06,2.743771974790516,,722.0,1325.301204819277
1.0,20,0,0,0,1,1,182636.66666666666,1320.0,0.0,-10.0,0.13528138528138528,147.0,44,23,,,,,,,90,146.66666666666666,147.0,58.0,,,,,296.6666666666667,-21.0,394.0533333333333,8.0,19.0,3.33251953125,8.223574454146772e-06,2.299733380335489,,674.0,1402.0875525782833
1.0,20,0,0,0,1,1,183946.66666666666,1310.0,-10.0,-26.666666666666742,0.13530188556707726,153.0,44,22,,,,,,,90,146.66666666666666,153.0,50.0,,,,,336.6666666666667,-22.0,435.5933333333333,14.0,19.0,4.98046875,1.0190375927731355e-05,2.580368517839845,,685.0,1319.7586726998493
1.0,20,0,0,0,1,1,185230.0,1283.3333333333333,-26.666666666666742,13.333333333333485,0.13800602208096352,162.0,44,22,,,,,,,90,146.66666666666666,162.0,54.0,,,,,293.3333333333333,-19.0,396.3666666666667,14.0,21.0,3.72314453125,1.6110875704619255e-05,2.2213341267302216,,694.0,1224.2367890903456
1.0,20,0,0,0,1,1,186526.66666666666,1296.6666666666667,13.333333333333485,16.666666666666515,0.2198059030405556,156.0,44,22,,,,,,,90,146.66666666666666,156.0,57.0,,,,,340.0,-19.0,440.98,15.0,22.0,4.94384765625,8.909376649255302e-06,2.563795221383096,,680.0,1269.53125
1.0,20,0,0,0,1,1,187840.0,1313.3333333333333,16.666666666666515,10.0,0.08315893820905386,145.0,44,23,,,,,,,90,146.66666666666666,145.0,56.0,,,,,320.0,-19.0,418.41333333333336,14.0,17.0,5.11474609375,7.520573858413382e-06,2.8287371097736234,,661.0,1429.7729184188393
1.0,20,0,0,0,1,1,189163.33333333334,1323.3333333333333,10.0,-23.333333333333258,0.10875791213810805,155.0,44,23,,,,,,,90,146.66666666666666,155.0,60.0,,,,,293.3333333333333,-17.0,390.2066666666667,13.0,21.0,5.38330078125,1.532380386702349e-05,2.4492388233731424,,671.0,1262.6008064516127
1.0,20,0,0,0,1,1,190463.33333333334,1300.0,-23.333333333333258,106.66666666666674,0.10799058322114312,160.0,44,22,,,,,,,90,146.66666666666666,160.0,72.0,,,,,340.0,-18.0,440.4666666666667,17.0,22.0,8.2763671875,7.173426047162261e-06,2.7185993461036757,,918.0,1286.3372093023256
1.0,20,0,0,0,1,1,191870.0,1406.6666666666667,106.66666666666674,-193.33333333333348,0.113001375032913,149.0,43,22,,,,,,,90,143.33333333333334,149.0,62.0,,,,,283.3333333333333,-22.0,364.04,8.0,136.0,3.515625,0.004889651595123815,2.2764789605054996,,933.0,3082.3672971323986
1.0,20,0,0,0,1,1,193083.33333333334,1213.3333333333333,-193.33333333333348,96.66666666666674,0.2571387836571754,146.0,44,23,,,,,,,90,146.66666666666666,146.0,59.0,,,,,333.3333333333333,-22.0,447.1466666666667,10.0,19.0,6.84814453125,4.469217307931984e-06,2.8166087591318627,,729.0,1519.1429574991218
1.0,20,0,0,0,1,1,194393.33333333334,1310.0,96.66666666666674,-13.333333333333258,0.440820356888161,140.0,44,24,,,,,,,90,146.66666666666666,140.0,91.0,,,,,283.3333333333333,-21.0,382.26,11.0,19.0,3.18603515625,6.016563913675244e-06,2.990906174446163,,720.0,2134.1816078658185
1.0,20,0,0,0,1,1,195690.0,1296.6666666666667,-13.333333333333258,23.333333333333258,0.40793473044312906,152.0,44,22,,,,,,,90,146.66666666666666,152.0,53.0,,,,,326.6666666666667,-21.0,427.64666666666665,10.0,22.0,5.65185546875,1.4371303623953902e-05,2.7762343417311217,,671.0,1247.7313974591652
1.0,20,0,0,0,1,1,197010.0,1320.0,23.333333333333258,10.0,0.3579321434078077,156.0,44,23,,,,,,,90,146.66666666666666,156.0,56.0,,,,,300.0,-18.0,397.3866666666667,11.0,20.0,3.0029296875,1.154898884129799e-05,2.705070292440152,,705.0,1221.001221001221
1.0,20,0,0,0,1,1,198340.0,1330.0,10.0,3.3333333333332575,0.3527604042677516,152.0,44,23,,,,,,,90,146.66666666666666,152.0,68.0,,,,,346.6666666666667,-22.0,442.51333333333326,15.0,19.0,5.79833984375,1.807262689084036e-05,2.722728691251942,,738.0,1652.2129186602872
1.0,20,0,0,0,1,1,199673.33333333334,1333.3333333333333,3.3333333333332575,-30.0,0.40384656694616095,150.0,44,22,,,,,,,90,146.66666666666666,150.0,81.0,,,,,293.3333333333333,-20.0,388.6666666666667,9.0,17.0,3.08837890625,2.5763539304350754e-05,2.8106457387322368,,735.0,1738.095238095238
1.0,20,0,0,0,1,1,200976.66666666666,1303.3333333333333,-30.0,13.333333333333485,0.45502619035708924,156.0,44,22,,,,,,,90,146.66666666666666,156.0,79.0,,,,,343.3333333333333,-18.0,443.2866666666667,11.0,19.0,4.28466796875,1.920238796090868e-05,2.698387058177544,,752.0,1595.1103160405485
1.0,20,0,0,0,1,1,202293.33333333334,1316.6666666666667,13.333333333333485,-13.333333333333485,0.43505895761188795,143.0,43,23,,,,,,,90,143.33333333333334,143.0,69.0,,,,,293.3333333333333,-21.0,387.90000000000003,6.0,19.0,4.4921875,1.5693567425268742e-05,2.813703084109751,,700.0,1748.2517482517483
1.0,20,0,0,0,1,1,203596.66666666666,1303.3333333333333,-13.333333333333485,6.6666666666667425,0.26804705473803014,158.0,44,23,,,,,,,90,146.66666666666666,158.0,75.0,,,,,340.0,-21.0,439.9533333333334,11.0,18.0,5.89599609375,2.6973563800881474e-05,2.728583277932902,,730.0,1414.8868579248326
1.0,20,0,0,0,1,1,204906.66666666666,1310.0,6.6666666666667425,0.0,0.10959784895955109,144.0,44,23,,,,,,,90,146.66666666666666,144.0,61.0,,,,,310.0,-23.0,408.9266666666667,12.0,18.0,3.11279296875,2.55119984940333e-05,2.8298753179531175,,679.0,1515.9214092140921
1.0,20,0,0,0,1,1,206216.66666666666,1310.0,0.0,-3.3333333333332575,0.1079607415485278,155.0,44,23,,,,,,,90,146.66666666666666,155.0,63.0,,,,,356.6666666666667,-21.0,455.5933333333333,13.0,20.0,6.15234375,1.937402051249804e-05,2.6988873524031725,,747.0,1457.3055028462998
