Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,52996.666666666664,576.6666666666666,-3.3333333333333712,13.333333333333371,0.1231668664706945,-578.0,22,9,,,,,,,-90,73.33333333333333,578.0,146.0,180.0,70.0,14.0,2.004982544068735,240.0,83.0,378.52666666666664,57.0,,,,,,4386.0,
0.0,4,0,0,1,1,0,53586.666666666664,590.0,13.333333333333371,6.666666666666629,0.12380732279045198,-582.0,22,9,,,,,,,-90,73.33333333333333,582.0,143.0,223.33333333333334,110.0,20.0,3.6857863816496206,293.3333333333333,91.0,429.8066666666667,48.0,,,,,50.0,4505.0,
0.0,4,0,0,1,1,0,54183.333333333336,596.6666666666666,6.666666666666629,10.0,0.12103802207733523,-591.0,21,8,,,,,,,-90,70.0,591.0,130.0,203.33333333333334,90.0,10.0,3.1461543754948824,246.66666666666666,94.0,378.7800000000001,64.0,,,,,26.666666666666668,4565.0,
0.0,4,0,0,0,1,1,54790.0,606.6666666666666,10.0,-13.333333333333258,0.11967257583252222,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,167.0,,,,,296.6666666666667,91.0,430.5733333333334,48.0,59.0,8.82568359375,0.00012731470091629856,3.0284412925309914,,4720.0,1070.7876370887338
0.0,4,0,0,1,1,0,55383.333333333336,593.3333333333334,-13.333333333333258,-10.0,0.11543535620052771,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,172.0,230.0,123.33333333333333,18.0,1.802433608284563,343.3333333333333,115.0,479.29333333333335,36.0,,,,,,4635.0,
0.0,4,0,0,1,1,0,55966.666666666664,583.3333333333334,-10.0,-6.6666666666667425,0.0,-552.0,22,9,,,,,,,-90,73.33333333333333,552.0,155.0,206.66666666666666,100.0,24.0,2.024671459352339,243.33333333333334,80.0,380.83333333333337,46.0,,,,,,4487.0,
0.0,4,0,0,1,1,0,56543.333333333336,576.6666666666666,-6.6666666666667425,10.0,0.0,-531.0,22,8,,,,,,,-90,73.33333333333333,531.0,141.0,193.33333333333334,73.33333333333333,21.0,2.3040018536652767,286.6666666666667,61.0,425.1933333333333,40.0,,,,,66.66666666666667,4407.0,
0.0,4,0,0,1,1,0,57130.0,586.6666666666666,10.0,13.333333333333371,0.0,-584.0,22,9,,,,,,,-90,73.33333333333333,584.0,165.0,233.33333333333334,126.66666666666667,18.0,1.4007999031543061,343.3333333333333,87.0,480.32000000000005,48.0,,,,,,4469.0,
0.0,4,0,0,1,1,0,57730.0,600.0,13.333333333333371,10.0,0.0,-593.0,22,9,,,,,,,-90,73.33333333333333,593.0,171.0,196.66666666666666,76.66666666666667,10.0,1.2735090781231104,236.66666666666666,86.0,371.59999999999997,44.0,,,,,,4606.0,
0.0,4,0,0,1,1,1,58340.0,610.0,10.0,0.0,0.0011900794973104204,-569.0,22,9,,,,,,,-90,73.33333333333333,569.0,161.0,190.0,73.33333333333333,7.0,1.4513690401826995,286.6666666666667,80.0,420.06,41.0,10.0,3.0029296875,7.055190271027454e-07,2.7452906377344077,106.66666666666667,4493.0,642.5746924428822
0.0,4,0,0,1,1,0,58950.0,610.0,0.0,-10.0,0.05971896955503513,-546.0,22,9,,,,,,,-90,73.33333333333333,546.0,163.0,196.66666666666666,80.0,16.0,0.8600546055218867,343.3333333333333,77.0,476.7266666666667,39.0,,,,,50.0,4448.0,
0.0,4,0,0,1,1,0,59550.0,600.0,-10.0,-16.66666666666663,0.1171344234643677,-536.0,22,9,,,,,,,-90,73.33333333333333,536.0,182.0,193.33333333333334,76.66666666666667,21.0,2.698688244295079,346.6666666666667,53.0,481.59999999999997,30.0,,,,,,4608.0,
0.0,4,0,0,0,1,1,60133.333333333336,583.3333333333334,-16.66666666666663,-10.0,0.11911379337727308,-584.0,22,9,,,,,,,-90,73.33333333333333,584.0,179.0,,,,,340.0,102.0,477.5,31.0,63.0,4.96826171875,2.709429552223857e-05,2.909172280500523,,4739.0,1401.9691780821918
0.0,4,0,0,1,1,0,60706.666666666664,573.3333333333334,-10.0,13.333333333333258,0.12494079602802592,-589.0,21,8,,,,,,,-90,70.0,589.0,172.0,180.0,160.0,49.0,2.623778101878992,340.0,97.0,475.7066666666666,58.0,,,,,,4717.0,
0.0,4,0,0,1,1,0,61293.333333333336,586.6666666666666,13.333333333333258,20.0,0.24656306037059175,-581.0,22,9,,,,,,,-90,73.33333333333333,581.0,154.0,233.33333333333334,106.66666666666667,39.0,0.04940067651063629,243.33333333333334,89.0,380.32000000000005,39.0,,,,,,4536.0,
0.0,4,0,0,1,1,0,61900.0,606.6666666666666,20.0,6.6666666666667425,0.12288699263489179,-562.0,22,9,,,,,,,-90,73.33333333333333,562.0,116.0,186.66666666666666,73.33333333333333,5.0,1.5667266383739769,296.6666666666667,84.0,430.5733333333334,47.0,,,,,100.0,4442.0,
0.0,4,0,0,1,1,0,62513.333333333336,613.3333333333334,6.6666666666667425,-6.6666666666667425,0.17892456916847163,-558.0,22,9,,,,,,,-90,73.33333333333333,558.0,146.0,193.33333333333334,73.33333333333333,8.0,1.9344952354181046,240.0,68.0,372.87999999999994,46.0,,,,,46.666666666666664,4486.0,
0.0,4,0,0,1,1,0,63120.0,606.6666666666666,-6.6666666666667425,-20.0,0.29121237536110334,-594.0,22,9,,,,,,,-90,73.33333333333333,594.0,142.0,193.33333333333334,83.33333333333333,11.0,2.184760658714854,286.6666666666667,102.0,420.5733333333334,57.0,,,,,96.66666666666667,4655.0,
0.0,4,0,0,1,1,0,63706.666666666664,586.6666666666666,-20.0,0.0,0.2933645417700839,-601.0,22,8,,,,,,,-90,73.33333333333333,601.0,169.0,233.33333333333334,126.66666666666667,36.0,1.8299345499203579,336.6666666666667,104.0,473.6533333333333,48.0,,,,,,4869.0,
0.0,4,0,0,1,1,0,64293.333333333336,586.6666666666666,0.0,-10.0,0.2435064935064935,-625.0,22,9,,,,,,,-90,73.33333333333333,625.0,138.0,183.33333333333334,73.33333333333333,14.0,2.0784143480300905,343.3333333333333,107.0,480.32000000000005,72.0,,,,,,4791.0,
0.0,4,0,0,1,1,0,64870.0,576.6666666666666,-10.0,16.666666666666742,0.24358953539355946,-568.0,22,8,,,,,,,-90,73.33333333333333,568.0,125.0,183.33333333333334,80.0,8.0,1.9405860860893824,243.33333333333334,81.0,381.86,64.0,,,,,,4610.0,
0.0,4,0,0,0,0,1,65463.333333333336,593.3333333333334,16.666666666666742,10.0,0.24387224560534787,-545.0,23,9,,,,,,,-90,76.66666666666667,545.0,138.0,,,,,,,,63.0,56.0,11.99951171875,8.543831000309012e-05,2.9946655236379094,,4452.0,1019.367991845056
0.0,4,0,0,1,1,0,66066.66666666667,603.3333333333334,10.0,0.0,0.06017233356332536,-596.0,22,9,,,,,,,-90,73.33333333333333,596.0,149.0,233.33333333333334,123.33333333333333,19.0,2.6662326501756386,346.6666666666667,92.0,481.08666666666664,75.0,,,,,,4560.0,
0.0,4,0,0,1,1,0,66670.0,603.3333333333334,0.0,0.0,0.05919494869771112,-614.0,23,8,,,,,,,-90,76.66666666666667,614.0,162.0,236.66666666666666,123.33333333333333,21.0,2.7953943204986675,233.33333333333334,88.0,371.0866666666667,46.0,,,,,,4624.0,
0.0,4,0,0,1,1,1,67273.33333333333,603.3333333333334,0.0,-13.333333333333371,0.0580110497237569,-579.0,22,9,,,,,,,-90,73.33333333333333,579.0,141.0,183.33333333333334,80.0,12.0,2.0028598020656894,290.0,90.0,424.42,50.0,12.0,11.99951171875,1.360489983692838e-06,3.090649036247009,103.33333333333333,4592.0,802.2731071368878
0.0,4,0,0,1,1,0,67863.33333333333,590.0,-13.333333333333371,-13.333333333333371,0.0,-539.0,22,9,,,,,,,-90,73.33333333333333,539.0,156.0,190.0,76.66666666666667,9.0,2.2204862594445274,243.33333333333334,73.0,379.80666666666673,53.0,,,,,33.333333333333336,4356.0,
0.0,4,0,0,1,1,0,68440.0,576.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-517.0,23,9,,,,,,,-90,76.66666666666667,517.0,139.0,183.33333333333334,83.33333333333333,12.0,1.9423020765702184,283.3333333333333,57.0,425.1933333333333,38.0,,,,,73.33333333333333,4350.0,
0.0,4,0,0,1,1,0,69020.0,580.0,3.3333333333333712,6.666666666666629,0.0,-594.0,22,9,,,,,,,-90,73.33333333333333,594.0,133.0,196.66666666666666,86.66666666666667,14.0,0.8887693292106817,236.66666666666666,83.0,374.68,63.0,,,,,20.0,4439.0,
0.0,4,0,0,1,1,0,69606.66666666667,586.6666666666666,6.666666666666629,13.333333333333371,0.0,-593.0,21,9,,,,,,,-90,70.0,593.0,145.0,240.0,126.66666666666667,29.0,2.9499853365380826,290.0,93.0,423.6533333333333,75.0,,,,,33.333333333333336,4559.0,
0.0,4,0,0,1,1,0,70206.66666666667,600.0,13.333333333333371,3.3333333333333712,0.0,-594.0,21,9,,,,,,,-90,70.0,594.0,156.0,243.33333333333334,123.33333333333333,26.0,1.8613754865991954,350.0,97.0,481.59999999999997,76.0,,,,,,4521.0,
0.0,4,0,0,1,1,0,70810.0,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-545.0,22,8,,,,,,,-90,73.33333333333333,545.0,128.0,190.0,103.33333333333333,29.0,2.843757188957481,343.3333333333333,79.0,477.7533333333334,34.0,,,,,,4361.0,
0.0,4,0,0,1,1,0,71416.66666666667,606.6666666666666,3.3333333333332575,-20.0,0.0,-501.0,22,9,,,,,,,-90,73.33333333333333,501.0,135.0,186.66666666666666,70.0,11.0,1.368249529326409,346.6666666666667,83.0,480.5733333333334,30.0,,,,,,4389.0,
0.0,4,0,0,1,1,0,72003.33333333333,586.6666666666666,-20.0,-16.66666666666663,0.0,-580.0,23,9,,,,,,,-90,76.66666666666667,580.0,144.0,173.33333333333334,63.333333333333336,17.0,1.0280724069824334,216.66666666666666,-71.0,480.32000000000005,56.0,,,,,,4542.0,
0.0,4,0,0,1,1,0,72573.33333333333,570.0,-16.66666666666663,6.666666666666629,0.003654673921871193,-607.0,23,9,,,,,,,-90,76.66666666666667,607.0,169.0,203.33333333333334,93.33333333333333,10.0,2.6858525579292856,236.66666666666666,95.0,379.5533333333333,44.0,,,,,,4784.0,
0.0,4,0,0,1,1,0,73150.0,576.6666666666666,6.666666666666629,13.333333333333371,0.18792596552184954,-616.0,23,9,,,,,,,-90,76.66666666666667,616.0,173.0,180.0,60.0,8.0,1.2867643278724294,290.0,95.0,431.86,45.0,,,,,80.0,4815.0,
0.0,4,0,0,0,1,1,73740.0,590.0,13.333333333333371,16.66666666666663,0.18571098418567797,-595.0,23,9,,,,,,,-90,76.66666666666667,595.0,144.0,,,,,260.0,87.0,399.8066666666666,66.0,59.0,6.640625,0.00028694617244143586,3.106067336484476,,4590.0,1008.4033613445379
0.0,4,0,0,1,1,0,74346.66666666667,606.6666666666666,16.66666666666663,3.3333333333333712,0.18270549326449947,-529.0,23,9,,,,,,,-90,76.66666666666667,529.0,147.0,193.33333333333334,76.66666666666667,10.0,2.3070566228320786,243.33333333333334,65.0,380.5733333333334,39.0,,,,,73.33333333333333,4205.0,
0.0,0,0,0,1,1,0,74956.66666666667,610.0,3.3333333333333712,-6.666666666666629,0.2366301976234951,-490.0,21,7,,,,,,,-90,70.0,490.0,155.0,216.66666666666666,123.33333333333333,25.0,4.286972087713334,343.3333333333333,72.0,473.3933333333333,53.0,,,,,76.66666666666667,4134.0,
0.0,4,0,0,0,0,1,75560.0,603.3333333333334,-6.666666666666629,-26.666666666666742,0.2928040477231557,-571.0,22,8,,,,,,,-90,73.33333333333333,571.0,144.0,,,,,,,,76.0,41.0,11.99951171875,0.00013744384446101875,2.945785608712564,,4288.0,1041.2354720585893
0.0,4,0,0,0,1,0,76136.66666666667,576.6666666666666,-26.666666666666742,-3.3333333333332575,0.29623661010522323,-597.0,22,8,,,,,,,-90,73.33333333333333,597.0,159.0,,,,,236.66666666666666,81.0,375.1933333333333,79.0,,,,,,4507.0,
0.0,4,0,0,1,1,0,76710.0,573.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3134136068579357,-605.0,22,8,,,,,,,-90,73.33333333333333,605.0,154.0,180.0,73.33333333333333,11.0,1.8170578604768544,290.0,88.0,429.03999999999996,75.0,,,,,80.0,4624.0,
0.0,4,0,0,1,1,0,77280.0,570.0,-3.3333333333333712,30.0,0.4983968235509112,-583.0,20,7,,,,,,,-90,66.66666666666667,583.0,154.0,250.0,140.0,52.0,2.4616898683266104,250.0,86.0,382.8866666666667,84.0,,,,,,4613.0,
0.0,4,0,0,1,1,0,77880.0,600.0,30.0,3.3333333333333712,0.5007260527765259,-587.0,22,9,,,,,,,-90,73.33333333333333,587.0,166.0,200.0,80.0,11.0,2.7253985785993233,303.3333333333333,81.0,438.2666666666667,71.0,,,,,73.33333333333333,4573.0,
0.0,4,0,0,1,1,0,78483.33333333333,603.3333333333334,3.3333333333333712,6.666666666666629,0.4785182598758868,-581.0,22,8,,,,,,,-90,73.33333333333333,581.0,155.0,203.33333333333334,70.0,9.0,1.9618513476022965,240.0,83.0,374.41999999999996,80.0,,,,,23.333333333333332,4446.0,
0.0,4,0,0,1,1,0,79093.33333333333,610.0,6.666666666666629,-10.0,0.5930023357111294,-575.0,21,8,,,,,,,-90,70.0,575.0,147.0,210.0,93.33333333333333,12.0,3.3126236890856884,293.3333333333333,82.0,423.3933333333333,77.0,,,,,83.33333333333333,4498.0,
0.0,4,0,0,1,1,0,79693.33333333333,600.0,-10.0,-16.66666666666663,0.641896640584735,-587.0,22,9,,,,,,,-90,73.33333333333333,587.0,161.0,183.33333333333334,73.33333333333333,10.0,2.2610631328628745,240.0,80.0,374.9333333333333,66.0,,,,,46.666666666666664,4429.0,
0.0,4,0,0,1,1,0,80276.66666666667,583.3333333333334,-16.66666666666663,-3.3333333333333712,0.5336297943301834,-545.0,22,8,,,,,,,-90,73.33333333333333,545.0,146.0,190.0,76.66666666666667,11.0,2.661278040059438,283.3333333333333,77.0,420.8333333333333,67.0,,,,,80.0,4394.0,
0.0,4,0,0,1,1,0,80856.66666666667,580.0,-3.3333333333333712,-6.666666666666629,0.4286204137615727,-532.0,22,8,,,,,,,-90,73.33333333333333,532.0,159.0,186.66666666666666,66.66666666666667,12.0,1.520556747547932,220.0,-61.0,474.68,64.0,,,,,33.333333333333336,4288.0,
0.0,4,0,0,1,1,0,81430.0,573.3333333333334,-6.666666666666629,26.66666666666663,0.431133593929639,-557.0,22,8,,,,,,,-90,73.33333333333333,557.0,128.0,186.66666666666666,66.66666666666667,9.0,0.08470247466519787,336.6666666666667,88.0,475.7066666666666,50.0,,,,,,4310.0,
0.0,4,0,0,1,1,0,82030.0,600.0,26.66666666666663,13.333333333333371,0.430662506638343,-563.0,22,8,,,,,,,-90,73.33333333333333,563.0,159.0,236.66666666666666,120.0,28.0,3.7196043177701306,236.66666666666666,78.0,371.59999999999997,51.0,,,,,,4368.0,
0.0,4,0,0,1,1,1,82643.33333333333,613.3333333333334,13.333333333333371,0.0,0.18206194072475726,-568.0,20,8,,,,,,,-90,66.66666666666667,568.0,130.0,196.66666666666666,76.66666666666667,8.0,1.7587527684035091,296.6666666666667,93.0,422.88,95.0,8.0,11.99951171875,6.667293588170141e-07,3.0718452559903975,103.33333333333333,4418.0,562.2444343480237
0.0,4,0,0,0,0,1,83256.66666666667,613.3333333333334,0.0,-13.333333333333371,0.3517080745341614,-585.0,21,8,,,,,,,-90,70.0,585.0,147.0,,,,,,,,80.0,54.0,7.3486328125,0.0001659152653998869,3.0295440925035173,,4405.0,1018.7110187110186
0.0,4,0,0,1,1,0,83856.66666666667,600.0,-13.333333333333371,-13.333333333333371,0.4637109302181071,-566.0,22,8,,,,,,,-90,73.33333333333333,566.0,144.0,193.33333333333334,83.33333333333333,14.0,1.625948603972395,240.0,78.0,374.9333333333333,53.0,,,,,,4366.0,
0.0,4,0,0,1,1,0,84443.33333333333,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.35730165787969254,-542.0,22,8,,,,,,,-90,73.33333333333333,542.0,111.0,176.66666666666666,60.0,7.0,0.31454624006964416,286.6666666666667,67.0,423.6533333333333,51.0,,,,,93.33333333333333,4440.0,
0.0,4,0,0,1,1,0,85026.66666666667,583.3333333333334,-3.3333333333332575,6.666666666666629,0.36530125176562267,-585.0,21,8,,,,,,,-90,70.0,585.0,162.0,186.66666666666666,76.66666666666667,8.0,1.5351374170094338,340.0,92.0,474.16666666666663,93.0,,,,,33.333333333333336,4469.0,
0.0,4,0,0,1,1,0,85616.66666666667,590.0,6.666666666666629,23.33333333333337,0.3648145729955602,-586.0,22,8,,,,,,,-90,73.33333333333333,586.0,147.0,196.66666666666666,76.66666666666667,7.0,2.5720772324302814,340.0,91.0,476.4733333333333,50.0,,,,,,4524.0,
0.0,4,0,0,1,1,0,86230.0,613.3333333333334,23.33333333333337,3.3333333333332575,0.2407296891885353,-582.0,22,9,,,,,,,-90,73.33333333333333,582.0,134.0,193.33333333333334,76.66666666666667,9.0,2.623774446547852,240.0,82.0,372.87999999999994,58.0,,,,,0.0,4491.0,
0.0,4,0,0,1,1,0,86846.66666666667,616.6666666666666,3.3333333333332575,0.0,0.1758349247752573,-589.0,21,8,,,,,,,-90,70.0,589.0,138.0,233.33333333333334,113.33333333333333,19.0,1.8098941707907947,290.0,88.0,419.0333333333333,87.0,,,,,70.0,4487.0,
0.0,4,0,0,1,1,0,87463.33333333333,616.6666666666666,0.0,-20.0,0.23166023166023167,-571.0,21,8,,,,,,,-90,70.0,571.0,139.0,240.0,120.0,21.0,1.9445704922566094,346.6666666666667,90.0,475.7,93.0,,,,,13.333333333333334,4483.0,
0.0,4,0,0,1,1,0,88060.0,596.6666666666666,-20.0,-13.333333333333258,0.23065154231316065,-572.0,22,8,,,,,,,-90,73.33333333333333,572.0,142.0,200.0,93.33333333333333,16.0,1.539592302062152,340.0,76.0,475.44666666666666,56.0,,,,,,4503.0,
0.0,4,0,0,1,1,0,88643.33333333333,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.18324231100891059,-581.0,22,9,,,,,,,-90,73.33333333333333,581.0,129.0,176.66666666666666,73.33333333333333,7.0,2.2708848000373028,340.0,99.0,477.5,41.0,,,,,,4406.0,
0.0,4,0,0,1,1,0,89223.33333333333,580.0,-3.3333333333333712,23.33333333333337,0.3710628153421615,-558.0,22,8,,,,,,,-90,73.33333333333333,558.0,135.0,186.66666666666666,110.0,23.0,2.0205402930303737,243.33333333333334,73.0,381.34666666666675,55.0,,,,,,4313.0,
0.0,4,0,0,1,1,1,89826.66666666667,603.3333333333334,23.33333333333337,3.3333333333332575,0.5500500418382583,-550.0,22,8,,,,,,,-90,73.33333333333333,550.0,125.0,180.0,60.0,8.0,0.4689475247203543,296.6666666666667,63.0,431.0866666666667,52.0,13.0,11.99951171875,1.3363300053544637e-06,3.072158258743011,103.33333333333333,4250.0,527.8592375366569
0.0,4,0,0,1,1,0,90433.33333333333,606.6666666666666,3.3333333333332575,10.0,0.3551304512524267,-579.0,21,8,,,,,,,-90,70.0,579.0,142.0,200.0,86.66666666666667,9.0,1.657650764079266,240.0,78.0,370.5733333333334,94.0,,,,,33.333333333333336,4318.0,
0.0,4,0,0,1,1,1,91050.0,616.6666666666666,10.0,-10.0,0.3531018031732083,-583.0,22,7,,,,,,,-90,73.33333333333333,583.0,151.0,186.66666666666666,76.66666666666667,7.0,2.041762144506153,283.3333333333333,84.0,415.7,59.0,13.0,11.99951171875,5.207506542519592e-06,3.0496606295020046,120.0,4468.0,443.11034877072615
0.0,4,0,0,1,1,0,91656.66666666667,606.6666666666666,-10.0,-16.66666666666663,0.34528572973474025,-593.0,22,8,,,,,,,-90,73.33333333333333,593.0,143.0,190.0,80.0,6.0,2.7734524081615,243.33333333333334,84.0,377.24000000000007,48.0,,,,,53.333333333333336,4547.0,
0.0,4,0,0,1,1,0,92246.66666666667,590.0,-16.66666666666663,-13.333333333333371,0.23325217937642348,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,136.0,236.66666666666666,126.66666666666667,43.0,1.5051194967455608,290.0,84.0,426.47333333333336,58.0,,,,,30.0,4560.0,
0.0,4,0,0,1,1,0,92823.33333333333,576.6666666666666,-13.333333333333371,10.0,0.12233132004780206,-561.0,22,8,,,,,,,-90,73.33333333333333,561.0,129.0,183.33333333333334,80.0,9.0,1.6800885002641497,336.6666666666667,87.0,475.1933333333333,58.0,,,,,30.0,4489.0,
0.0,4,0,0,1,1,0,93410.0,586.6666666666666,10.0,6.6666666666667425,0.1844942299120041,-565.0,21,8,,,,,,,-90,70.0,565.0,144.0,240.0,126.66666666666667,33.0,2.0938742125449075,343.3333333333333,73.0,476.9866666666667,85.0,,,,,,4453.0,
0.0,4,0,0,1,1,0,94003.33333333333,593.3333333333334,6.6666666666667425,20.0,0.12050832602979843,-581.0,21,8,,,,,,,-90,70.0,581.0,152.0,243.33333333333334,130.0,20.0,1.7327175481355184,343.3333333333333,87.0,475.96,99.0,,,,,,4501.0,
0.0,4,0,0,1,1,0,94616.66666666667,613.3333333333334,20.0,3.3333333333332575,0.061355105707227874,-590.0,22,8,,,,,,,-90,73.33333333333333,590.0,150.0,196.66666666666666,80.0,9.0,2.3504628401855463,256.6666666666667,89.0,389.5466666666666,51.0,,,,,0.0,4542.0,
0.0,4,0,0,0,1,1,95233.33333333333,616.6666666666666,3.3333333333332575,-13.333333333333258,0.11761143975033767,-582.0,22,8,,,,,,,-90,73.33333333333333,582.0,157.0,,,,,236.66666666666666,80.0,369.0333333333333,54.0,57.0,9.06982421875,0.00021903608006752028,2.9442027204450314,,4523.0,1030.9278350515465
0.0,4,0,0,1,1,0,95836.66666666667,603.3333333333334,-13.333333333333258,-20.0,0.1726615370353203,-549.0,22,8,,,,,,,-90,73.33333333333333,549.0,145.0,190.0,80.0,13.0,1.3231146567421668,283.3333333333333,85.0,417.7533333333334,41.0,,,,,100.0,4491.0,
0.0,4,0,0,1,1,0,96420.0,583.3333333333334,-20.0,-13.333333333333371,0.1208378088077336,-576.0,22,8,,,,,,,-90,73.33333333333333,576.0,162.0,190.0,76.66666666666667,6.0,2.635237228548718,336.6666666666667,86.0,474.16666666666663,56.0,,,,,33.333333333333336,4519.0,
0.0,4,0,0,0,1,1,96990.0,570.0,-13.333333333333371,10.0,0.2486851131946032,-594.0,22,8,,,,,,,-90,73.33333333333333,594.0,165.0,,,,,333.3333333333333,90.0,472.88666666666666,51.0,61.0,11.53564453125,2.3641415017143816e-05,3.143153347035817,,4531.0,1203.5246077799268
0.0,4,0,0,1,1,0,97570.0,580.0,10.0,16.66666666666663,0.43844265170115754,-602.0,22,8,,,,,,,-90,73.33333333333333,602.0,163.0,240.0,143.33333333333334,41.0,2.754497297773078,336.6666666666667,90.0,474.68,74.0,,,,,,4535.0,
0.0,4,0,0,1,1,0,98166.66666666667,596.6666666666666,16.66666666666663,10.0,0.4307869040781161,-586.0,22,9,,,,,,,-90,73.33333333333333,586.0,142.0,243.33333333333334,126.66666666666667,36.0,1.4946749772312131,260.0,83.0,395.44666666666666,46.0,,,,,,4433.0,
0.0,4,0,0,1,1,0,98773.33333333333,606.6666666666666,10.0,0.0,0.420050741172153,-550.0,22,8,,,,,,,-90,73.33333333333333,550.0,142.0,193.33333333333334,76.66666666666667,7.0,1.461935543395784,306.6666666666667,81.0,440.5733333333334,53.0,,,,,80.0,4477.0,
0.0,4,0,0,1,1,0,99380.0,606.6666666666666,0.0,-23.333333333333258,0.4686028257456829,-583.0,21,8,,,,,,,-90,70.0,583.0,190.0,246.66666666666666,133.33333333333334,25.0,2.066789862331012,246.66666666666666,85.0,377.24000000000007,103.0,,,,,,4528.0,
0.0,4,0,0,0,1,1,99963.33333333333,583.3333333333334,-23.333333333333258,-3.3333333333333712,0.34995522458406,-592.0,22,7,,,,,,,-90,73.33333333333333,592.0,177.0,,,,,233.33333333333334,87.0,370.83333333333337,73.0,58.0,11.99951171875,0.0004420977531351601,2.7758974125195945,,4670.0,1159.206081081081
0.0,4,0,0,1,1,0,100543.33333333333,580.0,-3.3333333333333712,13.333333333333371,0.18246983328706953,-595.0,21,8,,,,,,,-90,70.0,595.0,176.0,250.0,160.0,53.0,0.7540264104749106,283.3333333333333,93.0,418.0133333333333,84.0,,,,,16.666666666666668,4736.0,
0.0,4,0,0,0,1,1,101136.66666666667,593.3333333333334,13.333333333333371,3.3333333333332575,0.12309611344537816,-586.0,21,8,,,,,,,-90,70.0,586.0,163.0,,,,,243.33333333333334,89.0,375.96,96.0,59.0,6.33544921875,0.00016244936933258066,3.127630493522986,,4568.0,1146.4692592414556
0.0,4,0,0,1,1,0,101733.33333333333,596.6666666666666,3.3333333333332575,6.6666666666667425,0.11796427367711491,-552.0,22,8,,,,,,,-90,73.33333333333333,552.0,140.0,200.0,76.66666666666667,12.0,2.318037631263259,286.6666666666667,77.0,422.11333333333334,57.0,,,,,80.0,4536.0,
