Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,278633.3333333333,880.0,-3.3333333333333712,-73.33333333333337,0.32266586157445837,155.0,12,7,-78.0,18.0,9.0,,,,31,100.0,220.0,214.0,166.66666666666666,146.66666666666666,27.0,1.5028069898952108,170.0,65.0,371.81333333333333,0.0,,,,,,3189.0,
0.0,25,1,0,0,1,1,279440.0,806.6666666666666,-73.33333333333337,163.33333333333337,0.28619127116622944,160.0,12,7,-73.0,18.0,10.0,,,,35,100.0,218.0,237.0,,,,,250.0,85.0,393.1066666666667,1.0,41.0,4.65087890625,0.000764523267465191,2.65028873097965,,2841.0,4923.54740061162
0.0,25,1,0,1,1,1,280410.0,970.0,163.33333333333337,-86.66666666666663,0.40038568724057244,163.0,12,7,-68.0,18.0,10.0,,,,38,100.0,223.0,257.0,170.0,100.0,27.0,2.355076653150599,216.66666666666666,58.0,347.9533333333333,-4.0,33.0,4.78515625,0.0004184563774561126,2.716640742243257,433.3333333333333,2688.0,3528.8030355294927
0.0,25,1,0,1,1,1,281293.3333333333,883.3333333333334,-86.66666666666663,-6.6666666666667425,0.47950190817169613,156.0,13,7,-60.0,16.0,8.0,,,,41,96.66666666666667,210.0,206.0,170.0,116.66666666666667,26.0,2.6711239572428767,210.0,82.0,401.29999999999995,6.0,28.0,4.72412109375,0.0003442801115452081,2.30814206617269,366.6666666666667,2640.0,3389.6103896103896
0.0,25,1,0,1,1,1,282170.0,876.6666666666666,-6.6666666666667425,3.3333333333333712,0.525685817805383,152.0,13,7,-67.0,16.0,9.0,,,,36,96.66666666666667,209.0,165.0,143.33333333333334,110.0,30.0,3.92069353181229,180.0,67.0,358.9933333333334,7.0,28.0,6.5673828125,0.00014374848773715925,2.537421586318408,346.6666666666667,2466.0,3657.5266838424727
0.0,25,1,0,1,1,1,283050.0,880.0,3.3333333333333712,13.333333333333371,0.5295632054053467,154.0,13,8,-59.0,17.0,10.0,,,,41,100.0,208.0,146.0,136.66666666666666,103.33333333333333,30.0,2.6280651052429143,290.0,71.0,408.48,0.0,41.0,5.16357421875,0.00027168891859374796,2.5578679224384726,396.6666666666667,2318.0,2363.4453781512602
0.0,25,1,0,1,1,1,283943.3333333333,893.3333333333334,13.333333333333371,3.3333333333332575,0.5274375730298179,157.0,13,7,-64.0,17.0,10.0,,,,38,100.0,215.0,148.0,173.33333333333334,93.33333333333333,13.0,1.4899121539273317,226.66666666666666,64.0,366.4266666666666,3.0,43.0,5.48095703125,0.0002184559052402288,3.0184092937697184,330.0,2387.0,2692.036645525018
0.0,25,1,0,1,1,1,284840.0,896.6666666666666,3.3333333333332575,-13.333333333333258,0.519684032108478,150.0,13,7,-61.0,17.0,10.0,,,,39,100.0,202.0,181.0,133.33333333333334,100.0,27.0,1.9718378637745353,200.0,71.0,369.24666666666667,8.0,29.0,4.4921875,0.0005645268649802201,2.6769743943177082,410.0,2442.0,3549.867181840135
0.0,25,1,0,0,1,1,285723.3333333333,883.3333333333334,-13.333333333333258,10.0,0.5179447950532288,171.0,13,7,-56.0,17.0,9.0,,,,47,100.0,220.0,135.0,,,,,243.33333333333334,73.0,361.29999999999995,3.0,34.0,3.94287109375,0.000626567256356642,2.642107744617062,,2363.0,2623.705408515535
0.0,25,1,0,1,1,1,286616.6666666667,893.3333333333334,10.0,6.666666666666629,0.520636836942579,184.0,13,7,-73.0,17.0,9.0,,,,41,100.0,241.0,126.0,143.33333333333334,70.0,11.0,1.1941976054795145,236.66666666666666,70.0,353.0933333333333,5.0,22.0,4.58984375,0.0005200382374114287,2.6105038214133667,403.3333333333333,2298.0,2036.9671821953982
0.0,25,1,0,1,1,1,287516.6666666667,900.0,6.666666666666629,-16.66666666666663,0.27421280405909565,177.0,13,7,-66.0,16.0,9.0,,,,44,96.66666666666667,226.0,89.0,143.33333333333334,83.33333333333333,6.0,1.9290763632560477,196.66666666666666,60.0,398.7333333333333,7.0,23.0,4.4677734375,0.0004810646414462547,2.7640738759550088,416.6666666666667,2134.0,1858.4070796460176
0.0,25,1,0,1,1,1,288400.0,883.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,153.0,13,8,-72.0,17.0,10.0,,,,34,100.0,210.0,85.0,136.66666666666666,96.66666666666667,12.0,2.642138722397881,243.33333333333334,65.0,361.29999999999995,4.0,18.0,5.46875,0.00015901430416722525,2.88082139133889,356.6666666666667,1970.0,1214.9532710280375
0.0,25,1,0,1,1,1,289280.0,880.0,-3.3333333333333712,0.0,0.0,163.0,13,7,-67.0,17.0,9.0,,,,40,100.0,215.0,89.0,136.66666666666666,103.33333333333333,24.0,3.310524835190648,233.33333333333334,67.0,351.81333333333333,6.0,19.0,4.69970703125,0.0004111223089832505,2.5958566744132923,400.0,1938.0,906.9767441860466
0.0,25,1,0,1,1,1,290160.0,880.0,0.0,-13.333333333333371,0.0,163.0,13,8,-59.0,17.0,10.0,,,,42,100.0,218.0,77.0,136.66666666666666,116.66666666666667,17.0,3.1258139934398717,250.0,65.0,368.47999999999996,4.0,21.0,4.67529296875,0.00047890582889127946,2.6221754245211333,403.3333333333333,1935.0,1137.3113958601866
0.0,25,1,0,1,1,1,291026.6666666667,866.6666666666666,-13.333333333333371,10.0,0.001623868704802321,159.0,13,8,-65.0,16.0,9.0,,,,39,96.66666666666667,212.0,72.0,153.33333333333334,96.66666666666667,5.0,1.162103590043312,250.0,72.0,367.20000000000005,6.0,23.0,5.2978515625,0.00033509866186413125,2.552858606843718,360.0,1936.0,995.8071278825996
0.0,25,1,0,1,1,1,291903.3333333333,876.6666666666666,10.0,3.3333333333333712,0.0815745816899397,156.0,13,8,-67.0,17.0,10.0,,,,36,100.0,221.0,88.0,173.33333333333334,96.66666666666667,6.0,2.2276491811717474,240.0,71.0,358.9933333333334,-2.0,19.0,5.2001953125,0.00028379512720453357,2.521243134651802,353.3333333333333,1949.0,1255.0157944164605
0.0,25,1,0,1,1,1,292783.3333333333,880.0,3.3333333333333712,-20.0,0.04073563118502667,146.0,13,8,-67.0,17.0,10.0,,,,33,100.0,213.0,81.0,143.33333333333334,80.0,6.0,2.0103471251236513,253.33333333333334,68.0,371.81333333333333,-4.0,24.0,4.65087890625,0.0003382273602779754,2.336096543772617,393.3333333333333,1958.0,1086.1780854619242
0.0,25,1,0,0,1,1,293643.3333333333,860.0,-20.0,23.33333333333337,0.04141492886376924,157.0,12,7,-61.0,17.0,9.0,,,,40,96.66666666666667,211.0,94.0,,,,,180.0,57.0,371.56,-1.0,26.0,4.23583984375,0.0008498943502650683,2.618359681710221,,1907.0,1449.8628086804688
0.0,25,1,0,1,1,1,294526.6666666667,883.3333333333334,23.33333333333337,0.0,0.081351204772604,147.0,13,9,-70.0,17.0,8.0,,,,34,100.0,199.0,80.0,156.66666666666666,100.0,8.0,2.7725910232619952,186.66666666666666,61.0,377.96666666666664,10.0,13.0,4.74853515625,0.0007997568796457958,2.707249798742987,366.6666666666667,1901.0,1164.9154865235269
0.0,25,1,0,1,1,1,295410.0,883.3333333333334,0.0,30.0,0.0,157.0,13,7,-64.0,16.0,8.0,,,,38,96.66666666666667,216.0,92.0,140.0,106.66666666666667,20.0,3.1943930378119134,263.3333333333333,68.0,377.96666666666664,5.0,14.0,4.96826171875,0.000425814528417417,2.5930091955509265,386.6666666666667,1891.0,1065.6130268199233
0.0,25,1,0,1,1,1,296323.3333333333,913.3333333333334,30.0,-13.333333333333371,0.004040382274034887,155.0,13,7,-58.0,16.0,8.0,,,,41,96.66666666666667,211.0,86.0,183.33333333333334,113.33333333333333,6.0,1.7199233428934022,256.6666666666667,66.0,366.68,-1.0,20.0,5.126953125,0.00024067122359351783,2.554036576641689,366.6666666666667,1891.0,1253.7699267557086
0.0,25,1,0,1,1,1,297223.3333333333,900.0,-13.333333333333371,13.333333333333371,0.19635555740987984,152.0,13,7,-57.0,16.0,8.0,,,,40,96.66666666666667,209.0,75.0,156.66666666666666,96.66666666666667,6.0,2.4057279319447655,256.6666666666667,79.0,368.73333333333335,-2.0,23.0,4.67529296875,0.0003590003531584057,2.582005481115001,386.6666666666667,1890.0,1002.309849859759
0.0,25,1,0,0,1,1,298136.6666666667,913.3333333333334,13.333333333333371,16.66666666666663,0.23881812796208532,161.0,13,8,-62.0,16.0,8.0,,,,40,96.66666666666667,222.0,79.0,,,,,243.33333333333334,72.0,353.3466666666667,0.0,25.0,4.04052734375,0.0002886421239324308,2.6849276581527364,,1940.0,1172.2565939433407
0.0,25,1,0,1,1,1,299066.6666666667,930.0,16.66666666666663,16.66666666666663,0.27596810340334604,158.0,12,7,-68.0,17.0,8.0,,,,36,96.66666666666667,223.0,91.0,146.66666666666666,86.66666666666667,5.0,1.913815058017116,290.0,67.0,397.44666666666666,2.0,27.0,4.6142578125,0.00035831734311645336,2.4905855899572424,443.3333333333333,1582.0,1132.8770356384234
