Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,475600.0,1236.6666666666667,40.0,-26.666666666666742,0.3877232888478852,93.0,10,6,-90.0,11.0,3.0,,,,1,70.0,166.0,78.0,130.0,60.0,6.0,0.3493281310603571,390.0,31.0,506.8866666666666,-8.0,9.0,3.94287109375,0.00014745581123150718,2.725531844542967,606.6666666666666,810.0,1400.1059181782075
1.0,25,1,0,1,1,1,476810.0,1210.0,-26.666666666666742,6.6666666666667425,0.37501733516187186,68.0,10,6,-98.0,16.0,5.0,,,,-17,86.66666666666667,152.0,75.0,130.0,63.333333333333336,6.0,0.6945131563301778,360.0,26.0,464.3266666666667,6.0,13.0,3.84521484375,0.00017195220138007224,2.8813266708769345,533.3333333333334,806.0,1356.9078947368419
1.0,25,1,0,0,1,1,478026.6666666667,1216.6666666666667,6.6666666666667425,20.0,0.3535619845117421,74.0,9,6,-102.0,12.0,4.0,,,,-15,70.0,164.0,69.0,,,,,366.6666666666667,28.0,479.96666666666675,-8.0,23.0,3.7109375,6.679299221075802e-05,2.7759450791101488,,794.0,1846.2847419171867
1.0,25,1,0,1,1,1,479263.3333333333,1236.6666666666667,20.0,-40.0,0.32161637661199444,93.0,10,6,-102.0,10.0,3.0,,,,-4,66.66666666666667,176.0,69.0,130.0,56.666666666666664,3.0,-0.05693445556891241,403.3333333333333,26.0,516.8866666666667,0.0,12.0,3.79638671875,3.267297666127678e-05,2.9484883940613322,590.0,765.0,885.9784283513097
1.0,25,1,0,1,1,1,480460.0,1196.6666666666667,-40.0,50.0,0.26008353497834563,80.0,10,7,-91.0,11.0,4.0,,,,-5,70.0,171.0,76.0,126.66666666666667,76.66666666666667,6.0,-0.39153606862071655,223.33333333333334,26.0,483.04666666666674,-8.0,6.0,8.1298828125,2.1065316255647227e-06,2.688083594598189,510.0,777.0,859.9931200550396
1.0,25,1,0,0,1,1,481706.6666666667,1246.6666666666667,50.0,-50.0,0.26897538865253867,76.0,10,7,-93.0,11.0,4.0,,,,-9,70.0,169.0,90.0,,,,,323.3333333333333,24.0,468.68000000000006,-6.0,26.0,5.6396484375,4.3311924696896154e-05,2.979652749137455,,811.0,1572.5054713463567
1.0,25,1,0,1,1,1,482903.3333333333,1196.6666666666667,-50.0,36.666666666666515,0.2872816239152873,78.0,10,7,-91.0,11.0,4.0,,,,-6,70.0,169.0,79.0,126.66666666666667,60.0,4.0,-0.2741659335759685,390.0,23.0,519.7133333333334,-8.0,7.0,4.052734375,1.135544484201265e-05,2.9217167715344163,560.0,786.0,1341.927303465765
1.0,25,1,0,0,1,1,484136.6666666667,1233.3333333333333,36.666666666666515,-33.33333333333326,0.32749528740843253,73.0,9,5,-92.0,12.0,4.0,,,,-10,70.0,165.0,75.0,,,,,343.3333333333333,24.0,474.0666666666667,-8.0,27.0,7.58056640625,2.246515126594326e-05,3.050495709609552,,737.0,1438.6584289496911
1.0,25,1,0,0,1,1,485336.6666666667,1200.0,-33.33333333333326,36.66666666666674,0.2903113652167195,84.0,10,7,-84.0,11.0,3.0,,,,0,70.0,162.0,73.0,,,,,330.0,25.0,445.8666666666667,-7.0,24.0,5.82275390625,8.504891821903197e-06,2.600832215013466,,760.0,1425.199709513435
1.0,25,1,0,1,1,1,486573.3333333333,1236.6666666666667,36.66666666666674,-33.333333333333485,0.32837075755292405,77.0,10,6,-93.0,11.0,4.0,,,,-8,70.0,165.0,81.0,113.33333333333333,93.33333333333333,13.0,2.098870561537227,343.3333333333333,24.0,486.88666666666666,-5.0,9.0,6.2744140625,1.1639601751028309e-05,2.505030125759051,646.6666666666666,774.0,1349.5782567947515
1.0,25,1,0,1,1,1,487776.6666666667,1203.3333333333333,-33.333333333333485,33.333333333333485,0.37679149329634765,96.0,10,7,-88.0,11.0,3.0,,,,4,70.0,167.0,62.0,123.33333333333333,56.666666666666664,4.0,-0.377809576545145,190.0,24.0,472.0199999999999,-2.0,7.0,5.57861328125,2.2414117411710354e-06,2.9183337929469846,550.0,774.0,1023.4077299945563
1.0,25,1,0,1,1,1,489013.3333333333,1236.6666666666667,33.333333333333485,-40.0,0.44494542002847653,77.0,10,7,-95.0,11.0,4.0,,,,-9,70.0,170.0,86.0,126.66666666666667,60.0,7.0,0.24837837716888345,246.66666666666666,24.0,513.5533333333333,-7.0,9.0,10.46142578125,3.107403163736916e-06,2.4014266431765225,603.3333333333334,819.0,1345.4663633409164
1.0,25,1,0,1,1,1,490210.0,1196.6666666666667,-40.0,50.0,0.4334725582972426,65.0,9,6,-95.0,12.0,4.0,,,,-17,70.0,156.0,78.0,153.33333333333334,86.66666666666667,6.0,1.5255780197016726,190.0,19.0,469.7133333333333,-5.0,9.0,4.06494140625,9.360550492457149e-06,2.807480459299372,493.3333333333333,772.0,1442.3076923076924
1.0,25,1,0,1,1,1,491456.6666666667,1246.6666666666667,50.0,-43.333333333333485,0.4472983181583237,78.0,11,7,-86.0,11.0,3.0,,,,-4,73.33333333333333,158.0,73.0,123.33333333333333,53.333333333333336,7.0,-0.9670359690984167,346.6666666666667,24.0,468.68000000000006,1.0,7.0,5.89599609375,2.4185689285881826e-06,2.593816529445638,616.6666666666666,774.0,1395.8262059527883
1.0,25,1,0,1,1,1,492660.0,1203.3333333333333,-43.333333333333485,46.66666666666674,0.4294429282388826,98.0,10,6,-86.0,11.0,3.0,,,,6,70.0,171.0,66.0,113.33333333333333,93.33333333333333,13.0,1.4837078760618887,420.0,26.0,515.3533333333334,-7.0,8.0,6.9091796875,3.6838366909131147e-06,2.765305709529608,583.3333333333334,784.0,1102.7568922305763
1.0,25,1,0,1,1,1,493910.0,1250.0,46.66666666666674,-33.33333333333326,0.41637669239529296,76.0,9,6,-105.0,12.0,4.0,,,,-14,70.0,176.0,60.0,133.33333333333334,60.0,3.0,0.2868358040616723,246.66666666666666,26.0,478.16666666666663,-2.0,8.0,6.25,4.550814293455171e-06,2.7427710773738148,566.6666666666666,785.0,1042.7807486631016
1.0,25,1,0,1,1,1,495126.6666666667,1216.6666666666667,-33.33333333333326,33.33333333333326,0.4562433297758804,74.0,9,6,-94.0,12.0,4.0,,,,-10,70.0,168.0,75.0,140.0,70.0,3.0,0.07783060875669712,370.0,27.0,496.6333333333334,-9.0,7.0,8.0322265625,9.192062056229214e-06,2.8859116502586346,556.6666666666666,753.0,983.7467921300256
1.0,25,1,0,0,1,1,496376.6666666667,1250.0,33.33333333333326,-20.0,0.4113206071037396,89.0,10,7,-95.0,11.0,3.0,,,,-3,70.0,167.0,71.0,,,,,336.6666666666667,22.0,458.16666666666674,-1.0,23.0,5.28564453125,1.1224831124661618e-05,2.7812965882865432,,714.0,1099.6698192400245
1.0,25,1,0,0,1,1,497606.6666666667,1230.0,-20.0,-26.666666666666742,0.4269937808670203,69.0,9,7,-103.0,12.0,4.0,,,,-18,70.0,163.0,68.0,,,,,403.3333333333333,26.0,511.2466666666666,-3.0,24.0,5.17578125,3.412056268639073e-05,2.957611167824906,,735.0,1260.6101353054878
1.0,25,1,0,1,1,1,498810.0,1203.3333333333333,-26.666666666666742,46.66666666666674,0.3491641749422901,85.0,10,6,-86.0,11.0,3.0,,,,0,70.0,160.0,83.0,153.33333333333334,80.0,5.0,0.6055225198653478,323.3333333333333,25.0,468.68666666666667,-6.0,7.0,5.35888671875,1.5741191629051753e-06,2.6410511148997218,503.3333333333333,724.0,1092.7152317880796
1.0,25,1,0,1,1,1,500060.0,1250.0,46.66666666666674,-16.666666666666742,0.3849408452486398,77.0,10,6,-88.0,11.0,3.0,,,,-6,70.0,159.0,73.0,130.0,63.333333333333336,4.0,0.32891500479084357,373.3333333333333,26.0,508.16666666666663,0.0,9.0,4.96826171875,1.2744168001629203e-05,2.3627489602678278,616.6666666666666,709.0,1091.2799592044876
1.0,25,1,0,1,1,1,501293.3333333333,1233.3333333333333,-16.666666666666742,-13.333333333333258,0.34123385283694696,76.0,9,6,-107.0,12.0,4.0,,,,-15,70.0,177.0,74.0,136.66666666666666,63.333333333333336,3.0,0.8350889490821025,333.3333333333333,19.0,444.06666666666666,-5.0,7.0,3.96728515625,2.1338170239411592e-05,2.9003130147501732,546.6666666666666,778.0,847.457627118644
1.0,25,1,0,0,1,1,502513.3333333333,1220.0,-13.333333333333258,13.333333333333258,0.2606741225902126,90.0,10,7,-91.0,11.0,3.0,,,,0,70.0,166.0,76.0,,,,,346.6666666666667,23.0,456.11999999999995,-7.0,26.0,3.08837890625,3.044218350866798e-05,2.8891916857017703,,808.0,1585.4326396495069
1.0,25,1,0,1,1,1,503746.6666666667,1233.3333333333333,13.333333333333258,-40.0,0.2616524100899101,88.0,10,7,-86.0,11.0,3.0,,,,1,70.0,155.0,73.0,133.33333333333334,63.333333333333336,9.0,0.5404148238848752,213.33333333333334,31.0,497.40000000000003,2.0,16.0,4.04052734375,4.141728841339069e-05,2.5020372702381826,606.6666666666666,777.0,1276.1432116270826
1.0,25,1,0,1,1,1,504940.0,1193.3333333333333,-40.0,33.333333333333485,0.1755965259318786,81.0,10,7,-76.0,11.0,3.0,,,,2,70.0,151.0,73.0,133.33333333333334,70.0,5.0,0.538034909048493,333.3333333333333,21.0,453.56,3.0,14.0,7.92236328125,1.4645201387327326e-05,2.868866059399111,523.3333333333334,781.0,1657.7382207786727
1.0,25,1,0,1,1,1,506166.6666666667,1226.6666666666667,33.333333333333485,3.3333333333332575,0.2680067001675042,91.0,10,7,-84.0,10.0,3.0,,,,3,66.66666666666667,175.0,77.0,130.0,56.666666666666664,5.0,0.08125386939518009,363.3333333333333,27.0,458.4266666666666,-2.0,8.0,3.99169921875,1.4180021851355975e-05,2.894830428167562,610.0,802.0,1170.96018735363
1.0,25,1,0,1,1,1,507396.6666666667,1230.0,3.3333333333332575,-20.0,0.2037932721047769,84.0,11,8,-101.0,13.0,4.0,,,,-9,80.0,157.0,76.0,126.66666666666667,60.0,4.0,0.21605321503288266,363.3333333333333,24.0,467.9133333333333,7.0,10.0,3.74755859375,3.2178918133588914e-05,1.750833597796217,580.0,823.0,1306.8306611025696
1.0,25,1,0,1,1,1,508606.6666666667,1210.0,-20.0,0.0,0.2033181522446324,87.0,9,6,-100.0,11.0,3.0,,,,-6,66.66666666666667,177.0,88.0,136.66666666666666,86.66666666666667,6.0,2.4378753431783196,393.3333333333333,26.0,487.66,0.0,12.0,4.19921875,4.562108248595356e-05,2.1470715162000396,596.6666666666666,849.0,1439.2576460562448
1.0,25,1,0,0,1,1,509816.6666666667,1210.0,0.0,-13.333333333333258,0.20484061393152303,89.0,12,9,-88.0,13.0,4.0,,,,0,83.33333333333333,161.0,66.0,,,,,180.0,29.0,467.66,8.0,19.0,3.01513671875,4.987747367702916e-06,2.900937546135935,,822.0,1358.5044212587586
1.0,25,1,0,1,1,1,511013.3333333333,1196.6666666666667,-13.333333333333258,13.333333333333258,0.11927067752042951,94.0,10,7,-75.0,10.0,3.0,,,,11,66.66666666666667,153.0,90.0,113.33333333333333,73.33333333333333,7.0,1.0788194076252946,230.0,28.0,476.38000000000005,0.0,13.0,5.419921875,1.1388586497658912e-05,2.949918156437718,586.6666666666666,851.0,1559.7147950089125
1.0,25,1,0,1,1,1,512223.3333333333,1210.0,13.333333333333258,-36.66666666666674,0.17902894699151797,85.0,10,7,-91.0,10.0,4.0,,,,-3,66.66666666666667,166.0,93.0,116.66666666666667,46.666666666666664,6.0,-1.6338725370845903,360.0,29.0,467.66,-3.0,12.0,4.33349609375,5.794396684940699e-06,2.769465489817833,583.3333333333334,906.0,1538.7263339070566
1.0,25,1,0,0,1,1,513396.6666666667,1173.3333333333333,-36.66666666666674,20.0,0.17897505768943,83.0,9,6,-72.0,13.0,3.0,,,,6,73.33333333333333,152.0,98.0,,,,,343.3333333333333,23.0,493.3066666666667,-3.0,22.0,6.77490234375,1.2132971019334999e-05,2.7853819037753906,,855.0,2022.5377800937988
1.0,25,1,0,1,1,1,514590.0,1193.3333333333333,20.0,-6.666666666666515,0.27385144674705053,89.0,12,9,-75.0,12.0,2.0,,,,8,80.0,150.0,81.0,190.0,130.0,7.0,1.916077328920748,340.0,26.0,476.8933333333334,6.0,8.0,4.9072265625,4.6917181275324154e-07,2.916304508323258,470.0,879.0,1943.2624113475179
1.0,25,1,0,1,1,1,515776.6666666667,1186.6666666666667,-6.666666666666515,46.666666666666515,0.2681863895407308,91.0,10,6,-65.0,12.0,3.0,,,,16,73.33333333333333,144.0,72.0,126.66666666666667,60.0,4.0,0.4327180097899266,330.0,25.0,464.5866666666666,2.0,10.0,11.99951171875,3.0680029036758537e-06,2.781955583082549,560.0,874.0,1996.5277777777776
1.0,25,1,0,1,1,1,517010.0,1233.3333333333333,46.666666666666515,-56.666666666666515,0.21050858875042103,99.0,10,6,-69.0,12.0,2.0,,,,18,73.33333333333333,148.0,82.0,133.33333333333334,60.0,4.0,0.04884367851586369,240.0,25.0,477.4000000000001,-2.0,13.0,4.296875,1.3239035708771662e-05,2.879691380429411,603.3333333333334,811.0,1780.6480513662832
1.0,25,1,0,1,1,1,518186.6666666667,1176.6666666666667,-56.666666666666515,63.33333333333326,0.20404850789528609,102.0,10,6,-69.0,12.0,3.0,,,,20,73.33333333333333,147.0,66.0,153.33333333333334,86.66666666666667,5.0,1.5534141929038086,373.3333333333333,27.0,466.1266666666666,0.0,7.0,6.40869140625,1.7675400178698844e-06,2.639397542460095,506.6666666666667,766.0,1382.9215896885069
1.0,25,1,0,1,1,1,519426.6666666667,1240.0,63.33333333333326,-53.33333333333326,0.27530056677150455,97.0,10,7,-87.0,9.0,4.0,,,,4,63.333333333333336,181.0,77.0,133.33333333333334,56.666666666666664,5.0,0.0363399127691757,390.0,33.0,509.70666666666665,-4.0,7.0,4.47998046875,9.436008509026765e-06,2.7535332781912665,606.6666666666666,848.0,1211.2197195070123
1.0,25,1,0,1,1,1,520613.3333333333,1186.6666666666667,-53.33333333333326,36.666666666666515,0.3747463255642335,89.0,10,7,-73.0,13.0,4.0,,,,9,76.66666666666667,158.0,98.0,133.33333333333334,63.333333333333336,6.0,0.3725940452367933,346.6666666666667,26.0,467.92,4.0,12.0,7.75146484375,3.768800232299067e-06,2.7854413538022085,503.3333333333333,816.0,1609.5230111493001
1.0,25,1,0,1,1,1,521836.6666666667,1223.3333333333333,36.666666666666515,3.333333333333485,0.39161192521475496,98.0,10,6,-79.0,13.0,4.0,,,,10,76.66666666666667,168.0,82.0,130.0,66.66666666666667,7.0,0.4236405640209764,360.0,29.0,475.60666666666674,3.0,11.0,4.638671875,1.5158431423714293e-05,2.764561691410625,596.6666666666666,812.0,1356.7438148443737
1.0,25,1,0,1,1,1,523063.3333333333,1226.6666666666667,3.333333333333485,-36.66666666666674,0.4092809266914221,89.0,9,6,-93.0,14.0,4.0,,,,-2,76.66666666666667,163.0,71.0,133.33333333333334,66.66666666666667,4.0,0.5292500964704647,343.3333333333333,29.0,458.4266666666666,4.0,14.0,4.13818359375,1.1057772463721629e-05,2.5483619201773737,580.0,799.0,1237.5713983499047
1.0,25,1,0,1,1,1,524253.3333333333,1190.0,-36.66666666666674,56.66666666666674,0.43756748988137306,86.0,10,7,-92.0,13.0,4.0,,,,-3,76.66666666666667,159.0,72.0,116.66666666666667,96.66666666666667,13.0,1.7938388892985468,180.0,27.0,464.07333333333327,1.0,14.0,5.96923828125,1.709955052047208e-05,2.9210718680552508,573.3333333333334,763.0,1327.3365511189118
1.0,25,1,0,1,1,1,525500.0,1246.6666666666667,56.66666666666674,-30.0,0.47913551719450864,97.0,10,7,-83.0,13.0,4.0,,,,7,76.66666666666667,172.0,60.0,136.66666666666666,76.66666666666667,2.0,1.4912436962050233,373.3333333333333,27.0,465.34666666666664,-3.0,8.0,4.04052734375,6.252567148113336e-06,3.002845091877121,613.3333333333334,782.0,928.96865520728
1.0,25,1,0,1,1,1,526716.6666666666,1216.6666666666667,-30.0,-16.666666666666742,0.42992425689980657,90.0,10,7,-102.0,14.0,4.0,,,,-6,80.0,169.0,66.0,126.66666666666667,63.333333333333336,6.0,0.6449787274831369,363.3333333333333,26.0,479.96666666666675,4.0,14.0,3.9794921875,4.636594799420916e-05,2.5595058747766255,560.0,798.0,1257.396449704142
1.0,25,1,0,1,1,1,527916.6666666666,1200.0,-16.666666666666742,13.333333333333258,0.4386720432212347,86.0,10,7,-72.0,13.0,4.0,,,,8,76.66666666666667,154.0,77.0,130.0,60.0,5.0,-0.3201526715217913,180.0,23.0,455.8666666666667,-3.0,12.0,5.94482421875,6.522824631739904e-06,2.644601452346012,576.6666666666666,821.0,1283.687410855041
1.0,25,1,0,1,1,1,529130.0,1213.3333333333333,13.333333333333258,-10.0,0.3558732979972704,103.0,10,6,-71.0,13.0,4.0,,,,17,76.66666666666667,164.0,82.0,130.0,60.0,5.0,-0.11595824283112321,240.0,25.0,493.81333333333333,0.0,16.0,11.41357421875,2.4808501026151055e-06,2.9501819004076038,596.6666666666666,872.0,1655.5389017577327
1.0,25,1,0,1,1,1,530333.3333333334,1203.3333333333333,-10.0,30.0,0.29263065340440736,101.0,10,6,-72.0,13.0,4.0,,,,16,76.66666666666667,158.0,83.0,120.0,66.66666666666667,5.0,-1.2250737208574325,170.0,25.0,448.6866666666666,2.0,12.0,5.0537109375,1.0578635299439786e-05,2.470498449094088,553.3333333333334,847.0,1727.1618118041788
1.0,25,1,0,1,1,1,531566.6666666666,1233.3333333333333,30.0,-56.666666666666515,0.20824598735889507,99.0,10,6,-77.0,13.0,4.0,,,,11,76.66666666666667,171.0,78.0,136.66666666666666,76.66666666666667,5.0,1.4666407318184795,226.66666666666666,30.0,494.0666666666667,-6.0,8.0,3.80859375,6.658989632753861e-06,2.6507455373089766,613.3333333333334,835.0,1439.7406559877957
1.0,25,1,0,1,1,1,532743.3333333334,1176.6666666666667,-56.666666666666515,70.0,0.2336123542096599,89.0,10,7,-72.0,13.0,4.0,,,,9,76.66666666666667,157.0,57.0,120.0,60.0,3.0,-0.9943019851890291,370.0,29.0,469.46000000000004,-2.0,8.0,4.69970703125,2.8817172791879463e-05,2.8731894816283123,520.0,780.0,1396.374326310632
1.0,25,1,0,0,1,1,533990.0,1246.6666666666667,70.0,-70.0,0.3352951162922302,91.0,10,7,-63.0,13.0,4.0,,,,16,76.66666666666667,149.0,72.0,,,,,156.66666666666666,23.0,445.3466666666667,-5.0,18.0,5.6884765625,1.802716320392224e-05,2.5511479261058727,,833.0,1653.883029721956
1.0,25,1,0,1,1,1,535166.6666666666,1176.6666666666667,-70.0,63.33333333333326,0.4009468233998455,82.0,10,7,-70.0,13.0,4.0,,,,7,76.66666666666667,149.0,87.0,166.66666666666666,146.66666666666666,9.0,0.2194876313169729,330.0,27.0,459.46000000000004,-7.0,26.0,6.2744140625,1.5473274714233416e-05,2.5880405534263726,523.3333333333334,875.0,1974.9497712991065
1.0,25,1,0,0,1,1,536406.6666666666,1240.0,63.33333333333326,-20.0,0.39475918274944816,91.0,10,7,-85.0,13.0,4.0,,,,3,76.66666666666667,165.0,80.0,,,,,180.0,28.0,459.7066666666667,0.0,23.0,3.8330078125,0.00010256660850429373,2.78887956849289,,864.0,1761.6161616161617
1.0,25,1,0,1,1,1,537626.6666666666,1220.0,-20.0,-10.0,0.40277969852025997,108.0,10,7,-73.0,9.0,3.0,,,,18,63.333333333333336,169.0,82.0,123.33333333333333,60.0,6.0,-0.47627047044663584,390.0,38.0,506.12,-4.0,16.0,3.86962890625,0.0001572440546751452,2.8594125162774735,596.6666666666666,907.0,1467.7200753694094
1.0,25,1,0,1,1,1,538836.6666666666,1210.0,-10.0,-3.3333333333332575,0.3812100344318741,91.0,10,6,-73.0,13.0,3.0,,,,10,76.66666666666667,162.0,88.0,150.0,86.66666666666667,6.0,1.7926333058099662,366.6666666666667,29.0,477.66,-3.0,13.0,4.0283203125,0.00014919414480318518,2.615865940977556,520.0,866.0,1745.014245014245
1.0,25,1,0,1,1,1,540043.3333333334,1206.6666666666667,-3.3333333333332575,3.3333333333332575,0.41442661146226084,97.0,11,7,-95.0,11.0,3.0,,,,1,73.33333333333333,170.0,61.0,130.0,83.33333333333333,2.0,1.889732593915065,383.3333333333333,31.0,484.8399999999999,9.0,18.0,4.08935546875,8.351397359304513e-05,2.7937521532312335,560.0,833.0,1313.0252100840335
1.0,25,1,0,1,1,1,541253.3333333334,1210.0,3.3333333333332575,16.666666666666742,0.4747172610826552,84.0,11,8,-87.0,11.0,3.0,,,,-1,73.33333333333333,151.0,63.0,113.33333333333333,93.33333333333333,10.0,1.8823076867947623,203.33333333333334,24.0,464.3266666666667,-2.0,16.0,3.60107421875,5.8600976520795956e-05,2.9337206269412945,573.3333333333334,801.0,1386.1081164330815
1.0,25,1,0,1,1,1,542480.0,1226.6666666666667,16.666666666666742,-33.333333333333485,0.5281897942322069,81.0,11,7,-85.0,11.0,3.0,,,,-2,73.33333333333333,156.0,84.0,130.0,66.66666666666667,5.0,0.5671540633771155,336.6666666666667,21.0,465.0933333333333,-6.0,11.0,4.77294921875,2.240736646096924e-05,2.7435226878166015,600.0,812.0,1987.179487179487
1.0,25,1,0,1,1,1,543673.3333333334,1193.3333333333333,-33.333333333333485,66.66666666666674,0.3775343742717315,85.0,11,8,-100.0,11.0,3.0,,,,-8,73.33333333333333,161.0,78.0,120.0,50.0,4.0,-0.8407279462992161,356.6666666666667,25.0,473.56,-5.0,9.0,6.0302734375,3.78124672172257e-05,2.865363435337404,566.6666666666666,741.0,1337.2305443916698
1.0,25,1,0,0,1,1,544933.3333333334,1260.0,66.66666666666674,-76.66666666666674,0.32884247448979587,81.0,10,7,-116.0,12.0,4.0,,,,-19,73.33333333333333,164.0,80.0,,,,,426.6666666666667,30.0,459.96,6.0,24.0,3.955078125,4.9590867805713416e-05,2.765437411163981,,786.0,1297.1175166297116
1.0,25,1,0,1,1,1,546116.6666666666,1183.3333333333333,-76.66666666666674,43.333333333333485,0.3116036900536556,81.0,10,8,-123.0,12.0,4.0,,,,-23,73.33333333333333,164.0,72.0,120.0,56.666666666666664,6.0,-0.07445322800017351,263.3333333333333,25.0,468.4333333333334,-1.0,14.0,4.23583984375,3.0422018676720697e-05,2.8236380884671926,560.0,846.0,1502.6132404181185
1.0,25,1,0,1,1,1,547343.3333333334,1226.6666666666667,43.333333333333485,-53.333333333333485,0.30219316235191934,67.0,10,8,-131.0,12.0,4.0,,,,-34,73.33333333333333,169.0,115.0,120.0,100.0,12.0,2.1174102077551495,333.3333333333333,22.0,461.76,-7.0,19.0,8.30078125,3.627337126963796e-05,2.765062680472494,606.6666666666666,874.0,1570.3231679563041
1.0,25,1,0,1,1,1,548516.6666666666,1173.3333333333333,-53.333333333333485,53.333333333333485,0.3228739276389407,75.0,10,8,-132.0,12.0,4.0,,,,-29,73.33333333333333,175.0,74.0,123.33333333333333,70.0,5.0,1.4063115054316082,373.3333333333333,25.0,509.9733333333333,-7.0,9.0,3.80859375,1.1406032899668054e-05,2.8615662554499304,550.0,780.0,1215.5844155844156
1.0,25,1,0,1,1,1,549743.3333333334,1226.6666666666667,53.333333333333485,-16.666666666666742,0.45737641105488513,73.0,10,8,-141.0,12.0,4.0,,,,-33,73.33333333333333,181.0,84.0,123.33333333333333,63.333333333333336,5.0,0.5354513240336303,360.0,26.0,488.4266666666666,2.0,7.0,10.16845703125,3.679998103422028e-06,2.9991071078686833,563.3333333333334,853.0,980.7447121514269
1.0,25,1,0,1,1,1,550953.3333333334,1210.0,-16.666666666666742,-26.666666666666742,0.4950879509183395,74.0,10,8,-136.0,12.0,4.0,,,,-31,73.33333333333333,177.0,81.0,120.0,60.0,7.0,-0.7470837659274228,230.0,25.0,480.99333333333345,-2.0,11.0,3.80859375,5.7119674776365344e-06,2.918350456957488,563.3333333333334,830.0,1504.3626516899008
1.0,25,1,0,1,1,1,552136.6666666666,1183.3333333333333,-26.666666666666742,56.66666666666674,0.5014016410224105,76.0,11,7,-109.0,11.0,4.0,,,,-17,73.33333333333333,172.0,64.0,130.0,110.0,12.0,0.9910395164086179,386.6666666666667,29.0,505.09999999999997,3.0,9.0,4.13818359375,1.3856446904395546e-05,2.915913291646679,560.0,802.0,1007.0598006644518
1.0,25,1,0,1,1,1,553376.6666666666,1240.0,56.66666666666674,-33.33333333333326,0.4830383777307849,66.0,10,8,-141.0,12.0,4.0,,,,-37,73.33333333333333,180.0,87.0,130.0,63.333333333333336,8.0,0.8226214650108368,326.6666666666667,25.0,459.7066666666667,-2.0,9.0,3.9794921875,3.264447676457607e-06,2.8846181720489152,550.0,884.0,1222.2222222222222
