Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,81186.66666666667,1120.0,26.666666666666742,70.0,0.42444452183603826,112.0,12,9,-206.0,28.0,6.0,,,,-27,133.33333333333334,304.0,84.0,183.33333333333334,93.33333333333333,10.0,0.35101525855965043,176.66666666666666,92.0,404.85333333333335,-4.0,21.0,4.4677734375,0.00020018908764329397,2.594980378232985,513.3333333333334,1414.0,1006.0663021189335
1.0,25,1,0,1,1,1,82376.66666666667,1190.0,70.0,-46.66666666666674,0.4172080817345664,106.0,11,8,-228.0,29.0,8.0,,,,-35,133.33333333333334,313.0,98.0,200.0,126.66666666666667,19.0,1.3179112643396298,196.66666666666666,89.0,404.07333333333327,-7.0,20.0,4.28466796875,0.00022552600004988724,2.6237626695277254,530.0,1446.0,741.4551811441316
1.0,25,1,0,1,1,1,83520.0,1143.3333333333333,-46.66666666666674,3.333333333333485,0.5412408291417038,96.0,13,10,-192.0,27.0,8.0,,,,-31,133.33333333333334,272.0,81.0,170.0,83.33333333333333,12.0,1.9049616038783714,173.33333333333334,91.0,414.59333333333336,-6.0,17.0,4.13818359375,0.00014052701871999866,2.449753974071812,530.0,1368.0,1311.0432852386236
1.0,25,1,0,1,1,1,84666.66666666667,1146.6666666666667,3.333333333333485,73.33333333333326,0.5934681026512407,113.0,12,9,-200.0,28.0,7.0,,,,-25,133.33333333333334,313.0,98.0,210.0,100.0,10.0,-0.07736089588614625,196.66666666666666,105.0,417.4133333333333,-4.0,13.0,4.23583984375,0.00023376927719907927,2.495109937211298,536.6666666666666,1435.0,898.9343758061635
1.0,25,1,0,1,1,1,85886.66666666667,1220.0,73.33333333333326,-70.0,0.5928878344974036,88.0,12,9,-184.0,29.0,7.0,,,,-31,136.66666666666666,272.0,101.0,146.66666666666666,126.66666666666667,21.0,2.016726783239635,176.66666666666666,79.0,402.78666666666675,-5.0,21.0,4.47998046875,8.258080894083699e-05,2.6444662449412664,596.6666666666666,1326.0,1053.6477160696681
1.0,25,1,0,1,1,1,87036.66666666667,1150.0,-70.0,96.66666666666674,0.6441818480223208,121.0,12,9,-191.0,28.0,6.0,,,,-20,133.33333333333334,305.0,83.0,156.66666666666666,100.0,19.0,2.0924380565993754,170.0,85.0,386.9,-4.0,22.0,5.17578125,3.555193587893693e-05,2.43039976287118,586.6666666666666,1395.0,944.4858420268258
1.0,25,1,0,1,1,1,88283.33333333333,1246.6666666666667,96.66666666666674,-60.0,0.6504592693029525,107.0,12,8,-217.0,28.0,7.0,,,,-32,133.33333333333334,305.0,99.0,223.33333333333334,133.33333333333334,11.0,-0.31267617398811076,190.0,99.0,395.34666666666664,-9.0,35.0,4.40673828125,0.00020549542517036678,2.574416508476142,576.6666666666666,1440.0,1034.7768407088033
1.0,25,1,0,1,1,1,89470.0,1186.6666666666667,-60.0,-50.0,0.5735084955725144,96.0,13,9,-173.0,29.0,7.0,,,,-26,140.0,257.0,83.0,190.0,116.66666666666667,10.0,0.7001752485881898,173.33333333333334,84.0,401.2533333333333,0.0,13.0,4.1748046875,0.00014661780439318133,2.6860272825968368,556.6666666666666,1318.0,1265.17393229106
1.0,25,1,0,1,1,1,90606.66666666667,1136.6666666666667,-50.0,50.0,0.6024338326840436,106.0,12,8,-186.0,28.0,7.0,,,,-24,133.33333333333334,289.0,77.0,176.66666666666666,76.66666666666667,4.0,1.3754795557738255,170.0,88.0,408.9533333333333,-11.0,18.0,4.01611328125,8.281670783394178e-05,2.631483305981552,566.6666666666666,1364.0,1025.8497862812947
1.0,25,1,0,1,1,1,91793.33333333333,1186.6666666666667,50.0,3.3333333333332575,0.6278514921937132,129.0,12,9,-178.0,28.0,6.0,,,,-14,133.33333333333334,298.0,107.0,196.66666666666666,103.33333333333333,9.0,2.048721775841244,203.33333333333334,101.0,414.5866666666666,-10.0,14.0,4.43115234375,0.00019855581799745392,2.560020005659942,553.3333333333334,1411.0,1024.9049890838521
1.0,25,1,0,1,1,1,92983.33333333333,1190.0,3.3333333333332575,-66.66666666666674,0.6024942418965226,94.0,12,9,-190.0,29.0,7.0,,,,-31,136.66666666666666,274.0,84.0,166.66666666666666,80.0,15.0,1.0447061275351786,203.33333333333334,91.0,414.07333333333327,-7.0,17.0,4.19921875,0.00014789205226366947,2.7507608532075887,543.3333333333334,1348.0,973.9823563655905
1.0,25,1,0,1,1,1,94106.66666666667,1123.3333333333333,-66.66666666666674,-20.0,0.6309590577678071,101.0,11,8,-220.0,29.0,7.0,,,,-35,133.33333333333334,300.0,84.0,183.33333333333334,83.33333333333333,6.0,1.522365766861494,160.0,87.0,394.34000000000003,-7.0,15.0,4.4189453125,5.319015375437804e-05,2.6384115059713564,496.6666666666667,1421.0,939.5973154362416
1.0,25,1,0,1,1,1,95210.0,1103.3333333333333,-20.0,36.66666666666674,0.6678936119686535,150.0,12,9,-200.0,28.0,6.0,,,,-13,133.33333333333334,334.0,102.0,180.0,113.33333333333333,20.0,1.3817368719588856,176.66666666666666,95.0,414.08666666666664,-7.0,28.0,4.6142578125,0.00012275931435182843,2.5692895848215542,536.6666666666666,1539.0,903.7824971175661
1.0,25,1,0,1,1,1,96350.0,1140.0,36.66666666666674,-86.66666666666674,0.6793068051446169,98.0,12,9,-200.0,30.0,7.0,,,,-33,140.0,271.0,95.0,190.0,110.0,16.0,-0.3474341574837485,203.33333333333334,89.0,415.10666666666674,2.0,16.0,4.541015625,0.00011585855402778791,2.4666037546338404,483.3333333333333,1406.0,1320.7787250286294
1.0,25,1,0,1,1,1,97403.33333333333,1053.3333333333333,-86.66666666666674,96.66666666666674,0.6588965678809887,128.0,12,8,-185.0,28.0,6.0,,,,-17,133.33333333333334,301.0,96.0,186.66666666666666,96.66666666666667,10.0,1.874170611690479,190.0,98.0,428.45333333333343,-2.0,17.0,4.74853515625,1.6328948750611013e-05,2.609991563094378,463.3333333333333,1472.0,1054.0404885394014
1.0,25,1,0,1,1,1,98553.33333333333,1150.0,96.66666666666674,-66.66666666666674,0.7100439518785594,121.0,12,9,-214.0,27.0,7.0,,,,-26,130.0,317.0,107.0,156.66666666666666,70.0,11.0,0.8897106183010486,170.0,93.0,406.9,-3.0,12.0,4.72412109375,7.603361208214187e-06,2.714005390017885,516.6666666666666,1467.0,854.787829449476
1.0,25,1,0,1,1,1,99636.66666666667,1083.3333333333333,-66.66666666666674,6.6666666666667425,0.6230826631290939,116.0,11,7,-168.0,28.0,6.0,,,,-17,130.0,265.0,98.0,186.66666666666666,93.33333333333333,12.0,-0.0029555201691238153,180.0,81.0,420.5,-11.0,19.0,7.4951171875,1.7193236096114745e-05,2.820485940340542,503.3333333333333,1309.0,1012.120454829439
1.0,25,1,0,1,1,1,100726.66666666667,1090.0,6.6666666666667425,30.0,0.7245262121585037,142.0,11,6,-174.0,28.0,5.0,,,,-10,130.0,272.0,87.0,220.0,146.66666666666666,14.0,-1.6953854113115536,156.66666666666666,84.0,402.8066666666667,-8.0,16.0,5.11474609375,1.1969575221176301e-05,2.6932187524356817,436.6666666666667,1364.0,1161.8769645262685
1.0,25,1,0,1,1,1,101846.66666666667,1120.0,30.0,30.0,0.6850750569804301,111.0,12,9,-207.0,28.0,7.0,,,,-28,133.33333333333334,308.0,105.0,170.0,123.33333333333333,22.0,2.7801388289546303,156.66666666666666,96.0,411.52,-1.0,18.0,4.6875,9.771253694805106e-05,2.358637934329817,520.0,1452.0,1048.951048951049
1.0,25,1,0,1,1,1,102996.66666666667,1150.0,30.0,-80.0,0.5424389995155655,98.0,12,9,-211.0,28.0,7.0,,,,-34,133.33333333333334,293.0,87.0,186.66666666666666,93.33333333333333,9.0,1.2966298239530172,176.66666666666666,82.0,413.5666666666667,-3.0,11.0,4.43115234375,6.678243817409455e-05,2.5250135278369013,496.6666666666667,1410.0,982.6602835742264
1.0,25,1,0,1,1,1,104066.66666666667,1070.0,-80.0,93.33333333333326,0.5597850425436633,103.0,12,8,-184.0,28.0,6.0,,,,-25,133.33333333333334,287.0,76.0,193.33333333333334,86.66666666666667,6.0,0.723056384760282,180.0,97.0,429.21999999999997,-6.0,16.0,5.09033203125,3.7169270951676012e-06,2.9959687562667727,473.3333333333333,1379.0,1163.0760170780784
1.0,25,1,0,1,1,1,105230.0,1163.3333333333333,93.33333333333326,-66.66666666666652,0.6004211611252287,112.0,12,9,-232.0,28.0,7.0,,,,-34,133.33333333333334,314.0,106.0,186.66666666666666,110.0,14.0,1.1222146650831597,190.0,115.0,424.8466666666667,-1.0,12.0,4.5166015625,6.973380261081206e-05,2.4077515605883444,496.6666666666667,1487.0,923.3531398281538
1.0,25,1,0,1,1,1,106326.66666666667,1096.6666666666667,-66.66666666666652,3.3333333333332575,0.5821244160314729,108.0,12,9,-187.0,28.0,8.0,,,,-24,133.33333333333334,295.0,88.0,183.33333333333334,93.33333333333333,10.0,2.0875872496099195,156.66666666666666,77.0,401.78000000000003,-6.0,11.0,4.3212890625,2.2884952756984e-05,2.6973305645073307,493.3333333333333,1430.0,913.8799816765919
1.0,25,1,0,1,1,1,107426.66666666667,1100.0,3.3333333333332575,33.33333333333326,0.5203765294337296,128.0,12,8,-185.0,28.0,7.0,,,,-16,133.33333333333334,302.0,76.0,146.66666666666666,126.66666666666667,20.0,1.543993095554372,170.0,79.0,401.26666666666665,-3.0,29.0,5.89599609375,3.53571132589389e-05,2.938437510580745,536.6666666666666,1433.0,1005.7175764057423
1.0,25,1,0,1,1,1,108560.0,1133.3333333333333,33.33333333333326,53.333333333333485,0.4880159210867872,105.0,12,9,-191.0,28.0,7.0,,,,-26,133.33333333333334,289.0,72.0,180.0,123.33333333333333,20.0,2.7798835037500744,176.66666666666666,97.0,412.79999999999995,-2.0,27.0,4.9072265625,4.16043837173184e-05,2.785474256661941,530.0,1436.0,1135.9926878631586
1.0,25,1,0,1,1,1,109746.66666666667,1186.6666666666667,53.333333333333485,-120.0,0.5364698770904694,104.0,12,9,-204.0,28.0,8.0,,,,-31,133.33333333333334,287.0,88.0,183.33333333333334,123.33333333333333,22.0,1.8741351162098212,270.0,102.0,487.9199999999999,-1.0,14.0,4.62646484375,4.1013922609589836e-05,2.4894772861356933,530.0,1418.0,1203.0767207941622
1.0,25,1,0,1,1,1,110813.33333333333,1066.6666666666667,-120.0,70.0,0.5747981471354585,97.0,12,9,-177.0,28.0,6.0,,,,-26,133.33333333333334,271.0,79.0,186.66666666666666,110.0,7.0,1.2205312230581882,186.66666666666666,90.0,426.40000000000003,-6.0,12.0,5.1513671875,2.0412653992315028e-06,2.7223423391485464,396.6666666666667,1300.0,967.4718595925455
1.0,25,1,0,1,1,1,111950.0,1136.6666666666667,70.0,50.0,0.7356416132397656,107.0,12,9,-183.0,28.0,7.0,,,,-24,133.33333333333334,285.0,81.0,203.33333333333334,183.33333333333334,16.0,-1.2577188867415554,203.33333333333334,115.0,415.62000000000006,-6.0,18.0,5.9326171875,2.489673475299041e-06,2.999911389603117,493.3333333333333,1366.0,810.8108108108108
1.0,25,1,0,1,1,1,113136.66666666667,1186.6666666666667,50.0,-73.33333333333348,0.6906366414130845,94.0,11,8,-217.0,29.0,8.0,,,,-38,133.33333333333334,289.0,88.0,220.0,130.0,13.0,1.0220476518974149,203.33333333333334,104.0,424.5866666666666,-9.0,12.0,4.60205078125,0.0001086817197195154,2.687788697209834,493.3333333333333,1479.0,1087.1598241840459
1.0,25,1,0,1,1,1,114250.0,1113.3333333333333,-73.33333333333348,-16.666666666666515,0.6623354708066149,109.0,12,9,-210.0,28.0,7.0,,,,-30,133.33333333333334,295.0,100.0,190.0,170.0,20.0,-1.1060157585783674,186.66666666666666,91.0,415.88,0.0,12.0,4.6142578125,8.711880984295107e-05,2.686794889025135,466.6666666666667,1465.0,1220.3389830508472
1.0,25,1,0,1,1,1,115346.66666666667,1096.6666666666667,-16.666666666666515,63.33333333333326,0.6738544474393531,102.0,12,9,-188.0,28.0,7.0,,,,-26,133.33333333333334,288.0,75.0,196.66666666666666,86.66666666666667,11.0,2.1459393892781566,183.33333333333334,103.0,408.44666666666666,-2.0,35.0,4.296875,3.9309291403563815e-05,2.29800845963255,496.6666666666667,1436.0,1195.4697986577182
1.0,25,1,0,1,1,1,116506.66666666667,1160.0,63.33333333333326,-70.0,0.6818004389198754,92.0,12,9,-179.0,34.0,7.0,,,,-29,153.33333333333334,268.0,94.0,173.33333333333334,86.66666666666667,14.0,2.675566764482058,166.66666666666666,93.0,405.36,1.0,23.0,4.150390625,0.0009594134953463103,2.6434433514484237,526.6666666666666,1434.0,1310.6933686000377
1.0,25,1,0,1,1,1,117596.66666666667,1090.0,-70.0,-20.0,0.5856822273186852,86.0,13,11,-177.0,29.0,7.0,,,,-31,140.0,257.0,81.0,220.0,133.33333333333334,19.0,1.645224034103256,163.33333333333334,86.0,406.13999999999993,-1.0,15.0,4.50439453125,0.0004902863678136829,2.668614123195093,433.3333333333333,1389.0,1598.3238551331938
1.0,25,1,0,1,1,1,118666.66666666667,1070.0,-20.0,16.666666666666742,0.6221155863226348,112.0,12,9,-196.0,28.0,7.0,,,,-24,133.33333333333334,308.0,105.0,223.33333333333334,130.0,12.0,1.5754957157742915,183.33333333333334,98.0,415.88666666666666,-3.0,17.0,4.21142578125,0.00027028255652281394,2.6916128295394324,460.0,1496.0,945.7933370976849
1.0,25,1,0,1,1,1,119753.33333333333,1086.6666666666667,16.666666666666742,-20.0,0.5992792632468746,103.0,12,9,-191.0,28.0,7.0,,,,-27,133.33333333333334,292.0,94.0,180.0,93.33333333333333,11.0,2.342607466495995,180.0,93.0,416.6533333333333,-4.0,14.0,4.57763671875,0.00017325259405386956,2.551405184767204,476.6666666666667,1470.0,1228.5659545933518
1.0,25,1,0,1,1,1,120820.0,1066.6666666666667,-20.0,-76.66666666666674,0.5253905907520735,94.0,11,8,-218.0,29.0,8.0,,,,-38,133.33333333333334,287.0,89.0,223.33333333333334,133.33333333333334,8.0,1.2865264813019568,176.66666666666666,81.0,413.0666666666667,-4.0,17.0,5.35888671875,1.897254044364381e-05,2.566047331300629,376.6666666666667,1611.0,915.7904474114273
0.0,25,1,0,1,1,1,121810.0,990.0,-76.66666666666674,40.0,0.5036257477266427,131.0,13,10,-198.0,27.0,6.0,,,,-19,133.33333333333334,311.0,92.0,186.66666666666666,93.33333333333333,11.0,2.2822248979810684,210.0,104.0,438.2066666666667,2.0,15.0,4.50439453125,7.295837582899141e-05,2.459722833004355,406.6666666666667,1624.0,925.0961994623372
0.0,25,1,0,1,1,1,122840.0,1030.0,40.0,-13.333333333333371,0.5788972835803678,110.0,12,9,-192.0,28.0,7.0,,,,-25,133.33333333333334,295.0,83.0,186.66666666666666,93.33333333333333,6.0,0.7069886014682325,203.33333333333334,102.0,432.0466666666667,2.0,12.0,4.8095703125,6.289325070932008e-05,2.7921876649911117,406.6666666666667,1699.0,958.5996110030565
0.0,25,1,0,0,1,1,123856.66666666667,1016.6666666666666,-13.333333333333371,-23.333333333333258,0.6596714822145354,115.0,12,9,-165.0,28.0,6.0,,,,-16,133.33333333333334,266.0,88.0,,,,,193.33333333333334,77.0,417.43333333333334,-12.0,18.0,4.01611328125,5.50523068997886e-05,2.814330879323746,,1785.0,1492.8940849232908
0.0,25,1,0,1,1,1,124850.0,993.3333333333334,-23.333333333333258,13.333333333333258,0.7014929569544803,129.0,12,8,-184.0,28.0,6.0,,,,-16,133.33333333333334,300.0,95.0,193.33333333333334,133.33333333333334,18.0,0.9275671324663346,196.66666666666666,93.0,424.36,-9.0,23.0,5.3955078125,2.5615187017638512e-05,2.4191149819348174,380.0,1872.0,1122.8070175438595
0.0,25,1,0,1,1,1,125856.66666666667,1006.6666666666666,13.333333333333258,-40.0,0.6462790430181735,101.0,12,9,-173.0,28.0,7.0,,,,-23,133.33333333333334,274.0,77.0,196.66666666666666,146.66666666666666,18.0,1.109774920599401,206.66666666666666,83.0,432.3066666666666,-6.0,10.0,4.8828125,8.210740602447033e-05,2.725770451141865,380.0,2121.0,1008.4517864003072
0.0,25,1,0,1,1,1,126823.33333333333,966.6666666666666,-40.0,43.33333333333337,0.6036017270110589,113.0,12,9,-167.0,28.0,7.0,,,,-17,133.33333333333334,275.0,72.0,210.0,150.0,14.0,-0.06097579909802597,180.0,76.0,418.46666666666664,-8.0,14.0,5.74951171875,7.2997100504086515e-06,2.6433634666110444,320.0,1876.0,1420.4545454545455
0.0,25,1,0,1,1,1,127833.33333333333,1010.0,43.33333333333337,30.0,0.6245631994960182,137.0,12,8,-184.0,28.0,6.0,,,,-14,133.33333333333334,302.0,77.0,186.66666666666666,96.66666666666667,10.0,1.6533269702505287,163.33333333333334,76.0,415.1266666666667,-4.0,21.0,5.01708984375,8.624091606448398e-05,2.584257342411119,410.0,1717.0,1090.292359877241
0.0,25,1,0,1,1,1,128873.33333333333,1040.0,30.0,-20.0,0.4580023182833395,117.0,12,9,-178.0,28.0,6.0,,,,-20,133.33333333333334,274.0,72.0,190.0,130.0,21.0,0.991482709423094,186.66666666666666,79.0,420.5066666666667,-3.0,19.0,4.9560546875,7.808650294761447e-05,2.6535109674603756,426.6666666666667,1544.0,1317.2901459854013
0.0,25,1,0,0,1,1,129893.33333333333,1020.0,-20.0,56.66666666666674,0.3772055186060572,123.0,12,9,-182.0,28.0,7.0,,,,-18,133.33333333333334,290.0,127.0,,,,,190.0,87.0,413.58666666666664,-9.0,25.0,6.3720703125,2.75156992650066e-05,2.576845989487728,,1619.0,1203.9742840444185
0.0,25,1,0,1,1,1,130970.0,1076.6666666666667,56.66666666666674,-73.33333333333337,0.3532489577406989,106.0,11,9,-217.0,29.0,7.0,,,,-32,133.33333333333334,303.0,83.0,186.66666666666666,86.66666666666667,7.0,2.1761506326047186,186.66666666666666,100.0,418.1933333333333,-2.0,21.0,5.04150390625,6.904129945903405e-05,2.5432424620978766,440.0,1625.0,1252.6252625262528
0.0,25,1,0,1,1,1,131973.33333333334,1003.3333333333334,-73.33333333333337,63.33333333333337,0.49891050170068024,128.0,12,8,-167.0,28.0,6.0,,,,-13,133.33333333333334,269.0,104.0,176.66666666666666,133.33333333333334,21.0,2.1066970369612807,196.66666666666666,77.0,436.15333333333336,-4.0,13.0,5.224609375,4.794151963551089e-05,2.765216645951493,426.6666666666667,1616.0,1306.9237918215613
0.0,25,1,0,0,1,1,133040.0,1066.6666666666667,63.33333333333337,93.33333333333326,0.570945081197918,113.0,12,9,-196.0,28.0,7.0,,,,-24,133.33333333333334,303.0,83.0,,,,,196.66666666666666,89.0,419.73333333333335,-2.0,22.0,5.46875,4.944946094364859e-05,2.4458107289129747,,1498.0,1233.65277704241
0.0,25,1,0,1,1,1,134200.0,1160.0,93.33333333333326,-66.66666666666674,0.6370547969624586,120.0,12,9,-229.0,24.0,7.0,,,,-30,120.0,319.0,92.0,163.33333333333334,116.66666666666667,19.0,-0.5588337433649713,246.66666666666666,98.0,495.36,-13.0,17.0,4.60205078125,3.0053736554323848e-05,2.775794869735074,530.0,1430.0,964.097711007275
0.0,25,1,0,1,1,1,135293.33333333334,1093.3333333333333,-66.66666666666674,26.666666666666742,0.676886404734506,118.0,13,9,-162.0,24.0,7.0,,,,-14,123.33333333333333,280.0,80.0,180.0,70.0,6.0,0.8200960786901668,176.66666666666666,70.0,412.29333333333335,-13.0,10.0,3.96728515625,5.34353271191963e-07,3.1294918828592424,423.3333333333333,1333.0,885.8267716535433
0.0,25,1,0,1,1,1,136413.33333333334,1120.0,26.666666666666742,16.666666666666742,0.6536445636274988,124.0,13,9,-171.0,24.0,7.0,,,,-14,123.33333333333333,295.0,86.0,206.66666666666666,100.0,7.0,-1.5941858748672217,186.66666666666666,100.0,408.1866666666667,-16.0,19.0,5.6640625,1.054491616659962e-05,2.7811221821739815,483.3333333333333,1407.0,1164.231443600234
0.0,25,1,0,1,1,1,137550.0,1136.6666666666667,16.666666666666742,-10.0,0.669443617970842,117.0,11,8,-203.0,25.0,7.0,,,,-24,120.0,312.0,91.0,210.0,150.0,20.0,-0.3338538308027932,196.66666666666666,88.0,412.28666666666663,-16.0,25.0,5.17578125,3.1651829953954885e-05,2.691177837660752,500.0,1440.0,935.8974358974359
0.0,25,1,0,1,1,1,138676.66666666666,1126.6666666666667,-10.0,-23.333333333333485,0.6593116509817396,109.0,12,9,-151.0,23.0,6.0,,,,-15,116.66666666666667,252.0,108.0,213.33333333333334,150.0,16.0,-0.911904138434128,180.0,75.0,407.16,-20.0,13.0,4.99267578125,8.739970343462684e-05,2.6405568928178607,473.3333333333333,1284.0,1131.7907444668008
0.0,25,1,0,1,1,1,139780.0,1103.3333333333333,-23.333333333333485,43.333333333333485,0.6336098637643657,122.0,12,8,-154.0,23.0,6.0,,,,-10,116.66666666666667,269.0,91.0,216.66666666666666,133.33333333333334,12.0,0.9670117311652398,150.0,86.0,407.42,-27.0,16.0,5.0048828125,3.0729722176866204e-05,2.448588917301291,460.0,1292.0,1107.1601745595603
0.0,25,1,0,1,1,1,140926.66666666666,1146.6666666666667,43.333333333333485,10.0,0.6119491810489819,108.0,12,9,-187.0,25.0,7.0,,,,-24,123.33333333333333,295.0,78.0,183.33333333333334,110.0,13.0,2.074271092879135,186.66666666666666,88.0,397.4133333333333,-12.0,17.0,4.296875,8.585527367776429e-05,2.528781845266388,533.3333333333334,1360.0,966.1016949152541
0.0,25,1,0,1,1,1,142083.33333333334,1156.6666666666667,10.0,-43.333333333333485,0.46586558822796686,97.0,12,9,-160.0,25.0,7.0,,,,-22,123.33333333333333,249.0,98.0,220.0,133.33333333333334,8.0,1.855857843975068,170.0,75.0,395.8733333333333,-10.0,18.0,5.21240234375,4.9526463558780276e-05,2.7618283807138755,480.0,1269.0,1020.7496653279786
0.0,25,1,0,1,1,1,143196.66666666666,1113.3333333333333,-43.333333333333485,76.66666666666674,0.40046473685511574,99.0,12,9,-204.0,25.0,6.0,,,,-32,123.33333333333333,293.0,88.0,223.33333333333334,133.33333333333334,7.0,1.889558856149483,196.66666666666666,96.0,415.88,-14.0,17.0,4.50439453125,7.173549873940868e-05,2.3296320312060566,500.0,1377.0,1003.4129692832765
0.0,25,1,0,1,1,1,144386.66666666666,1190.0,76.66666666666674,-36.66666666666674,0.3543024576929977,100.0,12,9,-194.0,25.0,6.0,,,,-30,123.33333333333333,278.0,97.0,190.0,103.33333333333333,13.0,2.675640902886448,206.66666666666666,92.0,407.4066666666667,-13.0,13.0,4.150390625,0.00015525649624660503,2.7328561615240403,533.3333333333334,1429.0,1247.751798561151
0.0,25,1,0,1,1,1,145540.0,1153.3333333333333,-36.66666666666674,6.6666666666667425,0.42102776420843574,103.0,12,9,-218.0,25.0,7.0,,,,-34,123.33333333333333,300.0,94.0,206.66666666666666,123.33333333333333,13.0,0.10982538047836066,186.66666666666666,89.0,409.71999999999997,-15.0,15.0,4.57763671875,4.180822569172781e-05,2.612549056621179,503.3333333333333,1470.0,1158.9403973509934
0.0,25,1,0,0,1,1,146700.0,1160.0,6.6666666666667425,66.66666666666674,0.4656769655035752,112.0,14,12,-203.0,26.0,7.0,,,,-28,133.33333333333334,292.0,81.0,,,,,180.0,95.0,405.36,-2.0,26.0,4.0771484375,0.00020785740772507352,2.38454826649246,,1411.0,1197.1012720156557
