Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,58450.0,790.0,16.66666666666663,0.0,0.0,142.0,10,7,-179.0,16,6,,,,-10,86.66666666666667,316.0,104.0,183.33333333333334,86.66666666666667,11.0,2.3347084508145297,173.33333333333334,76.0,392.34,4.0,12.0,7.40966796875,4.112655027167626e-06,2.97295366452237,236.66666666666666,2669.0,829.0247816009985
0.0,25,1,0,1,1,1,59240.0,790.0,0.0,0.0,0.0,159.0,10,6,-195.0,16,5,,,,-9,86.66666666666667,328.0,94.0,170.0,56.666666666666664,7.0,-0.08387767980822858,180.0,73.0,389.00666666666666,-3.0,16.0,5.1025390625,6.113751675965736e-05,2.636240572072503,260.0,2632.0,680.1125703564728
0.0,25,1,0,1,1,1,60030.0,790.0,0.0,-13.333333333333371,0.0,147.0,10,7,-181.0,16,7,,,,-9,86.66666666666667,313.0,81.0,190.0,80.0,8.0,1.2080686992406466,316.6666666666667,65.0,435.6733333333333,-16.0,18.0,6.55517578125,3.421041291356889e-05,2.90258910720789,236.66666666666666,2558.0,701.97543085992
0.0,25,1,0,1,1,1,60806.666666666664,776.6666666666666,-13.333333333333371,6.6666666666667425,0.0,166.0,10,7,-143.0,16,6,,,,6,86.66666666666667,305.0,101.0,190.0,83.33333333333333,7.0,2.063092680236391,163.33333333333334,58.0,394.3933333333333,-13.0,13.0,8.10546875,3.2580667985463956e-05,3.07616169617131,180.0,2504.0,582.8779599271403
0.0,25,1,0,1,1,1,61590.0,783.3333333333334,6.6666666666667425,10.0,0.0,132.0,9,6,-207.0,17,6,,,,-21,86.66666666666667,314.0,82.0,193.33333333333334,80.0,6.0,1.6634923309104668,200.0,72.0,390.03333333333336,-11.0,15.0,6.50634765625,2.9482137644064932e-05,2.8847110392137125,230.0,2600.0,595.4029354749376
0.0,25,1,0,1,1,1,62383.333333333336,793.3333333333334,10.0,-3.3333333333333712,0.0,152.0,10,7,-191.0,16,5,,,,-10,86.66666666666667,332.0,101.0,163.33333333333334,143.33333333333334,26.0,2.2647224155261334,176.66666666666666,69.0,381.82666666666665,1.0,19.0,5.17578125,4.210104514206151e-05,2.5594632828245554,266.6666666666667,2669.0,564.7590361445783
0.0,25,1,0,1,1,1,63173.333333333336,790.0,-3.3333333333333712,-10.0,0.0,152.0,10,7,-200.0,16,6,,,,-13,86.66666666666667,328.0,81.0,163.33333333333334,103.33333333333333,16.0,1.7932481354059764,310.0,67.0,429.00666666666666,-10.0,18.0,5.8349609375,3.2766665507868755e-05,2.6458166837386132,273.3333333333333,2639.0,680.3985722784057
0.0,25,1,0,1,1,1,63953.333333333336,780.0,-10.0,-3.3333333333333712,0.0,171.0,10,7,-145.0,16,6,,,,7,86.66666666666667,316.0,82.0,176.66666666666666,80.0,5.0,1.8079581758415326,283.3333333333333,56.0,403.88,-14.0,12.0,6.298828125,2.1690035421786944e-05,2.8708811177985147,203.33333333333334,2503.0,638.0991907034655
0.0,25,1,0,1,1,1,64730.0,776.6666666666666,-3.3333333333333712,-10.0,0.0,142.0,10,7,-154.0,16,6,,,,-3,86.66666666666667,290.0,83.0,193.33333333333334,100.0,5.0,1.481801843894818,273.3333333333333,63.0,394.3933333333333,-7.0,11.0,6.48193359375,1.5611279885466088e-05,2.8807524820932358,210.0,2421.0,738.9162561576354
0.0,25,1,0,1,1,1,65496.666666666664,766.6666666666666,-10.0,13.333333333333371,0.0,166.0,12,7,-144.0,21,5,,,,6,110.0,285.0,76.0,196.66666666666666,96.66666666666667,9.0,2.0342028308224123,223.33333333333334,57.0,439.2666666666667,13.0,11.0,6.53076171875,2.1601852537763596e-05,2.9231356763743506,206.66666666666666,2396.0,577.2495755517826
0.0,25,1,0,1,1,1,66276.66666666667,780.0,13.333333333333371,-3.3333333333333712,0.0,148.0,12,8,-162.0,21,5,,,,-4,110.0,293.0,74.0,196.66666666666666,136.66666666666666,11.0,1.0755163052950891,186.66666666666666,62.0,397.2133333333333,7.0,10.0,8.09326171875,6.391517787275074e-06,3.100342571712482,173.33333333333334,2399.0,689.1572591231293
0.0,25,1,0,1,1,1,67053.33333333333,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,158.0,12,7,-138.0,21,5,,,,6,110.0,274.0,110.0,173.33333333333334,70.0,8.0,0.9153552971359069,230.0,53.0,441.06,4.0,12.0,6.89697265625,7.281868616747255e-06,2.961639548314544,240.0,2389.0,973.2360097323601
0.0,25,1,0,1,1,1,67823.33333333333,770.0,-6.666666666666629,10.0,0.0,153.0,12,7,-139.0,21,5,,,,4,110.0,269.0,94.0,170.0,70.0,7.0,0.97973811605147,266.6666666666667,57.0,412.0866666666667,2.0,14.0,7.80029296875,1.148614623152635e-05,3.104046501109359,190.0,2371.0,1252.2011348072783
0.0,25,1,0,1,1,1,68603.33333333333,780.0,10.0,-3.3333333333333712,0.0,137.0,12,8,-155.0,20,5,,,,-5,106.66666666666667,278.0,79.0,160.0,80.0,5.0,1.4316982319133462,190.0,63.0,407.2133333333333,14.0,10.0,6.4453125,2.7629222194867512e-05,2.8935952482284812,236.66666666666666,2489.0,987.9420407336104
0.0,25,1,0,1,1,1,69380.0,776.6666666666666,-3.3333333333333712,10.0,0.0,189.0,12,7,-172.0,20,4,,,,4,106.66666666666667,311.0,81.0,180.0,96.66666666666667,10.0,2.9106156002625116,243.33333333333334,72.0,384.3933333333333,14.0,13.0,6.53076171875,1.1841403104898393e-05,2.8996991920249595,223.33333333333334,2574.0,1137.3998176320968
0.0,25,1,0,1,1,1,70166.66666666667,786.6666666666666,10.0,33.33333333333337,0.0,144.0,11,8,-203.0,17,7,,,,-16,93.33333333333333,319.0,83.0,173.33333333333334,70.0,4.0,1.190749242689149,270.0,83.0,396.18666666666667,9.0,16.0,6.8603515625,1.946580336886196e-05,2.7376269129589024,256.6666666666667,2619.0,635.101575540447
0.0,25,1,0,0,0,1,70986.66666666667,820.0,33.33333333333337,-63.33333333333337,0.006350550381033023,138.0,11,7,-215.0,17,7,,,,-22,93.33333333333333,314.0,75.0,,,,,,,,6.0,29.0,6.73828125,3.466779630341573e-05,2.9200155280906976,,2644.0,1016.075219896876
0.0,25,1,0,1,1,0,71743.33333333333,756.6666666666666,-63.33333333333337,33.33333333333337,0.3062221550129701,143.0,11,8,-217.0,17,7,,,,-21,93.33333333333333,314.0,80.0,173.33333333333334,90.0,11.0,2.676182542636111,273.3333333333333,76.0,404.14000000000004,10.0,,,,,,2549.0,
0.0,25,1,0,1,1,1,72533.33333333333,790.0,33.33333333333337,-13.333333333333371,0.3772635814889336,145.0,11,8,-188.0,17,7,,,,-12,93.33333333333333,298.0,66.0,173.33333333333334,86.66666666666667,7.0,2.2296590854507077,323.3333333333333,65.0,449.00666666666666,2.0,16.0,5.37109375,3.5406665848158795e-05,2.686980501299458,246.66666666666666,2494.0,748.2314529294397
0.0,25,1,0,0,1,1,73310.0,776.6666666666666,-13.333333333333371,10.0,0.3617857745833433,150.0,11,7,-166.0,16,6,,,,-4,90.0,293.0,86.0,,,,,226.66666666666666,58.0,431.06,-3.0,27.0,6.82373046875,6.355774857055629e-05,2.666709684184301,,2428.0,1071.2931361395524
0.0,25,1,0,1,1,1,74096.66666666667,786.6666666666666,10.0,3.3333333333333712,0.3686972085667701,136.0,10,7,-183.0,16,6,,,,-14,86.66666666666667,290.0,89.0,176.66666666666666,76.66666666666667,4.0,0.46296727159232987,210.0,76.0,416.18666666666667,4.0,15.0,6.26220703125,3.510076930463059e-05,2.827061705236731,210.0,2487.0,771.7569786535304
0.0,25,1,0,1,1,1,74886.66666666667,790.0,3.3333333333333712,3.3333333333333712,0.4085610178314187,149.0,10,7,-212.0,18,6,,,,-17,93.33333333333333,324.0,66.0,176.66666666666666,76.66666666666667,6.0,1.8952621629151167,196.66666666666666,83.0,415.6733333333333,8.0,17.0,6.45751953125,3.766674378503726e-05,2.89200646679059,226.66666666666666,2599.0,721.677559912854
0.0,25,1,0,1,1,1,75680.0,793.3333333333334,3.3333333333333712,0.0,0.4068372771435804,142.0,10,7,-221.0,17,6,,,,-22,90.0,322.0,78.0,173.33333333333334,70.0,5.0,0.229609432032305,203.33333333333334,74.0,405.15999999999997,8.0,15.0,6.23779296875,3.4294426554705254e-05,2.8137132917677605,233.33333333333334,2596.0,745.3416149068322
0.0,25,1,0,1,1,1,76473.33333333333,793.3333333333334,0.0,-13.333333333333371,0.4042617046818728,145.0,10,7,-167.0,18,6,,,,-6,93.33333333333333,305.0,87.0,180.0,80.0,8.0,1.5649048675432393,190.0,61.0,408.4933333333334,-1.0,13.0,6.3720703125,2.7502084234615033e-05,2.8635278367956825,236.66666666666666,2497.0,457.1692449780652
0.0,25,1,0,1,1,1,77253.33333333333,780.0,-13.333333333333371,-3.3333333333333712,0.357563166490537,149.0,10,7,-182.0,18,6,,,,-10,93.33333333333333,293.0,68.0,180.0,76.66666666666667,5.0,0.5846655916284185,176.66666666666666,53.0,400.54666666666674,-3.0,12.0,6.34765625,2.5178629587326292e-05,2.852513462433345,220.0,2443.0,558.4858827179646
0.0,25,1,0,1,1,1,78030.0,776.6666666666666,-3.3333333333333712,16.666666666666742,0.22437815197880162,141.0,10,6,-179.0,18,7,,,,-11,93.33333333333333,297.0,82.0,176.66666666666666,83.33333333333333,5.0,1.5101584349531656,313.3333333333333,73.0,441.06,2.0,16.0,6.50634765625,2.4544979387201077e-05,2.8844995991645286,233.33333333333334,2461.0,1038.9610389610389
0.0,25,1,0,1,1,1,78823.33333333333,793.3333333333334,16.666666666666742,-3.3333333333333712,0.0,134.0,10,7,-198.0,18,6,,,,-18,93.33333333333333,308.0,70.0,170.0,70.0,7.0,-0.09481934585999419,193.33333333333334,80.0,408.4933333333334,5.0,18.0,6.25,3.8106919045660976e-05,2.8518368505700753,210.0,2566.0,649.3506493506493
0.0,25,1,0,1,1,1,79613.33333333333,790.0,-3.3333333333333712,40.0,0.0,138.0,10,6,-212.0,18,6,,,,-20,93.33333333333333,323.0,105.0,176.66666666666666,70.0,7.0,1.3726836494709875,176.66666666666666,67.0,385.6733333333333,5.0,16.0,6.40869140625,2.5981163635002142e-05,2.8688821939187967,236.66666666666666,2597.0,758.7319583133476
0.0,25,1,0,1,1,1,80443.33333333333,830.0,40.0,-80.0,0.006322711178553363,142.0,9,6,-225.0,19,7,,,,-23,93.33333333333333,312.0,85.0,183.33333333333334,80.0,10.0,1.2098888144964342,286.6666666666667,67.0,406.18,-9.0,17.0,6.11572265625,2.510888139533923e-05,2.678580554223391,256.6666666666667,2523.0,674.3256743256743
0.0,25,1,0,1,1,1,81193.33333333333,750.0,-80.0,30.0,0.3060978133406912,145.0,10,7,-183.0,18,6,,,,-11,93.33333333333333,293.0,64.0,186.66666666666666,90.0,8.0,2.630530564819388,216.66666666666666,54.0,425.16666666666663,-5.0,15.0,6.3232421875,5.266077506301026e-05,2.8325244463408286,210.0,2482.0,633.8371526084836
0.0,25,1,0,1,1,1,81973.33333333333,780.0,30.0,16.66666666666663,0.5709717939933766,157.0,10,6,-202.0,18,6,,,,-12,93.33333333333333,320.0,87.0,170.0,80.0,7.0,1.5543443977425841,273.3333333333333,72.0,400.54666666666674,0.0,15.0,6.31103515625,4.552823220180434e-05,2.8442566894173087,223.33333333333334,2543.0,685.6343283582088
0.0,25,1,0,1,1,1,82770.0,796.6666666666666,16.66666666666663,26.666666666666742,0.5492158418258375,141.0,10,7,-200.0,18,6,,,,-16,93.33333333333333,322.0,97.0,186.66666666666666,100.0,8.0,2.1897829768621975,190.0,75.0,394.6466666666667,4.0,17.0,6.4453125,3.448600274699629e-05,2.8735379272139463,236.66666666666666,2640.0,747.9660572128423
0.0,25,1,0,1,1,1,83593.33333333333,823.3333333333334,26.666666666666742,-63.33333333333337,0.5402838506200273,133.0,10,8,-231.0,17,6,,,,-28,90.0,312.0,86.0,186.66666666666666,96.66666666666667,8.0,1.6809105055689404,180.0,72.0,397.20666666666665,8.0,17.0,6.60400390625,2.44710156918278e-05,2.927490468371022,240.0,2628.0,747.8632478632478
0.0,25,1,0,1,1,1,84353.33333333333,760.0,-63.33333333333337,20.0,0.6542743607864036,146.0,9,6,-234.0,19,7,,,,-24,93.33333333333333,317.0,92.0,186.66666666666666,86.66666666666667,9.0,2.2395243526461392,283.3333333333333,61.0,413.6266666666667,-11.0,17.0,6.640625,2.4961092630649804e-05,2.9202981292090064,233.33333333333334,2545.0,865.2546191978369
0.0,25,1,0,1,1,1,85133.33333333333,780.0,20.0,10.0,0.8444803486886603,157.0,10,7,-213.0,18,7,,,,-16,93.33333333333333,308.0,66.0,190.0,76.66666666666667,3.0,1.4812108288021104,183.33333333333334,63.0,407.2133333333333,2.0,11.0,6.35986328125,3.1265477544948016e-05,2.8562079730114127,206.66666666666666,2510.0,644.1139505655635
0.0,25,1,0,1,1,1,85923.33333333333,790.0,10.0,33.33333333333337,0.778188742813198,141.0,10,7,-221.0,18,7,,,,-23,93.33333333333333,313.0,66.0,166.66666666666666,63.333333333333336,5.0,0.2869604316456851,176.66666666666666,70.0,392.34,8.0,13.0,5.1025390625,3.230437256432936e-05,2.5790906677108936,246.66666666666666,2594.0,738.2782143165531
0.0,25,1,0,1,1,1,86746.66666666667,823.3333333333334,33.33333333333337,-53.33333333333337,0.7669838593110093,143.0,10,7,-242.0,18,6,,,,-26,93.33333333333333,332.0,81.0,190.0,103.33333333333333,6.0,2.945030031276861,180.0,76.0,393.87333333333333,5.0,16.0,6.84814453125,1.8725228775050178e-05,2.939751443760095,240.0,2639.0,790.6626506024096
0.0,25,1,0,1,1,1,87516.66666666667,770.0,-53.33333333333337,13.333333333333371,0.6914684148347192,140.0,10,7,-214.0,18,6,,,,-20,93.33333333333333,319.0,82.0,193.33333333333334,93.33333333333333,8.0,2.389381832609926,200.0,71.0,415.42,5.0,16.0,6.689453125,2.6362560354022937e-05,2.9296633531999183,236.66666666666666,2602.0,649.0352774956953
0.0,25,1,0,1,1,1,88300.0,783.3333333333334,13.333333333333371,6.666666666666629,0.5563935804545117,157.0,10,6,-170.0,18,6,,,,-3,93.33333333333333,313.0,75.0,193.33333333333334,96.66666666666667,7.0,2.399632478330348,270.0,56.0,396.7,-5.0,16.0,6.34765625,4.470644890686699e-05,2.851654630697199,210.0,2512.0,699.8326487144379
0.0,25,1,0,1,1,1,89090.0,790.0,6.666666666666629,33.33333333333337,0.5488427501701838,135.0,10,7,-179.0,18,6,,,,-13,93.33333333333333,299.0,79.0,196.66666666666666,90.0,5.0,2.3548347584086997,260.0,74.0,385.6733333333333,1.0,16.0,6.57958984375,4.003600372456902e-05,2.8990372337463186,223.33333333333334,2533.0,973.3939000648929
0.0,25,1,0,1,1,1,89913.33333333333,823.3333333333334,33.33333333333337,-23.33333333333337,0.6323777403035412,140.0,9,7,-245.0,19,6,,,,-29,93.33333333333333,323.0,73.0,173.33333333333334,73.33333333333333,7.0,0.9148510545572517,213.33333333333334,78.0,400.53999999999996,4.0,18.0,5.419921875,4.791683867646031e-05,2.6081459929719486,266.6666666666667,2625.0,684.9845201238389
0.0,25,1,0,1,1,1,90713.33333333333,800.0,-23.33333333333337,-43.33333333333337,0.6050277195865787,144.0,10,7,-231.0,18,6,,,,-23,93.33333333333333,334.0,80.0,180.0,83.33333333333333,7.0,0.9951108498264869,266.6666666666667,71.0,390.79999999999995,2.0,15.0,6.45751953125,3.7665917011772675e-05,2.8911476610413693,240.0,2596.0,698.6027944111777
0.0,25,1,0,1,1,1,91470.0,756.6666666666666,-43.33333333333337,60.0,0.49428547593225997,137.0,10,7,-192.0,18,6,,,,-17,93.33333333333333,287.0,84.0,196.66666666666666,100.0,9.0,2.417223484037404,276.6666666666667,59.0,407.47333333333336,-2.0,15.0,6.73828125,1.774549195075563e-05,2.922846446826198,226.66666666666666,2510.0,922.3201475712237
0.0,25,1,0,1,1,1,92286.66666666667,816.6666666666666,60.0,-26.66666666666663,0.6597466572836032,133.0,9,6,-216.0,19,7,,,,-25,93.33333333333333,296.0,72.0,183.33333333333334,86.66666666666667,7.0,1.1406251393139577,173.33333333333334,72.0,394.90000000000003,-6.0,13.0,6.33544921875,2.851075781690715e-05,2.832855351797469,230.0,2490.0,837.2502937720329
0.0,25,1,0,1,1,1,93076.66666666667,790.0,-26.66666666666663,10.0,0.6108945783835508,135.0,9,6,-243.0,19,6,,,,-30,93.33333333333333,316.0,75.0,196.66666666666666,93.33333333333333,9.0,1.9759654861714697,223.33333333333334,89.0,439.00666666666666,7.0,18.0,6.494140625,5.5895913621544954e-05,2.879785697576214,226.66666666666666,2599.0,865.5994043186896
0.0,25,1,0,1,1,1,93876.66666666667,800.0,10.0,-40.0,0.5405503127598799,143.0,10,7,-243.0,18,6,,,,-27,93.33333333333333,327.0,79.0,173.33333333333334,83.33333333333333,8.0,1.972543058605444,276.6666666666667,76.0,400.8,4.0,17.0,6.33544921875,7.899366325708549e-05,2.8795141549728847,213.33333333333334,2569.0,673.7385321100917
0.0,25,1,0,1,1,1,94636.66666666667,760.0,-40.0,23.33333333333337,0.4504504504504504,152.0,10,7,-192.0,18,6,,,,-12,93.33333333333333,300.0,81.0,180.0,70.0,8.0,1.1946218677539786,290.0,60.0,420.2933333333333,-4.0,17.0,6.43310546875,4.6534911255210536e-05,2.8633186378171454,236.66666666666666,2500.0,676.0563380281691
0.0,25,1,0,1,1,1,95420.0,783.3333333333334,23.33333333333337,43.33333333333326,0.656551741411915,139.0,10,7,-204.0,18,6,,,,-19,93.33333333333333,298.0,83.0,196.66666666666666,133.33333333333334,15.0,2.390347596441501,180.0,67.0,400.03333333333336,1.0,17.0,8.02001953125,3.409567466334532e-05,3.1090930763875546,200.0,2490.0,889.261744966443
0.0,25,1,0,1,1,1,96246.66666666667,826.6666666666666,43.33333333333326,-60.0,0.5920501329835683,135.0,10,7,-230.0,18,6,,,,-26,93.33333333333333,318.0,90.0,183.33333333333334,126.66666666666667,17.0,2.1352905515500655,183.33333333333334,82.0,400.02666666666664,7.0,19.0,5.0048828125,6.842164407578415e-05,2.5556991821494104,243.33333333333334,2598.0,749.5476867407599
0.0,25,1,0,1,1,1,97013.33333333333,766.6666666666666,-60.0,23.33333333333337,0.5633177192699079,139.0,10,7,-226.0,18,5,,,,-23,93.33333333333333,333.0,85.0,200.0,106.66666666666667,7.0,0.7877579492601363,290.0,76.0,419.26666666666665,6.0,14.0,6.4453125,4.3634067724379764e-05,2.9074660915941606,220.0,2568.0,477.7504777504777
0.0,25,1,0,1,1,1,97803.33333333333,790.0,23.33333333333337,-10.0,0.6499149585966307,137.0,10,7,-185.0,18,6,,,,-14,93.33333333333333,290.0,89.0,200.0,96.66666666666667,7.0,2.88681955876544,266.6666666666667,59.0,392.34,-8.0,17.0,6.31103515625,7.002542938321503e-05,2.8326451560532053,203.33333333333334,2544.0,678.3493499152063
0.0,25,1,0,1,1,1,98583.33333333333,780.0,-10.0,43.33333333333337,0.5408240784285352,149.0,10,6,-166.0,18,5,,,,-4,93.33333333333333,311.0,92.0,183.33333333333334,76.66666666666667,7.0,0.6284621491973716,306.6666666666667,72.0,433.88000000000005,0.0,15.0,6.40869140625,4.5144179438677296e-05,2.8554151025394994,236.66666666666666,2487.0,665.7307187174495
0.0,25,1,0,1,1,1,99406.66666666667,823.3333333333334,43.33333333333337,-53.33333333333337,0.46011147564976645,131.0,9,7,-240.0,19,6,,,,-31,93.33333333333333,313.0,87.0,180.0,80.0,8.0,0.9383920168272262,186.66666666666666,79.0,400.53999999999996,2.0,15.0,6.3720703125,5.28627000185597e-05,2.8820740640331457,210.0,2636.0,760.6876616461282
0.0,25,1,0,1,1,1,100176.66666666667,770.0,-53.33333333333337,13.333333333333371,0.5646412935208135,148.0,10,7,-225.0,18,6,,,,-20,93.33333333333333,337.0,87.0,180.0,80.0,9.0,1.801669471842171,296.6666666666667,77.0,425.42,3.0,14.0,6.38427734375,4.2027362033424075e-05,2.857577294934058,240.0,2588.0,717.1117705242335
0.0,25,1,0,1,1,1,100960.0,783.3333333333334,13.333333333333371,3.3333333333332575,0.6018323895249635,146.0,10,6,-194.0,18,7,,,,-14,93.33333333333333,301.0,83.0,170.0,63.333333333333336,9.0,0.7812284194214207,266.6666666666667,59.0,393.3666666666666,-5.0,16.0,6.2744140625,6.226224190596929e-05,2.8197767990214126,223.33333333333334,2580.0,728.9135716765011
0.0,25,1,0,1,1,1,101746.66666666667,786.6666666666666,3.3333333333332575,6.6666666666667425,0.5470659032058062,148.0,10,7,-189.0,18,6,,,,-11,93.33333333333333,310.0,93.0,180.0,86.66666666666667,9.0,1.8351729707956164,273.3333333333333,75.0,399.52000000000004,-5.0,14.0,6.53076171875,5.4125865296763184e-05,2.8901747809147333,240.0,2554.0,940.8602150537636
0.0,25,1,0,1,1,1,102540.0,793.3333333333334,6.6666666666667425,6.666666666666629,0.5401626842907982,143.0,10,7,-212.0,17,5,,,,-19,90.0,325.0,80.0,176.66666666666666,80.0,6.0,1.9013822641590465,263.3333333333333,79.0,385.16,7.0,17.0,5.224609375,5.569227573083064e-05,2.611990907098678,246.66666666666666,2601.0,511.4345114345115
0.0,25,1,0,1,1,1,103340.0,800.0,6.666666666666629,-10.0,0.3150730969584944,145.0,10,7,-202.0,18,6,,,,-15,93.33333333333333,322.0,83.0,180.0,86.66666666666667,10.0,2.278083202857026,306.6666666666667,79.0,430.8,6.0,18.0,5.95703125,3.421982155254498e-05,2.6730936742928906,263.3333333333333,2591.0,613.2557591005582
0.0,25,1,0,1,1,1,104130.0,790.0,-10.0,-3.3333333333333712,0.31257814453613403,155.0,10,7,-185.0,18,6,,,,-8,93.33333333333333,307.0,84.0,176.66666666666666,76.66666666666667,7.0,0.913959435198926,280.0,59.0,405.6733333333333,-3.0,14.0,6.298828125,7.49958474205067e-05,2.838410683859607,210.0,2519.0,729.0212501938886
0.0,25,1,0,1,1,1,104916.66666666667,786.6666666666666,-3.3333333333333712,40.0,0.31648240357836105,132.0,10,7,-182.0,18,6,,,,-15,93.33333333333333,294.0,95.0,180.0,86.66666666666667,6.0,0.2449231077813927,193.33333333333334,71.0,399.52000000000004,2.0,12.0,6.38427734375,5.6276214510154724e-05,2.859884421225882,230.0,2499.0,709.849157054126
0.0,25,1,0,1,1,1,105743.33333333333,826.6666666666666,40.0,-26.66666666666663,0.31747375550287843,140.0,10,7,-235.0,17,6,,,,-27,90.0,315.0,72.0,200.0,93.33333333333333,9.0,2.442147249888654,186.66666666666666,71.0,393.36000000000007,11.0,17.0,6.50634765625,4.567278412731697e-05,2.894287834615761,226.66666666666666,2531.0,784.313725490196
0.0,25,1,0,1,1,1,106543.33333333333,800.0,-26.66666666666663,-50.0,0.3008853638291986,146.0,9,7,-238.0,19,7,,,,-26,93.33333333333333,316.0,73.0,183.33333333333334,80.0,9.0,2.1744280273078225,320.0,66.0,444.1333333333333,-1.0,15.0,5.2490234375,3.3567169227484306e-05,2.5787251762396206,246.66666666666666,2518.0,679.9521040027371
0.0,25,1,0,1,1,1,107293.33333333333,750.0,-50.0,46.66666666666663,0.2288575004469873,169.0,10,6,-182.0,18,7,,,,-3,93.33333333333333,315.0,65.0,173.33333333333334,76.66666666666667,6.0,0.026060549762148,270.0,65.0,401.8333333333333,-2.0,13.0,8.31298828125,1.3224714563217737e-05,3.064818929129747,193.33333333333334,2493.0,509.03119868637106
0.0,25,1,0,1,1,1,108090.0,796.6666666666666,46.66666666666663,30.0,0.5231584821428571,144.0,10,7,-186.0,17,6,,,,-11,90.0,316.0,78.0,180.0,76.66666666666667,5.0,1.4610172422860543,260.0,81.0,381.31333333333333,8.0,11.0,5.21240234375,2.4149485104713315e-05,2.5647711420899397,246.66666666666666,2574.0,628.6349640780022
0.0,25,1,0,1,1,1,108916.66666666667,826.6666666666666,30.0,-60.0,0.49454684457611126,138.0,9,6,-242.0,19,6,,,,-29,93.33333333333333,321.0,84.0,166.66666666666666,66.66666666666667,4.0,1.0010615189793697,273.3333333333333,77.0,393.36000000000007,5.0,20.0,6.75048828125,2.8183666364115848e-05,2.6871502532362594,280.0,2616.0,778.816199376947
