Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,1,1,1,79310.0,1126.6666666666667,0.0,-16.666666666666742,0.7607776838546069,-64.0,8,5,276.0,17.0,4.0,,,,58,83.33333333333333,325.0,87.0,110.0,90.0,23.0,2.7131877957792003,226.66666666666666,51.0,457.16,-15.0,15.0,4.23583984375,0.00010387348383532939,2.661569191898506,583.3333333333334,1272.0,717.3626373626373
1.0,19,1,0,1,1,1,80420.0,1110.0,-16.666666666666742,10.0,0.76036866359447,-41.0,6,4,258.0,19.0,6.0,,,,70,83.33333333333333,278.0,86.0,116.66666666666667,96.66666666666667,27.0,1.8551232712894823,203.33333333333334,51.0,419.7266666666667,-3.0,12.0,4.82177734375,6.740980965041058e-05,2.8489224617895506,513.3333333333334,1148.0,686.7233485938522
1.0,19,1,0,1,1,1,81540.0,1120.0,10.0,16.666666666666742,0.7379622719201173,-42.0,6,4,279.0,19.0,6.0,,,,72,83.33333333333333,293.0,83.0,113.33333333333333,93.33333333333333,24.0,1.7611968995659897,240.0,47.0,468.18666666666667,0.0,11.0,4.345703125,0.00014687375006384155,2.623286458725307,566.6666666666666,1162.0,704.677775547079
1.0,19,1,0,1,1,1,82676.66666666667,1136.6666666666667,16.666666666666742,-23.333333333333485,0.6343775236961788,-50.0,7,6,264.0,18.0,6.0,,,,66,83.33333333333333,290.0,87.0,113.33333333333333,93.33333333333333,22.0,2.9258231070174734,193.33333333333334,50.0,412.28666666666663,-5.0,13.0,4.8828125,3.680577153681742e-05,2.996240609757149,530.0,1139.0,644.1119063109954
1.0,19,1,0,1,1,1,83790.0,1113.3333333333333,-23.333333333333485,6.6666666666667425,0.4683531571403424,-43.0,7,4,246.0,18.0,5.0,,,,63,83.33333333333333,288.0,86.0,113.33333333333333,86.66666666666667,20.0,2.6780055282276276,186.66666666666666,48.0,415.88,1.0,13.0,4.33349609375,0.00011367861707215461,2.5910376650371134,566.6666666666666,1149.0,698.5294117647059
1.0,19,1,0,1,1,1,84910.0,1120.0,6.6666666666667425,-6.6666666666667425,0.31689960141642576,-48.0,7,5,237.0,18.0,5.0,,,,62,83.33333333333333,273.0,96.0,116.66666666666667,96.66666666666667,31.0,2.806706840799478,210.0,51.0,418.1866666666667,-4.0,14.0,4.35791015625,0.0001090172309117707,2.7328053339071534,566.6666666666666,1157.0,698.125404007757
1.0,19,1,0,1,1,1,86023.33333333333,1113.3333333333333,-6.6666666666667425,-43.33333333333326,0.1250148827241338,-53.0,7,5,257.0,18.0,5.0,,,,62,83.33333333333333,294.0,128.0,113.33333333333333,93.33333333333333,28.0,2.7879494345970173,240.0,47.0,462.5466666666667,-12.0,17.0,4.30908203125,0.00011579605407920176,2.6273761330735645,560.0,1258.0,953.5957240038872
1.0,19,1,0,1,1,1,87093.33333333333,1070.0,-43.33333333333326,30.0,0.004494516689638641,-52.0,7,5,269.0,18.0,5.0,,,,65,83.33333333333333,300.0,89.0,116.66666666666667,66.66666666666667,7.0,0.9883825810041742,210.0,50.0,432.5533333333333,-11.0,13.0,5.1513671875,2.3798431916355486e-05,2.906768825130502,470.0,1197.0,836.8794326241135
1.0,19,1,0,1,1,1,88193.33333333333,1100.0,30.0,-10.0,0.2341811000507059,-45.0,6,4,260.0,18.0,6.0,,,,69,80.0,279.0,73.0,116.66666666666667,96.66666666666667,25.0,1.903052878168232,190.0,53.0,394.59999999999997,-8.0,11.0,4.4677734375,0.00010150497665230988,2.7129887722594956,536.6666666666666,1179.0,587.7245708942763
1.0,19,1,0,1,1,1,89283.33333333333,1090.0,-10.0,-36.66666666666674,0.26108643129919723,-40.0,7,5,237.0,18.0,5.0,,,,64,83.33333333333333,277.0,97.0,113.33333333333333,93.33333333333333,26.0,0.8948633618158546,253.33333333333334,54.0,446.14,1.0,13.0,4.1748046875,0.00023379868745004214,2.4274365635775332,563.3333333333334,1216.0,961.2714416935466
1.0,19,1,0,1,1,1,90336.66666666667,1053.3333333333333,-36.66666666666674,-16.666666666666515,0.33049758247138744,-46.0,7,5,263.0,18.0,5.0,,,,66,83.33333333333333,292.0,97.0,120.0,76.66666666666667,8.0,1.4580937614055696,190.0,52.0,418.4533333333334,-17.0,13.0,4.67529296875,0.00012653659177749393,2.947964355679947,470.0,1328.0,961.8187117458467
1.0,19,1,0,1,1,1,91373.33333333333,1036.6666666666667,-16.666666666666515,-86.66666666666674,0.4761904761904762,-54.0,7,5,311.0,18.0,5.0,,,,69,83.33333333333333,331.0,105.0,136.66666666666666,116.66666666666667,30.0,3.424285978681443,246.66666666666666,58.0,464.3533333333333,-20.0,11.0,4.62646484375,0.00016509684087001773,2.5427135208090963,470.0,2078.0,906.3444108761329
0.0,20,0,0,1,1,1,92323.33333333333,950.0,-86.66666666666674,200.0,0.5549011668568483,328.0,20,9,,,,,,,90,66.66666666666667,328.0,139.0,126.66666666666667,86.66666666666667,24.0,1.10565327196327,213.33333333333334,60.0,427.7,47.0,13.0,5.26123046875,5.3058001985380657e-05,3.063480814646738,360.0,1985.0,736.7886178861788
0.0,19,1,0,1,1,1,93473.33333333333,1150.0,200.0,-46.66666666666674,0.7502246181491465,-53.0,9,7,253.0,17.0,5.0,,,,60,86.66666666666667,296.0,95.0,110.0,90.0,18.0,2.477609951665686,230.0,54.0,430.2333333333333,-9.0,14.0,4.248046875,0.00023335153851577957,2.6397233325652034,600.0,1219.0,838.9639639639639
0.0,19,1,0,1,1,1,94576.66666666667,1103.3333333333333,-46.66666666666674,-36.666666666666515,0.6837847694194874,-51.0,9,7,255.0,17.0,5.0,,,,62,86.66666666666667,294.0,93.0,136.66666666666666,116.66666666666667,19.0,1.3553392943587816,206.66666666666666,54.0,420.7533333333334,-7.0,11.0,4.541015625,0.0002633707970938652,2.6077987153034616,510.0,1243.0,620.2480992396959
0.0,19,1,0,1,1,1,95643.33333333333,1066.6666666666667,-36.666666666666515,-10.0,0.7119535643025576,-56.0,9,7,286.0,17.0,5.0,,,,64,86.66666666666667,320.0,87.0,130.0,86.66666666666667,7.0,1.3119934886278415,240.0,58.0,466.40000000000003,-17.0,9.0,4.345703125,0.0002314984480348157,2.6578388862287685,496.6666666666667,1323.0,874.5805369127517
0.0,19,1,0,1,1,1,96700.0,1056.6666666666667,-10.0,-140.0000000000001,0.7025870922226489,-53.0,9,6,283.0,17.0,6.0,,,,63,86.66666666666667,327.0,84.0,106.66666666666667,86.66666666666667,21.0,0.9686949535800444,216.66666666666666,58.0,437.94000000000005,-5.0,12.0,4.78515625,0.00012213895551555206,2.944265236960505,466.6666666666667,1867.0,583.224115334207
0.0,19,1,0,1,1,1,97616.66666666667,916.6666666666666,-140.0000000000001,180.0000000000001,0.6791317235396183,-61.0,9,6,247.0,17.0,5.0,,,,56,86.66666666666667,294.0,76.0,113.33333333333333,93.33333333333333,22.0,2.325154376315311,240.0,58.0,482.8333333333333,-6.0,15.0,5.2734375,0.00018886851348279838,2.7400884954650992,356.6666666666667,1834.0,591.2645432004578
0.0,19,1,0,1,1,1,98713.33333333333,1096.6666666666667,180.0000000000001,-36.66666666666674,0.8553421368547419,-54.0,9,6,260.0,17.0,5.0,,,,60,86.66666666666667,304.0,80.0,106.66666666666667,86.66666666666667,19.0,2.086114093832718,193.33333333333334,52.0,421.78000000000003,-10.0,12.0,4.45556640625,0.00017223575018211805,2.8583651672202905,516.6666666666666,1246.0,623.9388794567063
0.0,19,1,0,1,1,1,99773.33333333333,1060.0,-36.66666666666674,136.66666666666674,0.7821122244140675,-59.0,9,6,264.0,17.0,5.0,,,,59,86.66666666666667,312.0,76.0,113.33333333333333,93.33333333333333,23.0,-0.5318010509122182,213.33333333333334,59.0,417.4266666666667,-10.0,12.0,4.45556640625,0.00032657576259507076,2.6102718050446367,506.6666666666667,1236.0,771.7611336032388
0.0,19,1,0,1,1,1,100970.0,1196.6666666666667,136.66666666666674,-33.333333333333485,0.8065455653436332,-57.0,9,6,274.0,16.0,5.0,,,,61,83.33333333333333,319.0,80.0,106.66666666666667,86.66666666666667,18.0,2.6337934593574897,256.6666666666667,56.0,456.38,-10.0,16.0,4.052734375,0.0003056496233340397,2.7053119461898305,660.0,1226.0,612.7101738387005
0.0,19,1,0,1,1,1,102133.33333333333,1163.3333333333333,-33.333333333333485,-26.666666666666515,0.7166746297181078,-55.0,9,6,256.0,17.0,5.0,,,,60,86.66666666666667,297.0,77.0,110.0,90.0,19.0,3.0247090851596887,203.33333333333334,55.0,408.18,-13.0,15.0,4.1259765625,0.00016180823774372227,2.9528108470414014,563.3333333333334,1221.0,705.2776283545514
0.0,19,1,0,1,1,1,103270.0,1136.6666666666667,-26.666666666666515,23.333333333333258,0.7371369600471767,-56.0,9,7,258.0,17.0,5.0,,,,62,86.66666666666667,291.0,88.0,103.33333333333333,83.33333333333333,17.0,1.665985502787123,200.0,53.0,415.62000000000006,-7.0,20.0,4.1015625,0.0002797368547382227,2.609104355246859,596.6666666666666,1182.0,783.2747797039682
0.0,19,1,0,1,1,1,104430.0,1160.0,23.333333333333258,23.333333333333258,0.7537751572458731,-58.0,9,6,248.0,17.0,5.0,,,,58,86.66666666666667,294.0,78.0,106.66666666666667,86.66666666666667,15.0,2.635359403002971,186.66666666666666,49.0,408.69333333333327,-9.0,13.0,4.2236328125,0.00010199615013069428,2.445954634271814,613.3333333333334,1157.0,687.6663708961845
0.0,19,1,0,1,1,1,105613.33333333333,1183.3333333333333,23.333333333333258,13.333333333333485,0.737388078687556,-55.0,9,7,252.0,17.0,5.0,,,,61,86.66666666666667,286.0,84.0,103.33333333333333,83.33333333333333,15.0,1.6574410393143424,253.33333333333334,55.0,451.76666666666665,-5.0,16.0,4.1015625,7.350943285295365e-05,2.5846945950078513,643.3333333333334,1131.0,663.0675024457407
0.0,19,1,0,1,1,1,106810.0,1196.6666666666667,13.333333333333485,-33.333333333333485,0.662627335489789,-53.0,9,6,259.0,17.0,5.0,,,,61,86.66666666666667,301.0,81.0,110.0,90.0,21.0,2.8444317095386076,210.0,55.0,403.0466666666666,-11.0,14.0,3.9794921875,8.76197908575279e-06,2.3641777851730406,603.3333333333334,1181.0,671.7938363833263
0.0,19,1,0,1,1,1,107973.33333333333,1163.3333333333333,-33.333333333333485,16.666666666666742,0.5948399426660296,-56.0,9,7,252.0,17.0,5.0,,,,60,86.66666666666667,292.0,63.0,110.0,90.0,16.0,2.178520168375721,233.33333333333334,50.0,451.5133333333333,-10.0,9.0,4.4921875,1.7138394642852296e-05,2.459507448629764,616.6666666666666,1175.0,699.7408367271381
0.0,19,1,0,1,1,1,109153.33333333333,1180.0,16.666666666666742,-50.0,0.48737570078160164,-56.0,9,6,261.0,17.0,5.0,,,,60,86.66666666666667,305.0,77.0,110.0,90.0,16.0,2.5149225975963105,220.0,50.0,425.61333333333334,-12.0,9.0,4.541015625,1.2115217899845857e-05,2.576623350234887,590.0,1230.0,722.4228952486802
0.0,19,1,0,1,1,1,110283.33333333333,1130.0,-50.0,3.3333333333332575,0.30413183084938816,-58.0,9,6,238.0,17.0,5.0,,,,57,86.66666666666667,282.0,76.0,106.66666666666667,86.66666666666667,22.0,0.9786153782601765,173.33333333333334,49.0,403.31333333333333,-9.0,10.0,4.443359375,7.225383165484074e-05,2.629800894980295,566.6666666666666,1156.0,801.0012515644556
0.0,19,1,0,1,1,1,111416.66666666667,1133.3333333333333,3.3333333333332575,-50.0,0.3805085245708218,-52.0,9,7,249.0,17.0,6.0,,,,62,86.66666666666667,283.0,82.0,106.66666666666667,86.66666666666667,19.0,1.2804728484095165,230.0,49.0,456.1333333333333,-8.0,13.0,4.38232421875,0.00011296283599051047,2.4238634969372503,596.6666666666666,1211.0,722.5062676431688
0.0,19,1,0,1,1,1,112500.0,1083.3333333333333,-50.0,-6.666666666666515,0.4440893225114597,-59.0,9,6,273.0,17.0,5.0,,,,60,86.66666666666667,319.0,105.0,106.66666666666667,86.66666666666667,18.0,1.791375442757337,226.66666666666666,67.0,420.5,-13.0,14.0,4.9072265625,4.958158625392587e-05,2.719574170810666,500.0,1321.0,752.3510971786834
0.0,19,1,0,0,1,1,113576.66666666667,1076.6666666666667,-6.666666666666515,-3.333333333333485,0.5954579025110783,-52.0,9,7,270.0,17.0,5.0,,,,63,86.66666666666667,311.0,72.0,,,,,256.6666666666667,58.0,468.19333333333327,-8.0,32.0,4.16259765625,0.00018502279199465217,2.5693289333387535,,1258.0,763.6655948553055
0.0,19,1,0,1,1,1,114650.0,1073.3333333333333,-3.333333333333485,-3.3333333333332575,0.6973010270428067,-56.0,9,7,275.0,17.0,5.0,,,,63,86.66666666666667,310.0,80.0,106.66666666666667,86.66666666666667,14.0,2.6101700199811297,196.66666666666666,56.0,422.03999999999996,-11.0,13.0,4.6630859375,9.354145469066461e-05,2.8341906677409963,483.3333333333333,1302.0,727.4749721913238
0.0,19,1,0,1,1,1,115720.0,1070.0,-3.3333333333332575,-283.33333333333337,0.7307463640155112,-51.0,9,7,260.0,17.0,5.0,,,,62,86.66666666666667,302.0,97.0,100.0,80.0,16.0,1.824483490809925,183.33333333333334,58.0,405.88666666666666,-9.0,14.0,4.2236328125,0.0001513214441767294,2.3493292949874474,533.3333333333334,2015.0,943.7086092715231
3.0,19,1,0,1,1,0,116506.66666666667,786.6666666666666,-283.33333333333337,313.33333333333337,0.6717820231756968,-64.0,8,6,283.0,17.0,5.0,,,,59,83.33333333333333,329.0,92.0,300.0,153.33333333333334,21.0,-0.5074534374722504,170.0,56.0,456.18666666666667,-18.0,,,,,70.0,2031.0,
1.0,19,1,0,1,1,1,117606.66666666667,1100.0,313.33333333333337,33.33333333333326,0.9422517956232435,-58.0,7,5,284.0,17.0,5.0,,,,62,80.0,327.0,88.0,116.66666666666667,96.66666666666667,24.0,2.821294885582887,206.66666666666666,61.0,411.26666666666665,-15.0,28.0,4.98046875,2.413633955302028e-05,2.4280375586843035,560.0,1341.0,808.2131935342944
1.0,19,1,0,1,1,1,118740.0,1133.3333333333333,33.33333333333326,-50.0,0.5522626979319891,-50.0,8,7,274.0,18.0,6.0,,,,64,86.66666666666667,311.0,85.0,133.33333333333334,113.33333333333333,22.0,3.317053424288014,240.0,59.0,432.79999999999995,-10.0,13.0,4.150390625,0.00044898624825915896,2.6731937499818947,563.3333333333334,1282.0,679.2366673642953
1.0,20,0,0,1,1,1,119823.33333333333,1083.3333333333333,-50.0,-166.66666666666663,0.5652045922873123,308.0,21,9,,,,,,,90,70.0,308.0,132.0,163.33333333333334,143.33333333333334,28.0,3.3785296662011746,210.0,59.0,407.1666666666667,39.0,14.0,4.57763671875,0.0003060266232220622,2.759969088897705,480.0,1991.0,777.8679653679653
0.0,20,0,0,1,1,1,120740.0,916.6666666666666,-166.66666666666663,193.33333333333337,0.46626984126984133,328.0,19,8,,,,,,,90,63.333333333333336,328.0,141.0,153.33333333333334,133.33333333333334,28.0,3.110872484682604,206.66666666666666,64.0,422.8333333333333,30.0,12.0,5.126953125,0.00015701918470719455,2.759030723350863,343.3333333333333,1980.0,781.4349988160076
0.0,19,1,0,1,1,1,121850.0,1110.0,193.33333333333337,106.66666666666674,0.7379262539314683,-58.0,8,6,278.0,16.0,5.0,,,,61,80.0,324.0,90.0,116.66666666666667,63.333333333333336,6.0,0.48787977372927394,213.33333333333334,59.0,423.06,-12.0,13.0,4.248046875,0.0001876851622453813,2.756910388230427,563.3333333333334,1272.0,679.3776024545256
1.0,19,1,0,1,1,1,123066.66666666667,1216.6666666666667,106.66666666666674,-66.66666666666674,0.6441930566735745,-64.0,8,5,258.0,17.0,6.0,,,,58,83.33333333333333,301.0,98.0,110.0,90.0,25.0,2.7322828588357293,213.33333333333334,55.0,416.6333333333333,-11.0,15.0,4.00390625,0.00029157339624501916,2.5840771681443195,660.0,1215.0,659.4181012785664
1.0,19,1,0,1,1,1,124216.66666666667,1150.0,-66.66666666666674,-50.0,0.6758874696340411,-49.0,8,6,271.0,17.0,6.0,,,,65,83.33333333333333,307.0,95.0,110.0,90.0,22.0,2.7526235454272587,190.0,58.0,430.2333333333333,-13.0,14.0,4.33349609375,0.00021307930492739255,2.7799682889297195,586.6666666666666,1274.0,749.5558187740598
1.0,19,1,0,1,1,1,125316.66666666667,1100.0,-50.0,13.333333333333258,0.7130423971155041,-59.0,8,5,295.0,17.0,5.0,,,,63,83.33333333333333,336.0,93.0,113.33333333333333,93.33333333333333,25.0,2.930381869238838,200.0,59.0,411.26666666666665,-14.0,15.0,4.248046875,0.00017050809195335694,2.681709854900291,533.3333333333334,1346.0,619.4196428571429
1.0,19,1,0,0,1,1,126430.0,1113.3333333333333,13.333333333333258,23.333333333333485,0.6491932691641853,-61.0,8,6,280.0,17.0,6.0,,,,60,83.33333333333333,328.0,95.0,,,,,190.0,53.0,412.5466666666667,-12.0,29.0,3.91845703125,0.0001721493161136385,2.5936989309828222,,1313.0,838.4146341463415
1.0,19,1,0,1,1,1,127566.66666666667,1136.6666666666667,23.333333333333485,-23.333333333333485,0.64130518431111,-50.0,8,6,251.0,17.0,6.0,,,,61,83.33333333333333,294.0,88.0,110.0,90.0,23.0,2.3337777551530117,250.0,54.0,455.62,-7.0,14.0,4.248046875,0.00018529011783729063,2.658644908227053,593.3333333333334,1174.0,722.3113964686997
1.0,19,1,0,1,1,1,128680.0,1113.3333333333333,-23.333333333333485,-10.0,0.6274046319812909,-61.0,8,6,278.0,17.0,6.0,,,,63,83.33333333333333,309.0,73.0,133.33333333333334,113.33333333333333,22.0,2.6261105133938027,203.33333333333334,52.0,415.88,-9.0,11.0,4.33349609375,9.213466015484042e-05,2.934470179365985,500.0,1219.0,563.1067961165048
1.0,19,1,0,1,1,1,129783.33333333333,1103.3333333333333,-10.0,-40.0,0.5749535844762532,-54.0,8,6,254.0,17.0,6.0,,,,62,83.33333333333333,286.0,98.0,116.66666666666667,96.66666666666667,25.0,3.3804930160057918,216.66666666666666,58.0,407.42,-10.0,14.0,4.248046875,0.0001670278244863091,2.6737639264457274,550.0,1212.0,654.7997457088367
1.0,19,1,0,1,1,1,130846.66666666667,1063.3333333333333,-40.0,6.6666666666667425,0.4567403209923466,-58.0,8,6,281.0,17.0,7.0,,,,64,83.33333333333333,313.0,107.0,136.66666666666666,116.66666666666667,24.0,2.5940899725740163,233.33333333333334,56.0,456.91333333333336,-7.0,10.0,4.50439453125,0.00015573119964106935,2.631603286678235,496.6666666666667,1294.0,784.784613075455
1.0,19,1,0,1,1,1,131916.66666666666,1070.0,6.6666666666667425,10.0,0.6374032812723888,-59.0,8,5,257.0,17.0,6.0,,,,58,83.33333333333333,304.0,102.0,113.33333333333333,63.333333333333336,7.0,0.44974575816667794,223.33333333333334,54.0,432.5533333333333,-7.0,14.0,4.4677734375,8.136313551799299e-05,2.9565901678194377,490.0,1205.0,778.7325456498388
1.0,19,1,0,1,1,1,132996.66666666666,1080.0,10.0,6.6666666666667425,0.5986864938462771,-57.0,8,6,266.0,17.0,5.0,,,,62,83.33333333333333,300.0,86.0,106.66666666666667,86.66666666666667,22.0,1.432470576002082,183.33333333333334,51.0,407.68,-9.0,16.0,4.3701171875,0.0002323298761758504,2.697562713001994,530.0,1181.0,672.9559748427673
1.0,19,1,0,1,1,1,134083.33333333334,1086.6666666666667,6.6666666666667425,-196.66666666666674,0.49464792706367816,-60.0,9,6,267.0,16.0,5.0,,,,58,83.33333333333333,320.0,86.0,110.0,90.0,21.0,2.3492716136866054,253.33333333333334,54.0,456.6533333333333,-7.0,11.0,4.150390625,0.00022284996861737563,2.590465606113038,550.0,1927.0,585.2272727272727
0.0,19,1,0,1,1,1,134973.33333333334,890.0,-196.66666666666674,186.66666666666674,0.4314477468839885,-70.0,8,5,242.0,17.0,4.0,,,,53,83.33333333333333,290.0,118.0,180.0,126.66666666666667,12.0,1.33637068788439,233.33333333333334,62.0,453.60666666666674,-13.0,8.0,5.62744140625,7.158271158989543e-05,3.0364226972385366,243.33333333333334,2156.0,878.6017949929145
0.0,19,1,0,0,1,1,136050.0,1076.6666666666667,186.66666666666674,-93.33333333333337,0.6761364847296518,-72.0,8,5,285.0,18.0,6.0,,,,61,86.66666666666667,312.0,137.0,,,,,216.66666666666666,59.0,428.1933333333333,-26.0,38.0,4.67529296875,0.00014229266621849812,2.8167482476949752,,2132.0,1607.6516076516075
0.0,19,1,0,1,1,1,137033.33333333334,983.3333333333334,-93.33333333333337,-53.33333333333337,0.4333032059120634,-79.0,8,5,288.0,18.0,6.0,,,,58,86.66666666666667,320.0,133.0,146.66666666666666,126.66666666666667,24.0,2.7766008110560705,193.33333333333334,61.0,425.9,-11.0,20.0,6.04248046875,3.6742163161617716e-05,2.668983431008626,393.3333333333333,2512.0,1469.8093220338985
0.0,19,1,0,1,1,1,137963.33333333334,930.0,-53.33333333333337,-60.0,0.5475673369660067,-78.0,8,5,250.0,18.0,5.0,,,,53,86.66666666666667,290.0,92.0,153.33333333333334,96.66666666666667,6.0,1.9759672647601558,213.33333333333334,51.0,467.44666666666666,-6.0,15.0,5.2734375,0.00011913462086920055,2.573231437493809,353.3333333333333,2492.0,1054.0013012361746
0.0,20,0,0,1,1,1,138833.33333333334,870.0,-60.0,-33.33333333333337,0.6944444444444444,269.0,21,7,,,,,,,90,70.0,269.0,140.0,166.66666666666666,96.66666666666667,8.0,2.147285806870885,186.66666666666666,49.0,430.02,32.0,15.0,6.54296875,3.364039116323019e-05,3.014619059007225,263.3333333333333,2466.0,1058.7737047668347
0.0,19,1,0,1,1,1,139670.0,836.6666666666666,-33.33333333333337,-33.33333333333326,0.8651950043821209,-47.0,9,7,225.0,17.0,5.0,,,,61,86.66666666666667,259.0,133.0,126.66666666666667,80.0,9.0,1.7351789549688181,190.0,59.0,431.82,-13.0,16.0,5.4931640625,3.8533434824062876e-05,2.9013525200657684,273.3333333333333,2643.0,1836.3311046237875
0.0,19,1,0,1,1,1,140473.33333333334,803.3333333333334,-33.33333333333326,66.66666666666663,1.0269993164730007,-72.0,9,7,288.0,17.0,5.0,,,,58,86.66666666666667,331.0,130.0,110.0,90.0,24.0,2.658825756126072,223.33333333333334,53.0,480.2866666666667,-16.0,14.0,5.50537109375,0.00012452201790557588,2.807879528733398,283.3333333333333,2608.0,1386.1738048693799
0.0,19,1,0,1,1,1,141343.33333333334,870.0,66.66666666666663,13.333333333333371,1.1530950408332348,-47.0,7,5,238.0,17.0,6.0,,,,61,80.0,281.0,98.0,116.66666666666667,96.66666666666667,24.0,3.059481338682353,223.33333333333334,50.0,443.3533333333333,-2.0,11.0,6.103515625,3.03251925956922e-05,3.0437942671653877,303.3333333333333,2510.0,962.0272965468696
0.0,19,1,0,1,1,1,142226.66666666666,883.3333333333334,13.333333333333371,60.0,1.025958108078531,-56.0,7,4,263.0,16.0,6.0,,,,62,76.66666666666667,299.0,76.0,116.66666666666667,96.66666666666667,26.0,2.186067226079553,270.0,47.0,487.9666666666666,-2.0,11.0,5.2978515625,0.00013592055694953986,2.7254576713642646,340.0,2276.0,649.222899862286
0.0,19,1,0,1,1,1,143170.0,943.3333333333334,60.0,46.66666666666663,1.0086028683405832,-54.0,8,6,209.0,16.0,6.0,,,,55,80.0,250.0,92.0,143.33333333333334,80.0,5.0,1.2317210577106277,226.66666666666666,43.0,458.7266666666667,-1.0,10.0,5.2001953125,6.068599638952733e-05,3.0197085798555023,323.3333333333333,2126.0,927.8350515463918
0.0,19,1,0,1,1,1,144160.0,990.0,46.66666666666663,80.0,0.9077338927663694,-49.0,7,5,249.0,17.0,5.0,,,,64,80.0,279.0,93.0,113.33333333333333,93.33333333333333,21.0,1.558282938778694,183.33333333333334,43.0,411.53999999999996,-14.0,14.0,4.736328125,0.00010416586211809995,2.8946441970313446,430.0,1481.0,1083.6042343919314
