Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,57043.333333333336,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,53.0,8,7,-214.0,16.0,6.0,,,,-59,80.0,242.0,110.0,173.33333333333334,63.333333333333336,7.0,0.6357310132475877,266.6666666666667,68.0,398.0,-1.0,7.0,3.0029296875,1.7603113423537934e-07,3.06791901649827,110.0,2034.0,1277.2351615326822
0.0,25,1,0,1,1,1,57713.333333333336,670.0,3.3333333333333712,-6.666666666666629,0.0,54.0,8,7,-201.0,16.0,6.0,,,,-59,80.0,223.0,68.0,176.66666666666666,156.66666666666666,19.0,0.2615816122350907,313.3333333333333,51.0,444.1533333333333,-3.0,10.0,5.89599609375,2.5092861115025856e-05,3.0376961163090366,143.33333333333334,2092.0,907.2896026697256
0.0,25,1,0,1,1,0,58376.666666666664,663.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,53.0,8,6,-192.0,16.0,6.0,,,,-54,80.0,231.0,100.0,216.66666666666666,110.0,9.0,2.5225443617670376,370.0,51.0,501.84666666666664,2.0,,,,,50.0,2015.0,
0.0,25,1,0,1,1,0,59033.333333333336,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,51.0,8,7,-200.0,16.0,6.0,,,,-58,80.0,230.0,60.0,193.33333333333334,86.66666666666667,7.0,1.6200458026592859,370.0,60.0,502.8733333333334,0.0,,,,,10.0,2058.0,
0.0,25,1,0,1,1,0,59693.333333333336,660.0,3.3333333333333712,0.0,0.0,55.0,8,7,-203.0,16.0,5.0,,,,-56,80.0,234.0,69.0,203.33333333333334,90.0,7.0,1.6428737818471255,366.6666666666667,56.0,499.02666666666676,3.0,,,,,6.666666666666667,2046.0,
0.0,25,1,0,1,1,0,60353.333333333336,660.0,0.0,-10.0,0.0,52.0,8,6,-185.0,16.0,6.0,,,,-52,80.0,227.0,86.0,203.33333333333334,66.66666666666667,9.0,0.1951218173617857,370.0,55.0,502.36,0.0,,,,,3.3333333333333335,2061.0,
0.0,25,1,0,0,1,1,61003.333333333336,650.0,-10.0,3.3333333333333712,0.0,57.0,8,7,-174.0,15.0,6.0,,,,-49,76.66666666666667,211.0,114.0,,,,,273.3333333333333,64.0,403.9,12.0,41.0,7.16552734375,0.0001244107057462409,3.1479373387832252,,2015.0,2072.4556189252153
0.0,25,1,0,1,1,0,61656.666666666664,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,56.0,8,7,-198.0,15.0,6.0,,,,-58,76.66666666666667,220.0,64.0,250.0,136.66666666666666,17.0,2.2270179872335927,263.3333333333333,39.0,393.38666666666666,2.0,,,,,50.0,1951.0,
0.0,25,1,0,1,1,1,62313.333333333336,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,45.0,7,6,-199.0,17.0,7.0,,,,-64,80.0,216.0,64.0,153.33333333333334,133.33333333333334,13.0,2.07251660855972,306.6666666666667,53.0,439.53999999999996,-3.0,19.0,6.201171875,0.0011528605952306654,3.106799056733177,160.0,1845.0,1591.4351851851852
0.0,25,1,0,1,1,0,62963.333333333336,650.0,-6.666666666666629,3.3333333333333712,0.0,51.0,8,7,-184.0,16.0,6.0,,,,-58,80.0,204.0,69.0,206.66666666666666,116.66666666666667,6.0,-0.3761842609402599,286.6666666666667,37.0,497.2333333333333,-12.0,,,,,53.333333333333336,1840.0,
0.0,25,1,0,1,1,0,63616.666666666664,653.3333333333334,3.3333333333333712,6.666666666666629,0.0,48.0,8,7,-197.0,16.0,6.0,,,,-59,80.0,224.0,61.0,203.33333333333334,103.33333333333333,5.0,0.9256132855055075,256.6666666666667,58.0,390.05333333333334,-9.0,,,,,3.3333333333333335,1879.0,
0.0,25,1,0,1,1,0,64276.666666666664,660.0,6.666666666666629,-6.666666666666629,0.0,43.0,7,6,-204.0,17.0,7.0,,,,-66,80.0,219.0,91.0,250.0,110.0,10.0,1.717139067789054,306.6666666666667,59.0,439.0266666666667,-10.0,,,,,70.0,1945.0,
0.0,25,1,0,1,1,0,64930.0,653.3333333333334,-6.666666666666629,0.0,0.0,47.0,8,7,-205.0,16.0,6.0,,,,-61,80.0,231.0,72.0,183.33333333333334,133.33333333333334,19.0,1.8278195318663535,253.33333333333334,54.0,386.71999999999997,-9.0,,,,,80.0,1950.0,
0.0,25,1,0,1,1,0,65583.33333333333,653.3333333333334,0.0,6.666666666666629,0.0,50.0,8,7,-196.0,16.0,6.0,,,,-59,80.0,222.0,70.0,256.6666666666667,76.66666666666667,12.0,1.0749826532750149,303.3333333333333,51.0,436.71999999999997,-9.0,,,,,60.0,1910.0,
0.0,25,1,0,1,1,0,66243.33333333333,660.0,6.666666666666629,-3.3333333333333712,0.0,55.0,8,7,-193.0,16.0,6.0,,,,-56,80.0,218.0,45.0,260.0,163.33333333333334,7.0,-0.03885153412276665,193.33333333333334,-40.0,492.36,0.0,,,,,13.333333333333334,1882.0,
0.0,25,1,0,1,1,0,66900.0,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,49.0,8,7,-182.0,15.0,6.0,,,,-55,76.66666666666667,215.0,65.0,266.6666666666667,130.0,10.0,-2.965191975367839,233.33333333333334,-41.0,502.8733333333334,2.0,,,,,,1893.0,
0.0,25,1,0,0,1,1,67553.33333333333,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,53.0,8,7,-180.0,15.0,6.0,,,,-52,76.66666666666667,216.0,58.0,,,,,373.3333333333333,57.0,503.38666666666666,2.0,15.0,7.666015625,0.0004491105689697095,3.111832503802445,,1940.0,1111.111111111111
0.0,25,1,0,1,1,0,68203.33333333333,650.0,-3.3333333333333712,6.666666666666629,0.0,51.0,8,7,-204.0,16.0,6.0,,,,-60,80.0,226.0,69.0,196.66666666666666,93.33333333333333,14.0,0.1597686832254066,193.33333333333334,-43.0,500.5666666666667,4.0,,,,,0.0,1933.0,
0.0,25,1,0,1,1,0,68860.0,656.6666666666666,6.666666666666629,0.0,0.0,57.0,8,7,-165.0,16.0,5.0,,,,-44,80.0,220.0,64.0,196.66666666666666,126.66666666666667,7.0,1.997921145804101,226.66666666666666,-38.0,499.54,2.0,,,,,13.333333333333334,1927.0,
0.0,25,1,0,1,1,0,69516.66666666667,656.6666666666666,0.0,-3.3333333333332575,0.0,50.0,8,7,-192.0,16.0,6.0,,,,-58,80.0,218.0,66.0,183.33333333333334,110.0,12.0,1.4617334294666318,226.66666666666666,-49.0,502.8733333333334,-2.0,,,,,20.0,1900.0,
0.0,25,1,0,1,1,0,70170.0,653.3333333333334,-3.3333333333332575,0.0,0.0,51.0,8,7,-191.0,16.0,6.0,,,,-58,80.0,215.0,63.0,190.0,63.333333333333336,6.0,-0.6198665808860859,370.0,51.0,503.38666666666666,3.0,,,,,10.0,1908.0,
0.0,25,1,0,1,1,0,70823.33333333333,653.3333333333334,0.0,-3.3333333333333712,0.0,48.0,8,7,-180.0,16.0,6.0,,,,-53,80.0,224.0,65.0,193.33333333333334,93.33333333333333,4.0,1.6760223797245075,223.33333333333334,-53.0,503.38666666666666,-8.0,,,,,6.666666666666667,1914.0,
0.0,25,1,0,1,1,0,71473.33333333333,650.0,-3.3333333333333712,0.0,0.0,48.0,8,7,-196.0,16.0,6.0,,,,-59,80.0,225.0,55.0,210.0,110.0,7.0,1.0092378447234953,366.6666666666667,53.0,500.5666666666667,-3.0,,,,,,1930.0,
0.0,25,1,0,1,1,0,72123.33333333333,650.0,0.0,-6.666666666666629,0.0,50.0,8,7,-182.0,16.0,6.0,,,,-53,80.0,221.0,76.0,190.0,86.66666666666667,6.0,0.5903705520603477,223.33333333333334,-44.0,500.5666666666667,-1.0,,,,,10.0,1913.0,
0.0,25,1,0,1,1,0,72766.66666666667,643.3333333333334,-6.666666666666629,0.0,0.0,48.0,7,6,-202.0,17.0,6.0,,,,-63,80.0,217.0,52.0,180.0,93.33333333333333,6.0,2.177281698787162,253.33333333333334,45.0,388.25999999999993,-3.0,,,,,16.666666666666668,1905.0,
0.0,25,1,0,1,1,0,73410.0,643.3333333333334,0.0,0.0,0.0,76.0,10,7,-177.0,16.0,4.0,,,,-39,86.66666666666667,228.0,48.0,260.0,143.33333333333334,10.0,2.272498255386056,246.66666666666666,48.0,388.25999999999993,3.0,,,,,43.333333333333336,1885.0,
0.0,25,1,0,1,1,1,74053.33333333333,643.3333333333334,0.0,10.0,0.0,55.0,10,7,-184.0,22.0,5.0,,,,-51,106.66666666666667,226.0,60.0,186.66666666666666,100.0,7.0,-0.14307775131962863,343.3333333333333,50.0,504.9266666666666,13.0,7.0,11.99951171875,3.4799571367982685e-07,3.123227415183371,116.66666666666667,1893.0,1024.0202275600507
0.0,25,1,0,1,1,0,74706.66666666667,653.3333333333334,10.0,10.0,0.0,60.0,10,7,-165.0,16.0,4.0,,,,-43,86.66666666666667,219.0,66.0,176.66666666666666,63.333333333333336,3.0,0.23251362739429027,223.33333333333334,-46.0,503.38666666666666,4.0,,,,,26.666666666666668,1863.0,
0.0,25,1,0,1,1,0,75370.0,663.3333333333334,10.0,3.3333333333332575,0.0,69.0,10,7,-159.0,15.0,4.0,,,,-38,83.33333333333333,209.0,54.0,190.0,83.33333333333333,7.0,1.0384593294058035,223.33333333333334,-46.0,501.84666666666664,5.0,,,,,20.0,1845.0,
0.0,25,1,0,1,1,0,76036.66666666667,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,73.0,10,7,-167.0,15.0,4.0,,,,-39,83.33333333333333,216.0,55.0,190.0,86.66666666666667,4.0,1.99434252529581,233.33333333333334,-45.0,504.6666666666666,5.0,,,,,23.333333333333332,1859.0,
0.0,25,1,0,0,0,1,76696.66666666667,660.0,-6.666666666666629,6.666666666666629,0.0,51.0,10,8,-178.0,16.0,4.0,,,,-51,86.66666666666667,224.0,74.0,,,,,,,,1.0,16.0,9.326171875,4.630849221432598e-06,2.8622306203524235,,1876.0,1339.285714285714
0.0,25,1,0,1,1,0,77363.33333333333,666.6666666666666,6.666666666666629,-10.0,0.0,50.0,9,7,-176.0,17.0,5.0,,,,-52,86.66666666666667,217.0,69.0,193.33333333333334,93.33333333333333,7.0,1.6167396344928786,223.33333333333334,-47.0,504.6666666666666,1.0,,,,,,1917.0,
0.0,25,1,0,1,1,0,78020.0,656.6666666666666,-10.0,3.3333333333333712,0.0,54.0,9,7,-186.0,17.0,5.0,,,,-52,86.66666666666667,226.0,71.0,173.33333333333334,76.66666666666667,3.0,1.0561188320439818,200.0,-43.0,502.8733333333334,1.0,,,,,26.666666666666668,1896.0,
0.0,25,1,0,1,1,0,78680.0,660.0,3.3333333333333712,6.666666666666629,0.0,55.0,10,8,-167.0,16.0,4.0,,,,-46,86.66666666666667,219.0,52.0,190.0,113.33333333333333,7.0,2.0919618344732385,363.3333333333333,49.0,502.36,1.0,,,,,16.666666666666668,1928.0,
0.0,25,1,0,1,1,0,79346.66666666667,666.6666666666666,6.666666666666629,6.6666666666667425,0.0,53.0,9,6,-190.0,17.0,4.0,,,,-54,86.66666666666667,225.0,66.0,233.33333333333334,143.33333333333334,9.0,1.8238802458474446,246.66666666666666,51.0,384.66666666666663,4.0,,,,,,1960.0,
0.0,25,1,0,1,1,1,80020.0,673.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,72.0,10,7,-180.0,15.0,4.0,,,,-40,83.33333333333333,239.0,70.0,190.0,103.33333333333333,10.0,2.3940907170687495,310.0,46.0,443.64,7.0,9.0,6.005859375,1.1537015106824852e-05,3.080779184660054,143.33333333333334,1953.0,1109.2731341831272
0.0,25,1,0,1,1,1,80690.0,670.0,-3.3333333333333712,-6.666666666666629,0.0,57.0,10,7,-160.0,16.0,4.0,,,,-43,86.66666666666667,212.0,70.0,170.0,70.0,3.0,0.7717425995887499,220.0,-47.0,500.82000000000005,5.0,5.0,11.99951171875,1.2309933709897813e-06,3.1244629646313395,103.33333333333333,1925.0,1049.9087035909922
0.0,25,1,0,1,1,0,81353.33333333333,663.3333333333334,-6.666666666666629,0.0,0.0,54.0,10,7,-170.0,16.0,4.0,,,,-47,86.66666666666667,218.0,64.0,176.66666666666666,90.0,3.0,1.9016272391512175,220.0,-48.0,501.84666666666664,5.0,,,,,33.333333333333336,1877.0,
0.0,25,1,0,1,1,0,82016.66666666667,663.3333333333334,0.0,-3.3333333333333712,0.0,56.0,10,8,-179.0,16.0,4.0,,,,-48,86.66666666666667,229.0,49.0,220.0,136.66666666666666,5.0,-0.15271987236080165,246.66666666666666,46.0,385.17999999999995,4.0,,,,,,1877.0,
0.0,25,1,0,1,1,1,82676.66666666667,660.0,-3.3333333333333712,6.666666666666629,0.0,76.0,10,6,-168.0,16.0,3.0,,,,-38,86.66666666666667,217.0,53.0,223.33333333333334,140.0,7.0,-0.8286192192838122,293.3333333333333,51.0,432.36,5.0,8.0,11.99951171875,1.4152050574503505e-06,3.105532930235837,103.33333333333333,1858.0,847.3316485803479
0.0,25,1,0,1,1,0,83343.33333333333,666.6666666666666,6.666666666666629,-6.666666666666629,0.0,71.0,10,7,-164.0,16.0,4.0,,,,-38,86.66666666666667,217.0,53.0,183.33333333333334,80.0,6.0,1.6503390673366116,353.3333333333333,46.0,491.33333333333337,3.0,,,,,96.66666666666667,1845.0,
0.0,25,1,0,1,1,0,84003.33333333333,660.0,-6.666666666666629,0.0,0.0,81.0,11,7,-165.0,15.0,3.0,,,,-35,86.66666666666667,215.0,71.0,216.66666666666666,130.0,6.0,2.2401163805468745,233.33333333333334,-41.0,502.36,9.0,,,,,0.0,1819.0,
0.0,25,1,0,1,1,0,84663.33333333333,660.0,0.0,0.0,0.0,51.0,10,8,-164.0,16.0,4.0,,,,-48,86.66666666666667,208.0,66.0,190.0,76.66666666666667,5.0,0.4140966441492324,363.3333333333333,46.0,502.36,1.0,,,,,16.666666666666668,1839.0,
0.0,25,1,0,1,1,0,85323.33333333333,660.0,0.0,-10.0,0.0,66.0,10,7,-171.0,16.0,4.0,,,,-43,86.66666666666667,218.0,58.0,230.0,120.0,8.0,1.404684725034267,223.33333333333334,-45.0,502.36,6.0,,,,,,1834.0,
0.0,25,1,0,1,1,0,85973.33333333333,650.0,-10.0,6.666666666666629,0.0,65.0,10,6,-168.0,16.0,3.0,,,,-43,86.66666666666667,215.0,59.0,190.0,93.33333333333333,4.0,0.3691619997201254,183.33333333333334,-39.0,497.2333333333333,2.0,,,,,10.0,1886.0,
0.0,25,1,0,1,1,0,86630.0,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,69.0,10,7,-175.0,16.0,4.0,,,,-42,86.66666666666667,227.0,55.0,196.66666666666666,86.66666666666667,6.0,1.6059407028880024,200.0,-48.0,502.8733333333334,5.0,,,,,10.0,1903.0,
0.0,25,1,0,1,1,0,87283.33333333333,653.3333333333334,-3.3333333333332575,0.0,0.0,59.0,10,7,-168.0,16.0,4.0,,,,-44,86.66666666666667,220.0,65.0,233.33333333333334,110.0,6.0,1.714027477303942,363.3333333333333,49.0,503.38666666666666,1.0,,,,,,1882.0,
0.0,25,1,0,1,1,0,87936.66666666667,653.3333333333334,0.0,3.3333333333332575,0.0,63.0,10,7,-159.0,16.0,4.0,,,,-41,86.66666666666667,210.0,58.0,206.66666666666666,116.66666666666667,5.0,1.6290955094512842,363.3333333333333,52.0,503.38666666666666,-5.0,,,,,,1848.0,
0.0,25,1,0,1,1,0,88593.33333333333,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,60.0,10,6,-167.0,16.0,4.0,,,,-44,86.66666666666667,217.0,64.0,196.66666666666666,113.33333333333333,6.0,0.9515210976707458,363.3333333333333,52.0,502.8733333333334,-1.0,,,,,6.666666666666667,1852.0,
0.0,25,1,0,1,1,0,89246.66666666667,653.3333333333334,-3.3333333333332575,13.333333333333258,0.0,63.0,10,7,-171.0,15.0,4.0,,,,-43,83.33333333333333,226.0,61.0,183.33333333333334,66.66666666666667,6.0,0.6636015225848446,366.6666666666667,43.0,503.38666666666666,7.0,,,,,16.666666666666668,1846.0,
0.0,25,1,0,1,1,0,89913.33333333333,666.6666666666666,13.333333333333258,-3.3333333333332575,0.0,79.0,10,6,-155.0,16.0,4.0,,,,-32,86.66666666666667,211.0,55.0,233.33333333333334,113.33333333333333,4.0,1.7779139597955158,230.0,-44.0,504.6666666666666,-1.0,,,,,,1829.0,
0.0,25,1,0,1,1,0,90576.66666666667,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,73.0,10,7,-154.0,15.0,4.0,,,,-35,83.33333333333333,204.0,70.0,213.33333333333334,116.66666666666667,9.0,2.4950994442478276,366.6666666666667,45.0,501.84666666666664,4.0,,,,,,1811.0,
0.0,25,1,0,1,1,0,91246.66666666667,670.0,6.666666666666629,3.3333333333333712,0.0,71.0,10,7,-165.0,15.0,4.0,,,,-38,83.33333333333333,218.0,69.0,166.66666666666666,80.0,3.0,1.5565164811941372,196.66666666666666,-36.0,504.15333333333336,7.0,,,,,50.0,1834.0,
0.0,25,1,0,0,1,1,91920.0,673.3333333333334,3.3333333333333712,-10.0,0.0,53.0,10,7,-160.0,15.0,4.0,,,,-46,83.33333333333333,205.0,60.0,,,,,213.33333333333334,-46.0,503.64,8.0,15.0,7.4462890625,6.354934632298784e-05,3.079647246550698,,1870.0,1193.2457786116322
0.0,25,1,0,0,1,1,92583.33333333333,663.3333333333334,-10.0,0.0,0.0,60.0,10,7,-170.0,15.0,4.0,,,,-46,83.33333333333333,215.0,55.0,,,,,260.0,52.0,395.17999999999995,5.0,8.0,8.9111328125,1.4972452074667265e-05,2.9710230004102307,,1882.0,990.2475618904726
0.0,25,1,0,1,1,0,93246.66666666667,663.3333333333334,0.0,6.666666666666629,0.0,71.0,10,7,-182.0,16.0,4.0,,,,-43,86.66666666666667,229.0,42.0,236.66666666666666,146.66666666666666,8.0,2.0578206550157407,310.0,49.0,448.5133333333333,6.0,,,,,80.0,1905.0,
0.0,25,1,0,1,1,0,93916.66666666667,670.0,6.666666666666629,0.0,0.0,47.0,9,7,-182.0,17.0,5.0,,,,-55,86.66666666666667,217.0,64.0,180.0,86.66666666666667,8.0,1.7995199676195082,366.6666666666667,61.0,504.15333333333336,0.0,,,,,90.0,1922.0,
0.0,25,1,0,1,1,0,94586.66666666667,670.0,0.0,-3.3333333333333712,0.0,57.0,10,7,-179.0,16.0,4.0,,,,-49,86.66666666666667,224.0,68.0,203.33333333333334,90.0,9.0,0.5881215149558425,276.6666666666667,69.0,414.1533333333333,-3.0,,,,,10.0,1949.0,
0.0,25,1,0,0,1,1,95253.33333333333,666.6666666666666,-3.3333333333333712,0.0,0.0,46.0,9,6,-188.0,17.0,4.0,,,,-58,86.66666666666667,220.0,77.0,,,,,320.0,53.0,458.0,-5.0,29.0,5.21240234375,0.00015495713964183927,2.911965293530436,,1903.0,1363.6363636363637
0.0,25,1,0,1,1,0,95920.0,666.6666666666666,0.0,-6.666666666666629,0.0,59.0,10,7,-162.0,16.0,4.0,,,,-41,86.66666666666667,221.0,47.0,240.0,153.33333333333334,8.0,1.7268450725452276,366.6666666666667,54.0,504.6666666666666,-16.0,,,,,13.333333333333334,1897.0,
0.0,25,1,0,1,1,0,96580.0,660.0,-6.666666666666629,-3.3333333333333712,0.0,55.0,10,8,-191.0,16.0,4.0,,,,-54,86.66666666666667,225.0,70.0,183.33333333333334,93.33333333333333,5.0,1.1619541265630495,296.6666666666667,36.0,502.36,7.0,,,,,20.0,1870.0,
0.0,25,1,0,1,1,0,97236.66666666667,656.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,58.0,10,7,-167.0,14.0,4.0,,,,-46,80.0,211.0,62.0,193.33333333333334,103.33333333333333,14.0,2.569514646905672,370.0,58.0,502.8733333333334,10.0,,,,,10.0,1900.0,
0.0,25,1,0,1,1,0,97886.66666666667,650.0,-6.666666666666629,-6.666666666666629,0.0,60.0,10,7,-158.0,15.0,4.0,,,,-42,83.33333333333333,209.0,56.0,186.66666666666666,106.66666666666667,16.0,1.3729941296501238,303.3333333333333,47.0,500.5666666666667,9.0,,,,,10.0,1850.0,
0.0,25,1,0,1,1,0,98530.0,643.3333333333334,-6.666666666666629,0.0,0.0,56.0,10,7,-149.0,15.0,4.0,,,,-42,83.33333333333333,195.0,52.0,200.0,133.33333333333334,25.0,0.7743655590245186,336.6666666666667,61.0,474.9266666666666,10.0,,,,,,1959.0,
0.0,25,1,0,0,1,1,99173.33333333333,643.3333333333334,0.0,0.0,0.0,53.0,9,7,-194.0,17.0,4.0,,,,-54,86.66666666666667,235.0,79.0,,,,,240.0,141.0,448.26,-8.0,42.0,6.33544921875,0.0009292072729439868,2.853780454708919,,2072.0,1371.8640838361384
0.0,25,1,0,0,1,1,99816.66666666667,643.3333333333334,0.0,0.0,0.0,49.0,9,6,-210.0,16.0,5.0,,,,-60,83.33333333333333,239.0,153.0,,,,,286.6666666666667,73.0,498.25999999999993,-42.0,145.0,5.4931640625,0.0010607060734414856,2.91588145242359,,2063.0,2613.629850404081
0.0,25,1,0,1,1,0,100460.0,643.3333333333334,0.0,-3.3333333333333712,0.0,75.0,9,6,-132.0,20.0,4.0,,,,-29,96.66666666666667,173.0,81.0,190.0,113.33333333333333,9.0,2.2387428605115716,210.0,-41.0,494.9266666666666,16.0,,,,,10.0,2077.0,
0.0,25,1,0,0,1,1,101100.0,640.0,-3.3333333333333712,3.3333333333333712,0.0,64.0,10,8,-209.0,20.0,5.0,,,,-56,100.0,231.0,84.0,,,,,213.33333333333334,-36.0,505.44,42.0,46.0,7.7880859375,0.004270791062939468,3.108987764024091,,2000.0,1412.6224652540443
0.0,25,1,0,1,1,0,101743.33333333333,643.3333333333334,3.3333333333333712,6.666666666666629,0.0,63.0,10,9,-216.0,20.0,5.0,,,,-56,100.0,242.0,72.0,180.0,100.0,43.0,3.0490241838657113,226.66666666666666,-42.0,504.9266666666666,19.0,,,,,10.0,2067.0,
0.0,25,1,0,1,1,0,102393.33333333333,650.0,6.666666666666629,0.0,0.0,60.0,10,8,-197.0,20.0,6.0,,,,-57,100.0,215.0,64.0,243.33333333333334,143.33333333333334,12.0,0.9305830452239761,223.33333333333334,-32.0,507.2333333333333,24.0,,,,,,2015.0,
0.0,25,1,0,1,1,0,103043.33333333333,650.0,0.0,6.666666666666629,0.0,60.0,10,8,-194.0,20.0,5.0,,,,-54,100.0,222.0,92.0,183.33333333333334,70.0,18.0,0.8846191702799509,240.0,51.0,393.90000000000003,13.0,,,,,13.333333333333334,1944.0,
0.0,25,1,0,1,1,1,103700.0,656.6666666666666,6.666666666666629,-20.0,0.0,49.0,10,8,-175.0,20.0,6.0,,,,-56,100.0,201.0,81.0,173.33333333333334,63.333333333333336,9.0,0.18899916095178426,296.6666666666667,53.0,449.54,23.0,25.0,6.26220703125,0.0003978765239193592,3.111297566670366,136.66666666666666,1940.0,1456.133964324718
0.0,25,1,0,1,1,0,104336.66666666667,636.6666666666666,-20.0,6.6666666666667425,0.0,45.0,7,6,-211.0,22.0,6.0,,,,-70,96.66666666666667,211.0,66.0,243.33333333333334,150.0,9.0,1.28044235503096,343.3333333333333,66.0,495.9533333333334,3.0,,,,,3.3333333333333335,1898.0,
0.0,25,1,0,1,1,0,104980.0,643.3333333333334,6.6666666666667425,6.666666666666629,0.0,45.0,9,7,-216.0,20.0,5.0,,,,-70,96.66666666666667,218.0,76.0,156.66666666666666,136.66666666666666,23.0,1.9049993293339327,350.0,59.0,501.59333333333336,-6.0,,,,,40.0,1900.0,
0.0,25,1,0,1,1,0,105630.0,650.0,6.666666666666629,3.3333333333333712,0.0,53.0,10,9,-193.0,20.0,6.0,,,,-59,100.0,211.0,83.0,250.0,140.0,12.0,1.7435743108879524,353.3333333333333,49.0,507.2333333333333,12.0,,,,,,1878.0,
0.0,25,1,0,1,1,0,106283.33333333333,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,41.0,9,8,-194.0,21.0,6.0,,,,-68,100.0,201.0,91.0,253.33333333333334,133.33333333333334,7.0,2.574420623853859,290.0,54.0,506.71999999999997,6.0,,,,,,1916.0,
0.0,25,1,0,1,1,0,106940.0,656.6666666666666,3.3333333333332575,0.0,0.0,50.0,9,7,-199.0,21.0,5.0,,,,-60,100.0,220.0,92.0,176.66666666666666,76.66666666666667,8.0,1.383325705383573,213.33333333333334,-46.0,502.8733333333334,9.0,,,,,26.666666666666668,1922.0,
0.0,25,1,0,1,1,0,107596.66666666667,656.6666666666666,0.0,-6.666666666666629,0.0,48.0,10,8,-183.0,20.0,6.0,,,,-59,100.0,205.0,83.0,180.0,93.33333333333333,6.0,1.397213933652571,356.6666666666667,51.0,509.54,19.0,,,,,16.666666666666668,1997.0,
0.0,25,1,0,1,1,0,108246.66666666667,650.0,-6.666666666666629,6.666666666666629,0.0,52.0,9,8,-217.0,21.0,6.0,,,,-64,100.0,230.0,79.0,200.0,133.33333333333334,8.0,1.9579253856337822,350.0,53.0,503.90000000000003,8.0,,,,,,2006.0,
0.0,25,1,0,1,1,0,108903.33333333333,656.6666666666666,6.666666666666629,6.6666666666667425,0.0,53.0,9,7,-206.0,21.0,5.0,,,,-62,100.0,221.0,91.0,256.6666666666667,170.0,9.0,0.14067630301052247,350.0,55.0,502.8733333333334,12.0,,,,,,2023.0,
0.0,25,1,0,1,1,0,109566.66666666667,663.3333333333334,6.6666666666667425,-13.333333333333371,0.0,56.0,10,9,-193.0,20.0,6.0,,,,-55,100.0,222.0,67.0,190.0,96.66666666666667,7.0,0.9606167370735808,230.0,-48.0,508.5133333333334,14.0,,,,,13.333333333333334,1962.0,
0.0,25,1,0,1,1,0,110216.66666666667,650.0,-13.333333333333371,13.333333333333371,0.0,59.0,10,8,-193.0,20.0,5.0,,,,-59,100.0,204.0,78.0,170.0,80.0,12.0,-0.1050140161856028,206.66666666666666,-35.0,503.90000000000003,17.0,,,,,23.333333333333332,1911.0,
0.0,25,1,0,1,1,0,110880.0,663.3333333333334,13.333333333333371,-3.3333333333333712,0.0,48.0,9,8,-202.0,21.0,6.0,,,,-66,100.0,210.0,75.0,176.66666666666666,83.33333333333333,4.0,-0.13911796222823192,353.3333333333333,52.0,505.17999999999995,9.0,,,,,33.333333333333336,1893.0,
0.0,25,1,0,1,1,0,111540.0,660.0,-3.3333333333333712,-10.0,0.0,46.0,9,7,-199.0,21.0,6.0,,,,-66,100.0,206.0,80.0,206.66666666666666,133.33333333333334,31.0,1.3152743596569767,353.3333333333333,53.0,505.6933333333333,10.0,,,,,,1849.0,
0.0,25,1,0,1,1,0,112190.0,650.0,-10.0,10.0,0.0,49.0,10,8,-189.0,20.0,5.0,,,,-58,100.0,214.0,58.0,190.0,93.33333333333333,12.0,1.8725639603158228,350.0,49.0,503.90000000000003,0.0,,,,,3.3333333333333335,1854.0,
0.0,25,1,0,1,1,0,112850.0,660.0,10.0,10.0,0.0,52.0,10,8,-186.0,20.0,5.0,,,,-57,100.0,209.0,83.0,193.33333333333334,113.33333333333333,10.0,0.38510693263280693,303.3333333333333,46.0,505.6933333333333,7.0,,,,,13.333333333333334,1834.0,
0.0,25,1,0,1,1,0,113520.0,670.0,10.0,-13.333333333333371,0.0,46.0,10,9,-182.0,20.0,6.0,,,,-58,100.0,210.0,77.0,193.33333333333334,103.33333333333333,9.0,0.9066427872201572,360.0,59.0,510.82000000000005,1.0,,,,,16.666666666666668,1895.0,
