Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,258956.66666666666,900.0,20.0,-6.666666666666629,0.08194327253845654,204.0,15,8,,,,,,,90,50.0,204.0,80.0,153.33333333333334,93.33333333333333,13.0,2.4976667237815455,196.66666666666666,34.0,465.40000000000003,4.0,13.0,5.74951171875,0.00010761089872543987,2.695839317445374,306.6666666666667,1957.0,1438.618925831202
0.0,20,0,0,1,1,1,259850.0,893.3333333333334,-6.666666666666629,16.66666666666663,0.1174777215672163,195.0,15,8,,,,,,,90,50.0,195.0,91.0,176.66666666666666,106.66666666666667,3.0,1.9176932499910873,240.0,39.0,506.4266666666667,3.0,12.0,5.6640625,2.06967636462766e-05,2.952359823987796,263.3333333333333,1872.0,1207.400194741967
0.0,20,0,0,1,1,1,260760.0,910.0,16.66666666666663,3.3333333333333712,0.04316086748015133,186.0,14,8,,,,,,,90,46.666666666666664,186.0,85.0,143.33333333333334,73.33333333333333,3.0,0.9435419541344725,183.33333333333334,29.0,450.5266666666667,3.0,9.0,6.65283203125,5.081556643753161e-06,2.936792763713832,273.3333333333333,1836.0,963.8080251770259
0.0,20,0,0,1,1,1,261673.33333333334,913.3333333333334,3.3333333333333712,-70.0,0.19778770786023,209.0,15,8,,,,,,,90,50.0,209.0,89.0,150.0,93.33333333333333,9.0,1.2795604212708724,203.33333333333334,36.0,496.68,8.0,18.0,7.11669921875,7.068235779788481e-06,2.721159768306393,323.3333333333333,1876.0,1198.638583337444
0.0,20,0,0,1,1,1,262516.6666666667,843.3333333333334,-70.0,150.0,0.27727590780445516,205.0,14,8,,,,,,,90,46.666666666666664,205.0,101.0,163.33333333333334,113.33333333333333,15.0,2.6474664145095197,196.66666666666666,38.0,500.7933333333333,-4.0,7.0,10.986328125,1.2390945120282938e-06,3.0222407352353526,193.33333333333334,1740.0,529.8570227081581
0.0,20,0,0,1,1,1,263510.0,993.3333333333334,150.0,-136.66666666666674,0.46756315759860456,208.0,15,8,,,,,,,90,50.0,208.0,92.0,150.0,86.66666666666667,8.0,1.5483215760941267,193.33333333333334,31.0,461.0266666666667,5.0,20.0,5.89599609375,1.1447090361805902e-05,2.8488456490015874,363.3333333333333,1818.0,1442.3076923076924
0.0,20,0,0,1,1,1,264366.6666666667,856.6666666666666,-136.66666666666674,150.0,0.5429609760318421,203.0,15,8,,,,,,,90,50.0,203.0,92.0,156.66666666666666,93.33333333333333,8.0,3.289159824118707,216.66666666666666,39.0,475.40666666666664,3.0,12.0,6.4208984375,7.625889110490859e-05,2.8628889304308855,236.66666666666666,1711.0,1352.9452577534173
0.0,20,0,0,1,1,1,265373.3333333333,1006.6666666666666,150.0,-150.0,0.7494599235584115,171.0,15,8,,,,,,,90,50.0,171.0,93.0,176.66666666666666,123.33333333333333,15.0,1.2794953941739582,226.66666666666666,46.0,462.3066666666666,9.0,15.0,4.69970703125,0.00026868926662527813,2.424862888485763,373.3333333333333,1700.0,2380.952380952381
0.0,25,1,0,1,1,1,266230.0,856.6666666666666,-150.0,160.0,0.7123879109930256,190.0,12,7,-18.0,6.0,2.0,,,,81,60.0,190.0,104.0,176.66666666666666,93.33333333333333,7.0,0.7676012023348893,240.0,38.0,498.74,16.0,9.0,6.2744140625,2.9086855677184682e-06,2.9290761046696474,216.66666666666666,1563.0,1530.3643724696358
0.0,25,1,0,1,1,1,267246.6666666667,1016.6666666666666,160.0,-126.66666666666663,0.8722282524422392,223.0,13,7,-20.0,5.0,1.0,,,,81,60.0,223.0,138.0,163.33333333333334,110.0,18.0,2.1663751116996846,243.33333333333334,44.0,514.1,24.0,11.0,4.79736328125,0.00018507644180914485,2.851008727267818,373.3333333333333,1826.0,1897.8219090326713
0.0,20,0,0,1,1,1,268136.6666666667,890.0,-126.66666666666663,126.66666666666663,0.7395477254798843,198.0,14,7,,,,,,,90,46.666666666666664,198.0,149.0,180.0,103.33333333333333,9.0,1.614538914054453,216.66666666666666,45.0,500.27333333333337,5.0,12.0,8.06884765625,3.118392977241281e-05,3.059791459197375,190.0,2091.0,1780.9675704412546
0.0,20,0,0,1,1,1,269153.3333333333,1016.6666666666666,126.66666666666663,-120.0,0.8387041700456698,195.0,13,7,,,,,,,90,43.333333333333336,195.0,178.0,166.66666666666666,96.66666666666667,25.0,2.2667032207285374,186.66666666666666,37.0,457.43333333333334,-1.0,17.0,4.9560546875,9.126610945183495e-05,2.860363695166665,363.3333333333333,1916.0,2568.8073394495414
0.0,20,0,0,1,1,1,270050.0,896.6666666666666,-120.0,123.33333333333337,0.6697308869650134,193.0,14,7,,,,,,,90,46.666666666666664,193.0,111.0,163.33333333333334,110.0,14.0,1.8532175313225725,253.33333333333334,37.0,502.58000000000004,-1.0,12.0,6.55517578125,6.715959823401965e-06,3.0341664228040113,270.0,1555.0,1650.355018230666
0.0,20,0,0,1,1,1,271070.0,1020.0,123.33333333333337,-106.66666666666663,0.794415786630512,184.0,14,7,,,,,,,90,46.666666666666664,184.0,118.0,160.0,103.33333333333333,14.0,2.8712771403782913,220.0,45.0,430.2533333333333,-1.0,12.0,4.94384765625,4.426238632659746e-05,2.7838877191949534,370.0,1486.0,1703.8777908343125
0.0,20,0,0,1,1,1,271983.3333333333,913.3333333333334,-106.66666666666663,103.33333333333326,0.7010460720835361,189.0,14,7,,,,,,,90,46.666666666666664,189.0,86.0,153.33333333333334,103.33333333333333,14.0,1.901505203286849,173.33333333333334,38.0,480.0133333333333,-1.0,15.0,6.23779296875,1.6632547578503468e-05,2.6813896141857114,323.3333333333333,1705.0,1194.5671739486172
0.0,20,0,0,1,1,1,273000.0,1016.6666666666666,103.33333333333326,-90.0,0.7412840600518119,206.0,14,7,,,,,,,90,46.666666666666664,206.0,193.0,160.0,116.66666666666667,25.0,1.4232354758523815,196.66666666666666,43.0,447.43333333333334,0.0,30.0,8.0810546875,4.4113774462048416e-05,2.9198399931460735,386.6666666666667,1798.0,3289.253431536659
0.0,20,0,0,1,1,1,273926.6666666667,926.6666666666666,-90.0,80.0,0.6679272904721241,196.0,13,7,,,,,,,90,43.333333333333336,196.0,103.0,163.33333333333334,110.0,13.0,0.541236329786642,210.0,42.0,494.62666666666667,-4.0,8.0,7.1533203125,7.625865934036084e-06,2.8217019755393,310.0,1688.0,1135.6155365371956
0.0,20,0,0,1,1,1,274933.3333333333,1006.6666666666666,80.0,-86.66666666666663,0.692534985841507,201.0,14,7,,,,,,,90,46.666666666666664,201.0,105.0,146.66666666666666,126.66666666666667,19.0,1.5383062824719982,180.0,33.0,458.97333333333336,4.0,9.0,5.4443359375,3.672009053524904e-05,2.9513770715653243,373.3333333333333,1592.0,1319.2963752665246
0.0,20,0,0,1,1,1,275853.3333333333,920.0,-86.66666666666663,96.66666666666663,0.6389905039898408,185.0,14,7,,,,,,,90,46.666666666666664,185.0,99.0,163.33333333333334,110.0,11.0,1.971371980232746,220.0,39.0,468.9866666666667,-3.0,11.0,6.103515625,1.3236712339600868e-05,2.6257117827591725,293.3333333333333,1474.0,1566.3390663390664
0.0,20,0,0,1,1,1,276870.0,1016.6666666666666,96.66666666666663,-116.66666666666663,0.6585539704348005,188.0,13,6,,,,,,,90,43.333333333333336,188.0,91.0,160.0,110.0,13.0,0.7102506639759945,246.66666666666666,43.0,507.4333333333334,-9.0,10.0,5.0048828125,5.84232888545513e-05,2.587758062641889,400.0,1757.0,1289.8936170212764
0.0,20,0,0,1,1,1,277770.0,900.0,-116.66666666666663,146.66666666666674,0.5978592554340172,210.0,13,6,,,,,,,90,43.333333333333336,210.0,172.0,166.66666666666666,106.66666666666667,14.0,-0.3834609999200467,213.33333333333334,44.0,498.73333333333335,-11.0,13.0,6.38427734375,1.0219308615437657e-05,2.9229233087101907,220.0,1803.0,1688.3116883116884
0.0,20,0,0,1,1,1,278816.6666666667,1046.6666666666667,146.66666666666674,-126.66666666666674,0.6352312041177959,179.0,14,8,,,,,,,90,46.666666666666664,179.0,120.0,160.0,93.33333333333333,10.0,2.2454227287545674,213.33333333333334,43.0,459.48,-3.0,13.0,5.322265625,4.967881935466495e-05,2.759832558414841,393.3333333333333,1545.0,1874.822459994319
0.0,20,0,0,1,1,1,279736.6666666667,920.0,-126.66666666666674,126.66666666666674,0.6498896327781528,196.0,13,7,,,,,,,90,43.333333333333336,196.0,114.0,166.66666666666666,120.0,15.0,3.508331746519257,156.66666666666666,37.0,458.98666666666674,-1.0,9.0,5.8837890625,1.7400924178732263e-05,2.5579621301454334,286.6666666666667,1453.0,1370.4318936877075
0.0,20,0,0,0,1,1,280783.3333333333,1046.6666666666667,126.66666666666674,-100.00000000000011,0.7363264716205892,194.0,13,7,,,,,,,90,43.333333333333336,194.0,82.0,,,,,166.66666666666666,49.0,442.81333333333333,-12.0,35.0,5.84716796875,8.408274189428697e-05,2.7626244535337268,,1812.0,1503.1964522259977
0.0,25,1,0,1,1,1,281730.0,946.6666666666666,-100.00000000000011,66.66666666666674,0.6844288449266114,228.0,13,7,-26.0,5.0,1.0,,,,79,60.0,228.0,188.0,163.33333333333334,103.33333333333333,26.0,2.626823214004702,233.33333333333334,44.0,491.5466666666667,30.0,26.0,5.2001953125,2.8906417622878076e-05,2.4505577436781762,330.0,1940.0,1980.3296119085592
0.0,20,0,0,1,1,1,282743.3333333333,1013.3333333333334,66.66666666666674,23.33333333333337,0.7911392405063291,188.0,13,7,,,,,,,90,43.333333333333336,188.0,86.0,176.66666666666666,116.66666666666667,14.0,2.768334910942553,196.66666666666666,37.0,451.28,-7.0,9.0,5.46875,2.51081958296768e-05,2.566425342295924,350.0,1258.0,1489.3617021276596
0.0,20,0,0,1,1,1,283780.0,1036.6666666666667,23.33333333333337,-30.000000000000114,0.7390863230279289,213.0,13,7,,,,,,,90,43.333333333333336,213.0,101.0,160.0,86.66666666666667,6.0,2.5643945838455995,256.6666666666667,49.0,451.02,-8.0,11.0,5.029296875,4.6405801556769655e-05,2.411181742070312,420.0,1288.0,1285.4907221104404
0.0,20,0,0,1,1,1,284786.6666666667,1006.6666666666666,-30.000000000000114,13.333333333333371,0.6901100315295025,216.0,14,7,,,,,,,90,46.666666666666664,216.0,122.0,180.0,126.66666666666667,14.0,1.8482007563411944,193.33333333333334,37.0,448.97333333333336,5.0,11.0,5.029296875,2.0019396889599916e-05,2.519266544538794,366.6666666666667,1327.0,1224.7474747474746
0.0,20,0,0,1,1,1,285806.6666666667,1020.0,13.333333333333371,-26.66666666666663,0.7419983353510896,201.0,13,7,,,,,,,90,43.333333333333336,201.0,106.0,153.33333333333334,86.66666666666667,9.0,1.1432633286638225,243.33333333333334,55.0,446.91999999999996,-10.0,11.0,4.96826171875,4.242250327934923e-05,2.47512592919915,413.3333333333333,1630.0,1348.0982185844969
0.0,20,0,0,1,1,1,286800.0,993.3333333333334,-26.66666666666663,39.999999999999886,0.5955494936661558,208.0,14,7,,,,,,,90,46.666666666666664,208.0,174.0,156.66666666666666,136.66666666666666,23.0,0.1162635636289906,216.66666666666666,43.0,491.02666666666664,11.0,22.0,4.72412109375,7.315906582396019e-06,2.2716354126993057,383.3333333333333,1643.0,2157.1906354515054
0.0,20,0,0,1,1,1,287833.3333333333,1033.3333333333333,39.999999999999886,-46.66666666666663,0.6078517780502758,219.0,14,7,,,,,,,90,46.666666666666664,219.0,107.0,163.33333333333334,83.33333333333333,6.0,1.6357510393276442,186.66666666666666,41.0,461.53333333333336,-2.0,10.0,5.33447265625,3.272107778169723e-05,2.818503157462395,376.6666666666667,1587.0,1454.7217844587224
0.0,20,0,0,1,1,1,288820.0,986.6666666666666,-46.66666666666663,56.66666666666663,0.4497149499086733,212.0,14,7,,,,,,,90,46.666666666666664,212.0,113.0,166.66666666666666,110.0,13.0,1.8404656328490479,233.33333333333334,42.0,468.72,-2.0,15.0,5.419921875,5.301106704010499e-05,2.46416019870789,350.0,1575.0,1617.2506738544473
0.0,20,0,0,1,1,1,289863.3333333333,1043.3333333333333,56.66666666666663,-59.999999999999886,0.46712752726115764,198.0,13,6,,,,,,,90,43.333333333333336,198.0,92.0,160.0,93.33333333333333,8.0,2.5246596740233844,190.0,42.0,459.99333333333334,-5.0,11.0,4.9560546875,6.577403072818592e-05,2.4133143442422234,416.6666666666667,1492.0,1127.2727272727273
0.0,20,0,0,0,0,1,290846.6666666667,983.3333333333334,-59.999999999999886,49.999999999999886,0.31117487936832877,199.0,14,7,,,,,,,90,46.666666666666664,199.0,129.0,,,,,,,,3.0,36.0,4.00390625,8.025016226681733e-05,2.8688630248520397,,1856.0,2128.28850133018
0.0,20,0,0,1,1,0,291880.0,1033.3333333333333,49.999999999999886,-49.999999999999886,0.4709496395916985,185.0,14,6,,,,,,,90,46.666666666666664,185.0,153.0,180.0,113.33333333333333,14.0,-0.5407310214095631,180.0,43.0,451.53333333333336,-5.0,,,,,,1777.0,
0.0,20,0,0,1,1,1,292863.3333333333,983.3333333333334,-49.999999999999886,-390.0,0.41722404169934035,228.0,14,7,,,,,,,90,46.666666666666664,228.0,108.0,163.33333333333334,100.0,8.0,2.7201660829247736,180.0,41.0,455.9,9.0,11.0,5.5908203125,1.8980921009146808e-05,2.448912759202387,356.6666666666667,1953.0,1364.9778652238072
6.0,25,1,0,1,1,0,293456.6666666667,593.3333333333334,-390.0,639.9999999999999,0.5520789604709512,150.0,11,7,-40.0,6.0,2.0,,,,58,56.666666666666664,170.0,115.0,140.0,93.33333333333333,31.0,2.490385140861875,226.66666666666666,48.0,515.9599999999999,16.0,,,,,,1573.0,
6.0,20,0,0,1,1,1,294690.0,1233.3333333333333,639.9999999999999,-239.9999999999999,1.1230438061718306,201.0,14,8,,,,,,,90,46.666666666666664,201.0,111.0,160.0,103.33333333333333,16.0,2.1947987774206457,280.0,45.0,484.0666666666667,6.0,12.0,5.95703125,1.0746704637580078e-05,3.0303354076709432,613.3333333333334,1433.0,1638.5463984425696
6.0,20,0,0,1,1,1,295683.3333333333,993.3333333333334,-239.9999999999999,-390.0,0.6389733014977209,207.0,14,8,,,,,,,90,46.666666666666664,207.0,131.0,200.0,133.33333333333334,16.0,-0.7146329614106897,226.66666666666666,36.0,521.0266666666666,2.0,21.0,8.251953125,1.6554109264565697e-06,2.976047120129553,270.0,1925.0,2272.3206298085524
6.0,20,0,0,0,1,0,296286.6666666667,603.3333333333334,-390.0,646.6666666666666,0.7624588088634628,206.0,14,7,,,,,,,90,46.666666666666664,206.0,150.0,,,,,256.6666666666667,45.0,504.41999999999996,21.0,,,,,,1662.0,
6.0,20,0,0,1,1,1,297536.6666666667,1250.0,646.6666666666666,-233.33333333333337,1.3329109229152498,200.0,14,8,,,,,,,90,46.666666666666664,200.0,118.0,170.0,116.66666666666667,17.0,2.562058344684287,203.33333333333334,38.0,424.8333333333333,7.0,13.0,6.1279296875,8.067177094253955e-06,2.9937381701818753,630.0,1108.0,1547.6190476190477
1.0,20,0,0,0,1,1,298553.3333333333,1016.6666666666666,-233.33333333333337,66.66666666666663,0.6596053839094523,194.0,15,8,,,,,,,90,50.0,194.0,106.0,,,,,190.0,48.0,444.1,9.0,33.0,6.6650390625,5.2789204924910664e-05,2.923148076089526,,1058.0,1583.8800374882849
1.0,20,0,0,1,1,1,299636.6666666667,1083.3333333333333,66.66666666666663,-89.99999999999989,0.8076059500420992,205.0,14,7,,,,,,,90,46.666666666666664,205.0,100.0,180.0,133.33333333333334,18.0,0.5284792951061057,186.66666666666666,40.0,457.1666666666667,2.0,18.0,5.40771484375,2.2428390477207977e-05,2.8045945156857925,456.6666666666667,1283.0,1335.232330425494
0.0,20,0,0,1,1,1,300630.0,993.3333333333334,-89.99999999999989,13.333333333333258,0.7918651649774131,193.0,14,7,,,,,,,90,46.666666666666664,193.0,111.0,163.33333333333334,110.0,12.0,2.5769647819823778,210.0,51.0,461.0266666666667,22.0,10.0,5.55419921875,6.206456562194317e-06,2.441434753013809,356.6666666666667,1450.0,1162.1713234225945
0.0,25,1,0,1,1,1,301636.6666666667,1006.6666666666666,13.333333333333258,16.666666666666742,0.825281803542673,207.0,13,7,-14.0,4.0,1.0,,,,83,56.666666666666664,209.0,100.0,163.33333333333334,116.66666666666667,17.0,1.52277883737775,186.66666666666666,47.0,452.3066666666666,12.0,10.0,5.224609375,1.1569779834664486e-05,2.784298770514531,380.0,1336.0,1233.9461092923696
0.0,20,0,0,1,1,1,302660.0,1023.3333333333334,16.666666666666742,33.33333333333337,0.7440771740672437,232.0,12,7,,,,,,,90,40.0,232.0,99.0,170.0,113.33333333333333,12.0,1.9996713673582835,203.33333333333334,46.0,449.73999999999995,11.0,17.0,6.640625,1.6151619315880716e-05,2.6593156957434223,396.6666666666667,1277.0,1108.3743842364531
0.0,25,1,0,1,1,1,303716.6666666667,1056.6666666666667,33.33333333333337,-90.00000000000011,0.6989397321428572,190.0,13,7,-16.0,5.0,1.0,,,,82,60.0,190.0,107.0,166.66666666666666,116.66666666666667,16.0,2.3655179820269616,186.66666666666666,49.0,474.6066666666667,21.0,12.0,4.8828125,7.830953224810201e-05,2.356747275088469,433.3333333333333,1637.0,1919.0283400809717
0.0,20,0,0,1,1,1,304683.3333333333,966.6666666666666,-90.00000000000011,-380.0,0.7441698792896417,202.0,14,7,,,,,,,90,46.666666666666664,202.0,129.0,163.33333333333334,93.33333333333333,11.0,3.0922726380174286,210.0,44.0,465.1333333333333,0.0,12.0,6.04248046875,6.2427429902107145e-06,2.5951198071312973,316.6666666666667,2012.0,1578.9473684210525
3.0,25,1,0,1,1,0,305270.0,586.6666666666666,-380.0,700.0000000000001,0.782010287779786,119.0,12,7,-56.0,11.0,2.0,,,,35,76.66666666666667,159.0,133.0,300.0,173.33333333333334,43.0,0.9537463936281849,180.0,50.0,500.32,16.0,,,,,,1599.0,
1.0,20,0,0,1,1,1,306556.6666666667,1286.6666666666667,700.0000000000001,-260.0,1.2521801173299507,205.0,14,7,,,,,,,90,46.666666666666664,205.0,107.0,160.0,110.0,18.0,2.1669335629070385,223.33333333333334,45.0,415.8533333333333,6.0,15.0,6.16455078125,2.978068876664368e-05,2.7992958454860153,686.6666666666666,1183.0,1783.0925882074357
1.0,20,0,0,1,1,1,307583.3333333333,1026.6666666666667,-260.0,66.66666666666652,0.6677616421659704,212.0,14,7,,,,,,,90,46.666666666666664,212.0,112.0,156.66666666666666,100.0,12.0,1.5754146609971187,186.66666666666666,39.0,462.55999999999995,5.0,13.0,6.0302734375,2.4573036539464403e-05,2.8873338216651474,406.6666666666667,1298.0,1612.2796164553047
1.0,20,0,0,0,0,1,308676.6666666667,1093.3333333333333,66.66666666666652,-86.66666666666663,0.7657031684269037,197.0,15,9,,,,,,,90,50.0,197.0,148.0,,,,,,,,7.0,37.0,5.126953125,0.00019712029202724774,2.5328237506046927,,2065.0,2551.790369049252
1.0,25,1,0,0,1,0,309683.3333333333,1006.6666666666666,-86.66666666666663,33.33333333333337,0.7852169816259227,249.0,14,7,-44.0,15.0,5.0,,,,64,96.66666666666667,284.0,339.0,,,,,210.0,51.0,512.3066666666668,3.0,,,,,,2160.0,
1.0,20,0,0,0,1,1,310723.3333333333,1040.0,33.33333333333337,-16.66666666666663,0.8509029025243453,225.0,14,7,,,,,,,90,46.666666666666664,225.0,135.0,,,,,180.0,48.0,470.50666666666666,8.0,38.0,6.38427734375,8.639060891249927e-05,2.7290852539475035,,1476.0,1757.96178343949
1.0,20,0,0,1,1,1,311746.6666666667,1023.3333333333334,-16.66666666666663,9.999999999999886,0.8237530343974716,215.0,13,8,,,,,,,90,43.333333333333336,215.0,135.0,176.66666666666666,110.0,19.0,2.344579174014669,316.6666666666667,50.0,446.4066666666667,3.0,15.0,5.38330078125,3.886602688612213e-05,2.681953318958237,363.3333333333333,1410.0,2125.026669511415
1.0,20,0,0,1,1,1,312780.0,1033.3333333333333,9.999999999999886,-19.999999999999886,0.7997506304026201,206.0,14,7,,,,,,,90,46.666666666666664,206.0,117.0,166.66666666666666,103.33333333333333,17.0,3.567265140585297,196.66666666666666,54.0,468.2,8.0,20.0,4.52880859375,8.068707494810189e-05,2.4052786153994044,416.6666666666667,1544.0,1642.7184466019414
1.0,20,0,0,1,1,1,313793.3333333333,1013.3333333333334,-19.999999999999886,26.66666666666663,0.6534787659739255,191.0,13,6,,,,,,,90,43.333333333333336,191.0,204.0,156.66666666666666,96.66666666666667,25.0,2.2872765269678723,150.0,46.0,441.28,-2.0,22.0,4.9560546875,7.157890118512426e-05,2.562857620522771,383.3333333333333,1980.0,3687.684953334852
1.0,20,0,0,0,1,1,314833.3333333333,1040.0,26.66666666666663,-16.66666666666663,0.4896389118509055,193.0,13,7,,,,,,,90,43.333333333333336,193.0,135.0,,,,,283.3333333333333,55.0,463.84,4.0,39.0,9.77783203125,0.0001530455496190444,2.8810752488698275,,1808.0,4276.806885044349
1.0,20,0,0,1,1,1,315856.6666666667,1023.3333333333334,-16.66666666666663,0.0,0.30916502542023544,183.0,13,6,,,,,,,90,43.333333333333336,183.0,170.0,160.0,80.0,22.0,2.009558758220976,196.66666666666666,54.0,446.4066666666667,2.0,22.0,4.38232421875,0.00014963311139799736,2.4998551052090643,393.3333333333333,1536.0,3098.0828007779937
1.0,20,0,0,1,1,1,316880.0,1023.3333333333334,0.0,16.66666666666663,0.30921358771521634,208.0,14,7,,,,,,,90,46.666666666666664,208.0,153.0,166.66666666666666,126.66666666666667,25.0,1.5691793870611477,210.0,50.0,463.0733333333333,9.0,18.0,4.3212890625,0.00010884273725763566,2.88159365957923,400.0,1543.0,2247.596153846154
1.0,20,0,0,1,1,1,317920.0,1040.0,16.66666666666663,-30.0,0.06838163464669487,204.0,14,8,,,,,,,90,46.666666666666664,204.0,139.0,176.66666666666666,100.0,9.0,1.6782769753504159,243.33333333333334,60.0,493.84,7.0,23.0,4.98046875,0.00022414646501201313,2.5566034254772054,390.0,1674.0,2878.33081950729
1.0,20,0,0,1,1,1,318930.0,1010.0,-30.0,16.666666666666742,0.0013744193078424364,203.0,14,7,,,,,,,90,46.666666666666664,203.0,158.0,160.0,110.0,20.0,2.935336461774032,260.0,63.0,485.1266666666667,7.0,27.0,5.74951171875,0.00018636077114106387,2.6021915550164216,350.0,1814.0,2758.6206896551726
1.0,20,0,0,1,1,1,319956.6666666667,1026.6666666666667,16.666666666666742,30.0,0.07069802516849696,224.0,14,7,,,,,,,90,46.666666666666664,224.0,162.0,180.0,86.66666666666667,14.0,1.9641026881357178,226.66666666666666,56.0,449.22666666666663,8.0,32.0,5.72509765625,0.00018937027831012306,2.705016460576042,356.6666666666667,1778.0,3704.9399198931906
1.0,20,0,0,1,1,1,321013.3333333333,1056.6666666666667,30.0,-73.33333333333337,0.07231395381177975,225.0,14,7,,,,,,,90,46.666666666666664,225.0,179.0,190.0,170.0,32.0,0.8666116804694859,233.33333333333334,56.0,497.94000000000005,7.0,21.0,4.06494140625,0.0001787523760271009,2.7738213312290982,410.0,2030.0,2688.3468834688347
