Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,93980.0,1160.0,-13.333333333333258,10.0,0.0,-118.0,21,11,,,,,,,-90,70.0,118.0,65.0,140.0,120.0,13.0,2.1946798339956306,276.6666666666667,16.0,372.0266666666667,8.0,13.0,4.38232421875,4.0931223731273286e-05,2.8621804599440486,446.6666666666667,594.0,1574.7533518846444
1.0,0,0,0,1,1,1,95150.0,1170.0,10.0,-10.0,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,65.0,263.3333333333333,110.0,7.0,2.038282922983326,333.3333333333333,14.0,417.1533333333333,11.0,11.0,4.26025390625,6.564247135048766e-05,2.7903834674348436,513.3333333333334,613.0,1476.2581168831166
1.0,0,0,0,1,1,1,96310.0,1160.0,-10.0,13.333333333333258,0.0,-115.0,21,10,,,,,,,-90,70.0,115.0,63.0,116.66666666666667,96.66666666666667,14.0,2.3577610529797166,230.0,-12.0,475.36,5.0,14.0,6.11572265625,3.638929201695836e-05,2.7544564246041574,593.3333333333334,584.0,1685.3932584269662
1.0,0,0,0,1,1,1,97483.33333333333,1173.3333333333333,13.333333333333258,-20.0,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,56.0,150.0,130.0,11.0,2.611195704234838,283.3333333333333,12.0,363.3066666666667,11.0,11.0,5.18798828125,1.7979422747267915e-05,2.5631326298748744,520.0,578.0,1547.842401500938
1.0,0,0,0,1,1,1,98636.66666666667,1153.3333333333333,-20.0,26.666666666666742,0.0,-119.0,21,10,,,,,,,-90,70.0,119.0,52.0,130.0,110.0,14.0,2.3486432258819985,273.3333333333333,13.0,416.38666666666666,7.0,14.0,7.958984375,4.721754701533693e-06,2.887567084003739,630.0,569.0,1280.5122048819528
1.0,0,0,0,1,1,1,99816.66666666667,1180.0,26.666666666666742,2273.3333333333335,0.0006190366139522599,-123.0,21,11,,,,,,,-90,70.0,123.0,64.0,270.0,120.0,3.0,2.0599292889443124,356.6666666666667,16.0,472.28000000000003,9.0,7.0,4.248046875,5.8168453789485355e-06,2.6537741167163174,463.3333333333333,844.0,1298.4734163888402
8.0,0,0,0,0,0,1,103270.0,3453.3333333333335,2273.3333333333335,-2290.0,0.03264062670003264,-118.0,20,8,,,,,,,-90,66.66666666666667,118.0,47.0,,,,,,,,13.0,165.0,5.029296875,0.014221465514756624,2.5034865959624026,,592.0,2702.702702702703
1.0,0,0,0,1,1,0,104433.33333333333,1163.3333333333333,-2290.0,-23.333333333333258,0.07336685383366266,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,59.0,123.33333333333333,103.33333333333333,14.0,2.108246431914912,316.6666666666667,-15.0,538.18,13.0,,,,,,588.0,
1.0,0,0,0,0,0,1,105573.33333333333,1140.0,-23.333333333333258,23.333333333333258,0.2168286910017117,-108.0,19,9,,,,,,,-90,63.333333333333336,108.0,75.0,,,,,,,,9.0,15.0,9.8876953125,2.8305970756541295e-05,2.8823430354694417,,559.0,1991.0083493898524
1.0,0,0,0,1,1,0,106736.66666666667,1163.3333333333333,23.333333333333258,-10.0,0.3125287058764583,-114.0,18,9,,,,,,,-90,60.0,114.0,60.0,240.0,90.0,6.0,1.077564768630337,426.6666666666667,14.0,534.8466666666667,8.0,,,,,,562.0,
1.0,0,0,0,1,1,1,107890.0,1153.3333333333333,-10.0,0.0,0.2763471411376496,-110.0,18,9,,,,,,,-90,60.0,110.0,47.0,153.33333333333334,133.33333333333334,10.0,2.5768916296945967,296.6666666666667,-12.0,533.0533333333333,13.0,11.0,4.0283203125,6.557159880158074e-06,2.767663186225899,436.6666666666667,549.0,1561.415683553088
1.0,0,0,0,1,1,1,109043.33333333333,1153.3333333333333,0.0,-3.3333333333332575,0.2780759702725021,-119.0,18,8,,,,,,,-90,60.0,119.0,57.0,153.33333333333334,133.33333333333334,15.0,2.7832359574397323,393.3333333333333,18.0,529.7199999999999,13.0,12.0,4.0283203125,2.5404408346724573e-06,2.4154185487565902,443.3333333333333,599.0,1686.9905857079673
1.0,0,0,0,1,1,1,110193.33333333333,1150.0,-3.3333333333332575,20.0,0.24836282856977696,-105.0,18,8,,,,,,,-90,60.0,105.0,64.0,226.66666666666666,73.33333333333333,5.0,0.5774717141488495,310.0,-14.0,530.2333333333333,7.0,6.0,5.0537109375,2.141384820792453e-06,3.08006154732397,366.6666666666667,583.0,1298.7012987012988
1.0,0,0,0,1,1,1,111363.33333333333,1170.0,20.0,-26.666666666666742,0.2787850188754223,-122.0,21,11,,,,,,,-90,70.0,122.0,49.0,243.33333333333334,106.66666666666667,4.0,1.92607450163481,383.3333333333333,14.0,477.1533333333333,6.0,5.0,4.8583984375,9.420472984828818e-07,2.6959410324774162,360.0,597.0,1343.3515482695811
1.0,0,0,0,1,1,1,112506.66666666667,1143.3333333333333,-26.666666666666742,10.0,0.24003615811847484,-114.0,21,11,,,,,,,-90,70.0,114.0,51.0,300.0,156.66666666666666,6.0,0.7095290646376444,383.3333333333333,12.0,527.9266666666667,6.0,8.0,6.4453125,6.687087130494908e-07,2.7059894023188424,336.6666666666667,553.0,1172.4856696195936
1.0,0,0,0,1,1,1,113660.0,1153.3333333333333,10.0,-426.66666666666663,0.031231521349867994,-124.0,21,11,,,,,,,-90,70.0,124.0,54.0,120.0,100.0,15.0,1.872619542117219,410.0,15.0,456.38666666666666,6.0,14.0,4.96826171875,7.51546755307745e-06,2.8925046367444005,480.0,825.0,1209.6774193548385
3.0,20,0,0,0,1,1,114386.66666666667,726.6666666666666,-426.66666666666663,826.6666666666666,0.034940600978336823,149.0,42,21,,,,,,,90,140.0,149.0,33.0,,,,,180.0,60.0,478.76,-36.0,4.0,7.62939453125,8.553226381011715e-08,3.093875431981756,,854.0,958.7727708533079
1.0,0,0,0,1,1,1,115940.0,1553.3333333333333,826.6666666666666,-410.0,0.34214977702598803,-115.0,21,11,,,,,,,-90,70.0,115.0,54.0,300.0,160.0,4.0,2.0017386972383555,326.6666666666667,15.0,383.0,7.0,13.0,6.884765625,8.723592928911284e-06,2.749205769628059,846.6666666666666,528.0,1109.209174940089
1.0,0,0,0,0,1,1,117083.33333333333,1143.3333333333333,-410.0,-3.3333333333332575,0.3004826213179322,-116.0,21,10,,,,,,,-90,70.0,116.0,57.0,,,,,320.0,-17.0,534.5933333333334,13.0,13.0,8.251953125,1.9967610700552588e-05,2.826353240013251,,592.0,1438.183347350715
1.0,0,0,0,1,1,1,118223.33333333333,1140.0,-3.3333333333332575,-396.66666666666663,0.40672925535016624,-121.0,21,10,,,,,,,-90,70.0,121.0,57.0,130.0,110.0,12.0,2.6348187171935127,280.0,-19.0,535.1066666666666,11.0,14.0,4.638671875,3.857197423390994e-05,2.4109727118426303,450.0,890.0,1652.892561983471
6.0,20,0,0,0,1,1,118966.66666666667,743.3333333333334,-396.66666666666663,793.3333333333334,0.4441939310321621,142.0,40,21,,,,,,,90,133.33333333333334,142.0,49.0,,,,,206.66666666666666,-53.0,476.1933333333334,-29.0,6.0,6.21337890625,2.212180288348491e-06,3.089837113198521,,896.0,1200.3841229193345
6.0,0,0,0,1,1,1,120503.33333333333,1536.6666666666667,793.3333333333334,-396.66666666666674,0.8486376637061568,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,65.0,200.0,103.33333333333333,10.0,1.5927924458789597,256.6666666666667,14.0,276.3333333333333,14.0,14.0,3.72314453125,9.004437101981995e-05,2.1502667997799327,933.3333333333334,628.0,1585.0059031877213
6.0,0,0,0,1,1,1,121643.33333333333,1140.0,-396.66666666666674,-300.0,0.4672402300067905,-115.0,19,9,,,,,,,-90,63.333333333333336,115.0,75.0,216.66666666666666,70.0,3.0,0.46553039990855183,270.0,-16.0,498.44000000000005,14.0,6.0,4.57763671875,6.852685234258966e-05,2.598232333168087,570.0,885.0,1754.3859649122808
6.0,20,0,0,0,1,1,122483.33333333333,840.0,-300.0,610.0,0.6317712270093223,150.0,40,20,,,,,,,90,133.33333333333334,150.0,46.0,,,,,210.0,55.0,477.9733333333333,-39.0,7.0,5.2490234375,5.388476164600822e-05,2.901899192065074,,919.0,1238.095238095238
6.0,0,0,0,1,1,1,123933.33333333333,1450.0,610.0,-293.33333333333326,0.9647299426693935,-106.0,19,8,,,,,,,-90,63.333333333333336,106.0,64.0,223.33333333333334,80.0,3.0,-0.04315863093243166,180.0,13.0,264.03333333333336,12.0,11.0,3.79638671875,0.000137498290900509,2.5648759517454627,810.0,580.0,1898.4393198229675
1.0,0,0,0,1,1,1,125090.0,1156.6666666666667,-293.33333333333326,-10.0,0.5925452075392063,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,53.0,206.66666666666666,73.33333333333333,6.0,0.9906763526220068,273.3333333333333,15.0,359.2066666666666,14.0,12.0,4.1015625,0.00023253419479467578,2.7089366535332866,606.6666666666666,569.0,1236.2637362637363
1.0,0,0,0,1,1,1,126236.66666666667,1146.6666666666667,-10.0,10.0,0.67940936679047,-113.0,23,11,,,,,,,-90,76.66666666666667,113.0,75.0,150.0,130.0,15.0,1.161635090627664,290.0,-14.0,540.7466666666667,8.0,13.0,3.57666015625,0.00012887207213182144,2.7954662431050212,606.6666666666666,613.0,1750.461927453078
1.0,0,0,0,1,1,1,127393.33333333333,1156.6666666666667,10.0,-3.333333333333485,0.6850964532764219,-117.0,22,11,,,,,,,-90,73.33333333333333,117.0,56.0,156.66666666666666,136.66666666666666,13.0,1.1478729340272729,280.0,-20.0,539.2066666666667,12.0,11.0,4.7607421875,0.0001526163895620129,2.6853995299533238,433.3333333333333,621.0,1637.0808678500985
1.0,0,0,0,1,1,1,128546.66666666667,1153.3333333333333,-3.333333333333485,-6.666666666666515,0.6768607494874138,-114.0,22,11,,,,,,,-90,73.33333333333333,114.0,61.0,230.0,90.0,5.0,1.0854763813564041,286.6666666666667,-16.0,539.72,12.0,8.0,5.06591796875,0.00011754134292008942,2.845816593756031,356.6666666666667,598.0,1721.5937038858829
1.0,0,0,0,1,1,1,129693.33333333333,1146.6666666666667,-6.666666666666515,13.333333333333258,0.5543580595609733,-117.0,22,11,,,,,,,-90,73.33333333333333,117.0,69.0,146.66666666666666,126.66666666666667,16.0,1.4055947257368402,323.3333333333333,-14.0,540.7466666666667,9.0,15.0,4.21142578125,0.0001588937427326099,2.9042510627482616,433.3333333333333,597.0,1893.491124260355
1.0,0,0,0,1,1,1,130853.33333333333,1160.0,13.333333333333258,-560.0,0.40480619125120404,-115.0,23,11,,,,,,,-90,76.66666666666667,115.0,59.0,140.0,120.0,15.0,0.5159295497752439,316.6666666666667,-15.0,542.0266666666666,8.0,14.0,4.4921875,0.00016899968217827277,2.8893062949877333,453.3333333333333,881.0,1438.6189258312022
0.0,20,0,0,0,1,0,131453.33333333334,600.0,-560.0,83.33333333333337,0.4041484281734979,158.0,42,20,,,,,,,90,140.0,158.0,49.0,,,,,220.0,-51.0,478.26666666666665,-42.0,,,,,,1086.0,
0.0,0,0,0,0,1,1,132136.66666666666,683.3333333333334,83.33333333333337,363.33333333333337,0.7716660071230709,-108.0,21,11,,,,,,,-90,70.0,108.0,46.0,,,,,333.3333333333333,13.0,495.4333333333334,10.0,16.0,4.296875,1.4155186572900015e-05,2.195572041281209,,865.0,1799.2424242424242
7.0,0,0,0,1,1,1,133183.33333333334,1046.6666666666667,363.33333333333337,143.33333333333326,0.6774647304621241,-118.0,23,11,,,,,,,-90,76.66666666666667,118.0,54.0,213.33333333333334,80.0,4.0,1.7110361810616581,263.3333333333333,-16.0,512.8133333333334,11.0,7.0,4.6142578125,0.00011108258747479093,2.5791647140076135,383.3333333333333,622.0,1591.7464996315405
1.0,0,0,0,1,1,1,134373.33333333334,1190.0,143.33333333333326,13.333333333333258,0.6152394261395089,-111.0,22,10,,,,,,,-90,73.33333333333333,111.0,70.0,223.33333333333334,73.33333333333333,4.0,1.28807539970264,316.6666666666667,-20.0,540.74,8.0,10.0,4.52880859375,7.537376118825588e-05,2.936072498230466,446.6666666666667,656.0,1996.7728922952804
1.0,0,0,0,1,1,1,135576.66666666666,1203.3333333333333,13.333333333333258,-16.666666666666515,0.6613163916849366,-111.0,21,10,,,,,,,-90,70.0,111.0,72.0,300.0,143.33333333333334,16.0,2.533632438309535,226.66666666666666,-18.0,492.02,11.0,13.0,5.2734375,1.1502268105902945e-05,3.107999045303864,330.0,711.0,1856.4018564018563
1.0,0,0,0,0,0,1,136763.33333333334,1186.6666666666667,-16.666666666666515,-563.3333333333334,0.7119106994418715,-105.0,20,10,,,,,,,-90,66.66666666666667,105.0,68.0,,,,,,,,10.0,16.0,4.9072265625,0.00013411630602198915,2.6924662005522237,,919.0,2539.6825396825398
0.0,20,0,0,0,1,0,137386.66666666666,623.3333333333334,-563.3333333333334,40.0,0.698850239432169,143.0,40,21,,,,,,,90,133.33333333333334,143.0,43.0,,,,,186.66666666666666,-41.0,448.00666666666666,-31.0,,,,,,1102.0,
0.0,0,0,0,0,1,1,138050.0,663.3333333333334,40.0,386.66666666666663,1.3161107211523786,-114.0,21,11,,,,,,,-90,70.0,114.0,59.0,,,,,313.3333333333333,16.0,491.84666666666664,9.0,22.0,3.86962890625,1.0376014119279907e-05,2.9099178282135263,,889.0,2111.0468478889534
1.0,0,0,0,1,1,1,139100.0,1050.0,386.66666666666663,153.33333333333326,1.2240640345150577,-106.0,21,10,,,,,,,-90,70.0,106.0,69.0,230.0,96.66666666666667,5.0,2.476330553020798,270.0,16.0,385.6333333333333,12.0,11.0,4.7119140625,0.00015583693679689767,2.831809024475789,380.0,591.0,1613.7040714995032
1.0,0,0,0,0,0,1,140303.33333333334,1203.3333333333333,153.33333333333326,-33.33333333333326,0.7786781463661685,-117.0,21,10,,,,,,,-90,70.0,117.0,77.0,,,,,,,,11.0,18.0,3.64990234375,0.0001735676684508449,2.72421467916615,,634.0,1928.3746556473827
1.0,0,0,0,1,1,0,141473.33333333334,1170.0,-33.33333333333326,20.0,0.6230202724105163,-104.0,21,11,,,,,,,-90,70.0,104.0,62.0,143.33333333333334,123.33333333333333,13.0,1.364448881594063,296.6666666666667,-16.0,540.4866666666667,8.0,,,,,,589.0,
1.0,0,0,0,1,1,1,142663.33333333334,1190.0,20.0,-576.6666666666666,0.6102919636754224,-116.0,21,10,,,,,,,-90,70.0,116.0,62.0,213.33333333333334,56.666666666666664,5.0,-0.3169435051218752,263.3333333333333,15.0,380.73999999999995,10.0,11.0,4.45556640625,2.2077410368324146e-05,2.307324827337023,410.0,909.0,1492.8511354079058
0.0,20,0,0,0,1,1,143276.66666666666,613.3333333333334,-576.6666666666666,66.66666666666663,0.607326711869338,150.0,42,21,,,,,,,90,140.0,150.0,55.0,,,,,206.66666666666666,-48.0,466.2133333333333,-34.0,6.0,6.14013671875,3.0456789283923377e-06,3.1160313376367887,,1094.0,1265.3061224489795
0.0,0,0,0,1,1,0,143956.66666666666,680.0,66.66666666666663,393.33333333333326,1.2806011775643011,-103.0,23,11,,,,,,,-90,76.66666666666667,103.0,46.0,260.0,86.66666666666667,28.0,1.3223764968868927,243.33333333333334,11.0,385.94666666666666,8.0,,,,,43.333333333333336,870.0,
7.0,0,0,0,1,1,1,145030.0,1073.3333333333333,393.33333333333326,110.0,1.2460886661313098,-117.0,21,10,,,,,,,-90,70.0,117.0,55.0,220.0,83.33333333333333,5.0,0.804683881513812,180.0,14.0,332.04,11.0,7.0,11.21826171875,3.6006507976697348e-06,2.959062267626896,516.6666666666666,594.0,1654.2597187758481
1.0,0,0,0,0,0,1,146213.33333333334,1183.3333333333333,110.0,-3.3333333333332575,0.795618563547653,-111.0,21,11,,,,,,,-90,70.0,111.0,50.0,,,,,,,,4.0,19.0,5.2978515625,5.323662942075002e-05,2.538496713494039,,552.0,1567.5675675675675
1.0,0,0,0,0,0,0,147393.33333333334,1180.0,-3.3333333333332575,-6.6666666666667425,0.6622103458544948,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,53.0,,,,,,,,15.0,,,,,,576.0,
1.0,0,0,0,1,1,0,148566.66666666666,1173.3333333333333,-6.6666666666667425,6.6666666666667425,0.574520123339199,-108.0,20,9,,,,,,,-90,66.66666666666667,108.0,65.0,250.0,93.33333333333333,3.0,1.6889903749176352,280.0,-13.0,536.64,11.0,,,,,,586.0,
1.0,0,0,0,0,1,1,149746.66666666666,1180.0,6.6666666666667425,1296.6666666666665,0.5478273572808285,-116.0,21,10,,,,,,,-90,70.0,116.0,50.0,,,,,283.3333333333333,-12.0,538.9466666666667,8.0,15.0,9.033203125,4.882859170505099e-05,2.8309049873866936,,608.0,1568.6828716789146
8.0,0,0,0,0,1,1,152223.33333333334,2476.6666666666665,1296.6666666666665,-1449.9999999999998,0.535447746459964,-114.0,20,10,,,,,,,-90,66.66666666666667,114.0,58.0,,,,,273.3333333333333,15.0,306.3333333333333,12.0,210.0,5.48095703125,0.013293822023470705,2.6224875788157607,,887.0,3970.3717335296283
1.0,0,0,0,1,1,1,153250.0,1026.6666666666667,-1449.9999999999998,160.0,0.32100542790996284,-108.0,21,10,,,,,,,-90,70.0,108.0,68.0,133.33333333333334,113.33333333333333,11.0,0.30989214685480704,333.3333333333333,13.0,482.56,8.0,20.0,5.0537109375,7.2647162468666536e-06,2.9240615199197193,506.6666666666667,630.0,1937.1345029239767
1.0,0,0,0,1,1,1,154436.66666666666,1186.6666666666667,160.0,-10.0,0.7601538802988826,-115.0,20,9,,,,,,,-90,66.66666666666667,115.0,55.0,143.33333333333334,123.33333333333333,14.0,2.0287068594108906,306.6666666666667,-15.0,534.5866666666667,12.0,14.0,3.86962890625,6.031133293136436e-06,2.9594438140658403,556.6666666666666,608.0,1687.0606612861234
1.0,0,0,0,1,1,1,155613.33333333334,1176.6666666666667,-10.0,10.0,0.5388147280039172,-114.0,20,9,,,,,,,-90,66.66666666666667,114.0,63.0,226.66666666666666,93.33333333333333,4.0,2.4297035502861632,313.3333333333333,-16.0,536.1266666666667,10.0,7.0,4.57763671875,2.4428231838604067e-05,2.7238649856333437,383.3333333333333,596.0,1624.7139588100686
1.0,0,0,0,1,1,1,156800.0,1186.6666666666667,10.0,-13.333333333333485,0.3945100387631402,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,50.0,273.3333333333333,140.0,5.0,-0.5477881284924813,323.3333333333333,-15.0,537.92,13.0,5.0,5.0048828125,1.311071867050294e-05,3.0159816772019514,346.6666666666667,544.0,1356.0157790927021
1.0,0,0,0,1,1,1,157973.33333333334,1173.3333333333333,-13.333333333333485,10.0,0.39133994798189,-119.0,19,9,,,,,,,-90,63.333333333333336,119.0,60.0,300.0,163.33333333333334,5.0,1.464355818627805,300.0,-18.0,536.64,15.0,5.0,4.55322265625,1.7745138414885118e-05,3.0564259000420693,303.3333333333333,594.0,1025.025394773294
1.0,0,0,0,1,1,1,159156.66666666666,1183.3333333333333,10.0,126.66666666666674,0.3956306149114193,-119.0,19,9,,,,,,,-90,63.333333333333336,119.0,62.0,223.33333333333334,70.0,4.0,0.0,303.3333333333333,-11.0,535.1,15.0,12.0,4.16259765625,2.141979992194611e-05,2.7379308858898046,393.3333333333333,882.0,1709.1582395670134
1.0,0,0,0,1,1,1,160466.66666666666,1310.0,126.66666666666674,-266.66666666666674,0.3945276109094414,-120.0,20,9,,,,,,,-90,66.66666666666667,120.0,59.0,300.0,126.66666666666667,48.0,1.1085086420244874,423.3333333333333,17.0,472.26,19.0,168.0,5.322265625,0.006557772163412773,2.628920385889765,443.3333333333333,876.0,6447.368421052632
1.0,0,0,0,1,1,1,161510.0,1043.3333333333333,-266.66666666666674,153.33333333333348,0.492189210891306,-114.0,20,9,,,,,,,-90,66.66666666666667,114.0,67.0,150.0,130.0,16.0,1.7863077550709843,370.0,17.0,523.3266666666667,13.0,14.0,4.150390625,6.292185822458726e-06,2.8473935787668374,370.0,618.0,2062.588904694168
1.0,0,0,0,0,1,1,162706.66666666666,1196.6666666666667,153.33333333333348,-10.0,0.5774901703800785,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,56.0,,,,,300.0,-14.0,536.38,10.0,15.0,10.38818359375,2.7842437147006648e-05,3.0030082838032697,,625.0,1739.4665635871665
1.0,0,0,0,1,1,1,163893.33333333334,1186.6666666666667,-10.0,-6.6666666666667425,0.388047345756155,-108.0,20,9,,,,,,,-90,66.66666666666667,108.0,65.0,136.66666666666666,116.66666666666667,13.0,2.274833380396773,316.6666666666667,-13.0,537.92,8.0,13.0,4.26025390625,1.5767819614475905e-05,2.430216105427771,480.0,582.0,1813.2716049382716
1.0,0,0,0,1,1,1,165073.33333333334,1180.0,-6.6666666666667425,-483.33333333333337,0.3912959722601255,-121.0,20,9,,,,,,,-90,66.66666666666667,121.0,54.0,156.66666666666666,136.66666666666666,14.0,2.482263053741951,346.6666666666667,11.0,458.9466666666667,13.0,13.0,4.40673828125,8.978371232525593e-06,2.4580020175158697,453.3333333333333,827.0,1421.9737481769569
3.0,20,0,0,0,1,1,165770.0,696.6666666666666,-483.33333333333337,930.0000000000001,0.3997640069984132,148.0,40,19,,,,,,,90,133.33333333333334,148.0,37.0,,,,,213.33333333333334,-49.0,460.0466666666667,-38.0,4.0,3.80859375,3.372616447034043e-07,2.5817755269345875,,865.0,662.6819126819125
1.0,19,1,0,1,1,1,167396.66666666666,1626.6666666666667,930.0000000000001,-456.66666666666674,0.9027602093125443,-26.0,15,11,30.0,13.0,4.0,,,,7,93.33333333333333,47.0,48.0,176.66666666666666,70.0,2.0,1.1144164930463152,180.0,-13.0,353.0,-9.0,10.0,5.50537109375,1.644070853862579e-05,2.842327914228363,1033.3333333333333,464.0,3479.7529169526424
1.0,0,0,0,0,0,1,168566.66666666666,1170.0,-456.66666666666674,-13.333333333333258,0.48574843530125233,-111.0,22,10,,,,,,,-90,73.33333333333333,111.0,79.0,,,,,,,,8.0,19.0,8.5693359375,3.142585190964725e-05,2.92632869195823,,647.0,2185.66392479436
1.0,0,0,0,0,0,0,169723.33333333334,1156.6666666666667,-13.333333333333258,-16.666666666666742,0.6704824868508898,-119.0,21,10,,,,,,,-90,70.0,119.0,61.0,,,,,,,,11.0,,,,,,635.0,
1.0,0,0,0,1,1,0,170863.33333333334,1140.0,-16.666666666666742,10.0,0.6170983815838241,-111.0,21,10,,,,,,,-90,70.0,111.0,66.0,253.33333333333334,106.66666666666667,6.0,2.1296110872313,280.0,-13.0,535.1066666666666,8.0,,,,,,587.0,
1.0,0,0,0,1,1,1,172013.33333333334,1150.0,10.0,-10.0,0.5951336858195305,-115.0,21,10,,,,,,,-90,70.0,115.0,58.0,210.0,116.66666666666667,7.0,0.9324518265601167,286.6666666666667,-15.0,536.9000000000001,8.0,7.0,4.91943359375,1.7847887453605554e-05,2.782044376862845,380.0,598.0,1556.0640732265445
1.0,0,0,0,1,1,1,173153.33333333334,1140.0,-10.0,13.333333333333258,0.5895435230971847,-120.0,21,10,,,,,,,-90,70.0,120.0,63.0,300.0,160.0,6.0,0.0832679183890992,230.0,12.0,348.44000000000005,12.0,7.0,5.17578125,2.0796859429207775e-05,2.701525022505653,276.6666666666667,624.0,1385.5421686746988
1.0,0,0,0,0,0,1,174306.66666666666,1153.3333333333333,13.333333333333258,3.333333333333485,0.5618986369103303,-117.0,20,10,,,,,,,-90,66.66666666666667,117.0,68.0,,,,,,,,14.0,20.0,3.7353515625,6.539939684450238e-05,2.74222338525012,,605.0,1895.6826649134343
1.0,0,0,0,0,1,0,175463.33333333334,1156.6666666666667,3.333333333333485,10.0,0.46074958507765856,-115.0,20,10,,,,,,,-90,66.66666666666667,115.0,54.0,,,,,376.6666666666667,17.0,465.8733333333333,14.0,,,,,,563.0,
1.0,0,0,0,1,1,1,176630.0,1166.6666666666667,10.0,-3.333333333333485,0.2735220752278322,-114.0,20,10,,,,,,,-90,66.66666666666667,114.0,59.0,230.0,76.66666666666667,5.0,0.3100032656814964,300.0,-15.0,510.9999999999999,12.0,9.0,3.662109375,1.0800538234233745e-06,2.6838389159685585,443.3333333333333,574.0,1424.6141669964384
1.0,0,0,0,0,0,1,177793.33333333334,1163.3333333333333,-3.333333333333485,-6.666666666666515,0.060003428767358126,-122.0,21,10,,,,,,,-90,70.0,122.0,54.0,,,,,,,,13.0,15.0,4.296875,2.1969308167660223e-05,2.9254491771821467,,610.0,1485.9296922942053
