Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,67380.0,710.0,3.3333333333333712,-6.666666666666629,0.0,-100.0,21,7,,,,,,,-90,70.0,100.0,19.0,,,,,290.0,14.0,404.66,1.0,6.0,6.640625,1.8580590425748702e-06,3.0426614444110722,,747.0,692.3076923076923
0.0,0,0,0,1,1,1,68083.33333333333,703.3333333333334,-6.666666666666629,0.0,0.0,-95.0,21,7,,,,,,,-90,70.0,95.0,14.0,110.0,90.0,2.0,1.0643430789381227,280.0,15.0,395.6866666666666,2.0,0.0,3.0029296875,0.0,0.0,230.0,725.0,0.0
0.0,0,0,0,0,1,1,68786.66666666667,703.3333333333334,0.0,6.666666666666629,0.0,-89.0,21,7,,,,,,,-90,70.0,89.0,20.0,,,,,263.3333333333333,12.0,379.02,2.0,6.0,8.2275390625,6.059654236353762e-07,2.7231907606041155,,686.0,706.2600321027287
0.0,0,0,0,0,0,1,69496.66666666667,710.0,6.666666666666629,3.3333333333333712,0.0,-86.0,21,7,,,,,,,-90,70.0,86.0,17.0,,,,,,,,0.0,5.0,7.3486328125,5.570109473725492e-07,3.0117712467909517,,652.0,560.6312292358804
0.0,0,0,0,0,1,0,70210.0,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-82.0,20,7,,,,,,,-90,66.66666666666667,82.0,17.0,,,,,286.6666666666667,15.0,397.48,4.0,,,,,,681.0,
0.0,0,0,0,0,1,1,70920.0,710.0,-3.3333333333333712,0.0,0.0,-90.0,21,6,,,,,,,-90,70.0,90.0,30.0,,,,,323.3333333333333,16.0,437.99333333333334,4.0,8.0,4.47998046875,7.235521745585785e-06,2.610784741636532,,724.0,1277.2585669781934
0.0,0,0,0,0,1,1,71630.0,710.0,0.0,-6.666666666666629,0.0,-99.0,21,7,,,,,,,-90,70.0,99.0,21.0,,,,,293.3333333333333,17.0,407.99333333333334,1.0,6.0,5.13916015625,1.325109255700364e-06,2.919332125112579,,766.0,684.2619745845552
0.0,0,0,0,0,1,1,72333.33333333333,703.3333333333334,-6.666666666666629,0.0,0.0,-102.0,21,7,,,,,,,-90,70.0,102.0,10.0,,,,,336.6666666666667,15.0,452.35333333333335,1.0,4.0,8.26416015625,4.827428627471392e-07,2.8105060406937863,,754.0,291.20559114735
0.0,0,0,0,0,1,1,73036.66666666667,703.3333333333334,0.0,0.0,0.0,-94.0,21,7,,,,,,,-90,70.0,94.0,13.0,,,,,276.6666666666667,11.0,392.35333333333335,2.0,3.0,7.50732421875,1.1855108738161284e-06,2.963854591658505,,703.0,544.0038684719536
0.0,0,0,0,0,1,1,73740.0,703.3333333333334,0.0,0.0,0.0,-87.0,21,8,,,,,,,-90,70.0,87.0,14.0,,,,,176.66666666666666,12.0,405.68666666666667,-2.0,4.0,7.177734375,5.260381968632771e-08,2.9853509602061443,,665.0,525.4515599343185
0.0,0,0,0,0,1,1,74443.33333333333,703.3333333333334,0.0,6.666666666666629,0.0,-83.0,21,8,,,,,,,-90,70.0,83.0,19.0,,,,,176.66666666666666,12.0,405.68666666666667,-2.0,3.0,6.21337890625,5.865716322641122e-07,2.708320133183225,,670.0,815.024805102764
0.0,0,0,0,0,1,1,75153.33333333333,710.0,6.666666666666629,-6.666666666666629,0.0,-91.0,21,7,,,,,,,-90,70.0,91.0,24.0,,,,,293.3333333333333,16.0,407.99333333333334,1.0,7.0,4.58984375,5.537002700961643e-06,2.683666548929135,,700.0,973.3124018838304
0.0,0,0,0,0,1,1,75856.66666666667,703.3333333333334,-6.666666666666629,0.0,0.0,-95.0,20,7,,,,,,,-90,66.66666666666667,95.0,17.0,,,,,283.3333333333333,15.0,395.6866666666666,2.0,5.0,5.029296875,3.6696722360776537e-06,2.972127801426311,,718.0,562.7931214174049
0.0,0,0,0,0,1,1,76560.0,703.3333333333334,0.0,3.3333333333332575,0.0,-99.0,20,7,,,,,,,-90,66.66666666666667,99.0,13.0,,,,,330.0,14.0,442.3533333333333,3.0,4.0,7.4951171875,1.1049808105601776e-08,2.960472335598055,,714.0,375.18037518037517
0.0,0,0,0,0,1,1,77266.66666666667,706.6666666666666,3.3333333333332575,0.0,0.0,-96.0,20,7,,,,,,,-90,66.66666666666667,96.0,16.0,,,,,276.6666666666667,12.0,388.50666666666666,2.0,4.0,8.0078125,5.704410855729176e-08,3.040501776461473,,691.0,543.4782608695652
0.0,0,0,0,0,0,1,77973.33333333333,706.6666666666666,0.0,10.0,0.0,-90.0,21,7,,,,,,,-90,70.0,90.0,10.0,,,,,,,,-1.0,3.0,9.0087890625,1.00050575864065e-07,3.1548419586365544,,664.0,308.641975308642
0.0,0,0,0,0,1,0,78690.0,716.6666666666666,10.0,0.0,0.0,-86.0,21,7,,,,,,,-90,70.0,86.0,8.0,,,,,290.0,16.0,403.63333333333327,-2.0,,,,,,682.0,
0.0,0,0,0,0,1,1,79406.66666666667,716.6666666666666,0.0,-3.3333333333332575,0.0,-91.0,21,7,,,,,,,-90,70.0,91.0,27.0,,,,,270.0,15.0,383.6333333333334,-1.0,8.0,4.87060546875,4.783651524857611e-06,2.335745767754131,,722.0,1212.9380053908355
0.0,0,0,0,0,1,1,80120.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-95.0,20,7,,,,,,,-90,66.66666666666667,95.0,20.0,,,,,320.0,17.0,430.81333333333333,1.0,7.0,7.72705078125,9.61065620771568e-06,2.54823241053293,,737.0,796.5860597439545
0.0,0,0,0,0,1,1,80830.0,710.0,-3.3333333333333712,-3.3333333333333712,0.0,-97.0,20,7,,,,,,,-90,66.66666666666667,97.0,14.0,,,,,293.3333333333333,15.0,404.66,5.0,6.0,3.0029296875,1.582513980006929e-08,2.9360451889780954,,714.0,451.0309278350515
0.0,0,0,0,0,1,1,81536.66666666667,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-91.0,20,7,,,,,,,-90,66.66666666666667,91.0,21.0,,,,,336.6666666666667,13.0,448.50666666666666,2.0,5.0,7.94677734375,1.009041534784758e-06,2.860945181469356,,684.0,736.1570468366585
0.0,0,0,0,0,0,1,82246.66666666667,710.0,3.3333333333333712,3.3333333333333712,0.0,-89.0,20,7,,,,,,,-90,66.66666666666667,89.0,17.0,,,,,,,,1.0,3.0,11.99951171875,1.390661990067753e-07,2.8711404400723515,,658.0,629.707371280405
0.0,0,0,0,0,1,0,82960.0,713.3333333333334,3.3333333333333712,0.0,0.0,-85.0,21,8,,,,,,,-90,70.0,85.0,12.0,,,,,303.3333333333333,16.0,417.47999999999996,-2.0,,,,,,694.0,
0.0,0,0,0,0,1,1,83673.33333333333,713.3333333333334,0.0,0.0,0.0,-94.0,21,7,,,,,,,-90,70.0,94.0,25.0,,,,,283.3333333333333,15.0,397.48,0.0,8.0,5.09033203125,1.0684584253453316e-05,2.7470950997061236,,725.0,1063.8297872340424
0.0,0,0,0,0,1,1,84386.66666666667,713.3333333333334,0.0,0.0,0.0,-99.0,21,7,,,,,,,-90,70.0,99.0,16.0,,,,,330.0,13.0,444.1466666666667,1.0,5.0,4.736328125,2.378020307871088e-06,3.038265558792218,,737.0,566.4117813650523
0.0,0,0,0,0,1,1,85100.0,713.3333333333334,0.0,6.666666666666629,0.0,-93.0,20,7,,,,,,,-90,66.66666666666667,93.0,18.0,,,,,290.0,16.0,400.81333333333333,2.0,6.0,6.60400390625,1.1877904301579323e-07,2.9675144124352983,,696.0,624.3496357960457
0.0,0,0,0,0,1,1,85820.0,720.0,6.666666666666629,3.3333333333333712,0.0,-92.0,20,7,,,,,,,-90,66.66666666666667,92.0,11.0,,,,,273.3333333333333,11.0,383.12,5.0,4.0,5.712890625,1.6293524556522507e-07,3.1538554050735303,,660.0,362.3188405797102
0.0,0,0,0,0,0,1,86543.33333333333,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-85.0,21,7,,,,,,,-90,70.0,85.0,15.0,,,,,,,,0.0,4.0,11.99951171875,2.1691031700325294e-07,2.9381398156360468,,646.0,526.3157894736842
0.0,0,0,0,0,1,0,87270.0,726.6666666666666,3.3333333333332575,0.0,0.0,-87.0,21,7,,,,,,,-90,70.0,87.0,22.0,,,,,166.66666666666666,12.0,415.4266666666666,0.0,,,,,,679.0,
0.0,0,0,0,0,1,1,87996.66666666667,726.6666666666666,0.0,-6.666666666666629,0.0,-91.0,15,5,,,,,,,-90,50.0,91.0,23.0,,,,,280.0,15.0,395.4266666666667,-2.0,8.0,4.6630859375,7.261420449106058e-06,2.597819301920244,,730.0,985.9299578925746
0.0,0,0,0,0,1,1,88716.66666666667,720.0,-6.666666666666629,-3.3333333333333712,0.0,-88.0,15,6,,,,,,,-90,50.0,88.0,28.0,,,,,330.0,14.0,443.12,2.0,8.0,8.9111328125,8.649605379248106e-07,2.861421709291215,,737.0,1010.1010101010102
0.0,0,0,0,0,1,1,89433.33333333333,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-87.0,15,6,,,,,,,-90,50.0,87.0,18.0,,,,,293.3333333333333,16.0,396.9666666666667,-2.0,5.0,7.2021484375,5.756441919139991e-07,2.933362978845677,,708.0,696.9919295671314
0.0,0,0,0,0,1,1,90146.66666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-77.0,14,5,,,,,,,-90,46.666666666666664,77.0,16.0,,,,,266.6666666666667,14.0,364.14666666666665,0.0,9.0,6.54296875,7.000128906592832e-08,2.679134779181014,,665.0,613.2756132756133
0.0,0,0,0,0,0,1,90863.33333333333,716.6666666666666,3.3333333333332575,10.0,0.0,-85.0,19,7,,,,,,,-90,63.333333333333336,85.0,15.0,,,,,,,,1.0,4.0,6.89697265625,1.0258143799490633e-06,2.6699779224606295,,651.0,669.3711967545638
0.0,0,0,0,0,1,0,91590.0,726.6666666666666,10.0,-6.666666666666629,0.0,-85.0,19,8,,,,,,,-90,63.333333333333336,85.0,21.0,,,,,306.6666666666667,17.0,412.0933333333333,1.0,,,,,,692.0,
0.0,0,0,0,0,1,1,92310.0,720.0,-6.666666666666629,0.0,0.0,-95.0,20,7,,,,,,,-90,66.66666666666667,95.0,30.0,,,,,300.0,16.0,409.7866666666667,0.0,8.0,4.9560546875,9.546445722944805e-06,2.6254822529084256,,735.0,1052.6315789473683
0.0,0,0,0,0,1,1,93030.0,720.0,0.0,0.0,0.0,-97.0,20,7,,,,,,,-90,66.66666666666667,97.0,17.0,,,,,343.3333333333333,16.0,453.11999999999995,-2.0,5.0,8.984375,1.032148286430492e-06,2.8422913568910797,,747.0,795.2871870397644
0.0,0,0,0,0,1,1,93750.0,720.0,0.0,-3.3333333333333712,0.0,-95.0,19,7,,,,,,,-90,63.333333333333336,95.0,13.0,,,,,293.3333333333333,18.0,399.7866666666667,0.0,4.0,8.0810546875,1.516318616984912e-07,2.903701899096636,,700.0,446.2242562929061
0.0,0,0,0,0,1,1,94466.66666666667,716.6666666666666,-3.3333333333333712,0.0,0.0,-87.0,19,7,,,,,,,-90,63.333333333333336,87.0,17.0,,,,,340.0,12.0,446.96666666666664,2.0,5.0,5.31005859375,2.457723163472205e-07,2.91826304657423,,663.0,644.5375443119563
0.0,0,0,0,0,0,1,95183.33333333333,716.6666666666666,0.0,6.6666666666667425,0.0,-85.0,19,7,,,,,,,-90,63.333333333333336,85.0,16.0,,,,,,,,-1.0,3.0,6.84814453125,2.911819713427403e-07,3.030098627526136,,629.0,683.111954459203
0.0,0,0,0,0,1,0,95906.66666666667,723.3333333333334,6.6666666666667425,0.0,0.0,-80.0,18,7,,,,,,,-90,60.0,80.0,9.0,,,,,316.6666666666667,18.0,419.27333333333337,1.0,,,,,,680.0,
0.0,0,0,0,0,1,1,96630.0,723.3333333333334,0.0,-10.0,0.0,-98.0,19,7,,,,,,,-90,63.333333333333336,98.0,29.0,,,,,293.3333333333333,16.0,399.27333333333337,2.0,7.0,5.06591796875,2.1588026131833965e-05,2.603896800552816,,726.0,1188.8250445809392
0.0,0,0,0,0,1,1,97343.33333333333,713.3333333333334,-10.0,-3.3333333333333712,0.0,-97.0,19,7,,,,,,,-90,63.333333333333336,97.0,15.0,,,,,266.6666666666667,16.0,374.1466666666667,1.0,6.0,9.16748046875,3.8311318498551034e-07,2.8717415072449137,,746.0,612.7212604551644
0.0,0,0,0,0,1,1,98053.33333333333,710.0,-3.3333333333333712,-10.0,0.0,-97.0,18,7,,,,,,,-90,60.0,97.0,11.0,,,,,316.6666666666667,17.0,421.3266666666667,7.0,5.0,7.5439453125,6.631230234408116e-07,2.773500077843207,,713.0,410.54648298512905
0.0,0,0,0,0,1,1,98753.33333333333,700.0,-10.0,3.3333333333333712,0.0,-90.0,18,6,,,,,,,-90,60.0,90.0,11.0,,,,,280.0,12.0,386.20000000000005,6.0,5.0,6.4453125,1.4564144331116935e-06,2.8269533205838253,,666.0,412.37113402061857
0.0,0,0,0,0,0,1,99456.66666666667,703.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-85.0,21,7,,,,,,,-90,70.0,85.0,10.0,,,,,,,,0.0,4.0,6.4208984375,6.254592024842437e-08,2.711268453039769,,643.0,395.8218801539307
0.0,0,0,0,0,1,0,100163.33333333333,706.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-81.0,21,8,,,,,,,-90,70.0,81.0,20.0,,,,,166.66666666666666,11.0,395.17333333333335,-1.0,,,,,,667.0,
0.0,0,0,0,0,1,1,100873.33333333333,710.0,3.3333333333333712,-6.666666666666629,0.0,-91.0,20,7,,,,,,,-90,66.66666666666667,91.0,29.0,,,,,326.6666666666667,15.0,437.99333333333334,4.0,8.0,4.06494140625,3.669568367639203e-06,3.010459967043987,,718.0,1037.851037851038
0.0,0,0,0,0,1,1,101576.66666666667,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-95.0,21,8,,,,,,,-90,70.0,95.0,21.0,,,,,290.0,15.0,405.68666666666667,0.0,7.0,5.50537109375,7.856654284843148e-06,2.6513542088536637,,743.0,798.1492192018509
0.0,0,0,0,0,1,1,102276.66666666667,700.0,-3.3333333333333712,3.3333333333333712,0.0,-99.0,20,7,,,,,,,-90,66.66666666666667,99.0,10.0,,,,,336.6666666666667,17.0,449.53333333333336,1.0,4.0,11.99951171875,1.3567042510693873e-07,3.046598103353669,,725.0,297.08853238265
0.0,0,0,0,0,1,1,102980.0,703.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-96.0,20,8,,,,,,,-90,66.66666666666667,96.0,12.0,,,,,270.0,12.0,382.3533333333333,1.0,5.0,8.87451171875,2.2243137115960778e-07,3.0149110877881986,,686.0,426.1363636363636
0.0,0,0,0,0,0,1,103686.66666666667,706.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-87.0,21,9,,,,,,,-90,70.0,87.0,14.0,,,,,,,,-2.0,4.0,6.1279296875,9.007263737214967e-07,2.8242422097648543,,657.0,569.4400506168934
0.0,0,0,0,0,1,0,104396.66666666667,710.0,3.3333333333333712,0.0,0.0,-84.0,20,9,,,,,,,-90,66.66666666666667,84.0,10.0,,,,,303.3333333333333,17.0,414.66,0.0,,,,,,670.0,
0.0,0,0,0,0,1,1,105106.66666666667,710.0,0.0,-6.666666666666629,0.0,-93.0,21,9,,,,,,,-90,70.0,93.0,23.0,,,,,296.6666666666667,16.0,411.3266666666667,-1.0,7.0,4.8583984375,7.885083736658244e-06,2.8823318380223784,,697.0,926.221654423507
0.0,0,0,0,0,1,1,105810.0,703.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-94.0,21,8,,,,,,,-90,70.0,94.0,13.0,,,,,336.6666666666667,15.0,452.35333333333335,0.0,4.0,8.10546875,1.0896468196220356e-06,2.7891314298186947,,712.0,505.5824731409311
0.0,0,0,0,0,1,1,106516.66666666667,706.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-96.0,20,8,,,,,,,-90,66.66666666666667,96.0,10.0,,,,,290.0,16.0,401.84000000000003,0.0,4.0,11.99951171875,1.959053386404471e-07,3.069687698086418,,684.0,351.12359550561797
0.0,0,0,0,0,1,1,107216.66666666667,700.0,-6.666666666666629,3.3333333333333712,0.0,-92.0,21,8,,,,,,,-90,70.0,92.0,6.0,,,,,333.3333333333333,11.0,449.53333333333336,0.0,3.0,11.99951171875,2.009597329405347e-08,3.1232199118875283,,661.0,191.8158567774936
0.0,0,0,0,0,0,1,107920.0,703.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-88.0,21,8,,,,,,,-90,70.0,88.0,16.0,,,,,,,,-1.0,5.0,11.99951171875,7.440080610774553e-08,2.766554462597578,,655.0,612.8702757916241
0.0,0,0,0,0,1,0,108626.66666666667,706.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-84.0,21,9,,,,,,,-90,70.0,84.0,22.0,,,,,290.0,16.0,405.17333333333335,-1.0,,,,,,692.0,
0.0,0,0,0,0,1,1,109330.0,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-95.0,21,8,,,,,,,-90,70.0,95.0,24.0,,,,,333.3333333333333,18.0,449.02,-2.0,8.0,4.931640625,5.260256975678768e-06,2.6417368933170713,,733.0,889.1159938681657
0.0,0,0,0,0,1,1,110030.0,700.0,-3.3333333333333712,-3.3333333333333712,0.0,-96.0,21,8,,,,,,,-90,70.0,96.0,21.0,,,,,266.6666666666667,17.0,382.8666666666667,-2.0,5.0,6.5185546875,4.457451120587807e-06,2.9491414976849892,,746.0,816.7613636363636
0.0,0,0,0,0,1,1,110726.66666666667,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-97.0,21,8,,,,,,,-90,70.0,97.0,15.0,,,,,316.6666666666667,16.0,433.38,-2.0,5.0,6.48193359375,2.6436844123016584e-07,2.9230856839055823,,724.0,462.47229983620764
0.0,0,0,0,0,1,1,111420.0,693.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-92.0,21,8,,,,,,,-90,70.0,92.0,20.0,,,,,276.6666666666667,13.0,393.8933333333333,-1.0,6.0,8.642578125,3.3663626064369307e-07,2.8857265850954357,,676.0,716.6746297181081
0.0,0,0,0,0,0,1,112120.0,700.0,6.666666666666629,3.3333333333333712,0.0,-85.0,21,9,,,,,,,-90,70.0,85.0,6.0,,,,,,,,-2.0,4.0,8.70361328125,2.8056783493032472e-08,2.913607068715814,,638.0,237.55656108597285
0.0,0,0,0,0,1,0,112823.33333333333,703.3333333333334,3.3333333333333712,6.666666666666629,0.0,-82.0,21,9,,,,,,,-90,70.0,82.0,15.0,,,,,146.66666666666666,18.0,389.02,-1.0,,,,,,653.0,
0.0,0,0,0,0,1,1,113533.33333333333,710.0,6.666666666666629,-6.666666666666629,0.0,-89.0,21,9,,,,,,,-90,70.0,89.0,26.0,,,,,320.0,16.0,434.66,-3.0,10.0,5.50537109375,4.035039921297397e-06,3.0944734399845597,,697.0,958.6640552520358
0.0,0,0,0,0,1,1,114236.66666666667,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-94.0,21,9,,,,,,,-90,70.0,94.0,18.0,,,,,280.0,13.0,395.6866666666666,0.0,7.0,5.615234375,4.90844511790328e-06,2.803254206999363,,718.0,789.293067947838
0.0,0,0,0,0,1,1,114936.66666666667,700.0,-3.3333333333333712,0.0,0.0,-98.0,21,9,,,,,,,-90,70.0,98.0,10.0,,,,,326.6666666666667,15.0,442.8666666666667,0.0,4.0,7.7392578125,3.0118942149841793e-07,2.697294974218325,,728.0,323.7833594976452
0.0,0,0,0,1,1,1,115636.66666666667,700.0,0.0,3.3333333333333712,0.0,-101.0,21,9,,,,,,,-90,70.0,101.0,14.0,116.66666666666667,96.66666666666667,1.0,2.0722260439536058,286.6666666666667,13.0,402.86666666666673,0.0,0.0,3.0029296875,0.0,0.0,183.33333333333334,715.0,0.0
0.0,0,0,0,0,0,1,116340.0,703.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-91.0,21,9,,,,,,,-90,70.0,91.0,14.0,,,,,,,,-1.0,4.0,8.36181640625,1.368530823202839e-07,2.8812602174892676,,674.0,448.0955937266617
0.0,0,0,0,0,1,0,117046.66666666667,706.6666666666666,3.3333333333332575,0.0,0.0,-84.0,21,9,,,,,,,-90,70.0,84.0,10.0,,,,,170.0,11.0,421.84000000000003,-1.0,,,,,,668.0,
0.0,0,0,0,0,1,1,117753.33333333333,706.6666666666666,0.0,-3.3333333333332575,0.0,-93.0,21,9,,,,,,,-90,70.0,93.0,25.0,,,,,290.0,16.0,405.17333333333335,-3.0,8.0,5.17578125,7.99223891424828e-06,3.00538062944387,,682.0,1053.3245556287031
0.0,0,0,0,0,1,1,118456.66666666667,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-93.0,21,9,,,,,,,-90,70.0,93.0,23.0,,,,,270.0,15.0,385.68666666666667,-2.0,6.0,9.26513671875,5.121960161582063e-06,2.924396893458789,,710.0,759.0132827324478
0.0,0,0,0,0,1,1,119156.66666666667,700.0,-3.3333333333333712,6.666666666666629,0.0,-92.0,21,9,,,,,,,-90,70.0,92.0,10.0,,,,,283.3333333333333,16.0,399.53333333333336,0.0,5.0,5.84716796875,3.355529982772868e-07,2.794142253486124,,705.0,487.60666395774075
0.0,0,0,0,0,1,1,119863.33333333333,706.6666666666666,6.666666666666629,0.0,0.0,-97.0,21,9,,,,,,,-90,70.0,97.0,12.0,,,,,326.6666666666667,15.0,441.84000000000003,0.0,4.0,11.99951171875,2.7491346808781226e-08,3.058523697216611,,667.0,353.46097201767304
0.0,0,0,0,0,0,1,120570.0,706.6666666666666,0.0,6.6666666666667425,0.0,-86.0,21,9,,,,,,,-90,70.0,86.0,13.0,,,,,,,,-1.0,4.0,5.56640625,4.278507504686857e-08,2.9339529798864965,,641.0,606.6734074823053
0.0,0,0,0,0,1,0,121283.33333333333,713.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-83.0,21,9,,,,,,,-90,70.0,83.0,14.0,,,,,286.6666666666667,11.0,400.81333333333333,0.0,,,,,,660.0,
0.0,0,0,0,0,1,1,122000.0,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-95.0,21,9,,,,,,,-90,70.0,95.0,27.0,,,,,276.6666666666667,14.0,390.29999999999995,-6.0,9.0,3.7353515625,2.1799478339438283e-06,2.11845298046301,,694.0,1091.9822921790458
0.0,0,0,0,0,1,1,122710.0,710.0,-6.666666666666629,-3.3333333333333712,0.0,-95.0,21,9,,,,,,,-90,70.0,95.0,16.0,,,,,320.0,15.0,434.66,-1.0,5.0,8.38623046875,1.4519068376823398e-06,2.716294407184076,,717.0,614.0350877192982
0.0,0,0,0,0,1,1,123416.66666666667,706.6666666666666,-3.3333333333333712,0.0,0.0,-96.0,21,9,,,,,,,-90,70.0,96.0,8.0,,,,,290.0,16.0,405.17333333333335,-2.0,3.0,3.0029296875,9.136934281596851e-09,3.1371989686421955,,696.0,265.95744680851067
0.0,0,0,0,0,1,1,124123.33333333333,706.6666666666666,0.0,3.3333333333333712,0.0,-94.0,21,9,,,,,,,-90,70.0,94.0,11.0,,,,,283.3333333333333,16.0,398.50666666666666,-1.0,4.0,7.51953125,3.128239570185375e-07,2.9219639558479047,,675.0,371.8240033051022
0.0,0,0,0,0,0,1,124833.33333333333,710.0,3.3333333333333712,6.666666666666629,0.0,-88.0,21,9,,,,,,,-90,70.0,88.0,14.0,,,,,,,,-1.0,4.0,6.8359375,1.153831663339004e-06,2.601584404830767,,632.0,482.4185248713551
0.0,0,0,0,0,0,0,125550.0,716.6666666666666,6.666666666666629,6.6666666666667425,0.0,-82.0,21,8,,,,,,,-90,70.0,82.0,8.0,,,,,,,,0.0,,,,,,650.0,
0.0,0,0,0,0,1,0,126273.33333333333,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-90.0,21,9,,,,,,,-90,70.0,90.0,22.0,,,,,300.0,16.0,412.6066666666667,-1.0,,,,,,690.0,
0.0,0,0,0,0,1,1,126993.33333333333,720.0,-3.3333333333333712,0.0,0.0,-99.0,21,8,,,,,,,-90,70.0,99.0,16.0,,,,,270.0,15.0,383.12,-2.0,5.0,4.74853515625,1.382434521489716e-06,2.730520247623072,,714.0,606.060606060606
0.0,0,0,0,0,1,1,127713.33333333333,720.0,0.0,-3.3333333333333712,0.0,-97.0,21,9,,,,,,,-90,70.0,97.0,8.0,,,,,273.3333333333333,16.0,386.4533333333333,-1.0,4.0,7.3486328125,4.078543190355573e-07,2.806368246745152,,708.0,248.5272459499264
0.0,0,0,0,0,1,1,128430.0,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-96.0,21,8,,,,,,,-90,70.0,96.0,14.0,,,,,313.3333333333333,13.0,426.9666666666666,0.0,5.0,6.7138671875,6.598015173922827e-07,2.6482248987891723,,673.0,530.1339285714287
0.0,0,0,0,0,1,1,129153.33333333333,723.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-89.0,21,9,,,,,,,-90,70.0,89.0,9.0,,,,,160.0,11.0,412.6066666666667,-2.0,4.0,6.65283203125,4.832511285259226e-07,2.6618634145502726,,645.0,337.0786516853933
0.0,0,0,0,0,1,1,129880.0,726.6666666666666,3.3333333333332575,0.0,0.0,-84.0,20,9,,,,,,,-90,66.66666666666667,84.0,12.0,,,,,290.0,12.0,398.76,0.0,3.0,5.48095703125,1.3353145477705555e-06,3.007429424921237,,667.0,471.6981132075471
0.0,0,0,0,0,1,1,130606.66666666667,726.6666666666666,0.0,-10.0,0.0,-93.0,21,10,,,,,,,-90,70.0,93.0,32.0,,,,,280.0,13.0,392.0933333333333,-4.0,9.0,4.94384765625,6.046151677826377e-06,2.8346856917197467,,728.0,1035.8094110683635
0.0,0,0,0,0,1,1,131323.33333333334,716.6666666666666,-10.0,-3.3333333333332575,0.0,-99.0,21,9,,,,,,,-90,70.0,99.0,19.0,,,,,320.0,17.0,433.6333333333333,-3.0,5.0,7.7880859375,6.636847150150278e-06,2.827239180650646,,758.0,964.1873278236915
0.0,0,0,0,0,1,1,132036.66666666666,713.3333333333334,-3.3333333333332575,0.0,0.0,-100.0,21,8,,,,,,,-90,70.0,100.0,12.0,,,,,273.3333333333333,15.0,387.48,-1.0,5.0,7.36083984375,5.761373499161855e-07,3.100335306496187,,727.0,371.1340206185567
0.0,0,0,0,0,1,1,132750.0,713.3333333333334,0.0,-6.6666666666667425,0.0,-97.0,21,9,,,,,,,-90,70.0,97.0,14.0,,,,,323.3333333333333,14.0,437.47999999999996,-1.0,6.0,7.51953125,1.4378998938892596e-06,3.012681922765233,,677.0,425.6124089662348
0.0,0,0,0,0,0,1,133456.66666666666,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-86.0,21,8,,,,,,,-90,70.0,86.0,14.0,,,,,,,,-1.0,3.0,5.48095703125,8.174508494837601e-09,3.0112499331835565,,639.0,519.5447798119743
0.0,0,0,0,0,1,0,134170.0,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-83.0,21,9,,,,,,,-90,70.0,83.0,13.0,,,,,286.6666666666667,12.0,400.81333333333333,-1.0,,,,,,639.0,
0.0,0,0,0,0,1,1,134880.0,710.0,-3.3333333333333712,-3.3333333333333712,0.0,-91.0,21,8,,,,,,,-90,70.0,91.0,25.0,,,,,330.0,15.0,444.6600000000001,0.0,8.0,3.857421875,2.2389202493074513e-06,2.7680707337913635,,678.0,901.9282604188265
