Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,69253.33333333333,1000.0,26.66666666666663,6.666666666666629,0.5456892505085275,101.0,9,6,-192.0,20,6,,,,-31,96.66666666666667,257.0,90.0,183.33333333333334,116.66666666666667,22.0,3.1956505371741333,190.0,41.0,406.6666666666667,3.0,11.0,4.4189453125,4.043959899260114e-06,3.001742426038434,380.0,1875.0,983.0022527134959
0.0,25,1,0,1,1,1,70260.0,1006.6666666666666,6.666666666666629,-3.3333333333332575,0.3213857199992382,93.0,9,6,-184.0,20,6,,,,-32,96.66666666666667,254.0,102.0,186.66666666666666,120.0,21.0,2.8670272715287233,216.66666666666666,32.0,455.64,-5.0,12.0,4.8583984375,8.10148020891636e-06,2.2261134171260517,410.0,1537.0,941.0409064720569
0.0,25,1,0,1,1,1,71263.33333333333,1003.3333333333334,-3.3333333333332575,-13.333333333333371,0.319321052482189,97.0,9,6,-197.0,20,6,,,,-35,96.66666666666667,256.0,84.0,180.0,66.66666666666667,5.0,1.082447386706951,310.0,43.0,406.1533333333333,2.0,10.0,4.89501953125,5.131326269905173e-06,2.4649634969762904,363.3333333333333,1608.0,1032.1100917431195
0.0,25,1,0,1,1,1,72253.33333333333,990.0,-13.333333333333371,3.3333333333333712,0.3175974630181729,87.0,9,6,-181.0,20,6,,,,-34,96.66666666666667,247.0,98.0,180.0,100.0,14.0,2.2442151070660543,176.66666666666666,37.0,408.20666666666665,-2.0,14.0,4.2724609375,2.953242217761721e-06,2.929339935828338,400.0,1611.0,1093.1174089068827
0.0,25,1,0,1,1,1,73246.66666666667,993.3333333333334,3.3333333333333712,-23.33333333333337,0.18036303471627693,74.0,8,5,-196.0,19,6,,,,-45,90.0,243.0,81.0,180.0,63.333333333333336,2.0,0.4463080869778704,326.6666666666667,38.0,417.6933333333334,0.0,10.0,3.79638671875,1.1188942534754822e-06,2.981661360080426,406.6666666666667,1676.0,839.9109492005666
0.0,25,1,0,1,1,1,74216.66666666667,970.0,-23.33333333333337,46.66666666666663,0.17985438988594832,109.0,9,7,-197.0,25,6,,,,-30,113.33333333333333,264.0,93.0,183.33333333333334,66.66666666666667,2.0,1.0249356680558215,283.3333333333333,47.0,434.62,17.0,10.0,4.248046875,1.6245247126794042e-06,2.283609941788426,363.3333333333333,1674.0,583.8198498748957
0.0,25,1,0,1,1,1,75233.33333333333,1016.6666666666666,46.66666666666663,-56.66666666666663,0.18538862949739082,99.0,10,7,-150.0,18,5,,,,-18,93.33333333333333,244.0,68.0,176.66666666666666,100.0,12.0,1.98087764060997,336.6666666666667,36.0,427.43333333333334,5.0,10.0,3.759765625,3.364076975855662e-06,2.726523921209624,406.6666666666667,1645.0,896.9363074442354
0.0,25,1,0,1,1,1,76193.33333333333,960.0,-56.66666666666663,-26.66666666666663,0.2482861456799618,82.0,9,6,-153.0,19,5,,,,-29,93.33333333333333,220.0,109.0,203.33333333333334,126.66666666666667,19.0,3.4014704140227643,336.6666666666667,51.0,436.15999999999997,0.0,17.0,8.58154296875,5.700037503697868e-07,3.064959013702093,326.6666666666667,2011.0,1544.5269016697587
0.0,25,1,0,1,1,1,77126.66666666667,933.3333333333334,-26.66666666666663,36.66666666666663,0.3752084491384102,112.0,10,7,-143.0,18,5,,,,-11,93.33333333333333,245.0,86.0,190.0,73.33333333333333,6.0,1.3039495761819637,313.3333333333333,46.0,416.93333333333334,-3.0,14.0,4.72412109375,1.0569122295263636e-05,2.909725261160679,306.6666666666667,1990.0,1078.0834072759537
0.0,25,1,0,1,1,1,78096.66666666667,970.0,36.66666666666663,-16.66666666666663,0.5352936978088645,115.0,10,7,-165.0,18,5,,,,-16,93.33333333333333,268.0,65.0,190.0,123.33333333333333,19.0,1.3985118894896758,220.0,49.0,464.62,-2.0,11.0,6.79931640625,2.7582924623216518e-06,2.7781493280835194,370.0,2616.0,766.4380798709157
0.0,25,1,0,1,1,1,79050.0,953.3333333333334,-16.66666666666663,50.0,0.514904483622256,112.0,10,7,-168.0,16,5,,,,-18,86.66666666666667,271.0,347.0,173.33333333333334,153.33333333333334,86.0,1.4652230042178562,213.33333333333334,53.0,417.18666666666667,4.0,86.0,5.40771484375,5.782149575595445e-05,3.0350664824896274,343.3333333333333,2674.0,7792.068211944256
0.0,25,1,0,1,1,1,80053.33333333333,1003.3333333333334,50.0,-30.0,0.48799960081832244,87.0,9,6,-185.0,19,5,,,,-36,93.33333333333333,245.0,67.0,190.0,70.0,4.0,1.3930560467810658,333.3333333333333,51.0,426.1533333333333,-3.0,15.0,4.18701171875,1.2557130989263097e-05,2.806927980389848,376.6666666666667,2023.0,1202.8174101499005
0.0,25,1,0,1,1,1,81026.66666666667,973.3333333333334,-30.0,30.0,0.5342539914709318,97.0,9,6,-199.0,18,5,,,,-35,90.0,261.0,81.0,180.0,70.0,4.0,1.0835943789233689,380.0,51.0,474.1066666666666,0.0,14.0,4.43115234375,5.536610840469482e-06,2.228407891667043,363.3333333333333,1759.0,833.06970368027
0.0,25,1,0,1,1,1,82030.0,1003.3333333333334,30.0,-6.6666666666667425,0.5515191222631841,85.0,9,6,-175.0,19,5,,,,-33,93.33333333333333,239.0,83.0,190.0,103.33333333333333,10.0,3.108228630306069,313.3333333333333,50.0,406.1533333333333,-3.0,13.0,5.078125,9.9243072185121e-06,2.292157010297552,340.0,1496.0,750.6768397735664
0.0,25,1,0,1,1,1,83026.66666666667,996.6666666666666,-6.6666666666667425,-3.3333333333332575,0.603782182729551,85.0,9,6,-214.0,18,5,,,,-46,90.0,251.0,77.0,180.0,96.66666666666667,8.0,2.724689475647489,366.6666666666667,50.0,457.18,0.0,11.0,3.7841796875,3.968721566839704e-06,2.4779965584863746,406.6666666666667,1318.0,685.7814643067074
0.0,25,1,0,1,1,1,84020.0,993.3333333333334,-3.3333333333332575,49.999999999999886,0.536825205699378,120.0,9,5,-163.0,17,5,,,,-13,86.66666666666667,278.0,90.0,180.0,63.333333333333336,5.0,0.6231907407777904,393.3333333333333,47.0,481.02666666666664,2.0,12.0,4.5654296875,1.0177334171255001e-05,2.1001410048770848,383.3333333333333,1321.0,760.0875821082266
0.0,25,1,0,1,1,1,85063.33333333333,1043.3333333333333,49.999999999999886,-46.66666666666663,0.5035678367894257,114.0,10,7,-161.0,18,4,,,,-15,93.33333333333333,269.0,78.0,183.33333333333334,123.33333333333333,20.0,3.6358121827993966,336.6666666666667,45.0,423.3266666666667,0.0,14.0,5.33447265625,8.853725286962851e-06,2.6524015701326955,346.6666666666667,1559.0,686.3025450386044
0.0,25,1,0,1,1,1,86060.0,996.6666666666666,-46.66666666666663,26.666666666666742,0.5132386799693016,118.0,10,8,-170.0,18,4,,,,-17,93.33333333333333,263.0,82.0,186.66666666666666,100.0,9.0,2.0293606127096346,233.33333333333334,35.0,473.8466666666667,2.0,12.0,4.78515625,5.32686048173615e-06,2.9036145397292255,376.6666666666667,1371.0,1120.4953060331775
0.0,25,1,0,1,1,1,87083.33333333333,1023.3333333333334,26.666666666666742,-36.66666666666674,0.4985387656867802,111.0,10,7,-169.0,18,5,,,,-20,93.33333333333333,256.0,72.0,170.0,53.333333333333336,5.0,-0.33063565868215683,190.0,41.0,413.0733333333333,4.0,14.0,4.4189453125,4.120745138567761e-06,2.4026429610379783,373.3333333333333,1331.0,680.1060267857143
0.0,25,1,0,1,1,1,88070.0,986.6666666666666,-36.66666666666674,56.66666666666663,0.3492498114051018,131.0,9,6,-174.0,15,5,,,,-14,80.0,276.0,102.0,170.0,53.333333333333336,6.0,-0.6816719038464072,200.0,45.0,435.38666666666666,-1.0,16.0,3.69873046875,5.785018358758238e-06,2.8345637856696038,426.6666666666667,1419.0,857.6766304347826
0.0,25,1,0,1,1,1,89113.33333333333,1043.3333333333333,56.66666666666663,-49.999999999999886,0.36300002892430516,108.0,10,7,-151.0,18,5,,,,-15,93.33333333333333,258.0,92.0,170.0,63.333333333333336,6.0,0.1851321310015308,196.66666666666666,38.0,419.9933333333334,-3.0,13.0,11.99951171875,2.434937812201444e-06,2.8591635907692883,406.6666666666667,1521.0,1000.762485703393
0.0,25,1,0,1,1,1,90106.66666666667,993.3333333333334,-49.999999999999886,-16.666666666666742,0.4118507012654758,99.0,10,7,-177.0,18,5,,,,-27,93.33333333333333,259.0,79.0,176.66666666666666,70.0,4.0,1.120772031299822,240.0,42.0,467.6933333333333,-5.0,13.0,5.1513671875,8.44807831362518e-06,2.6236783886341293,386.6666666666667,1719.0,1098.389029423512
0.0,25,1,0,1,1,1,91083.33333333333,976.6666666666666,-16.666666666666742,50.000000000000114,0.46827794561933533,108.0,10,7,-165.0,18,4,,,,-20,93.33333333333333,256.0,82.0,176.66666666666666,73.33333333333333,7.0,0.7899865083495499,333.3333333333333,53.0,430.26000000000005,0.0,12.0,5.01708984375,2.729173568277937e-06,2.6406752076467246,333.3333333333333,1559.0,1042.96875
0.0,25,1,0,1,1,1,92110.0,1026.6666666666667,50.000000000000114,-3.3333333333333712,0.512152354975403,105.0,9,6,-178.0,19,5,,,,-24,93.33333333333333,264.0,74.0,176.66666666666666,56.666666666666664,3.0,-0.0649378129784477,243.33333333333334,39.0,475.89333333333326,1.0,9.0,5.13916015625,8.167337401969929e-06,2.5196269318080775,420.0,1211.0,739.5382395382395
0.0,25,1,0,1,1,1,93133.33333333333,1023.3333333333334,-3.3333333333333712,-13.333333333333371,0.5211377362166374,80.0,9,6,-172.0,19,6,,,,-36,93.33333333333333,230.0,78.0,166.66666666666666,80.0,9.0,1.6329997559806966,216.66666666666666,43.0,429.73999999999995,-4.0,18.0,4.4189453125,2.57382236512118e-05,2.1994497775745256,370.0,1266.0,1327.849588719154
0.0,25,1,0,1,1,1,94143.33333333333,1010.0,-13.333333333333371,3.3333333333333712,0.488726704027108,112.0,11,7,-147.0,17,4,,,,-13,93.33333333333333,238.0,72.0,183.33333333333334,63.333333333333336,6.0,0.8311508186951908,220.0,40.0,418.46,4.0,19.0,4.2724609375,1.141660532609692e-05,2.57562579670777,390.0,1311.0,1023.4863176039647
0.0,25,1,0,1,1,1,95156.66666666667,1013.3333333333334,3.3333333333333712,36.66666666666663,0.49360249677060447,97.0,10,7,-173.0,18,5,,,,-26,93.33333333333333,255.0,85.0,176.66666666666666,60.0,3.0,0.07326491283093794,320.0,53.0,411.28,-3.0,11.0,5.70068359375,4.686005772899229e-06,2.622577215749902,413.3333333333333,1212.0,806.4516129032259
0.0,25,1,0,1,1,1,96206.66666666667,1050.0,36.66666666666663,-6.6666666666667425,0.4233308601857678,81.0,10,6,-169.0,18,5,,,,-33,93.33333333333333,238.0,86.0,176.66666666666666,100.0,18.0,2.1853383802062005,146.66666666666666,26.0,392.3,-3.0,13.0,3.7841796875,5.400047288284573e-06,2.5469366214056794,456.6666666666667,1140.0,1150.0950745261607
0.0,25,1,0,1,1,1,97250.0,1043.3333333333333,-6.6666666666667425,10.0,0.44223302732319747,73.0,9,7,-185.0,19,6,,,,-42,93.33333333333333,237.0,75.0,173.33333333333334,56.666666666666664,8.0,0.20873614803838159,353.3333333333333,45.0,439.9933333333334,6.0,12.0,4.6875,1.4133937512527591e-05,2.983859071223498,466.6666666666667,1118.0,1130.1989150090415
0.0,25,1,0,1,1,1,98303.33333333333,1053.3333333333333,10.0,-26.666666666666515,0.4442325067764281,64.0,9,6,-156.0,19,5,,,,-38,93.33333333333333,215.0,98.0,196.66666666666666,116.66666666666667,11.0,1.9863525086019678,336.6666666666667,51.0,421.7866666666667,-1.0,15.0,4.19921875,4.9097377238601496e-05,2.6982986544839123,410.0,1108.0,680.6579693703914
0.0,25,1,0,1,1,1,99330.0,1026.6666666666667,-26.666666666666515,-20.000000000000114,0.4023284845853235,77.0,10,6,-144.0,18,5,,,,-27,93.33333333333333,218.0,100.0,196.66666666666666,83.33333333333333,8.0,0.895492988264035,353.3333333333333,34.0,442.56,3.0,13.0,4.541015625,5.269332630209282e-05,2.2600422799212554,393.3333333333333,1277.0,1329.4977452962216
0.0,25,1,0,1,1,1,100336.66666666667,1006.6666666666666,-20.000000000000114,36.66666666666663,0.17608901427272217,81.0,9,6,-172.0,19,5,,,,-34,93.33333333333333,239.0,93.0,166.66666666666666,76.66666666666667,10.0,1.2532219137534888,386.6666666666667,32.0,478.9733333333333,1.0,18.0,4.45556640625,2.003517983279256e-05,2.4383145450655714,393.3333333333333,1201.0,1063.7543436635701
0.0,25,1,0,1,1,1,101380.0,1043.3333333333333,36.66666666666663,23.333333333333485,0.28503360844039827,84.0,9,6,-180.0,18,5,,,,-37,90.0,231.0,87.0,196.66666666666666,126.66666666666667,18.0,2.8264467328906147,446.6666666666667,25.0,533.3266666666667,2.0,32.0,4.28466796875,0.0001098898758165374,2.399049488639076,363.3333333333333,1037.0,1239.1278446324318
0.0,25,1,0,1,1,1,102446.66666666667,1066.6666666666667,23.333333333333485,-36.66666666666674,0.3414720937234829,67.0,9,6,-181.0,19,6,,,,-45,93.33333333333333,224.0,74.0,173.33333333333334,90.0,10.0,1.7526568893799332,326.6666666666667,32.0,409.73333333333335,-5.0,9.0,5.17578125,7.794111913192108e-06,2.853509445417961,346.6666666666667,1037.0,695.3983516483516
0.0,25,1,0,1,1,1,103476.66666666667,1030.0,-36.66666666666674,-26.66666666666663,0.3002063918944274,99.0,9,6,-176.0,19,5,,,,-27,93.33333333333333,252.0,74.0,176.66666666666666,60.0,5.0,-0.22556725390468202,370.0,51.0,458.7133333333333,1.0,15.0,5.17578125,8.056799773266804e-06,2.8515382208252715,433.3333333333333,1159.0,1153.8461538461538
0.0,25,1,0,1,1,1,104480.0,1003.3333333333334,-26.66666666666663,-10.0,0.2449257128055211,143.0,9,5,-148.0,15,4,,,,-1,80.0,260.0,73.0,196.66666666666666,73.33333333333333,5.0,1.56661123772197,336.6666666666667,45.0,416.1533333333333,2.0,6.0,11.99951171875,1.2468043515421746e-06,2.9152130770769973,370.0,1347.0,748.4407484407485
0.0,25,1,0,1,1,1,105473.33333333333,993.3333333333334,-10.0,46.66666666666663,0.3581634687502967,126.0,9,5,-151.0,15,5,,,,-8,80.0,271.0,75.0,200.0,76.66666666666667,6.0,0.21932858019582113,216.66666666666666,44.0,461.0266666666667,5.0,20.0,4.57763671875,2.503235806415518e-05,2.605912348088273,373.3333333333333,1567.0,632.5777543489721
0.0,25,1,0,1,1,1,106513.33333333333,1040.0,46.66666666666663,-33.33333333333337,0.46696296863924597,101.0,10,7,-158.0,18,5,,,,-20,93.33333333333333,253.0,75.0,176.66666666666666,53.333333333333336,3.0,-0.2695557532272499,330.0,44.0,417.17333333333335,4.0,24.0,4.57763671875,0.00014928501817284675,2.6480491598105917,366.6666666666667,1211.0,991.7355371900825
0.0,25,1,0,1,1,1,107520.0,1006.6666666666666,-33.33333333333337,33.33333333333337,0.4474021808851828,124.0,9,6,-176.0,16,4,,,,-16,83.33333333333333,277.0,78.0,176.66666666666666,96.66666666666667,19.0,1.630187848756428,356.6666666666667,55.0,438.9733333333333,-1.0,10.0,4.2236328125,4.702592128601021e-06,1.805535414934827,433.3333333333333,1185.0,616.4954179394613
0.0,25,1,0,1,1,1,108560.0,1040.0,33.33333333333337,-43.33333333333337,0.4963600264725348,89.0,9,6,-187.0,19,5,,,,-35,93.33333333333333,252.0,74.0,180.0,66.66666666666667,4.0,-0.10707405171740625,330.0,48.0,417.17333333333335,0.0,14.0,4.9560546875,9.882340563614784e-06,2.574846447377128,390.0,1442.0,671.5506715506715
0.0,25,1,0,1,1,1,109556.66666666667,996.6666666666666,-43.33333333333337,0.0,0.481857591949335,82.0,9,6,-180.0,19,5,,,,-36,93.33333333333333,245.0,84.0,176.66666666666666,53.333333333333336,3.0,-0.8510780082703473,370.0,40.0,467.18000000000006,0.0,14.0,10.82763671875,3.027408236529675e-06,2.4822491398184243,393.3333333333333,1582.0,1016.949152542373
0.0,25,1,0,1,1,1,110553.33333333333,996.6666666666666,0.0,-6.666666666666629,0.5360726230291448,95.0,10,7,-158.0,18,5,,,,-23,93.33333333333333,238.0,85.0,180.0,63.333333333333336,6.0,0.788614171586703,313.3333333333333,41.0,407.18000000000006,5.0,12.0,4.99267578125,7.916643241134136e-07,2.7887245555459117,343.3333333333333,1601.0,1174.8388675858694
0.0,25,1,0,1,1,1,111543.33333333333,990.0,-6.666666666666629,-13.333333333333371,0.46518406666921525,104.0,10,7,-154.0,18,5,,,,-18,93.33333333333333,244.0,83.0,170.0,63.333333333333336,5.0,0.3030889438341493,363.3333333333333,50.0,458.20666666666665,4.0,17.0,3.8330078125,7.719343275312706e-06,2.3956788651572754,410.0,1666.0,1099.560175929628
0.0,25,1,0,1,1,1,112520.0,976.6666666666666,-13.333333333333371,36.66666666666674,0.43301707049517907,146.0,10,5,-145.0,15,4,,,,0,83.33333333333333,274.0,121.0,176.66666666666666,53.333333333333336,7.0,-0.43202673062462793,250.0,48.0,480.26000000000005,-2.0,10.0,4.638671875,1.6685820516192757e-05,2.6984305692669706,373.3333333333333,1651.0,1300.1824817518248
0.0,25,1,0,1,1,1,113533.33333333333,1013.3333333333334,36.66666666666674,33.33333333333337,0.4377502996287526,127.0,9,6,-183.0,16,5,,,,-18,83.33333333333333,278.0,95.0,163.33333333333334,93.33333333333333,26.0,1.8348867862578189,186.66666666666666,40.0,404.61333333333334,-4.0,14.0,5.77392578125,8.180879776241927e-06,2.4425578512855157,366.6666666666667,1522.0,1098.7573577501632
0.0,25,1,0,1,1,1,114580.0,1046.6666666666667,33.33333333333337,-70.00000000000011,0.3881375035221189,95.0,10,7,-162.0,18,5,,,,-24,93.33333333333333,243.0,79.0,173.33333333333334,60.0,7.0,0.44188191751512385,333.3333333333333,51.0,419.48,-3.0,29.0,6.50634765625,7.304393349192764e-06,2.6274824583852237,433.3333333333333,1564.0,1130.1044634377968
0.0,25,1,0,1,1,1,115556.66666666667,976.6666666666666,-70.00000000000011,6.6666666666667425,0.4106949240567456,88.0,9,6,-167.0,19,5,,,,-30,93.33333333333333,237.0,99.0,196.66666666666666,83.33333333333333,7.0,2.3372019716382297,313.3333333333333,46.0,410.26,1.0,8.0,5.38330078125,0.00012053758373069898,2.8793731989530293,353.3333333333333,1820.0,955.3379508000955
0.0,25,1,0,1,1,1,116540.0,983.3333333333334,6.6666666666667425,63.33333333333337,0.4731192231192231,95.0,10,7,-155.0,18,5,,,,-22,93.33333333333333,244.0,78.0,173.33333333333334,63.333333333333336,5.0,0.0,310.0,53.0,405.9,-3.0,13.0,4.65087890625,4.5295817682957584e-05,2.7645467414489735,396.6666666666667,1380.0,754.2361206777792
0.0,25,1,0,1,1,1,117586.66666666667,1046.6666666666667,63.33333333333337,-26.666666666666742,0.3663561707437393,103.0,10,7,-180.0,18,5,,,,-25,93.33333333333333,271.0,96.0,180.0,63.333333333333336,6.0,0.908512804938443,320.0,53.0,406.14666666666665,-8.0,13.0,4.96826171875,3.563749861973152e-05,2.6102525765999847,460.0,1251.0,1219.3165409914968
0.0,25,1,0,1,1,1,118606.66666666667,1020.0,-26.666666666666742,-20.0,0.5134554459051017,68.0,9,6,-169.0,19,5,,,,-39,93.33333333333333,233.0,78.0,170.0,63.333333333333336,4.0,0.43397874337585307,356.6666666666667,40.0,446.91999999999996,-2.0,9.0,5.2001953125,1.8079219960926095e-05,2.8795170606876495,436.6666666666667,1368.0,1081.1519182256004
0.0,25,1,0,1,1,1,119606.66666666667,1000.0,-20.0,-50.0,0.5947710586784734,67.0,9,7,-154.0,19,5,,,,-35,93.33333333333333,220.0,109.0,166.66666666666666,56.666666666666664,7.0,-0.3992582704760981,406.6666666666667,31.0,500.0,-2.0,8.0,9.31396484375,1.4257693770339586e-06,2.921297826525214,380.0,1765.0,1064.5933014354068
0.0,25,1,0,1,1,1,120556.66666666667,950.0,-50.0,16.66666666666663,0.5734305734305735,106.0,10,7,-150.0,18,5,,,,-16,93.33333333333333,240.0,114.0,176.66666666666666,60.0,8.0,0.2512208268848184,420.0,21.0,534.3666666666667,2.0,12.0,5.13916015625,1.6002089889466808e-06,3.018809912369504,266.6666666666667,2082.0,2062.5
0.0,25,1,0,1,1,1,121523.33333333333,966.6666666666666,16.66666666666663,0.0,0.6757027609360126,98.0,10,7,-150.0,18,5,,,,-20,93.33333333333333,231.0,90.0,180.0,63.333333333333336,6.0,0.9494845831720298,320.0,42.0,418.46666666666664,1.0,14.0,6.0302734375,1.5843045691004737e-06,2.9687339643231923,256.6666666666667,1861.0,1231.236296171361
0.0,25,1,0,1,1,1,122490.0,966.6666666666666,0.0,10.0,0.6266009852216748,82.0,9,6,-175.0,19,5,,,,-36,93.33333333333333,232.0,72.0,180.0,63.333333333333336,5.0,0.6288194725312994,186.66666666666666,36.0,415.1333333333333,-3.0,12.0,4.82177734375,5.517646060390578e-06,2.7813996159548235,373.3333333333333,1758.0,1016.0098522167488
0.0,25,1,0,1,1,1,123466.66666666667,976.6666666666666,10.0,-46.66666666666663,0.554072556416899,98.0,10,7,-128.0,18,5,,,,-12,93.33333333333333,217.0,71.0,176.66666666666666,76.66666666666667,6.0,1.7524431525842896,366.6666666666667,41.0,463.59333333333336,4.0,11.0,5.76171875,8.898551062597037e-06,2.827928124737361,383.3333333333333,1798.0,1105.9907834101382
0.0,25,1,0,1,1,1,124396.66666666667,930.0,-46.66666666666663,6.666666666666629,0.5512337484870964,116.0,10,7,-131.0,18,4,,,,-5,93.33333333333333,235.0,74.0,180.0,60.0,7.0,-0.12477241321321841,243.33333333333334,29.0,447.4466666666667,-3.0,9.0,4.28466796875,8.940510075186496e-07,2.7001319408460613,290.0,1899.0,997.7989728539985
0.0,25,1,0,1,1,1,125333.33333333333,936.6666666666666,6.666666666666629,6.6666666666667425,0.6903772116644824,99.0,10,7,-148.0,18,4,,,,-18,93.33333333333333,233.0,83.0,183.33333333333334,96.66666666666667,13.0,2.7901909499476236,330.0,34.0,433.0866666666667,-3.0,14.0,4.82177734375,2.7954479916480303e-06,2.5351606801433135,313.3333333333333,1987.0,1273.8562688338968
0.0,25,1,0,1,1,1,126276.66666666667,943.3333333333334,6.6666666666667425,-20.0,0.6450530681956813,123.0,10,7,-139.0,18,5,,,,-5,93.33333333333333,254.0,77.0,170.0,80.0,7.0,1.457274283020256,186.66666666666666,40.0,418.72666666666663,0.0,8.0,5.26123046875,1.0693930790825704e-05,2.789871064406255,343.3333333333333,2008.0,882.9600183472213
0.0,25,1,0,1,1,1,127200.0,923.3333333333334,-20.0,36.66666666666663,0.49011191014867483,110.0,10,6,-145.0,18,4,,,,-12,93.33333333333333,243.0,77.0,173.33333333333334,103.33333333333333,14.0,1.3054292783610748,223.33333333333334,36.0,461.8066666666667,1.0,21.0,4.9560546875,5.7271933054263614e-05,2.8136824407847847,340.0,2017.0,1137.7390462357782
0.0,25,1,0,1,1,1,128160.0,960.0,36.66666666666663,-3.3333333333333712,0.387263339070568,102.0,10,7,-155.0,18,5,,,,-19,93.33333333333333,249.0,75.0,183.33333333333334,60.0,5.0,-0.10515557717726587,180.0,35.0,432.8266666666667,-1.0,11.0,7.55615234375,2.7526148227701574e-06,2.9529792076125405,320.0,1990.0,803.2128514056225
