Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,220886.66666666666,850.0,270.0,-60.0,1.522768314705452,276.0,12,9,-147.0,12.0,2.0,,,,30,80.0,382.0,141.0,203.33333333333334,106.66666666666667,25.0,3.7499615000861652,163.33333333333334,84.0,383.1,32.0,18.0,6.298828125,3.05588270503085e-05,2.6752683802930717,296.6666666666667,3615.0,723.5719748220483
0.0,25,1,0,1,1,1,221676.66666666666,790.0,-60.0,-33.33333333333337,0.9685943180288137,311.0,11,8,-174.0,11.0,4.0,,,,28,73.33333333333333,435.0,145.0,200.0,70.0,7.0,1.6341324678131066,153.33333333333334,93.0,372.34000000000003,22.0,23.0,6.60400390625,4.3369651967815365e-05,3.074263461483962,230.0,3666.0,629.6851574212893
0.0,25,1,0,1,1,1,222433.33333333334,756.6666666666666,-33.33333333333337,-76.66666666666663,1.085907335907336,311.0,11,8,-183.0,11.0,4.0,,,,26,73.33333333333333,429.0,156.0,230.0,93.33333333333333,19.0,1.7666739008550252,186.66666666666666,98.0,394.14000000000004,18.0,17.0,7.3486328125,0.00023273971259644456,3.132963138716566,183.33333333333334,3819.0,661.1570247933885
0.0,25,1,0,1,1,1,223113.33333333334,680.0,-76.66666666666663,116.66666666666663,1.135088095448297,297.0,11,8,-216.0,11.0,4.0,,,,17,73.33333333333333,425.0,107.0,153.33333333333334,133.33333333333334,25.0,2.565038993646146,250.0,98.0,372.6133333333333,20.0,14.0,7.70263671875,0.0005939870342000017,3.1212233956591504,166.66666666666666,3650.0,691.7647058823529
0.0,25,1,0,1,1,1,223910.0,796.6666666666666,116.66666666666663,-13.333333333333258,1.2541000767673947,284.0,11,8,-142.0,11.0,4.0,,,,32,73.33333333333333,395.0,151.0,223.33333333333334,86.66666666666667,11.0,3.15172734945887,253.33333333333334,114.0,357.98,20.0,20.0,5.1025390625,0.001337863378539837,2.875819713330145,246.66666666666666,3611.0,851.8645227505988
0.0,25,1,0,1,1,1,224693.33333333334,783.3333333333334,-13.333333333333258,-13.333333333333371,0.985685585133099,307.0,11,8,-203.0,11.0,4.0,,,,21,73.33333333333333,426.0,142.0,250.0,116.66666666666667,25.0,3.862795274896314,180.0,95.0,403.3666666666667,16.0,32.0,6.45751953125,0.0007114760611584778,2.9071220225522376,203.33333333333334,3622.0,750.404063726622
0.0,25,1,0,1,1,1,225463.33333333334,770.0,-13.333333333333371,-206.66666666666663,0.9568606942180925,288.0,11,8,-178.0,11.0,4.0,,,,24,73.33333333333333,411.0,155.0,246.66666666666666,120.0,41.0,4.234927403073563,180.0,94.0,392.0866666666667,18.0,12.0,6.16455078125,0.00045437416942287017,3.10296086849546,150.0,3734.0,632.603406326034
3.0,25,1,0,0,1,1,226026.66666666666,563.3333333333334,-206.66666666666663,230.0,0.932650218861918,322.0,11,7,-144.0,8.0,3.0,,,,35,63.333333333333336,457.0,100.0,,,,,166.66666666666666,94.0,400.58,-28.0,21.0,6.38427734375,0.0007099717248145618,2.8744588699525737,,3646.0,719.983059222136
0.0,25,1,0,1,1,1,226820.0,793.3333333333334,230.0,-33.33333333333337,1.2526621166132843,304.0,11,8,-195.0,10.0,3.0,,,,23,70.0,418.0,130.0,240.0,113.33333333333333,15.0,3.9146604803198564,190.0,85.0,408.4933333333334,28.0,16.0,6.50634765625,0.0005012527275357806,2.9469167370316898,213.33333333333334,3613.0,684.061004784689
0.0,25,1,0,0,1,1,227580.0,760.0,-33.33333333333337,-40.0,0.7217950258320317,284.0,11,7,-159.0,11.0,4.0,,,,27,73.33333333333333,407.0,125.0,,,,,146.66666666666666,85.0,373.62666666666667,20.0,91.0,4.3701171875,0.0018690776782805322,2.4420368469927713,,3647.0,1070.3984617028095
0.0,25,1,0,1,1,1,228300.0,720.0,-40.0,66.66666666666663,0.802536504591299,304.0,11,7,-172.0,12.0,3.0,,,,28,76.66666666666667,424.0,142.0,266.6666666666667,120.0,44.0,3.1831724141052646,260.0,107.0,379.78666666666663,30.0,13.0,3.0029296875,1.017123557584343e-05,3.161020392495852,113.33333333333333,3595.0,603.496115427303
0.0,25,1,0,1,1,1,229086.66666666666,786.6666666666666,66.66666666666663,-56.66666666666663,0.9852785846316346,296.0,11,7,-181.0,12.0,3.0,,,,25,76.66666666666667,414.0,139.0,236.66666666666666,76.66666666666667,15.0,2.029201201728835,203.33333333333334,98.0,426.18666666666667,19.0,21.0,6.4697265625,0.0004703865710474101,2.9105550831661944,210.0,3683.0,644.122383252818
0.0,25,1,0,1,1,0,229816.66666666666,730.0,-56.66666666666663,-10.0,0.6847031437543192,300.0,11,8,-176.0,12.0,3.0,,,,26,76.66666666666667,421.0,142.0,263.3333333333333,123.33333333333333,42.0,4.765530492638494,250.0,112.0,368.24666666666667,31.0,,,,,66.66666666666667,3634.0,
0.0,25,1,0,1,1,1,230536.66666666666,720.0,-10.0,46.66666666666663,0.882825040128411,265.0,10,6,-193.0,13.0,3.0,,,,16,76.66666666666667,386.0,153.0,246.66666666666666,110.0,29.0,2.663196581912789,200.0,91.0,409.7866666666667,26.0,18.0,6.55517578125,0.00011781380413937563,3.1403914215217883,150.0,3600.0,673.5751295336787
0.0,25,1,0,1,1,1,231303.33333333334,766.6666666666666,46.66666666666663,-43.33333333333326,0.9907791487225555,291.0,11,7,-177.0,12.0,3.0,,,,24,76.66666666666667,411.0,141.0,243.33333333333334,123.33333333333333,31.0,3.8222584211597983,153.33333333333334,88.0,375.93333333333334,28.0,20.0,6.14013671875,0.0001454891662167665,3.1026740664628654,150.0,3586.0,892.1330089213301
0.0,25,1,0,1,1,1,232026.66666666666,723.3333333333334,-43.33333333333326,-173.33333333333337,0.9299332164309967,305.0,11,7,-152.0,12.0,3.0,,,,32,76.66666666666667,423.0,98.0,210.0,80.0,9.0,0.4050764592970655,250.0,110.0,369.27333333333337,22.0,16.0,7.45849609375,0.00018124864297803774,3.134701804386283,170.0,3661.0,792.6574885273258
0.0,25,1,0,0,1,1,232576.66666666666,550.0,-173.33333333333337,266.66666666666663,0.8453946498028734,278.0,11,7,-167.0,12.0,3.0,,,,22,76.66666666666667,445.0,119.0,,,,,176.66666666666666,89.0,415.96666666666664,-13.0,35.0,6.494140625,0.00018715183543901537,2.928873606881485,,3515.0,817.1603677221655
0.0,25,1,0,1,1,1,233393.33333333334,816.6666666666666,266.66666666666663,-230.0,1.2244897959183674,272.0,10,7,-199.0,13.0,4.0,,,,17,76.66666666666667,382.0,142.0,263.3333333333333,93.33333333333333,9.0,2.1778498185731685,180.0,79.0,398.23333333333335,20.0,17.0,6.54296875,0.0003576214759281201,2.9636454421948955,203.33333333333334,3524.0,695.2192944811603
3.0,25,1,0,1,1,0,233980.0,586.6666666666666,-230.0,223.33333333333337,0.926208263454795,259.0,12,9,-163.0,12.0,2.0,,,,20,80.0,422.0,86.0,123.33333333333333,103.33333333333333,12.0,2.296516836110822,180.0,106.0,416.9866666666667,-4.0,,,,,83.33333333333333,3461.0,
0.0,25,1,0,1,1,1,234790.0,810.0,223.33333333333337,-46.66666666666663,1.449999194444892,305.0,10,6,-171.0,12.0,3.0,,,,28,73.33333333333333,421.0,144.0,226.66666666666666,70.0,6.0,2.074608719450051,196.66666666666666,88.0,389.26,22.0,22.0,6.60400390625,0.00022372592715001383,2.9788687895199772,236.66666666666666,3583.0,682.4796761567028
0.0,25,1,0,1,1,1,235553.33333333334,763.3333333333334,-46.66666666666663,16.66666666666663,1.0603046426217155,291.0,11,7,-150.0,12.0,3.0,,,,30,76.66666666666667,414.0,147.0,236.66666666666666,100.0,37.0,3.482367422680124,190.0,98.0,393.1133333333333,25.0,27.0,6.23779296875,0.0002349535628858333,3.1155827404972225,160.0,3618.0,649.1545893719807
0.0,25,1,0,1,1,1,236333.33333333334,780.0,16.66666666666663,0.0,1.168235954355553,296.0,11,8,-168.0,11.0,4.0,,,,28,73.33333333333333,410.0,144.0,300.0,123.33333333333333,18.0,1.4109948265842647,180.0,102.0,403.88,19.0,8.0,11.99951171875,1.116009394828566e-05,3.1692856956653808,116.66666666666667,3573.0,731.7073170731707
0.0,25,1,0,1,1,1,237113.33333333334,780.0,0.0,-6.666666666666629,1.0989010989010988,269.0,11,8,-140.0,11.0,4.0,,,,29,73.33333333333333,392.0,137.0,300.0,123.33333333333333,18.0,3.4599742186254865,150.0,87.0,367.21333333333325,17.0,7.0,11.99951171875,1.2380501175411932e-05,3.168067128017229,106.66666666666667,3582.0,621.8112244897959
0.0,25,1,0,1,1,1,237886.66666666666,773.3333333333334,-6.666666666666629,-13.333333333333371,1.0963412549153702,297.0,11,8,-175.0,11.0,4.0,,,,26,73.33333333333333,410.0,152.0,253.33333333333334,93.33333333333333,25.0,3.8293993035899874,166.66666666666666,104.0,371.5733333333333,19.0,26.0,6.38427734375,9.159432834020236e-05,3.134228299187462,183.33333333333334,3668.0,745.0110864745011
0.0,25,1,0,1,1,1,238646.66666666666,760.0,-13.333333333333371,-16.66666666666663,0.9664662691568521,323.0,11,8,-193.0,10.0,4.0,,,,26,70.0,436.0,151.0,223.33333333333334,63.333333333333336,14.0,1.355991869388225,190.0,105.0,416.96,16.0,23.0,6.62841796875,0.00010428642488589831,3.143220041361899,196.66666666666666,3786.0,571.4507852589023
0.0,25,1,0,1,1,1,239390.0,743.3333333333334,-16.66666666666663,-83.33333333333337,0.7973421926910298,327.0,12,8,-129.0,9.0,2.0,,,,42,70.0,423.0,151.0,256.6666666666667,93.33333333333333,20.0,3.445523457245974,146.66666666666666,92.0,372.85999999999996,23.0,11.0,11.99951171875,1.2996911625968144e-05,3.1533840682826604,103.33333333333333,3769.0,709.2198581560284
0.0,25,1,0,0,1,1,240050.0,660.0,-83.33333333333337,163.33333333333337,0.7223113964686998,281.0,11,8,-191.0,11.0,4.0,,,,19,73.33333333333333,409.0,77.0,,,,,183.33333333333334,106.0,422.36,-1.0,27.0,5.0048828125,0.0007211641370219324,2.605672327346519,,3545.0,763.7436039623926
0.0,25,1,0,1,1,1,240873.33333333334,823.3333333333334,163.33333333333337,-26.666666666666742,0.8076906508909725,299.0,11,8,-169.0,11.0,4.0,,,,29,73.33333333333333,401.0,144.0,240.0,80.0,9.0,2.4563066329272214,170.0,88.0,393.87333333333333,21.0,23.0,6.4208984375,0.0005324094077952844,2.893537692842685,210.0,3576.0,641.254007837549
0.0,25,1,0,1,1,1,241670.0,796.6666666666666,-26.666666666666742,-36.66666666666663,0.6519549968747829,314.0,10,7,-229.0,12.0,4.0,,,,17,73.33333333333333,441.0,152.0,300.0,136.66666666666666,26.0,3.5524152434648837,150.0,89.0,364.64666666666665,13.0,11.0,6.33544921875,0.00013826239868152695,3.1246394590675663,130.0,3750.0,627.9434850863422
0.0,25,1,0,0,0,1,242430.0,760.0,-36.66666666666663,-36.66666666666663,0.7179352183121344,331.0,11,8,-186.0,10.0,3.0,,,,29,70.0,448.0,142.0,,,,,,,,23.0,84.0,3.82080078125,0.0015813527395853223,2.4742503821219497,,3890.0,1031.0374149659865
0.0,25,1,0,1,1,0,243153.33333333334,723.3333333333334,-36.66666666666663,-170.0,0.7554281700387592,329.0,11,8,-189.0,10.0,4.0,,,,29,70.0,434.0,150.0,256.6666666666667,96.66666666666667,17.0,3.258313610414529,153.33333333333334,96.0,382.6066666666667,21.0,,,,,,3831.0,
0.0,25,1,0,0,1,1,243706.66666666666,553.3333333333334,-170.0,30.0,0.9465162118185546,286.0,11,8,-187.0,11.0,4.0,,,,20,73.33333333333333,430.0,106.0,,,,,183.33333333333334,94.0,425.4533333333334,-8.0,14.0,6.43310546875,0.0002600412212138304,2.9008755560637507,,3607.0,620.1550387596899
0.0,25,1,0,1,1,0,244290.0,583.3333333333334,30.0,-13.333333333333371,1.485480460086309,250.0,10,7,-198.0,12.0,4.0,,,,12,73.33333333333333,370.0,104.0,250.0,160.0,92.0,0.4883853262869362,200.0,93.0,427.5,10.0,,,,,,3516.0,
0.0,25,1,0,0,1,1,244860.0,570.0,-13.333333333333371,243.33333333333337,1.5313122733657833,241.0,10,7,-233.0,12.0,5.0,,,,1,73.33333333333333,405.0,109.0,,,,,166.66666666666666,84.0,399.55333333333334,-19.0,21.0,6.38427734375,0.00026377411750918005,2.8776063982662725,,3410.0,910.7468123861565
0.0,25,1,0,1,1,1,245673.33333333334,813.3333333333334,243.33333333333337,-223.33333333333337,1.5506701346896177,294.0,11,7,-134.0,11.0,3.0,,,,35,73.33333333333333,408.0,126.0,263.3333333333333,96.66666666666667,12.0,3.4195465843715116,180.0,86.0,382.08,20.0,18.0,6.45751953125,0.00021868689176802975,2.8923627812368182,213.33333333333334,3551.0,608.9154411764705
0.0,25,1,0,0,1,1,246263.33333333334,590.0,-223.33333333333337,196.66666666666663,1.0155302539708704,286.0,11,8,-242.0,11.0,4.0,,,,8,73.33333333333333,459.0,97.0,,,,,256.6666666666667,115.0,393.14000000000004,-18.0,22.0,6.5185546875,0.0001735626383113132,2.9675818251725214,,3529.0,748.3186511319503
0.0,25,1,0,1,1,1,247050.0,786.6666666666666,196.66666666666663,-50.0,1.3818289691002679,278.0,11,8,-129.0,10.0,3.0,,,,35,70.0,381.0,160.0,216.66666666666666,73.33333333333333,8.0,-0.1938286827657656,150.0,68.0,366.18666666666667,20.0,18.0,6.40869140625,0.00019798295182151898,2.9111269436032834,236.66666666666666,3559.0,787.4015748031496
0.0,25,1,0,1,1,1,247786.66666666666,736.6666666666666,-50.0,10.0,1.0000606097339233,287.0,11,8,-135.0,11.0,3.0,,,,33,73.33333333333333,404.0,156.0,256.6666666666667,116.66666666666667,31.0,3.418416453409023,193.33333333333334,96.0,413.8866666666666,17.0,18.0,6.494140625,4.252182723410299e-05,3.1336474376676726,143.33333333333334,3524.0,725.3050886483996
0.0,25,1,0,1,1,1,248533.33333333334,746.6666666666666,10.0,-3.3333333333332575,1.0662909875793256,293.0,11,8,-173.0,11.0,4.0,,,,27,73.33333333333333,399.0,150.0,260.0,116.66666666666667,42.0,4.503145279584707,156.66666666666666,87.0,389.0133333333333,18.0,7.0,11.99951171875,7.3383474452402e-06,3.165872664147125,110.0,3554.0,706.3112326270222
0.0,25,1,0,1,1,1,249276.66666666666,743.3333333333334,-3.3333333333332575,-3.3333333333333712,1.0514331636753282,275.0,11,8,-183.0,11.0,4.0,,,,20,73.33333333333333,397.0,137.0,263.3333333333333,96.66666666666667,20.0,2.5223221965826728,260.0,116.0,372.85999999999996,11.0,15.0,6.38427734375,0.00011046770168801277,3.126927979566971,126.66666666666667,3607.0,656.23757125812
0.0,25,1,0,1,1,1,250016.66666666666,740.0,-3.3333333333333712,-13.333333333333371,1.0080980997655138,316.0,11,8,-193.0,11.0,4.0,,,,25,73.33333333333333,429.0,159.0,260.0,106.66666666666667,20.0,3.6170577416899956,190.0,107.0,420.04,21.0,27.0,6.8359375,4.7574342141412494e-05,3.1480469061111434,143.33333333333334,3707.0,829.4031549845502
0.0,25,1,0,1,1,0,250743.33333333334,726.6666666666666,-13.333333333333371,-33.33333333333326,0.9627021320424349,303.0,11,7,-137.0,10.0,3.0,,,,35,70.0,423.0,147.0,260.0,126.66666666666667,42.0,4.452045368581516,156.66666666666666,96.0,382.09333333333336,16.0,,,,,86.66666666666667,3785.0,
0.0,25,1,0,1,1,0,251436.66666666666,693.3333333333334,-33.33333333333326,13.333333333333258,0.8372687918142463,301.0,11,8,-191.0,10.0,3.0,,,,24,70.0,404.0,164.0,246.66666666666666,116.66666666666667,35.0,4.418245009021703,170.0,87.0,383.8933333333333,25.0,,,,,100.0,3677.0,
0.0,25,1,0,1,1,1,252143.33333333334,706.6666666666666,13.333333333333258,23.33333333333337,0.9237518536826497,288.0,11,8,-179.0,11.0,4.0,,,,24,73.33333333333333,394.0,148.0,246.66666666666666,106.66666666666667,18.0,4.163404355216073,263.3333333333333,108.0,381.84000000000003,15.0,11.0,3.0029296875,4.023834708987066e-06,3.1577352218792702,120.0,3600.0,571.0659898477157
0.0,25,1,0,1,1,1,252873.33333333334,730.0,23.33333333333337,-13.333333333333371,0.7515252730676507,300.0,11,8,-192.0,11.0,4.0,,,,23,73.33333333333333,412.0,150.0,253.33333333333334,116.66666666666667,42.0,4.146063810378404,193.33333333333334,97.0,424.9133333333333,13.0,26.0,6.591796875,9.328024304425489e-05,3.140307067120818,136.66666666666666,3679.0,852.4745441629174
0.0,25,1,0,1,1,0,253590.0,716.6666666666666,-13.333333333333371,-10.0,0.4394951841507661,314.0,11,8,-195.0,11.0,4.0,,,,24,73.33333333333333,430.0,160.0,253.33333333333334,90.0,12.0,3.2032360766121872,160.0,86.0,390.29999999999995,14.0,,,,,76.66666666666667,3846.0,
0.0,25,1,0,1,1,1,254296.66666666666,706.6666666666666,-10.0,-153.33333333333326,0.39878238445280406,321.0,11,8,-159.0,10.0,3.0,,,,32,70.0,442.0,157.0,250.0,123.33333333333333,44.0,4.526423771907339,210.0,97.0,435.17333333333335,25.0,12.0,3.0029296875,5.99637433823519e-06,3.1492475784580387,106.66666666666667,3921.0,721.1538461538461
0.0,25,1,0,1,1,0,254850.0,553.3333333333334,-153.33333333333326,196.66666666666663,0.4101356290099894,293.0,11,7,-187.0,12.0,3.0,,,,20,76.66666666666667,471.0,107.0,213.33333333333334,93.33333333333333,95.0,1.1131671269860295,250.0,99.0,395.4533333333333,-15.0,,,,,,3861.0,
0.0,25,1,0,1,1,1,255600.0,750.0,196.66666666666663,-46.66666666666663,0.7703416334831575,305.0,11,6,-129.0,10.0,2.0,,,,38,70.0,414.0,158.0,236.66666666666666,100.0,12.0,2.830694881904309,153.33333333333334,75.0,381.8333333333333,17.0,30.0,8.21533203125,0.0002783831329748156,3.082540055252651,186.66666666666666,3739.0,763.4575569358178
0.0,25,1,0,1,1,1,256303.33333333334,703.3333333333334,-46.66666666666663,-96.66666666666674,0.6198189492956314,278.0,11,7,-158.0,10.0,3.0,,,,27,70.0,393.0,161.0,240.0,103.33333333333333,37.0,4.3867590456257695,263.3333333333333,110.0,379.02,14.0,17.0,3.0029296875,6.52702889960779e-06,3.129923005880939,113.33333333333333,3608.0,1032.7795240233497
0.0,25,1,0,0,1,1,256910.0,606.6666666666666,-96.66666666666674,183.33333333333337,0.666014908957595,279.0,11,7,-230.0,10.0,4.0,,,,10,70.0,415.0,82.0,,,,,170.0,96.0,423.9066666666667,-17.0,21.0,5.029296875,0.0002175948165179081,2.9987321352835847,,3579.0,847.8357875948237
0.0,25,1,0,1,1,1,257700.0,790.0,183.33333333333337,-80.0,0.9994538503549973,330.0,11,7,-184.0,10.0,3.0,,,,29,70.0,440.0,155.0,243.33333333333334,110.0,19.0,3.6314485524507063,153.33333333333334,85.0,389.00666666666666,15.0,19.0,8.28857421875,0.00010369291198801458,3.0804252795048734,180.0,3775.0,770.2020202020201
0.0,25,1,0,0,1,1,258410.0,710.0,-80.0,-170.0,0.9521997535696165,287.0,11,7,-175.0,10.0,3.0,,,,25,70.0,392.0,242.0,,,,,156.66666666666666,87.0,381.3266666666667,25.0,83.0,5.04150390625,0.00186402928047504,2.6824949279388997,,3878.0,2150.1457725947525
0.0,25,1,0,0,1,1,258950.0,540.0,-170.0,180.0,1.1139864946827869,289.0,11,8,-233.0,10.0,4.0,,,,11,70.0,455.0,168.0,,,,,196.66666666666666,84.0,427.5066666666667,-33.0,30.0,7.2021484375,0.00027879033596223005,3.1306972864649634,,3788.0,1385.73291115664
0.0,25,1,0,1,1,1,259670.0,720.0,180.0,-16.66666666666663,1.5767896562598547,296.0,11,6,-124.0,9.0,2.0,,,,38,66.66666666666667,399.0,118.0,230.0,83.33333333333333,10.0,2.650578126827382,153.33333333333334,68.0,379.78666666666663,12.0,22.0,6.0546875,0.0010361526963416925,3.0881535231571204,136.66666666666666,3510.0,678.5255822483037
0.0,25,1,0,1,1,1,260373.33333333334,703.3333333333334,-16.66666666666663,-150.0,1.189042546152319,260.0,10,7,-207.0,11.0,4.0,,,,12,70.0,372.0,122.0,240.0,96.66666666666667,24.0,2.968503219906747,213.33333333333334,84.0,432.3533333333333,4.0,11.0,11.99951171875,4.764150612840952e-05,3.167672359374275,120.0,3476.0,784.0501792114695
0.0,25,1,0,0,1,1,260926.66666666666,553.3333333333334,-150.0,216.66666666666663,1.1208948119942885,293.0,11,7,-184.0,10.0,3.0,,,,20,70.0,469.0,106.0,,,,,170.0,80.0,408.7866666666667,-25.0,16.0,7.80029296875,0.0007177996850603279,3.1147064892457914,,3523.0,704.930159697141
0.0,25,1,0,1,1,1,261696.66666666666,770.0,216.66666666666663,-66.66666666666663,1.3474511143369483,325.0,11,7,-185.0,10.0,4.0,,,,29,70.0,432.0,122.0,236.66666666666666,83.33333333333333,9.0,2.846067404106117,173.33333333333334,72.0,398.75333333333333,3.0,24.0,7.99560546875,0.0006779650659789318,3.107690809495426,190.0,3611.0,657.8947368421053
0.0,25,1,0,1,1,0,262400.0,703.3333333333334,-66.66666666666663,-166.66666666666674,1.0658530541444677,301.0,11,7,-185.0,10.0,3.0,,,,25,70.0,415.0,127.0,246.66666666666666,93.33333333333333,10.0,1.8586107650288657,150.0,75.0,392.35333333333335,15.0,,,,,90.0,3613.0,
0.0,25,1,0,0,1,1,262936.6666666667,536.6666666666666,-166.66666666666674,196.66666666666674,1.0193877551020407,272.0,11,7,-168.0,10.0,3.0,,,,21,70.0,427.0,115.0,,,,,246.66666666666666,105.0,388.02000000000004,-8.0,12.0,7.36083984375,6.0734932856663266e-05,3.1420911823677127,,3641.0,815.490130478421
0.0,25,1,0,1,1,1,263670.0,733.3333333333334,196.66666666666674,-26.666666666666742,1.257861635220126,310.0,11,7,-132.0,10.0,3.0,,,,37,70.0,429.0,141.0,210.0,60.0,5.0,0.31862575613087607,216.66666666666666,86.0,434.4,10.0,24.0,6.53076171875,7.809437004677007e-05,2.9847448822985805,203.33333333333334,3635.0,722.2285910810501
0.0,25,1,0,1,1,0,264376.6666666667,706.6666666666666,-26.666666666666742,13.333333333333371,1.0215221459762944,279.0,11,7,-134.0,10.0,3.0,,,,33,70.0,395.0,154.0,253.33333333333334,123.33333333333333,40.0,4.444889206706939,166.66666666666666,89.0,398.50666666666666,1.0,,,,,56.666666666666664,3590.0,
0.0,25,1,0,1,1,1,265096.6666666667,720.0,13.333333333333371,0.0,0.9598803685940617,292.0,11,7,-202.0,10.0,3.0,,,,19,70.0,409.0,149.0,256.6666666666667,116.66666666666667,30.0,4.135094624023562,266.6666666666667,118.0,379.78666666666663,7.0,16.0,3.0029296875,1.5383077046991524e-06,2.968747756234141,106.66666666666667,3659.0,733.4963325183372
0.0,25,1,0,1,1,1,265816.6666666667,720.0,0.0,-56.66666666666663,0.9414682539682541,317.0,11,7,-170.0,10.0,3.0,,,,30,70.0,441.0,141.0,243.33333333333334,103.33333333333333,21.0,3.7699261728901767,193.33333333333334,93.0,426.4533333333333,10.0,21.0,8.6181640625,9.105971012828085e-06,3.1370308186597993,136.66666666666666,3815.0,796.4161274265805
0.0,25,1,0,1,1,0,266480.0,663.3333333333334,-56.66666666666663,-116.66666666666674,0.8952584094010413,321.0,11,7,-188.0,10.0,3.0,,,,26,70.0,451.0,114.0,236.66666666666666,93.33333333333333,26.0,2.1381413900588413,146.66666666666666,101.0,388.5133333333333,10.0,,,,,40.0,3865.0,
3.0,25,1,0,0,1,1,267026.6666666667,546.6666666666666,-116.66666666666674,423.33333333333337,1.0255024854117138,321.0,11,7,-138.0,8.0,3.0,,,,35,63.333333333333336,459.0,118.0,,,,,203.33333333333334,85.0,423.14666666666665,-15.0,21.0,6.4208984375,0.00015204744556379464,2.878187532747071,,3630.0,801.180687328695
0.0,25,1,0,1,1,1,267996.6666666667,970.0,423.33333333333337,-190.0,1.161883031103639,305.0,11,7,-197.0,10.0,3.0,,,,23,70.0,409.0,141.0,220.0,103.33333333333333,11.0,3.7825850858757057,183.33333333333334,72.0,374.62,17.0,16.0,5.13916015625,0.00011232184900334648,3.0316099188975105,393.3333333333333,3472.0,683.7677676018401
0.0,25,1,0,1,1,1,268776.6666666667,780.0,-190.0,-83.33333333333337,0.7769760771209746,274.0,13,9,-130.0,12.0,3.0,,,,33,83.33333333333333,386.0,119.0,233.33333333333334,93.33333333333333,24.0,3.6759693075650617,193.33333333333334,92.0,420.5466666666666,18.0,19.0,6.94580078125,4.380113910431533e-05,3.1316692823859826,166.66666666666666,3525.0,761.658031088083
0.0,25,1,0,1,1,0,269473.3333333333,696.6666666666666,-83.33333333333337,-123.33333333333326,1.009483022330988,312.0,11,7,-198.0,12.0,3.0,,,,23,76.66666666666667,445.0,115.0,280.0,123.33333333333333,27.0,3.6456550796040013,180.0,104.0,420.0466666666666,18.0,,,,,33.333333333333336,3644.0,
0.0,25,1,0,1,1,0,270046.6666666667,573.3333333333334,-123.33333333333326,160.0,1.1338848417500103,308.0,11,7,-194.0,12.0,2.0,,,,22,76.66666666666667,455.0,129.0,136.66666666666666,116.66666666666667,33.0,-0.18975268890936547,166.66666666666666,88.0,405.70666666666665,-3.0,,,,,60.0,3720.0,
0.0,25,1,0,1,1,1,270780.0,733.3333333333334,160.0,-16.666666666666742,1.4879575789612791,288.0,11,7,-134.0,11.0,3.0,,,,34,73.33333333333333,406.0,145.0,213.33333333333334,60.0,9.0,0.7934764164872092,170.0,76.0,377.7333333333333,16.0,14.0,8.2275390625,0.0001610985963542136,3.082412634242685,176.66666666666666,3738.0,683.148991541965
0.0,25,1,0,1,1,1,271496.6666666667,716.6666666666666,-16.666666666666742,20.0,1.2180861430520364,308.0,11,7,-154.0,11.0,3.0,,,,31,73.33333333333333,438.0,151.0,236.66666666666666,113.33333333333333,41.0,4.6964771446993865,246.66666666666666,102.0,363.6333333333334,23.0,14.0,6.28662109375,0.0001522388191464878,3.1142778167294107,140.0,3602.0,782.7788649706458
0.0,25,1,0,1,1,1,272233.3333333333,736.6666666666666,20.0,-136.66666666666663,1.243159963873984,275.0,10,7,-226.0,13.0,3.0,,,,11,76.66666666666667,394.0,146.0,243.33333333333334,96.66666666666667,14.0,3.554103315132009,183.33333333333334,95.0,410.55333333333334,18.0,25.0,6.11572265625,8.810684160568114e-05,3.129295542920431,170.0,3715.0,731.5616601970738
0.0,25,1,0,1,1,0,272833.3333333333,600.0,-136.66666666666663,200.0,1.1192141494621286,299.0,11,8,-267.0,12.0,4.0,,,,6,76.66666666666667,475.0,81.0,146.66666666666666,126.66666666666667,14.0,1.7921311701843514,163.33333333333334,90.0,398.26666666666665,-14.0,,,,,76.66666666666667,3614.0,
0.0,25,1,0,1,1,1,273633.3333333333,800.0,200.0,-56.66666666666663,1.35879848628193,315.0,11,7,-201.0,12.0,3.0,,,,23,76.66666666666667,433.0,143.0,256.6666666666667,103.33333333333333,16.0,3.5978050699445294,220.0,90.0,437.4666666666667,18.0,21.0,6.43310546875,0.0006771992310537937,2.885659515259909,206.66666666666666,3733.0,771.0645906280266
0.0,25,1,0,1,1,0,274376.6666666667,743.3333333333334,-56.66666666666663,-16.666666666666742,0.9817479524564561,316.0,11,7,-207.0,11.0,3.0,,,,22,73.33333333333333,431.0,158.0,263.3333333333333,130.0,39.0,4.2798601454793115,263.3333333333333,112.0,376.1933333333333,24.0,,,,,70.0,3689.0,
0.0,25,1,0,1,1,1,275103.3333333333,726.6666666666666,-16.666666666666742,0.0,0.9584695250913285,288.0,11,7,-143.0,11.0,3.0,,,,33,73.33333333333333,394.0,157.0,240.0,110.0,32.0,4.191257814369568,150.0,79.0,378.76,27.0,14.0,6.40869140625,0.00016851027065017054,3.1321862027468175,146.66666666666666,3645.0,744.116289801569
