Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,55436.666666666664,650.0,13.333333333333371,-10.0,0.1132659469481743,-419.0,18,7,,,,,,,-90,60.0,419.0,177.0,210.0,96.66666666666667,11.0,1.3142169511114705,293.3333333333333,130.0,477.23333333333335,-34.0,,,,,16.666666666666668,3743.0,
0.0,0,0,0,1,1,0,56076.666666666664,640.0,-10.0,-20.0,0.1648858989579211,-358.0,24,10,,,,,,,-90,80.0,358.0,180.0,210.0,123.33333333333333,23.0,2.555798270655865,296.6666666666667,111.0,488.77333333333326,-23.0,,,,,,3678.0,
0.0,0,0,0,0,1,1,56696.666666666664,620.0,-20.0,13.333333333333371,0.16863218082730275,-402.0,23,9,,,,,,,-90,76.66666666666667,402.0,189.0,,,,,276.6666666666667,141.0,481.85333333333335,-33.0,78.0,11.99951171875,0.00012497490977900512,2.943105700489215,,3804.0,2372.0682302771856
0.0,0,0,0,1,1,0,57330.0,633.3333333333334,13.333333333333371,-3.3333333333333712,0.2291641076034885,-443.0,21,8,,,,,,,-90,70.0,443.0,195.0,196.66666666666666,116.66666666666667,30.0,2.889930271097308,276.6666666666667,157.0,479.8,-22.0,,,,,13.333333333333334,4043.0,
0.0,0,0,0,1,1,0,57960.0,630.0,-3.3333333333333712,6.666666666666629,0.16693486532416943,-444.0,22,8,,,,,,,-90,73.33333333333333,444.0,168.0,196.66666666666666,90.0,8.0,1.1601206732845775,273.3333333333333,149.0,480.31333333333333,-21.0,,,,,6.666666666666667,4061.0,
0.0,0,0,0,0,1,1,58596.666666666664,636.6666666666666,6.666666666666629,-10.0,0.05667734719787195,-429.0,23,9,,,,,,,-90,76.66666666666667,429.0,175.0,,,,,350.0,125.0,482.62000000000006,-30.0,82.0,9.16748046875,0.00012900341822787023,2.674106123233031,,3918.0,1804.6469659372885
0.0,0,0,0,1,1,0,59223.333333333336,626.6666666666666,-10.0,-16.66666666666663,0.05611336395876042,-416.0,21,9,,,,,,,-90,70.0,416.0,172.0,206.66666666666666,120.0,20.0,1.702504957500869,280.0,133.0,484.16,-31.0,,,,,,4000.0,
0.0,0,0,0,1,1,0,59833.333333333336,610.0,-16.66666666666663,6.666666666666629,0.05930206036645633,-480.0,22,8,,,,,,,-90,73.33333333333333,480.0,182.0,293.3333333333333,180.0,113.0,1.4778146175759197,290.0,167.0,476.7266666666667,-28.0,,,,,,3932.0,
0.0,0,0,0,0,1,1,60450.0,616.6666666666666,6.666666666666629,-13.333333333333258,0.17326423576423575,-382.0,23,9,,,,,,,-90,76.66666666666667,382.0,174.0,,,,,290.0,120.0,482.3666666666667,-25.0,73.0,3.77197265625,1.3418836329939175e-05,2.7371782910868236,,4042.0,2139.3753385087557
0.0,0,0,0,0,1,1,61053.333333333336,603.3333333333334,-13.333333333333258,-13.333333333333371,0.05909891536108279,-426.0,22,8,,,,,,,-90,73.33333333333333,426.0,202.0,,,,,273.3333333333333,142.0,477.7533333333334,-12.0,86.0,6.0791015625,5.170853876540989e-05,3.1374167454704907,,3891.0,2243.088158581116
0.0,0,0,0,0,1,1,61643.333333333336,590.0,-13.333333333333371,6.666666666666629,0.12317993746249327,-414.0,22,8,,,,,,,-90,73.33333333333333,414.0,170.0,,,,,266.6666666666667,129.0,476.4733333333333,-23.0,70.0,6.67724609375,9.226223824117918e-05,3.1033138617269618,,4014.0,2031.8272236430805
0.0,0,0,0,1,1,0,62240.0,596.6666666666666,6.666666666666629,-13.333333333333258,0.3631140662320057,-415.0,22,8,,,,,,,-90,73.33333333333333,415.0,172.0,193.33333333333334,100.0,23.0,3.41638834689919,263.3333333333333,127.0,475.44666666666666,-16.0,,,,,,4080.0,
0.0,0,0,0,0,1,1,62823.333333333336,583.3333333333334,-13.333333333333258,6.666666666666629,0.36049631120053655,-427.0,22,8,,,,,,,-90,73.33333333333333,427.0,189.0,,,,,263.3333333333333,146.0,474.16666666666663,-24.0,81.0,7.0068359375,0.00010648746344045647,3.105034492216407,,4277.0,2051.52224824356
0.0,0,0,0,1,1,0,63413.333333333336,590.0,6.666666666666629,0.0,0.42480086184382343,-483.0,24,8,,,,,,,-90,80.0,483.0,216.0,196.66666666666666,106.66666666666667,39.0,3.2191930936920237,280.0,162.0,476.4733333333333,-23.0,,,,,,4434.0,
0.0,0,0,0,0,1,1,64003.333333333336,590.0,0.0,-10.0,0.23849878934624696,-449.0,22,8,,,,,,,-90,73.33333333333333,449.0,208.0,,,,,270.0,140.0,476.4733333333333,0.0,79.0,7.080078125,4.7469505371834694e-05,3.1235385273042526,,4418.0,2338.530066815145
0.0,0,0,0,1,1,0,64583.333333333336,580.0,-10.0,-3.3333333333333712,0.061764278447900015,-447.0,22,8,,,,,,,-90,73.33333333333333,447.0,164.0,223.33333333333334,136.66666666666666,24.0,0.7324494703405282,180.0,-115.0,474.68,-11.0,,,,,,4349.0,
0.0,0,0,0,0,1,1,65160.0,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.1207035291412806,-482.0,23,8,,,,,,,-90,76.66666666666667,482.0,187.0,,,,,333.3333333333333,134.0,475.1933333333333,-19.0,70.0,7.0068359375,0.0001405936456308959,3.0838509947434054,,4233.0,1892.6242696248623
0.0,0,0,0,0,1,1,65733.33333333333,573.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-450.0,22,8,,,,,,,-90,73.33333333333333,450.0,164.0,,,,,336.6666666666667,133.0,475.7066666666666,-15.0,70.0,9.50927734375,3.8195210691908096e-05,3.1251318627075557,,4316.0,1888.8888888888891
0.0,0,0,0,1,1,0,66300.0,566.6666666666666,-6.6666666666667425,3.3333333333333712,0.0012461369753763332,-462.0,22,8,,,,,,,-90,73.33333333333333,462.0,178.0,253.33333333333334,163.33333333333334,103.0,3.0226629360555055,260.0,143.0,473.40000000000003,-6.0,,,,,,4225.0,
0.0,0,0,0,1,1,0,66870.0,570.0,3.3333333333333712,10.0,0.06175744030114104,-411.0,21,8,,,,,,,-90,70.0,411.0,192.0,256.6666666666667,170.0,117.0,1.8852188082665382,260.0,124.0,472.88666666666666,-17.0,,,,,,4281.0,
0.0,0,0,0,1,1,0,67450.0,580.0,10.0,10.0,0.0,-466.0,23,7,,,,,,,-90,76.66666666666667,466.0,207.0,246.66666666666666,176.66666666666666,60.0,1.6157725918677475,276.6666666666667,149.0,471.3466666666667,-25.0,,,,,,4264.0,
0.0,0,0,0,0,1,1,68040.0,590.0,10.0,16.66666666666663,0.0,-449.0,22,7,,,,,,,-90,73.33333333333333,449.0,181.0,,,,,280.0,149.0,473.14,-8.0,77.0,5.7861328125,4.5748858594599074e-05,3.0895955850592447,,4262.0,1930.2152932442464
0.0,0,0,0,0,1,1,68646.66666666667,606.6666666666666,16.66666666666663,10.0,0.0036299104622085996,-454.0,24,9,,,,,,,-90,80.0,454.0,174.0,,,,,290.0,139.0,480.5733333333334,-31.0,77.0,11.99951171875,2.5954347105033033e-05,3.154749383511119,,4141.0,1781.7809943360608
0.0,0,0,0,1,1,0,69263.33333333333,616.6666666666666,10.0,0.0,0.18243593163949093,-415.0,23,9,,,,,,,-90,76.66666666666667,415.0,168.0,300.0,156.66666666666666,102.0,-0.02712492388070764,273.3333333333333,131.0,482.3666666666667,-12.0,,,,,,4117.0,
0.0,0,0,0,0,1,1,69880.0,616.6666666666666,0.0,20.0,0.4667953667953669,-473.0,23,9,,,,,,,-90,76.66666666666667,473.0,184.0,,,,,293.3333333333333,152.0,482.3666666666667,-34.0,88.0,11.99951171875,6.192928849612328e-05,2.9316704700597516,,4142.0,1913.8755980861242
0.0,0,0,0,1,1,0,70516.66666666667,636.6666666666666,20.0,6.6666666666667425,0.6389677737992346,-465.0,23,9,,,,,,,-90,76.66666666666667,465.0,182.0,203.33333333333334,96.66666666666667,6.0,1.7788445626776408,276.6666666666667,159.0,482.62000000000006,-21.0,,,,,6.666666666666667,4287.0,
0.0,0,0,0,1,1,0,71160.0,643.3333333333334,6.6666666666667425,6.666666666666629,0.7290918880114862,-489.0,24,9,,,,,,,-90,80.0,489.0,167.0,203.33333333333334,123.33333333333333,23.0,2.5353531987145903,280.0,162.0,484.9266666666666,-16.0,,,,,10.0,4193.0,
0.0,0,0,0,1,1,0,71810.0,650.0,6.666666666666629,-26.66666666666663,0.7215380972115327,-440.0,24,9,,,,,,,-90,80.0,440.0,193.0,196.66666666666666,86.66666666666667,10.0,0.8228390006294166,283.3333333333333,124.0,483.9,-21.0,,,,,20.0,4059.0,
0.0,0,0,0,0,1,1,72433.33333333333,623.3333333333334,-26.66666666666663,-13.333333333333371,0.71047306214623,-429.0,24,8,,,,,,,-90,80.0,429.0,184.0,,,,,270.0,128.0,478.00666666666666,-20.0,78.0,11.99951171875,1.1184963692455109e-05,2.6253065516724066,,4112.0,2085.845189293465
0.0,0,0,0,1,1,0,73043.33333333333,610.0,-13.333333333333371,-6.666666666666629,0.5135887010485769,-496.0,24,9,,,,,,,-90,80.0,496.0,176.0,186.66666666666666,86.66666666666667,5.0,1.027398500277961,760.0,157.0,966.7266666666666,-19.0,,,,,,4346.0,
0.0,0,0,0,0,1,0,73646.66666666667,603.3333333333334,-6.666666666666629,3.3333333333332575,0.409925666812418,-488.0,24,8,,,,,,,-90,80.0,488.0,189.0,,,,,220.0,154.0,361.08666666666664,-5.0,,,,,,4412.0,
0.0,0,0,0,1,1,0,74253.33333333333,606.6666666666666,3.3333333333332575,-26.66666666666663,0.4166863961361807,-420.0,23,9,,,,,,,-90,76.66666666666667,420.0,198.0,203.33333333333334,120.0,20.0,2.3509376798962744,273.3333333333333,116.0,480.5733333333334,-4.0,,,,,96.66666666666667,4444.0,
0.0,0,0,0,1,1,0,74833.33333333333,580.0,-26.66666666666663,0.0,0.5350072277041042,-489.0,22,8,,,,,,,-90,73.33333333333333,489.0,198.0,193.33333333333334,163.33333333333334,29.0,1.9228675528401205,283.3333333333333,148.0,474.68,-11.0,,,,,,4396.0,
0.0,0,0,0,1,1,0,75413.33333333333,580.0,0.0,-3.3333333333333712,0.8017241379310346,-470.0,22,8,,,,,,,-90,73.33333333333333,470.0,160.0,200.0,170.0,24.0,0.9122966277058904,283.3333333333333,148.0,474.68,-6.0,,,,,,4538.0,
0.0,0,0,0,1,1,0,75990.0,576.6666666666666,-3.3333333333333712,6.6666666666667425,0.8597047279654476,-474.0,19,7,,,,,,,-90,63.333333333333336,474.0,168.0,200.0,106.66666666666667,14.0,2.147162711316728,260.0,156.0,471.86,9.0,,,,,,4524.0,
0.0,0,0,0,1,1,0,76573.33333333333,583.3333333333334,6.6666666666667425,-10.0,0.7368238557558946,-464.0,21,8,,,,,,,-90,70.0,464.0,171.0,183.33333333333334,80.0,10.0,2.5879158567923604,260.0,140.0,474.16666666666663,-14.0,,,,,,4369.0,
0.0,0,0,0,0,1,1,77146.66666666667,573.3333333333334,-10.0,-10.0,0.42749350797824553,-384.0,24,9,,,,,,,-90,80.0,384.0,182.0,,,,,260.0,99.0,479.04,-8.0,63.0,11.1572265625,1.6834180845875417e-05,3.1008308838266476,,4354.0,2526.595744680851
0.0,0,0,0,1,1,0,77710.0,563.3333333333334,-10.0,6.666666666666629,0.3713920138254208,-410.0,23,9,,,,,,,-90,76.66666666666667,410.0,317.0,253.33333333333334,156.66666666666666,92.0,2.874941099307401,213.33333333333334,-126.0,477.24666666666667,-8.0,,,,,,4340.0,
0.0,0,0,0,0,1,1,78280.0,570.0,6.666666666666629,3.3333333333333712,0.2522648908119802,-451.0,18,8,,,,,,,-90,60.0,451.0,165.0,,,,,260.0,142.0,472.88666666666666,-12.0,57.0,6.40869140625,9.073000089632538e-06,3.1678491354351377,,4730.0,1773.8359201773835
0.0,0,0,0,1,1,0,78853.33333333333,573.3333333333334,3.3333333333333712,23.333333333333258,0.18418898374459128,-425.0,18,7,,,,,,,-90,60.0,425.0,185.0,256.6666666666667,176.66666666666666,89.0,0.6504148777583829,253.33333333333334,159.0,379.0399999999999,-27.0,,,,,,4849.0,
0.0,0,0,0,0,1,1,79450.0,596.6666666666666,23.333333333333258,13.333333333333371,0.0012448339391525171,-430.0,25,9,,,,,,,-90,83.33333333333333,430.0,467.0,,,,,206.66666666666666,136.0,438.7800000000001,-20.0,91.0,7.9833984375,0.00032891811704237854,2.8967962376682364,,4915.0,5104.934770277936
0.0,0,0,0,0,1,1,80060.0,610.0,13.333333333333371,43.33333333333337,0.06581256581256581,-445.0,24,8,,,,,,,-90,80.0,445.0,276.0,,,,,250.0,156.0,476.7266666666667,-17.0,79.0,7.12890625,6.350882439514914e-05,3.1207140847158423,,4976.0,2590.6902086677364
0.0,0,0,0,1,1,0,80713.33333333333,653.3333333333334,43.33333333333337,46.66666666666663,0.35780545984627615,-461.0,24,9,,,,,,,-90,80.0,461.0,200.0,186.66666666666666,116.66666666666667,17.0,1.0867933108140342,283.3333333333333,164.0,486.7199999999999,-13.0,,,,,43.333333333333336,4368.0,
0.0,0,0,0,1,1,0,81413.33333333333,700.0,46.66666666666663,16.66666666666663,0.6615913127019709,-429.0,24,10,,,,,,,-90,80.0,429.0,161.0,186.66666666666666,60.0,9.0,0.5099774172747935,290.0,143.0,492.86666666666673,-16.0,,,,,73.33333333333333,4165.0,
0.0,0,0,0,1,1,0,82130.0,716.6666666666666,16.66666666666663,-13.333333333333258,0.9209900047596384,-454.0,24,10,,,,,,,-90,80.0,454.0,176.0,200.0,126.66666666666667,23.0,1.5238153823997713,296.6666666666667,161.0,493.6333333333334,-29.0,,,,,66.66666666666667,4155.0,
0.0,0,0,0,1,1,0,82833.33333333333,703.3333333333334,-13.333333333333258,-33.33333333333337,1.0469011725293131,-476.0,24,9,,,,,,,-90,80.0,476.0,161.0,186.66666666666666,60.0,9.0,0.6332946090990745,290.0,174.0,489.02,-11.0,,,,,66.66666666666667,4233.0,
0.0,0,0,0,1,1,0,83503.33333333333,670.0,-33.33333333333337,-3.3333333333333712,1.0673624288425048,-470.0,24,9,,,,,,,-90,80.0,470.0,151.0,193.33333333333334,60.0,8.0,0.6463850116394809,296.6666666666667,172.0,487.4866666666667,-13.0,,,,,30.0,4277.0,
0.0,0,0,0,1,1,0,84170.0,666.6666666666666,-3.3333333333333712,-33.33333333333326,1.118448175369262,-470.0,24,9,,,,,,,-90,80.0,470.0,133.0,196.66666666666666,93.33333333333333,8.0,1.4836284394323958,283.3333333333333,174.0,488.00000000000006,-1.0,,,,,30.0,4325.0,
0.0,0,0,0,1,1,0,84803.33333333333,633.3333333333334,-33.33333333333326,-6.6666666666667425,1.0714285714285716,-478.0,23,8,,,,,,,-90,76.66666666666667,478.0,158.0,193.33333333333334,116.66666666666667,18.0,1.5990142551140085,236.66666666666666,166.0,369.79999999999995,-15.0,,,,,3.3333333333333335,4386.0,
0.0,0,0,0,1,1,1,85430.0,626.6666666666666,-6.6666666666667425,-20.0,1.0705261258009204,-483.0,24,9,,,,,,,-90,80.0,483.0,179.0,193.33333333333334,96.66666666666667,12.0,0.8588272810438102,236.66666666666666,168.0,427.49333333333334,-7.0,12.0,11.99951171875,7.459956225962817e-06,3.152643609574728,113.33333333333333,4594.0,1004.7497259773476
0.0,0,0,0,0,0,1,86036.66666666667,606.6666666666666,-20.0,-10.0,1.0287721646035466,-489.0,22,9,,,,,,,-90,73.33333333333333,489.0,266.0,,,,,,,,-7.0,56.0,7.32421875,0.00017294059655573174,3.0785618801994743,,4617.0,2287.4671340929012
0.0,0,0,0,0,1,0,86633.33333333333,596.6666666666666,-10.0,-13.333333333333258,1.1789600967351874,-453.0,23,9,,,,,,,-90,76.66666666666667,453.0,178.0,,,,,263.3333333333333,150.0,478.78000000000003,-12.0,,,,,,4556.0,
0.0,0,0,0,1,1,0,87216.66666666667,583.3333333333334,-13.333333333333258,-3.3333333333333712,1.2563476094663217,-459.0,24,10,,,,,,,-90,80.0,459.0,188.0,243.33333333333334,113.33333333333333,68.0,2.0680131200521963,263.3333333333333,154.0,480.8333333333333,-30.0,,,,,,4459.0,
0.0,0,0,0,1,1,0,87796.66666666667,580.0,-3.3333333333333712,10.0,1.22095586434368,-480.0,24,9,,,,,,,-90,80.0,480.0,183.0,183.33333333333334,60.0,8.0,1.0605945984645935,256.6666666666667,173.0,478.0133333333333,-15.0,,,,,,4380.0,
0.0,0,0,0,1,1,0,88386.66666666667,590.0,10.0,3.3333333333333712,1.0427438814202,-444.0,24,9,,,,,,,-90,80.0,444.0,163.0,246.66666666666666,153.33333333333334,77.0,1.8775691084456358,280.0,145.0,479.80666666666673,-19.0,,,,,,4374.0,
0.0,0,0,0,1,1,0,88980.0,593.3333333333334,3.3333333333333712,-10.0,0.8413092951563181,-453.0,24,10,,,,,,,-90,80.0,453.0,180.0,186.66666666666666,90.0,4.0,1.2485763877430394,286.6666666666667,144.0,482.62666666666667,-17.0,,,,,,4343.0,
0.0,0,0,0,1,1,0,89563.33333333333,583.3333333333334,-10.0,0.0,0.5370991827100629,-469.0,23,9,,,,,,,-90,76.66666666666667,469.0,176.0,183.33333333333334,93.33333333333333,9.0,1.0397593726050296,263.3333333333333,149.0,477.5,-21.0,,,,,,4399.0,
0.0,0,0,0,0,1,1,90146.66666666667,583.3333333333334,0.0,6.666666666666629,0.3,-469.0,23,9,,,,,,,-90,76.66666666666667,469.0,169.0,,,,,263.3333333333333,166.0,477.5,-4.0,57.0,7.40966796875,7.655624087318986e-05,3.1558099345608364,,4434.0,1752.6652452025587
0.0,0,0,0,1,1,0,90736.66666666667,590.0,6.666666666666629,-10.0,0.0,-458.0,23,9,,,,,,,-90,76.66666666666667,458.0,159.0,186.66666666666666,100.0,17.0,1.6836316547705348,286.6666666666667,151.0,479.80666666666673,-4.0,,,,,,4397.0,
0.0,0,0,0,1,1,0,91316.66666666667,580.0,-10.0,-10.0,0.0,-457.0,23,10,,,,,,,-90,76.66666666666667,457.0,177.0,196.66666666666666,66.66666666666667,6.0,1.5420415033903705,266.6666666666667,132.0,481.3466666666667,-8.0,,,,,,4315.0,
0.0,0,0,0,1,1,0,91886.66666666667,570.0,-10.0,10.0,0.0,-453.0,24,9,,,,,,,-90,80.0,453.0,173.0,180.0,73.33333333333333,4.0,0.5197734580790936,256.6666666666667,143.0,476.21999999999997,-8.0,,,,,,4342.0,
0.0,0,0,0,0,1,1,92466.66666666667,580.0,10.0,6.666666666666629,0.0,-471.0,23,10,,,,,,,-90,76.66666666666667,471.0,161.0,,,,,263.3333333333333,153.0,481.3466666666667,-15.0,53.0,5.40771484375,5.002874298672954e-05,3.154342196379294,,4395.0,1676.8490835824775
0.0,0,0,0,0,1,1,93053.33333333333,586.6666666666666,6.666666666666629,6.6666666666667425,0.0,-460.0,22,9,,,,,,,-90,73.33333333333333,460.0,168.0,,,,,266.6666666666667,156.0,480.32000000000005,-9.0,54.0,11.99951171875,6.167931093899878e-05,3.1431218267332044,,4397.0,1854.2199488491046
0.0,0,0,0,1,1,0,93646.66666666667,593.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,187.0,193.33333333333334,90.0,9.0,1.1815639121223729,266.6666666666667,128.0,479.29333333333335,-8.0,,,,,,4409.0,
0.0,0,0,0,1,1,0,94236.66666666667,590.0,-3.3333333333333712,10.0,0.0,-468.0,23,9,,,,,,,-90,76.66666666666667,468.0,194.0,190.0,96.66666666666667,10.0,2.400145857107484,286.6666666666667,155.0,479.80666666666673,-5.0,,,,,,4424.0,
0.0,0,0,0,1,1,0,94836.66666666667,600.0,10.0,10.0,0.0012102435009923999,-476.0,23,9,,,,,,,-90,76.66666666666667,476.0,166.0,183.33333333333334,70.0,8.0,1.2455477308119445,270.0,163.0,481.59999999999997,-4.0,,,,,,4491.0,
0.0,0,0,0,1,1,0,95446.66666666667,610.0,10.0,10.0,0.06307421335745228,-481.0,23,9,,,,,,,-90,76.66666666666667,481.0,173.0,186.66666666666666,96.66666666666667,10.0,3.6079648074033255,343.3333333333333,159.0,480.06,-13.0,,,,,0.0,4448.0,
0.0,0,0,0,1,1,0,96066.66666666667,620.0,10.0,-3.3333333333333712,0.23762700753851196,-469.0,24,9,,,,,,,-90,80.0,469.0,184.0,196.66666666666666,86.66666666666667,12.0,2.4522557360884782,290.0,146.0,481.85333333333335,-11.0,,,,,0.0,4473.0,
0.0,0,0,0,1,1,0,96683.33333333333,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.40096477347794696,-483.0,23,9,,,,,,,-90,76.66666666666667,483.0,177.0,196.66666666666666,93.33333333333333,14.0,1.1014865883350478,276.6666666666667,165.0,482.3666666666667,0.0,,,,,,4508.0,
0.0,0,0,0,1,1,0,97306.66666666667,623.3333333333334,6.6666666666667425,6.666666666666629,0.28951269223642767,-487.0,23,9,,,,,,,-90,76.66666666666667,487.0,198.0,186.66666666666666,86.66666666666667,15.0,1.42901527480325,296.6666666666667,166.0,481.34,-3.0,,,,,10.0,4497.0,
0.0,0,0,0,1,1,0,97936.66666666667,630.0,6.666666666666629,0.0,0.2875626298423561,-444.0,23,8,,,,,,,-90,76.66666666666667,444.0,190.0,196.66666666666666,120.0,28.0,2.8858416696994595,276.6666666666667,142.0,480.31333333333333,-6.0,,,,,10.0,4477.0,
0.0,0,0,0,1,1,0,98566.66666666667,630.0,0.0,6.666666666666629,0.3401360544217687,-489.0,23,9,,,,,,,-90,76.66666666666667,489.0,191.0,190.0,90.0,14.0,1.1894915304862081,296.6666666666667,159.0,483.64666666666665,-13.0,,,,,10.0,4504.0,
0.0,4,0,0,1,1,0,99203.33333333333,636.6666666666666,6.666666666666629,0.0,0.3366634423553594,-502.0,23,9,,,,,,,-90,76.66666666666667,502.0,185.0,193.33333333333334,86.66666666666667,13.0,1.327907562248532,296.6666666666667,176.0,482.62000000000006,5.0,,,,,13.333333333333334,4665.0,
0.0,0,0,0,1,1,0,99840.0,636.6666666666666,0.0,-3.3333333333332575,0.1649214659685864,-498.0,23,10,,,,,,,-90,76.66666666666667,498.0,194.0,193.33333333333334,93.33333333333333,15.0,1.911190089456369,280.0,172.0,485.9533333333334,-5.0,,,,,10.0,4597.0,
0.0,0,0,0,1,1,0,100473.33333333333,633.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-467.0,23,8,,,,,,,-90,76.66666666666667,467.0,176.0,183.33333333333334,80.0,12.0,2.631056540597738,293.3333333333333,143.0,479.8,-7.0,,,,,23.333333333333332,4539.0,
0.0,0,0,0,1,1,0,101113.33333333333,640.0,6.666666666666629,-3.3333333333333712,0.0,-474.0,23,9,,,,,,,-90,76.66666666666667,474.0,198.0,196.66666666666666,113.33333333333333,25.0,2.503976716204688,283.3333333333333,165.0,485.44,1.0,,,,,13.333333333333334,4460.0,
0.0,0,0,0,1,1,0,101750.0,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-470.0,23,8,,,,,,,-90,76.66666666666667,470.0,209.0,186.66666666666666,106.66666666666667,27.0,2.8890345432973596,276.6666666666667,154.0,479.2866666666667,-11.0,,,,,20.0,4539.0,
0.0,0,0,0,1,1,0,102383.33333333333,633.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-492.0,23,9,,,,,,,-90,76.66666666666667,492.0,194.0,193.33333333333334,86.66666666666667,9.0,1.1754429654250131,293.3333333333333,155.0,483.1333333333334,-22.0,,,,,10.0,4532.0,
0.0,0,0,0,1,1,0,103003.33333333333,620.0,-13.333333333333371,-3.3333333333333712,0.0,-486.0,23,9,,,,,,,-90,76.66666666666667,486.0,183.0,200.0,120.0,23.0,2.8809888590007606,273.3333333333333,168.0,481.85333333333335,-3.0,,,,,,4452.0,
0.0,0,0,0,0,1,1,103620.0,616.6666666666666,-3.3333333333333712,-20.0,0.0,-460.0,22,8,,,,,,,-90,73.33333333333333,460.0,174.0,,,,,293.3333333333333,135.0,479.0333333333333,7.0,63.0,11.99951171875,2.7785081982970088e-05,2.5432785528953987,,4355.0,1787.856071964018
0.0,0,0,0,1,1,0,104216.66666666667,596.6666666666666,-20.0,-10.0,0.005795264882240219,-451.0,23,9,,,,,,,-90,76.66666666666667,451.0,174.0,223.33333333333334,90.0,8.0,1.0542804657629414,270.0,135.0,478.78000000000003,-4.0,,,,,,4242.0,
0.0,0,0,0,1,1,0,104803.33333333333,586.6666666666666,-10.0,-10.0,0.304172188602724,-436.0,22,8,,,,,,,-90,73.33333333333333,436.0,166.0,223.33333333333334,90.0,13.0,1.444677757527046,266.6666666666667,135.0,476.9866666666667,9.0,,,,,,4204.0,
0.0,0,0,0,1,1,0,105380.0,576.6666666666666,-10.0,-6.666666666666629,0.5517302976664124,-443.0,24,8,,,,,,,-90,80.0,443.0,174.0,226.66666666666666,90.0,23.0,1.301737725895876,263.3333333333333,140.0,475.1933333333333,10.0,,,,,,4307.0,
0.0,0,0,0,1,1,0,105950.0,570.0,-6.666666666666629,16.66666666666663,0.7445982555834544,-486.0,23,8,,,,,,,-90,76.66666666666667,486.0,182.0,230.0,133.33333333333334,48.0,4.505586011967349,260.0,182.0,472.88666666666666,13.0,,,,,,4394.0,
0.0,0,0,0,1,1,0,106536.66666666667,586.6666666666666,16.66666666666663,-3.3333333333332575,0.8115554813392336,-468.0,24,8,,,,,,,-90,80.0,468.0,152.0,233.33333333333334,103.33333333333333,42.0,1.8825054323527457,333.3333333333333,148.0,476.9866666666667,2.0,,,,,,4344.0,
0.0,0,0,0,0,1,1,107120.0,583.3333333333334,-3.3333333333332575,-6.6666666666667425,0.666065949052652,-435.0,23,8,,,,,,,-90,76.66666666666667,435.0,154.0,,,,,263.3333333333333,139.0,474.16666666666663,17.0,54.0,5.908203125,8.873839043812636e-05,3.093403545390709,,4263.0,1613.793103448276
