Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,82986.66666666667,1153.3333333333333,30.0,-6.666666666666515,0.5408302475151042,29.0,7,6,-181.0,23.0,5.0,,,,-74,100.0,183.0,84.0,143.33333333333334,60.0,7.0,-0.2516414280211432,350.0,40.0,426.3866666666667,25.0,18.0,5.94482421875,6.579247659065259e-06,2.464614648935732,610.0,932.0,1433.3064588372301
1.0,25,1,0,1,1,1,84133.33333333333,1146.6666666666667,-6.666666666666515,-3.333333333333485,0.5562162430008424,19.0,6,4,-199.0,24.0,6.0,,,,-81,100.0,199.0,81.0,166.66666666666666,86.66666666666667,5.0,2.304013818939966,323.3333333333333,47.0,400.7466666666666,29.0,16.0,5.31005859375,6.506951583223172e-07,2.89274736045921,526.6666666666666,891.0,1030.468799694676
1.0,25,1,0,1,1,1,85276.66666666667,1143.3333333333333,-3.333333333333485,36.66666666666674,0.4977448854999875,50.0,6,4,-176.0,24.0,7.0,,,,-59,100.0,190.0,65.0,136.66666666666666,53.333333333333336,2.0,-0.47427224534833456,266.6666666666667,35.0,377.9266666666667,30.0,14.0,3.61328125,7.401810205180778e-06,2.3641635205357088,576.6666666666666,973.0,921.8132035290539
1.0,25,1,0,1,1,1,86456.66666666667,1180.0,36.66666666666674,-33.33333333333326,0.46825443072748013,45.0,4,3,-207.0,19.0,8.0,,,,-66,76.66666666666667,219.0,59.0,133.33333333333334,113.33333333333333,15.0,2.7365287853672875,343.3333333333333,48.0,422.28000000000003,33.0,16.0,3.7109375,5.270496430073778e-06,2.6417586046655357,646.6666666666666,1106.0,1179.2119757096455
1.0,25,1,0,0,1,1,87603.33333333333,1146.6666666666667,-33.33333333333326,6.666666666666515,0.45485746588064274,33.0,4,3,-189.0,19.0,8.0,,,,-73,76.66666666666667,190.0,80.0,,,,,293.3333333333333,41.0,377.4133333333333,29.0,27.0,3.5888671875,5.5827825025894715e-05,2.928939345330174,,1064.0,1419.5344129554655
1.0,25,1,0,1,1,1,88756.66666666667,1153.3333333333333,6.666666666666515,-6.666666666666515,0.4951666749713488,29.0,3,2,-208.0,20.0,9.0,,,,-77,76.66666666666667,208.0,67.0,133.33333333333334,113.33333333333333,14.0,3.09222280000799,310.0,52.0,373.05333333333334,29.0,10.0,5.029296875,4.120291945053738e-06,2.7167839975754338,616.6666666666666,1046.0,1200.6237006237006
1.0,25,1,0,0,1,1,89903.33333333333,1146.6666666666667,-6.666666666666515,-23.333333333333485,0.3381893860561915,39.0,4,3,-209.0,19.0,8.0,,,,-73,76.66666666666667,209.0,82.0,,,,,330.0,42.0,417.4133333333333,39.0,32.0,8.056640625,2.764979992223275e-05,2.7626795996781537,,1106.0,1230.3485987696515
1.0,0,0,0,1,1,1,91026.66666666667,1123.3333333333333,-23.333333333333485,-53.33333333333326,0.21811202233467106,-190.0,19,7,,,,,,,-90,63.333333333333336,190.0,111.0,146.66666666666666,66.66666666666667,5.0,0.6482605793318186,310.0,52.0,381.0066666666667,9.0,8.0,4.00390625,4.716176007493984e-06,2.5262769867707933,550.0,1099.0,1301.4354066985647
1.0,0,0,0,1,1,1,92096.66666666667,1070.0,-53.33333333333326,70.0,0.22658225699689408,-187.0,18,6,,,,,,,-90,60.0,187.0,113.0,150.0,76.66666666666667,4.0,1.3516474140194923,320.0,48.0,369.21999999999997,22.0,14.0,6.494140625,2.838057115984648e-06,2.7730335584212567,520.0,1138.0,1655.6972439325382
1.0,0,0,0,1,1,1,93236.66666666667,1140.0,70.0,-3.3333333333332575,0.4333448891970452,-199.0,19,8,,,,,,,-90,63.333333333333336,199.0,98.0,143.33333333333334,70.0,4.0,0.9928073074762853,320.0,54.0,361.7733333333333,15.0,20.0,6.9580078125,7.080754634357946e-06,2.524867949793781,606.6666666666666,1042.0,1524.1040366668508
1.0,25,1,0,1,1,1,94373.33333333333,1136.6666666666667,-3.3333333333332575,-20.0,0.40729198867101674,25.0,3,3,-228.0,20.0,8.0,,,,-80,76.66666666666667,228.0,80.0,136.66666666666666,56.666666666666664,4.0,0.0,333.3333333333333,55.0,418.9533333333333,25.0,14.0,5.06591796875,8.00820975990358e-06,2.777713928159163,603.3333333333334,1120.0,966.8508287292818
1.0,25,1,0,1,1,1,95490.0,1116.6666666666667,-20.0,-36.66666666666674,0.4073490461662252,31.0,6,5,-205.0,18.0,6.0,,,,-76,80.0,205.0,86.0,133.33333333333334,80.0,4.0,1.4596979584445968,293.3333333333333,42.0,385.3666666666666,34.0,11.0,3.79638671875,6.978493452465294e-06,2.4903404143239785,536.6666666666666,1109.0,1145.2810180275717
1.0,25,1,0,1,1,1,96570.0,1080.0,-36.66666666666674,60.0,0.35460387631962986,12.0,3,3,-209.0,20.0,9.0,,,,-84,76.66666666666667,209.0,104.0,126.66666666666667,60.0,4.0,0.30611678792292096,370.0,58.0,434.3466666666667,19.0,18.0,3.662109375,1.898468871190221e-05,2.5813910155269406,546.6666666666666,1071.0,1199.0897420935933
1.0,25,1,0,1,1,1,97710.0,1140.0,60.0,-23.333333333333258,0.49415992812219217,23.0,5,4,-203.0,19.0,7.0,,,,-79,80.0,205.0,76.0,126.66666666666667,106.66666666666667,17.0,3.096423625648921,340.0,52.0,398.44,21.0,13.0,3.82080078125,3.4481237982826327e-06,2.666366516543084,563.3333333333334,998.0,1125.703564727955
1.0,25,1,0,1,1,1,98826.66666666667,1116.6666666666667,-23.333333333333258,-10.0,0.4068081336553811,35.0,6,5,-196.0,18.0,6.0,,,,-70,80.0,206.0,93.0,133.33333333333334,113.33333333333333,18.0,3.2178483669350424,340.0,48.0,402.0333333333333,25.0,15.0,3.55224609375,2.0184199992064662e-06,2.7826764330180085,560.0,1020.0,970.8737864077669
1.0,25,1,0,1,1,1,99933.33333333333,1106.6666666666667,-10.0,50.0,0.38514360781035406,28.0,5,4,-201.0,19.0,6.0,,,,-76,80.0,203.0,104.0,133.33333333333334,113.33333333333333,17.0,3.372622097445422,316.6666666666667,49.0,380.24,26.0,13.0,5.126953125,2.438305892481597e-06,2.637887331991272,553.3333333333334,1020.0,1175.1439254555166
1.0,0,0,0,1,1,1,101090.0,1156.6666666666667,50.0,-16.666666666666742,0.4501096255535015,-232.0,20,7,,,,,,,-90,66.66666666666667,232.0,100.0,140.0,120.0,19.0,2.6239156410079083,310.0,59.0,412.54,-4.0,18.0,7.6171875,6.334420714163374e-06,2.6784236866384816,630.0,1194.0,1074.1652983032293
1.0,25,1,0,1,1,1,102230.0,1140.0,-16.666666666666742,-13.333333333333258,0.3706296586089033,35.0,6,5,-195.0,18.0,6.0,,,,-70,80.0,203.0,86.0,133.33333333333334,113.33333333333333,19.0,1.939864049941983,326.6666666666667,46.0,385.1066666666667,24.0,17.0,7.1044921875,2.4644709045058097e-06,2.6360192770979363,550.0,1071.0,1433.049708911778
1.0,25,1,0,1,1,1,103356.66666666667,1126.6666666666667,-13.333333333333258,20.0,0.3760278093455445,26.0,6,5,-213.0,18.0,6.0,,,,-79,80.0,213.0,71.0,130.0,53.333333333333336,3.0,-0.806616019427782,320.0,51.0,380.49333333333334,28.0,17.0,4.6875,3.207347958401052e-05,2.7218095500463004,586.6666666666666,1064.0,1184.3790012804097
1.0,0,0,0,0,1,1,104503.33333333333,1146.6666666666667,20.0,-13.333333333333485,0.38088759696472935,-221.0,18,6,,,,,,,-90,60.0,221.0,145.0,,,,,313.3333333333333,50.0,357.4133333333333,12.0,37.0,5.7861328125,4.653092950488643e-05,2.67693261674386,,1136.0,1582.7224406726075
1.0,25,1,0,0,1,1,105636.66666666667,1133.3333333333333,-13.333333333333485,3.333333333333485,0.40125610607117934,53.0,7,3,-209.0,16.0,5.0,,,,-62,76.66666666666667,225.0,85.0,,,,,336.6666666666667,50.0,422.79999999999995,37.0,28.0,4.16259765625,4.3240329621341445e-05,2.8311807746427338,,1178.0,1290.7153729071538
1.0,25,1,0,1,1,1,106773.33333333333,1136.6666666666667,3.333333333333485,-6.6666666666667425,0.22057526027880714,31.0,6,4,-217.0,17.0,6.0,,,,-73,76.66666666666667,227.0,80.0,126.66666666666667,70.0,4.0,0.5708004780362383,320.0,48.0,375.62,21.0,16.0,3.84521484375,4.716918293887958e-06,2.297342818373008,563.3333333333334,1109.0,1063.5247504105519
1.0,25,1,0,1,1,1,107903.33333333333,1130.0,-6.6666666666667425,-30.0,0.21871019642019174,43.0,7,3,-221.0,16.0,5.0,,,,-70,76.66666666666667,227.0,84.0,130.0,110.0,19.0,1.3974637805259178,366.6666666666667,50.0,423.31333333333333,37.0,22.0,5.9814453125,5.694002926003955e-06,2.948962017517024,600.0,1187.0,1138.0323054331866
1.0,25,1,0,1,1,1,109003.33333333333,1100.0,-30.0,40.0,0.15874421310936276,41.0,7,3,-221.0,16.0,5.0,,,,-70,76.66666666666667,230.0,78.0,156.66666666666666,86.66666666666667,5.0,1.5148250992262327,346.6666666666667,52.0,407.93333333333334,32.0,14.0,6.640625,4.167943356858453e-06,2.4548691059102046,496.6666666666667,1172.0,1094.2515319521447
1.0,25,1,0,1,1,1,110143.33333333333,1140.0,40.0,-6.6666666666667425,0.19401474252491693,19.0,5,3,-212.0,18.0,6.0,,,,-81,76.66666666666667,212.0,73.0,123.33333333333333,70.0,4.0,0.8360877423734419,336.6666666666667,52.0,391.77333333333337,19.0,11.0,10.07080078125,3.341988378175349e-06,2.6808292135913856,593.3333333333334,1045.0,1033.495866016536
1.0,25,1,0,1,1,1,111276.66666666667,1133.3333333333333,-6.6666666666667425,-23.333333333333258,0.1566599268084822,29.0,6,5,-181.0,17.0,6.0,,,,-73,76.66666666666667,187.0,85.0,120.0,100.0,17.0,2.854231985671161,333.3333333333333,46.0,389.46666666666664,23.0,15.0,3.52783203125,1.086816269679106e-05,2.621034266310594,593.3333333333334,964.0,1297.842936970498
1.0,0,0,0,1,1,1,112386.66666666667,1110.0,-23.333333333333258,56.66666666666674,0.1582584425519752,-219.0,17,6,,,,,,,-90,56.666666666666664,219.0,105.0,156.66666666666666,90.0,5.0,0.8574842751324354,336.6666666666667,56.0,376.3933333333333,16.0,14.0,3.6376953125,3.92138644181043e-06,2.8552168659587958,560.0,1078.0,1117.0906718851925
1.0,25,1,0,1,1,1,113553.33333333333,1166.6666666666667,56.66666666666674,-66.66666666666674,0.1954246629353127,27.0,6,6,-195.0,17.0,6.0,,,,-76,76.66666666666667,198.0,81.0,120.0,100.0,15.0,2.185459633250286,326.6666666666667,46.0,377.66666666666663,22.0,15.0,3.125,1.845790703475649e-06,2.801568370240525,630.0,1022.0,1394.901394901395
1.0,0,0,0,1,1,1,114653.33333333333,1100.0,-66.66666666666674,26.666666666666742,0.30769859431186664,-215.0,20,9,,,,,,,-90,66.66666666666667,215.0,100.0,133.33333333333334,113.33333333333333,23.0,2.9615560931321543,336.6666666666667,53.0,417.9333333333333,0.0,22.0,4.345703125,1.0190970580837457e-05,2.4944622172461797,570.0,1084.0,1052.6315789473683
1.0,25,1,0,1,1,1,115780.0,1126.6666666666667,26.666666666666742,33.33333333333326,0.3881235072172799,26.0,6,5,-199.0,17.0,6.0,,,,-76,76.66666666666667,204.0,78.0,133.33333333333334,60.0,6.0,-0.13357314179982183,326.6666666666667,53.0,383.82666666666665,21.0,19.0,4.28466796875,3.501618712415394e-05,2.8421576225325067,546.6666666666666,1068.0,1371.9512195121954
1.0,25,1,0,1,1,1,116940.0,1160.0,33.33333333333326,-40.0,0.31870406352961056,34.0,6,5,-178.0,17.0,6.0,,,,-68,76.66666666666667,189.0,90.0,130.0,110.0,23.0,3.117764019183145,326.6666666666667,45.0,378.6933333333333,23.0,17.0,4.0771484375,0.00015968535096313582,2.7277261780405397,623.3333333333334,1026.0,1519.3956370426959
1.0,0,0,0,0,1,1,118060.0,1120.0,-40.0,20.0,0.3992901508429459,-207.0,20,9,,,,,,,-90,66.66666666666667,207.0,110.0,,,,,320.0,52.0,368.18666666666667,2.0,27.0,4.150390625,0.0002289431636925287,2.6051126623547622,,1081.0,1415.8819207907566
1.0,25,1,0,1,1,1,119200.0,1140.0,20.0,-46.66666666666674,0.3506400775233335,38.0,6,5,-227.0,19.0,6.0,,,,-72,83.33333333333333,236.0,89.0,140.0,86.66666666666667,7.0,2.229319943058263,360.0,54.0,421.7733333333333,29.0,13.0,3.90625,4.90568219186404e-05,2.892952203600503,600.0,1165.0,1172.316384180791
1.0,25,1,0,0,1,1,120293.33333333333,1093.3333333333333,-46.66666666666674,6.6666666666667425,0.34614805772478724,37.0,6,5,-203.0,19.0,6.0,,,,-69,83.33333333333333,214.0,85.0,,,,,320.0,48.0,388.96,26.0,25.0,4.62646484375,7.629474252274777e-05,2.568262146747164,,1098.0,1351.2862510839195
1.0,25,1,0,0,1,1,121393.33333333333,1100.0,6.6666666666667425,10.0,0.4252530179246434,26.0,6,5,-226.0,19.0,6.0,,,,-79,83.33333333333333,226.0,85.0,,,,,336.6666666666667,56.0,404.59999999999997,27.0,26.0,4.3212890625,2.1066448946970116e-05,3.0059439409351834,,1164.0,1314.6698434309053
1.0,25,1,0,1,1,1,122503.33333333333,1110.0,10.0,0.0,0.451865894512686,45.0,6,3,-205.0,18.0,6.0,,,,-66,80.0,216.0,91.0,136.66666666666666,90.0,6.0,2.3917962442328964,290.0,44.0,383.06,34.0,17.0,5.23681640625,2.301759425226524e-06,2.2387437839972,550.0,1198.0,1447.8114478114478
1.0,25,1,0,1,1,1,123613.33333333333,1110.0,0.0,30.0,0.3211068211068211,30.0,6,5,-207.0,19.0,6.0,,,,-76,83.33333333333333,209.0,102.0,123.33333333333333,70.0,6.0,0.6898155485571209,363.3333333333333,54.0,429.7266666666667,28.0,14.0,4.72412109375,1.0227979185433046e-05,2.5809442039213137,583.3333333333334,1119.0,1369.7881066302118
1.0,25,1,0,1,1,1,124753.33333333333,1140.0,30.0,-20.0,0.2894188469553137,49.0,5,4,-209.0,20.0,8.0,,,,-64,83.33333333333333,225.0,89.0,123.33333333333333,56.666666666666664,4.0,0.023611212501384315,293.3333333333333,47.0,381.77333333333337,25.0,17.0,7.7880859375,3.5298957278933844e-06,2.6047209096669484,563.3333333333334,1181.0,1301.775147928994
1.0,25,1,0,1,1,1,125873.33333333333,1120.0,-20.0,-20.0,0.2789199217770647,25.0,6,5,-203.0,18.0,6.0,,,,-78,80.0,203.0,88.0,126.66666666666667,106.66666666666667,18.0,2.643004612611753,316.6666666666667,51.0,378.18666666666667,29.0,14.0,4.47998046875,5.612654848860101e-06,2.606732282575201,590.0,1055.0,1219.0030892544044
1.0,25,1,0,1,1,1,126973.33333333333,1100.0,-20.0,-6.6666666666667425,0.12887255652528962,31.0,6,5,-235.0,19.0,6.0,,,,-78,83.33333333333333,235.0,92.0,126.66666666666667,53.333333333333336,4.0,-0.9185740341918969,350.0,58.0,424.59999999999997,31.0,18.0,7.43408203125,5.623402896665577e-06,2.5331882211023165,573.3333333333334,1182.0,1068.7778327560613
1.0,0,0,0,1,1,1,128066.66666666667,1093.3333333333333,-6.6666666666667425,-13.333333333333258,0.193529951682455,-194.0,18,8,,,,,,,-90,60.0,194.0,132.0,150.0,50.0,5.0,-0.7627342029749951,346.6666666666667,50.0,392.29333333333335,-1.0,12.0,5.74951171875,1.3287691006626391e-05,2.6658833742631383,513.3333333333334,1127.0,1435.9351988217968
1.0,25,1,0,1,1,1,129146.66666666667,1080.0,-13.333333333333258,-3.3333333333332575,0.13265430592827518,27.0,5,4,-217.0,20.0,7.0,,,,-78,83.33333333333333,218.0,82.0,123.33333333333333,103.33333333333333,17.0,2.1296614647276044,316.6666666666667,54.0,387.68,25.0,15.0,5.0048828125,1.4730619116792724e-05,2.403512388741622,533.3333333333334,1133.0,1247.1330275229357
1.0,25,1,0,1,1,1,130223.33333333333,1076.6666666666667,-3.3333333333332575,-46.66666666666674,0.23348002081257221,42.0,6,5,-197.0,19.0,6.0,,,,-66,83.33333333333333,209.0,91.0,130.0,60.0,8.0,-0.16654401911008954,350.0,46.0,434.86,30.0,17.0,5.1025390625,4.934661715932808e-06,2.932976440453882,543.3333333333334,1122.0,1268.0893533331378
1.0,25,1,0,1,1,1,131253.33333333334,1030.0,-46.66666666666674,56.66666666666674,0.33531942772150997,25.0,4,4,-217.0,21.0,9.0,,,,-79,83.33333333333333,217.0,79.0,120.0,100.0,19.0,2.7441537599677535,310.0,59.0,395.38,28.0,16.0,6.55517578125,1.7899003482067607e-06,2.834095704737616,456.6666666666667,1167.0,1120.118402906253
1.0,25,1,0,0,1,1,132340.0,1086.6666666666667,56.66666666666674,-40.0,0.5195392956432588,24.0,6,5,-194.0,18.0,6.0,,,,-78,80.0,194.0,77.0,,,,,370.0,45.0,436.65333333333336,26.0,29.0,4.4677734375,6.677194354692785e-05,2.8096636766342917,,1024.0,1456.3106796116506
1.0,0,0,0,1,1,1,133386.66666666666,1046.6666666666667,-40.0,103.33333333333326,0.49335181027224245,-218.0,20,7,,,,,,,-90,66.66666666666667,218.0,93.0,150.0,80.0,4.0,1.7511139854889528,340.0,58.0,399.48,8.0,13.0,6.8603515625,3.719502202425589e-06,2.456047386058093,460.0,1027.0,947.3474272038293
1.0,25,1,0,0,1,1,134536.66666666666,1150.0,103.33333333333326,-66.66666666666674,0.5121824967988594,33.0,7,6,-205.0,16.0,5.0,,,,-74,76.66666666666667,207.0,77.0,,,,,320.0,46.0,373.56666666666666,31.0,33.0,3.69873046875,4.132353949058635e-05,2.7259843131717156,,1018.0,1235.5573365391037
1.0,25,1,0,1,1,1,135620.0,1083.3333333333333,-66.66666666666674,26.666666666666742,0.5285631373849599,34.0,6,4,-217.0,17.0,6.0,,,,-72,76.66666666666667,226.0,72.0,130.0,110.0,18.0,1.2209908064286221,363.3333333333333,57.0,427.1666666666667,25.0,17.0,4.84619140625,2.2944601638258818e-05,2.673381583285704,553.3333333333334,1112.0,959.590574688133
1.0,25,1,0,1,1,1,136730.0,1110.0,26.666666666666742,-6.6666666666667425,0.5614818199391948,28.0,7,6,-189.0,16.0,5.0,,,,-73,76.66666666666667,196.0,88.0,140.0,70.0,5.0,1.078247219260307,330.0,46.0,389.7266666666667,21.0,13.0,5.52978515625,1.6054310933085532e-05,2.7522153391821544,526.6666666666666,1035.0,1288.4267631103075
1.0,25,1,0,1,1,1,137833.33333333334,1103.3333333333333,-6.6666666666667425,0.0,0.6107554747030961,27.0,6,5,-222.0,17.0,6.0,,,,-76,76.66666666666667,228.0,90.0,150.0,73.33333333333333,4.0,0.5628772317523474,343.3333333333333,57.0,404.08666666666664,21.0,17.0,4.6875,2.536720786715587e-05,2.6001058655231293,543.3333333333334,1117.0,1122.0536002583144
1.0,25,1,0,1,1,1,138936.66666666666,1103.3333333333333,0.0,-36.666666666666515,0.5820025895554598,26.0,6,5,-201.0,17.0,6.0,,,,-76,76.66666666666667,205.0,79.0,126.66666666666667,106.66666666666667,20.0,1.161200311796554,336.6666666666667,47.0,397.42,22.0,15.0,5.0048828125,1.0542526917509828e-05,2.7693309737138163,553.3333333333334,1051.0,1137.2318542462533
1.0,25,1,0,1,1,1,140003.33333333334,1066.6666666666667,-36.666666666666515,73.33333333333326,0.5493508849213546,47.0,6,5,-215.0,17.0,6.0,,,,-65,76.66666666666667,230.0,69.0,130.0,110.0,16.0,1.3386676519941485,310.0,56.0,389.73333333333335,32.0,14.0,4.736328125,1.923684541160802e-05,2.7551882285408262,520.0,1175.0,1212.3745819397993
1.0,25,1,0,0,1,1,141143.33333333334,1140.0,73.33333333333326,-43.33333333333326,0.5035486919771028,24.0,6,5,-207.0,17.0,6.0,,,,-76,76.66666666666667,215.0,83.0,,,,,376.6666666666667,52.0,431.77333333333337,16.0,29.0,7.568359375,3.939974320394124e-05,2.879381571247487,,1054.0,1439.5454067136695
1.0,25,1,0,1,1,1,142240.0,1096.6666666666667,-43.33333333333326,43.33333333333326,0.5624576745897049,40.0,7,5,-216.0,16.0,5.0,,,,-71,76.66666666666667,221.0,80.0,133.33333333333334,53.333333333333336,3.0,-0.569077592383012,286.6666666666667,51.0,398.44666666666666,35.0,13.0,5.60302734375,8.378703994236958e-06,2.805711893344864,506.6666666666667,1091.0,1000.2381519409382
1.0,0,0,0,1,1,1,143380.0,1140.0,43.33333333333326,-50.0,0.487456721132236,-224.0,17,5,,,,,,,-90,56.666666666666664,224.0,120.0,153.33333333333334,60.0,4.0,-0.1807343641131105,313.3333333333333,56.0,358.44000000000005,10.0,14.0,4.74853515625,2.3799707329949454e-05,2.6970333847927126,593.3333333333334,1151.0,1053.370786516854
1.0,25,1,0,1,1,1,144470.0,1090.0,-50.0,6.6666666666667425,0.43898156277436345,42.0,6,5,-195.0,17.0,6.0,,,,-65,76.66666666666667,209.0,86.0,123.33333333333333,56.666666666666664,4.0,-0.24144578595141297,313.3333333333333,54.0,429.47333333333324,28.0,20.0,4.62646484375,2.371057261313965e-05,2.5376294248022657,560.0,1160.0,1443.950786056049
1.0,0,0,0,1,1,1,145566.66666666666,1096.6666666666667,6.6666666666667425,30.0,0.45996994688286275,-253.0,20,9,,,,,,,-90,66.66666666666667,253.0,121.0,140.0,120.0,18.0,3.072388627404294,293.3333333333333,57.0,375.11333333333334,-6.0,14.0,4.4677734375,1.3025464585946514e-05,2.9136001912203167,520.0,1298.0,1018.5466707205837
1.0,0,0,0,0,1,1,146693.33333333334,1126.6666666666667,30.0,-56.66666666666674,0.5214255335769401,-217.0,19,7,,,,,,,-90,63.333333333333336,217.0,121.0,,,,,313.3333333333333,51.0,387.16,-7.0,38.0,4.1259765625,4.954612327215364e-05,2.733921086356493,,1188.0,1656.4952048823016
1.0,25,1,0,1,1,1,147763.33333333334,1070.0,-56.66666666666674,-6.6666666666667425,0.5394268114163867,52.0,5,2,-222.0,18.0,7.0,,,,-65,76.66666666666667,232.0,81.0,140.0,120.0,21.0,0.7461005037451827,323.3333333333333,56.0,419.21999999999997,42.0,12.0,4.65087890625,2.634612990096867e-05,2.701166680116798,503.3333333333333,1284.0,1019.0682804293218
1.0,0,0,0,1,1,1,148826.66666666666,1063.3333333333333,-6.6666666666667425,-16.666666666666515,0.5674939467312348,-219.0,18,6,,,,,,,-90,60.0,219.0,105.0,146.66666666666666,46.666666666666664,3.0,-1.1516025739020677,340.0,59.0,390.24666666666667,8.0,15.0,5.5419921875,1.1553565643961807e-05,2.7762824802339154,503.3333333333333,1176.0,1369.8630136986303
1.0,0,0,0,1,1,1,149873.33333333334,1046.6666666666667,-16.666666666666515,23.333333333333258,0.5711597903507593,-199.0,18,7,,,,,,,-90,60.0,199.0,113.0,160.0,103.33333333333333,7.0,2.1100513189121433,306.6666666666667,49.0,412.81333333333333,3.0,13.0,5.11474609375,1.957036093895702e-05,2.7171096355346993,480.0,1088.0,1224.8743718592966
1.0,0,0,0,1,1,1,150943.33333333334,1070.0,23.333333333333258,13.333333333333258,0.5784500086403697,-212.0,17,6,,,,,,,-90,56.666666666666664,212.0,106.0,150.0,130.0,17.0,2.963356398869875,343.3333333333333,57.0,389.22,8.0,12.0,5.7373046875,5.381689146956316e-06,2.71032509172257,500.0,1090.0,1009.433962264151
1.0,0,0,0,0,0,1,152026.66666666666,1083.3333333333333,13.333333333333258,20.0,0.4978732492124793,-205.0,18,6,,,,,,,-90,60.0,205.0,160.0,,,,,,,,11.0,53.0,10.53466796875,2.3833463063402856e-05,3.0416057782541803,,1180.0,1987.087517934003
1.0,0,0,0,0,1,0,153130.0,1103.3333333333333,20.0,3.333333333333485,0.36382170978627676,-213.0,17,7,,,,,,,-90,56.666666666666664,213.0,98.0,,,,,326.6666666666667,57.0,367.41999999999996,10.0,,,,,,1080.0,
1.0,0,0,0,0,1,1,154236.66666666666,1106.6666666666667,3.333333333333485,-43.333333333333485,0.4214246873300707,-189.0,18,6,,,,,,,-90,60.0,189.0,134.0,,,,,340.0,46.0,413.5733333333333,13.0,44.0,8.447265625,2.227201428547829e-05,3.0429394176263553,,1087.0,1748.2261721893058
1.0,0,0,0,1,1,1,155300.0,1063.3333333333333,-43.333333333333485,56.66666666666674,0.45022349688654617,-212.0,17,6,,,,,,,-90,56.666666666666664,212.0,101.0,156.66666666666666,66.66666666666667,4.0,-0.7467838343653046,340.0,59.0,386.91333333333336,10.0,13.0,4.91943359375,9.69189075018124e-06,3.0239010549118164,473.3333333333333,1098.0,1195.8543715120916
