Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,184686.66666666666,806.6666666666666,6.666666666666629,-6.666666666666629,0.0,100.0,16,9,,,,,,,90,53.333333333333336,100.0,32.0,176.66666666666666,93.33333333333333,5.0,2.793642225916127,143.33333333333334,-17.0,436.44,-16.0,7.0,7.470703125,2.3493892003438824e-06,3.09854821668024,223.33333333333334,804.0,671.641791044776
0.0,20,0,0,1,1,1,185486.66666666666,800.0,-6.666666666666629,0.0,0.0,92.0,16,8,,,,,,,90,53.333333333333336,92.0,45.0,180.0,93.33333333333333,6.0,2.558844428062466,213.33333333333334,-15.0,430.8,-16.0,5.0,6.884765625,8.15566854631716e-07,3.1317781497055006,213.33333333333334,842.0,1019.0217391304348
0.0,20,0,0,1,1,1,186286.66666666666,800.0,0.0,-3.3333333333333712,0.0,104.0,16,8,,,,,,,90,53.333333333333336,104.0,47.0,163.33333333333334,80.0,9.0,0.38885089926082905,243.33333333333334,-19.0,474.13333333333327,-18.0,7.0,5.43212890625,1.144626528057645e-06,3.045872807745562,233.33333333333334,824.0,865.3846153846152
0.0,20,0,0,1,1,1,187083.33333333334,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,96.0,16,8,,,,,,,90,53.333333333333336,96.0,40.0,160.0,73.33333333333333,3.0,0.0,233.33333333333334,-24.0,494.6466666666667,-19.0,6.0,8.53271484375,2.1232541555207824e-06,3.099029799741429,190.0,837.0,1260.9649122807018
0.0,20,0,0,1,1,1,187886.66666666666,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,93.0,16,9,,,,,,,90,53.333333333333336,93.0,43.0,180.0,93.33333333333333,8.0,2.402743037007081,186.66666666666666,-17.0,443.62,-21.0,7.0,5.82275390625,1.9528664522987327e-06,3.038558143651271,153.33333333333334,821.0,1683.0294530154279
0.0,20,0,0,1,1,1,188686.66666666666,800.0,-3.3333333333333712,6.666666666666629,0.0,95.0,16,9,,,,,,,90,53.333333333333336,95.0,40.0,200.0,116.66666666666667,7.0,2.125564770152465,226.66666666666666,-20.0,490.8,-13.0,6.0,5.50537109375,1.3614280331697597e-06,3.0324184007622734,183.33333333333334,792.0,1320.5741626794259
0.0,20,0,0,1,1,1,189493.33333333334,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,38.0,200.0,120.0,10.0,3.074384100739662,240.0,-20.0,499.7733333333333,-13.0,5.0,5.859375,1.3347002983157207e-06,3.0540255360788957,143.33333333333334,808.0,682.5075834175934
0.0,20,0,0,1,1,1,190296.66666666666,803.3333333333334,-3.3333333333332575,0.0,0.0,105.0,16,9,,,,,,,90,53.333333333333336,105.0,36.0,203.33333333333334,120.0,8.0,3.0032287514590905,253.33333333333334,-22.0,500.28666666666663,-20.0,5.0,5.9326171875,1.2504646661933163e-06,3.0821002295196385,126.66666666666667,796.0,526.3157894736843
0.0,20,0,0,1,1,1,191100.0,803.3333333333334,0.0,-3.3333333333333712,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,45.0,180.0,90.0,5.0,2.227210475289649,163.33333333333334,-15.0,433.62,-17.0,5.0,5.859375,1.9108359162550334e-06,3.0909379029961546,150.0,830.0,724.6376811594203
0.0,20,0,0,1,1,1,191900.0,800.0,-3.3333333333333712,-3.3333333333333712,0.0,93.0,16,9,,,,,,,90,53.333333333333336,93.0,51.0,180.0,96.66666666666667,10.0,2.7835368951964696,176.66666666666666,-15.0,437.4666666666667,-19.0,8.0,7.0556640625,1.7479832826194678e-06,3.084960042766878,213.33333333333334,830.0,1512.0967741935483
0.0,20,0,0,1,1,1,192696.66666666666,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,98.0,16,8,,,,,,,90,53.333333333333336,98.0,46.0,173.33333333333334,100.0,11.0,2.7362942368900143,166.66666666666666,-19.0,441.31333333333333,-19.0,7.0,7.080078125,2.6464365567223906e-06,3.0387682881410463,216.66666666666666,821.0,941.9152276295133
0.0,20,0,0,1,1,1,193500.0,803.3333333333334,6.6666666666667425,0.0,0.0,89.0,16,8,,,,,,,90,53.333333333333336,89.0,42.0,180.0,100.0,9.0,1.8886795003608636,163.33333333333334,-17.0,443.62,-17.0,7.0,7.6171875,4.182304039495154e-06,3.0501839259019228,210.0,821.0,1070.0909577314073
0.0,20,0,0,1,1,1,194303.33333333334,803.3333333333334,0.0,-3.3333333333333712,0.0,97.0,15,8,,,,,,,90,50.0,97.0,40.0,183.33333333333334,100.0,8.0,2.9911454893792904,170.0,-14.0,430.2866666666667,-19.0,5.0,7.92236328125,9.992789086512022e-07,3.116242599908628,203.33333333333334,799.0,811.2219029913807
0.0,20,0,0,1,1,1,195103.33333333334,800.0,-3.3333333333333712,0.0,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,45.0,176.66666666666666,90.0,5.0,1.570977920996084,196.66666666666666,-19.0,480.8,-15.0,8.0,7.99560546875,3.124965192336326e-06,3.0965283321231354,216.66666666666666,809.0,1204.0133779264215
0.0,20,0,0,1,1,1,195903.33333333334,800.0,0.0,-10.0,0.0,91.0,15,9,,,,,,,90,50.0,91.0,45.0,183.33333333333334,103.33333333333333,10.0,3.0045182267314328,210.0,20.0,500.7999999999999,-18.0,4.0,8.36181640625,3.297647634500792e-06,3.089141663494445,163.33333333333334,822.0,874.6355685131194
0.0,20,0,0,1,1,1,196693.33333333334,790.0,-10.0,3.3333333333333712,0.0,98.0,16,9,,,,,,,90,53.333333333333336,98.0,36.0,200.0,123.33333333333333,10.0,-0.16745787027783976,220.0,-22.0,499.00666666666666,-15.0,6.0,11.99951171875,1.253623795223575e-07,3.1379407706695823,116.66666666666667,813.0,1224.4897959183672
0.0,20,0,0,1,1,1,197486.66666666666,793.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,41.0,183.33333333333334,103.33333333333333,10.0,3.18804357433417,180.0,-17.0,435.15999999999997,-17.0,7.0,6.201171875,3.0826702979273586e-06,3.1323058091217337,140.0,810.0,1043.338683788122
0.0,20,0,0,1,1,1,198276.66666666666,790.0,-3.3333333333333712,-3.3333333333333712,0.0,90.0,16,9,,,,,,,90,53.333333333333336,90.0,41.0,156.66666666666666,76.66666666666667,10.0,0.0,183.33333333333334,-18.0,482.34,-18.0,10.0,7.48291015625,4.527966222878113e-06,3.0739145309168694,226.66666666666666,776.0,1764.705882352941
0.0,20,0,0,1,1,1,199063.33333333334,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,93.0,16,8,,,,,,,90,53.333333333333336,93.0,43.0,173.33333333333334,86.66666666666667,5.0,2.2180966397739468,160.0,-18.0,442.8533333333333,-17.0,4.0,10.07080078125,2.2278539847558526e-06,3.0001058328500623,163.33333333333334,773.0,1119.157340355497
0.0,20,0,0,1,1,1,199853.33333333334,790.0,3.3333333333333712,-3.3333333333333712,0.0,91.0,16,9,,,,,,,90,53.333333333333336,91.0,43.0,183.33333333333334,93.33333333333333,6.0,2.760117013888914,253.33333333333334,-20.0,492.34,-17.0,5.0,5.52978515625,1.136581250523955e-06,2.947018556295693,190.0,800.0,983.2272990167727
0.0,20,0,0,1,1,1,200640.0,786.6666666666666,-3.3333333333333712,0.0,0.0,102.0,16,9,,,,,,,90,53.333333333333336,102.0,40.0,176.66666666666666,93.33333333333333,7.0,2.614844267086145,203.33333333333334,-21.0,499.52000000000004,-19.0,4.0,6.0791015625,1.802995365673596e-06,3.107595053133247,146.66666666666666,812.0,1069.5187165775403
0.0,20,0,0,1,1,1,201426.66666666666,786.6666666666666,0.0,3.3333333333333712,0.0,94.0,16,9,,,,,,,90,53.333333333333336,94.0,46.0,173.33333333333334,86.66666666666667,6.0,2.0141599942257997,196.66666666666666,-16.0,439.52000000000004,-16.0,6.0,5.72509765625,2.037115821665268e-06,3.0155593648150107,143.33333333333334,798.0,1113.3102424542305
0.0,20,0,0,1,1,1,202216.66666666666,790.0,3.3333333333333712,0.0,0.0,88.0,16,10,,,,,,,90,53.333333333333336,88.0,34.0,176.66666666666666,96.66666666666667,8.0,2.900940252312264,153.33333333333334,-18.0,439.00666666666666,-15.0,6.0,5.55419921875,1.3767908141364585e-06,2.9205383643755556,200.0,791.0,738.6363636363636
0.0,20,0,0,1,1,1,203006.66666666666,790.0,0.0,6.666666666666629,0.0,96.0,16,9,,,,,,,90,53.333333333333336,96.0,41.0,170.0,90.0,7.0,2.4164094188033474,170.0,-19.0,442.34,-19.0,7.0,7.53173828125,3.3212957807245022e-06,3.098961121760052,213.33333333333334,786.0,1269.53125
0.0,20,0,0,1,1,1,203803.33333333334,796.6666666666666,6.666666666666629,0.0,0.0,90.0,16,9,,,,,,,90,53.333333333333336,90.0,41.0,180.0,90.0,4.0,2.613452547869139,200.0,-19.0,484.64666666666665,-17.0,6.0,8.5693359375,2.7918671028424846e-06,3.058323483831855,203.33333333333334,793.0,983.6065573770492
0.0,20,0,0,1,1,1,204600.0,796.6666666666666,0.0,0.0,0.0,97.0,15,8,,,,,,,90,50.0,97.0,41.0,200.0,83.33333333333333,3.0,1.727493220631592,170.0,-16.0,437.98,-21.0,4.0,6.33544921875,3.162136275400926e-07,3.13095192957005,143.33333333333334,791.0,719.2519779429393
0.0,20,0,0,1,1,1,205396.66666666666,796.6666666666666,0.0,0.0,0.0,96.0,16,8,,,,,,,90,53.333333333333336,96.0,45.0,183.33333333333334,100.0,9.0,2.3858362648966214,206.66666666666666,-20.0,484.64666666666665,-17.0,6.0,6.884765625,1.3619305295517631e-06,3.102760921150991,203.33333333333334,806.0,870.9016393442623
0.0,20,0,0,1,1,1,206193.33333333334,796.6666666666666,0.0,-13.333333333333258,0.0,91.0,15,9,,,,,,,90,50.0,91.0,44.0,200.0,120.0,11.0,2.589758232868661,220.0,-21.0,497.98,-20.0,5.0,6.201171875,2.3275014332723433e-06,3.1191169183732175,136.66666666666666,829.0,884.4813722862505
0.0,20,0,0,1,1,1,206976.66666666666,783.3333333333334,-13.333333333333258,3.3333333333332575,0.0,104.0,16,9,,,,,,,90,53.333333333333336,104.0,44.0,156.66666666666666,73.33333333333333,8.0,1.1288608058797927,250.0,-24.0,496.7,-20.0,10.0,6.2255859375,3.292047992968201e-06,3.125646914373009,156.66666666666666,824.0,1227.495908346972
0.0,20,0,0,1,1,1,207763.33333333334,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,91.0,16,9,,,,,,,90,53.333333333333336,91.0,47.0,203.33333333333334,130.0,11.0,3.0177212979916774,186.66666666666666,-17.0,442.8533333333333,-15.0,5.0,11.99951171875,1.901150110367971e-07,3.1012077574888313,116.66666666666667,821.0,941.9152276295132
0.0,20,0,0,1,1,1,208546.66666666666,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,92.0,16,9,,,,,,,90,53.333333333333336,92.0,43.0,176.66666666666666,66.66666666666667,2.0,0.6658144669162347,200.0,-20.0,490.0333333333333,-18.0,4.0,5.5908203125,7.523032100274048e-07,2.9617215925338045,193.33333333333334,808.0,899.550224887556
0.0,20,0,0,1,1,1,209326.66666666666,780.0,-3.3333333333333712,0.0,0.0,98.0,16,8,,,,,,,90,53.333333333333336,98.0,43.0,180.0,96.66666666666667,8.0,2.110130154852687,180.0,-16.0,440.5466666666666,-16.0,3.0,6.06689453125,3.1407989402874714e-07,3.099359775379474,143.33333333333334,822.0,640.7214048410061
0.0,20,0,0,1,1,1,210106.66666666666,780.0,0.0,0.0,0.0,93.0,16,8,,,,,,,90,53.333333333333336,93.0,50.0,176.66666666666666,90.0,6.0,1.7535718712419417,186.66666666666666,-17.0,433.88000000000005,-16.0,5.0,5.908203125,1.3793690303936537e-06,3.0997596522567026,193.33333333333334,827.0,945.4949944382647
0.0,20,0,0,1,1,1,210886.66666666666,780.0,0.0,-6.666666666666629,0.0,94.0,15,9,,,,,,,90,50.0,94.0,46.0,180.0,93.33333333333333,7.0,2.7979081689828558,180.0,-16.0,433.88000000000005,-19.0,5.0,6.9580078125,7.891172557139304e-07,3.152024493472412,193.33333333333334,830.0,715.3338224504768
0.0,20,0,0,1,1,1,211660.0,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,100.0,16,9,,,,,,,90,53.333333333333336,100.0,47.0,180.0,93.33333333333333,7.0,2.6383932198378837,206.66666666666666,-22.0,478.24,-18.0,7.0,6.09130859375,1.9640688604496734e-06,3.096343713896626,190.0,811.0,1052.6315789473686
0.0,20,0,0,1,1,1,212440.0,780.0,6.666666666666629,3.3333333333333712,0.0,89.0,19,11,,,,,,,90,63.333333333333336,89.0,40.0,163.33333333333334,93.33333333333333,10.0,2.915354704965427,233.33333333333334,-25.0,503.88,-11.0,5.0,7.77587890625,4.041806278485301e-06,3.1145070715264094,163.33333333333334,796.0,1031.8734235267139
0.0,20,0,0,1,1,1,213223.33333333334,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,89.0,18,11,,,,,,,90,60.0,89.0,43.0,180.0,103.33333333333333,7.0,2.971685465591669,186.66666666666666,-17.0,453.3666666666666,-15.0,8.0,5.96923828125,3.5684817493461273e-06,3.0853698295744634,130.0,788.0,864.304235090752
0.0,20,0,0,1,1,1,214010.0,786.6666666666666,3.3333333333332575,0.0,0.0,95.0,18,11,,,,,,,90,60.0,95.0,39.0,176.66666666666666,100.0,9.0,2.5739457726202524,186.66666666666666,-15.0,446.18666666666667,-13.0,5.0,5.3955078125,1.385529295260586e-06,2.921914909277894,186.66666666666666,801.0,1071.4285714285713
0.0,20,0,0,1,1,1,214796.66666666666,786.6666666666666,0.0,0.0,0.0,95.0,18,11,,,,,,,90,60.0,95.0,43.0,170.0,86.66666666666667,3.0,2.171692610412464,200.0,-18.0,492.85333333333335,-11.0,5.0,5.7373046875,1.4276133262667692e-06,3.051155717430507,200.0,824.0,736.8421052631579
0.0,20,0,0,1,1,1,215583.33333333334,786.6666666666666,0.0,-6.666666666666629,0.0,97.0,18,11,,,,,,,90,60.0,97.0,44.0,166.66666666666666,90.0,7.0,2.0055615748912423,246.66666666666666,-21.0,506.18666666666667,-13.0,6.0,6.005859375,2.5274768127590805e-06,3.0972956884196057,156.66666666666666,846.0,592.2351392849309
0.0,20,0,0,1,1,1,216363.33333333334,780.0,-6.666666666666629,6.666666666666629,0.0,103.0,18,9,,,,,,,90,60.0,103.0,43.0,173.33333333333334,93.33333333333333,7.0,2.6324302432580744,260.0,-20.0,497.2133333333333,-14.0,4.0,6.0302734375,1.3267610302816866e-06,3.1041455009127317,136.66666666666666,834.0,994.553634856737
0.0,20,0,0,1,1,1,217150.0,786.6666666666666,6.666666666666629,-3.3333333333332575,0.0,92.0,18,11,,,,,,,90,60.0,92.0,44.0,173.33333333333334,100.0,9.0,2.4941933079927416,223.33333333333334,-24.0,506.18666666666667,-12.0,5.0,6.15234375,2.831549079121054e-06,3.1190381024603426,140.0,801.0,776.3975155279503
0.0,20,0,0,1,1,1,217933.33333333334,783.3333333333334,-3.3333333333332575,0.0,0.0,90.0,18,11,,,,,,,90,60.0,90.0,40.0,170.0,96.66666666666667,7.0,3.0263460515589333,180.0,-17.0,450.03333333333336,-12.0,5.0,5.908203125,3.5512012784789406e-06,3.0664781252677145,136.66666666666666,771.0,569.1056910569106
0.0,20,0,0,1,1,1,218716.66666666666,783.3333333333334,0.0,3.3333333333332575,0.0,92.0,19,11,,,,,,,90,63.333333333333336,92.0,35.0,166.66666666666666,93.33333333333333,6.0,2.660370329476393,183.33333333333334,-18.0,463.3666666666667,-12.0,3.0,6.23779296875,3.0048246192661337e-07,3.1490217536046394,196.66666666666666,760.0,663.2277081798085
0.0,20,0,0,1,1,1,219503.33333333334,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,93.0,19,11,,,,,,,90,63.333333333333336,93.0,30.0,173.33333333333334,93.33333333333333,5.0,2.5998391465991304,183.33333333333334,-17.0,459.52000000000004,-13.0,3.0,5.48095703125,4.5885984487165216e-07,2.970406389007539,180.0,781.0,358.42293906810033
0.0,20,0,0,0,1,1,220286.66666666666,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,100.0,16,8,,,,,,,90,53.333333333333336,100.0,36.0,,,,,186.66666666666666,-16.0,443.3666666666666,-18.0,17.0,6.31103515625,3.393414514260906e-05,3.086016877542686,,804.0,1238.5321100917433
0.0,20,0,0,1,1,1,221073.33333333334,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,96.0,17,9,,,,,,,90,56.666666666666664,96.0,44.0,180.0,100.0,8.0,3.1029077356077934,236.66666666666666,-22.0,499.52000000000004,-16.0,5.0,5.60302734375,1.3658172913545507e-06,2.9434087443973174,190.0,816.0,822.3684210526316
0.0,20,0,0,1,1,1,221856.66666666666,783.3333333333334,-3.3333333333332575,10.0,0.0,95.0,18,9,,,,,,,90,60.0,95.0,38.0,173.33333333333334,93.33333333333333,9.0,2.855095654566366,220.0,-25.0,496.7,-15.0,5.0,5.96923828125,2.2721958131914718e-06,3.088869535566683,140.0,815.0,827.0676691729324
0.0,20,0,0,1,1,1,222650.0,793.3333333333334,10.0,0.0,0.0,97.0,17,9,,,,,,,90,56.666666666666664,97.0,38.0,170.0,93.33333333333333,8.0,2.6914945735398668,173.33333333333334,-17.0,441.82666666666665,-16.0,5.0,6.14013671875,4.068672542882547e-06,3.1139088040135294,156.66666666666666,804.0,592.2351392849309
0.0,20,0,0,1,1,1,223443.33333333334,793.3333333333334,0.0,6.666666666666629,0.0,90.0,18,9,,,,,,,90,60.0,90.0,47.0,180.0,103.33333333333333,8.0,1.9997115698485448,196.66666666666666,-20.0,491.8266666666667,-15.0,6.0,5.8837890625,2.763069840300952e-06,3.0921122678149127,200.0,814.0,1000.0000000000001
0.0,20,0,0,1,1,1,224243.33333333334,800.0,6.666666666666629,-6.666666666666629,0.0,94.0,17,9,,,,,,,90,56.666666666666664,94.0,43.0,176.66666666666666,93.33333333333333,6.0,1.7953954060564392,193.33333333333334,-17.0,447.4666666666667,-18.0,4.0,6.103515625,1.2823738594276611e-06,3.122100960949979,160.0,798.0,465.4255319148936
0.0,20,0,0,1,1,1,225036.66666666666,793.3333333333334,-6.666666666666629,3.3333333333332575,0.0,98.0,18,9,,,,,,,90,60.0,98.0,37.0,173.33333333333334,93.33333333333333,6.0,1.843112621607629,150.0,-16.0,445.16,-14.0,4.0,5.45654296875,4.856642819949252e-07,2.9394315589644355,200.0,803.0,510.2040816326531
0.0,20,0,0,1,1,1,225833.33333333334,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,94.0,17,9,,,,,,,90,56.666666666666664,94.0,45.0,186.66666666666666,103.33333333333333,8.0,2.1269322072985606,213.33333333333334,20.0,487.98,-16.0,5.0,5.6396484375,1.4258262056288701e-06,2.990394790606137,193.33333333333334,798.0,770.3595011005134
0.0,20,0,0,1,1,1,226623.33333333334,790.0,-6.666666666666629,6.666666666666629,0.0,98.0,18,9,,,,,,,90,60.0,98.0,35.0,176.66666666666666,96.66666666666667,9.0,2.9843262558920074,233.33333333333334,-23.0,499.00666666666666,-16.0,4.0,5.87158203125,1.174919311511417e-06,3.0560498005789887,153.33333333333334,788.0,399.2901508429459
0.0,20,0,0,1,1,1,227420.0,796.6666666666666,6.666666666666629,0.0,0.0,90.0,18,9,,,,,,,90,60.0,90.0,42.0,186.66666666666666,106.66666666666667,9.0,3.1210965996213975,216.66666666666666,-22.0,497.98,-12.0,5.0,6.11572265625,2.3961056959387855e-06,3.100937717643655,140.0,784.0,952.3809523809524
0.0,20,0,0,1,1,1,228216.66666666666,796.6666666666666,0.0,10.0,0.0,88.0,17,8,,,,,,,90,56.666666666666664,88.0,36.0,190.0,110.0,9.0,2.4726752318415492,210.0,-21.0,494.6466666666667,-17.0,7.0,5.9326171875,2.5133847278633833e-06,3.074428603686587,140.0,775.0,730.5194805194806
0.0,20,0,0,1,1,1,229023.33333333334,806.6666666666666,10.0,-3.3333333333332575,0.0,98.0,18,8,,,,,,,90,60.0,98.0,39.0,190.0,103.33333333333333,4.0,2.3744796449657706,170.0,-15.0,436.44,-13.0,5.0,5.615234375,1.2509381490734923e-06,3.0154773338483523,150.0,789.0,680.2721088435375
0.0,20,0,0,1,1,1,229826.66666666666,803.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,92.0,18,9,,,,,,,90,60.0,92.0,41.0,193.33333333333334,113.33333333333333,9.0,2.693585915559309,156.66666666666666,-15.0,440.28666666666663,-16.0,6.0,6.6650390625,7.002384288185372e-07,3.0427603886612546,196.66666666666666,819.0,773.7656595431098
0.0,20,0,0,1,1,1,230626.66666666666,800.0,-3.3333333333333712,-3.3333333333333712,0.0,100.0,17,9,,,,,,,90,56.666666666666664,100.0,39.0,193.33333333333334,113.33333333333333,8.0,1.8226954551844639,230.0,-19.0,484.1333333333333,-17.0,5.0,6.16455078125,1.1116381265082997e-06,3.088489459121759,193.33333333333334,780.0,672.4137931034483
0.0,20,0,0,1,1,1,231423.33333333334,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,93.0,18,9,,,,,,,90,60.0,93.0,35.0,176.66666666666666,93.33333333333333,7.0,2.675114645255965,176.66666666666666,-16.0,437.98,-14.0,3.0,6.5185546875,5.619438833805984e-07,3.1275423259077115,163.33333333333334,787.0,658.3278472679394
0.0,20,0,0,1,1,1,232223.33333333334,800.0,3.3333333333333712,-6.666666666666629,0.0,94.0,18,10,,,,,,,90,60.0,94.0,33.0,196.66666666666666,120.0,9.0,2.65979034343923,170.0,-16.0,430.8,-15.0,7.0,6.1279296875,1.987197088322605e-06,3.1052503028754486,190.0,800.0,951.8477043673012
0.0,20,0,0,1,1,1,233016.66666666666,793.3333333333334,-6.666666666666629,6.666666666666629,0.0,96.0,18,9,,,,,,,90,60.0,96.0,37.0,196.66666666666666,113.33333333333333,6.0,2.3567714166442624,163.33333333333334,-17.0,471.82666666666665,-13.0,9.0,5.67626953125,3.063050572234043e-06,2.93350829440262,196.66666666666666,806.0,1112.2881355932202
0.0,20,0,0,1,1,1,233816.66666666666,800.0,6.666666666666629,0.0,0.0,93.0,18,9,,,,,,,90,60.0,93.0,40.0,200.0,120.0,8.0,3.2350063745126665,213.33333333333334,-21.0,500.7999999999999,-14.0,4.0,6.65283203125,1.4534014584539363e-06,3.150174064483978,156.66666666666666,798.0,892.2443376801648
0.0,20,0,0,1,1,1,234616.66666666666,800.0,0.0,-3.3333333333333712,0.0,95.0,17,9,,,,,,,90,56.666666666666664,95.0,38.0,200.0,123.33333333333333,9.0,2.5925317567182056,140.0,-17.0,440.79999999999995,-15.0,5.0,6.04248046875,2.1231045129015432e-06,3.1110784009594648,126.66666666666667,776.0,831.0249307479224
0.0,20,0,0,1,1,1,235413.33333333334,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,93.0,18,9,,,,,,,90,60.0,93.0,38.0,203.33333333333334,123.33333333333333,8.0,2.8560172879066155,246.66666666666666,-21.0,487.98,-13.0,5.0,5.70068359375,1.2508320916939248e-06,2.933611485255106,180.0,792.0,597.3715651135005
0.0,20,0,0,1,1,1,236206.66666666666,793.3333333333334,-3.3333333333332575,0.0,0.0,94.0,18,9,,,,,,,90,60.0,94.0,36.0,173.33333333333334,86.66666666666667,4.0,2.211625569447392,240.0,-22.0,498.49333333333334,-13.0,5.0,5.87158203125,1.0598827401656145e-06,3.0787297647405536,160.0,812.0,531.9148936170213
0.0,20,0,0,1,1,1,237000.0,793.3333333333334,0.0,3.3333333333332575,0.0,98.0,18,9,,,,,,,90,60.0,98.0,40.0,170.0,93.33333333333333,9.0,2.415668114670593,173.33333333333334,-17.0,438.49333333333334,-15.0,6.0,5.82275390625,1.664999845964295e-06,3.043781744878436,153.33333333333334,802.0,1397.5155279503106
0.0,20,0,0,1,1,1,237796.66666666666,796.6666666666666,3.3333333333332575,6.6666666666667425,0.0,85.0,18,9,,,,,,,90,60.0,85.0,43.0,170.0,90.0,7.0,1.3689823084919563,153.33333333333334,-18.0,441.31333333333333,-14.0,9.0,7.421875,3.3624124042941664e-06,3.0938637948582137,216.66666666666666,787.0,1085.9728506787333
0.0,20,0,0,1,1,1,238600.0,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,93.0,17,9,,,,,,,90,56.666666666666664,93.0,38.0,176.66666666666666,93.33333333333333,5.0,1.9501390992311514,150.0,-16.0,443.62,-15.0,6.0,7.12890625,9.206271303629792e-07,3.0235531866992122,213.33333333333334,776.0,453.6290322580645
0.0,20,0,0,1,1,1,239400.0,800.0,-3.3333333333333712,0.0,0.0,98.0,18,8,,,,,,,90,60.0,98.0,38.0,183.33333333333334,100.0,9.0,2.2615432126626285,220.0,-18.0,484.1333333333333,-14.0,6.0,7.0556640625,1.0608070653984282e-06,3.066082962574321,203.33333333333334,792.0,752.7601204416192
0.0,20,0,0,1,1,1,240200.0,800.0,0.0,-3.3333333333333712,0.0,97.0,18,9,,,,,,,90,60.0,97.0,34.0,173.33333333333334,90.0,5.0,2.3498512640235276,180.0,-17.0,444.1333333333333,-14.0,4.0,8.75244140625,2.135986487656965e-06,3.082378290182697,166.66666666666666,821.0,742.2680412371134
0.0,20,0,0,1,1,1,240996.66666666666,796.6666666666666,-3.3333333333333712,0.0,0.0,108.0,15,8,,,,,,,90,50.0,108.0,40.0,203.33333333333334,113.33333333333333,4.0,2.7293004453553316,200.0,23.0,487.98,-19.0,5.0,5.517578125,8.354338569935098e-07,2.919545178668878,180.0,824.0,617.283950617284
0.0,20,0,0,1,1,1,241793.33333333334,796.6666666666666,0.0,6.6666666666667425,0.0,97.0,17,9,,,,,,,90,56.666666666666664,97.0,40.0,180.0,93.33333333333333,5.0,2.413482781178507,160.0,-17.0,441.31333333333333,-18.0,5.0,6.2255859375,9.381475766542808e-07,3.1241728502752943,153.33333333333334,826.0,739.5786642761093
0.0,20,0,0,1,1,1,242596.66666666666,803.3333333333334,6.6666666666667425,3.3333333333332575,0.0,94.0,17,9,,,,,,,90,56.666666666666664,94.0,34.0,176.66666666666666,73.33333333333333,3.0,1.1602899149479455,170.0,-17.0,443.62,-17.0,9.0,7.1533203125,4.455286533897771e-06,3.006643976667013,213.33333333333334,799.0,1196.8085106382978
0.0,20,0,0,1,1,1,243403.33333333334,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,94.0,17,9,,,,,,,90,56.666666666666664,94.0,56.0,173.33333333333334,86.66666666666667,5.0,1.721897692026639,206.66666666666666,-19.0,486.44,-15.0,6.0,7.0556640625,1.8387337998417273e-06,3.066302739664988,216.66666666666666,797.0,1227.4959083469723
0.0,20,0,0,1,1,1,244206.66666666666,803.3333333333334,-3.3333333333332575,0.0,0.0,94.0,17,9,,,,,,,90,56.666666666666664,94.0,45.0,173.33333333333334,86.66666666666667,5.0,2.3610579526276663,256.6666666666667,-22.0,500.28666666666663,-17.0,5.0,8.85009765625,2.4470479348481164e-06,3.074363816587228,170.0,807.0,1001.2515644555693
0.0,20,0,0,1,1,1,245010.0,803.3333333333334,0.0,0.0,0.0,100.0,17,9,,,,,,,90,56.666666666666664,100.0,36.0,183.33333333333334,106.66666666666667,11.0,1.8771675702960753,153.33333333333334,-15.0,436.9533333333334,-17.0,5.0,5.84716796875,1.6299528871369207e-06,3.0750028444225874,146.66666666666666,798.0,477.2727272727273
