Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,0,1,237220.0,653.3333333333334,-3.3333333333332575,6.666666666666629,0.3274444106000609,-121.0,12,7,28.0,10.0,3.0,,,,-68,73.33333333333333,122.0,220.0,,,,,,,,-1.0,38.0,6.18896484375,0.000213895030811996,2.8068557845024547,,3548.0,6202.593589429899
0.0,25,1,0,0,1,0,237880.0,660.0,6.666666666666629,-13.333333333333371,0.3792957705424549,60.0,15,14,-118.0,13.0,8.0,,,,-37,93.33333333333333,138.0,339.0,,,,,170.0,67.0,532.3599999999999,40.0,,,,,,3108.0,
0.0,0,0,0,0,1,1,238526.66666666666,646.6666666666666,-13.333333333333371,10.0,0.21545501790045035,-135.0,14,9,,,,,,,-90,46.666666666666664,135.0,299.0,,,,,196.66666666666666,-49.0,484.41333333333336,-5.0,41.0,6.21337890625,0.0001262314306997645,2.7939286165387784,,3314.0,8641.975308641975
0.0,27,1,1,1,1,0,239183.33333333334,656.6666666666666,10.0,-6.666666666666629,0.16342515569558752,53.0,6,4,-123.0,14.0,10.0,28.0,4.0,1.0,-40,80.0,154.0,331.0,110.0,90.0,37.0,1.6889119152916052,246.66666666666666,-37.0,509.54,21.0,,,,,90.0,2835.0,
0.0,19,1,0,1,1,0,239833.33333333334,650.0,-6.666666666666629,6.666666666666629,0.05331031681559707,-118.0,14,8,14.0,8.0,2.0,,,,-79,73.33333333333333,118.0,183.0,190.0,170.0,20.0,1.8116979580648174,293.3333333333333,-27.0,480.5666666666667,-11.0,,,,,26.666666666666668,2473.0,
0.0,19,1,0,1,1,0,240490.0,656.6666666666666,6.666666666666629,13.333333333333371,0.0,-136.0,14,7,16.0,8.0,2.0,,,,-78,73.33333333333333,137.0,132.0,143.33333333333334,86.66666666666667,13.0,0.3522993976064086,186.66666666666666,-26.0,402.8733333333333,-15.0,,,,,86.66666666666667,2477.0,
0.0,0,0,0,0,0,1,241160.0,670.0,13.333333333333371,-6.666666666666629,0.0,-143.0,14,9,,,,,,,-90,46.666666666666664,143.0,253.0,,,,,,,,4.0,47.0,7.94677734375,2.4819802627201522e-05,2.9109812258644165,,2687.0,6789.984209339048
0.0,19,1,0,1,1,0,241823.33333333334,663.3333333333334,-6.666666666666629,0.0,0.0,-116.0,13,8,18.0,9.0,5.0,,,,-75,73.33333333333333,117.0,339.0,213.33333333333334,90.0,38.0,2.9499398152669905,243.33333333333334,-34.0,368.5133333333334,0.0,,,,,,2890.0,
0.0,17,1,0,1,1,1,242486.66666666666,663.3333333333334,0.0,-6.6666666666667425,0.0,-148.0,14,8,-48.0,11.0,4.0,,,,-29,83.33333333333333,148.0,201.0,166.66666666666666,93.33333333333333,13.0,1.7961330150088415,213.33333333333334,-25.0,418.5133333333333,8.0,12.0,7.2509765625,4.598438280219178e-06,3.107455043131216,176.66666666666666,2589.0,3595.104538500765
0.0,25,1,0,1,1,1,243143.33333333334,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,40.0,7,4,-138.0,13.0,6.0,,,,-55,66.66666666666667,158.0,258.0,136.66666666666666,80.0,50.0,1.7781947700047471,263.3333333333333,23.0,492.87333333333333,20.0,48.0,5.92041015625,2.6441973664751148e-06,3.0578067432282583,133.33333333333334,2553.0,5506.32911392405
0.0,27,1,1,1,1,0,243806.66666666666,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,37.0,7,5,-122.0,12.0,7.0,27.0,4.0,1.0,-55,76.66666666666667,139.0,186.0,193.33333333333334,140.0,14.0,2.177079175959621,293.3333333333333,-35.0,501.84666666666664,6.0,,,,,23.333333333333332,3143.0,
0.0,0,0,0,0,0,1,244466.66666666666,660.0,-3.3333333333333712,3.3333333333333712,0.0,-165.0,20,14,,,,,,,-90,66.66666666666667,165.0,240.0,,,,,,,,-16.0,43.0,7.0068359375,3.142809120777297e-05,3.0838117754798517,,3551.0,6334.310850439883
0.0,19,1,0,0,0,0,245130.0,663.3333333333334,3.3333333333333712,6.666666666666629,0.0,-126.0,14,8,21.0,8.0,2.0,,,,-72,73.33333333333333,130.0,488.0,,,,,,,,4.0,,,,,,3976.0,
0.0,19,1,0,0,1,0,245800.0,670.0,6.666666666666629,10.0,0.0,-116.0,13,7,43.0,9.0,3.0,,,,-52,73.33333333333333,126.0,336.0,,,,,203.33333333333334,-61.0,480.82,-2.0,,,,,,3766.0,
0.0,19,1,0,0,0,1,246480.0,680.0,10.0,16.66666666666663,0.0,-118.0,13,8,20.0,9.0,5.0,,,,-74,73.33333333333333,119.0,415.0,,,,,,,,-3.0,50.0,4.74853515625,3.3419850173099584e-05,3.0091104162630202,,3500.0,14124.553931161505
0.0,27,1,1,1,1,0,247176.66666666666,696.6666666666666,16.66666666666663,13.333333333333371,0.005249527542521173,42.0,6,5,-150.0,14.0,8.0,36.0,9.0,1.0,-60,96.66666666666667,162.0,334.0,250.0,93.33333333333333,30.0,0.5088112412173693,196.66666666666666,-51.0,406.7133333333333,3.0,,,,,,3406.0,
0.0,25,1,1,0,0,1,247886.66666666666,710.0,13.333333333333371,-16.66666666666663,0.26032414113531394,-51.0,12,6,23.0,17.0,15.0,-136.0,12.0,7.0,-17,136.66666666666666,145.0,341.0,,,,,,,,-7.0,50.0,6.92138671875,7.1038545826048515e-06,3.0280361736542005,,3938.0,9436.50126156434
0.0,19,1,0,0,0,0,248580.0,693.3333333333334,-16.66666666666663,20.0,0.4539354492384084,-125.0,14,7,19.0,8.0,4.0,,,,-76,73.33333333333333,125.0,660.0,,,,,,,,-16.0,,,,,,4664.0,
0.0,25,1,1,0,0,0,249293.33333333334,713.3333333333334,20.0,-3.3333333333333712,0.5158425084429313,-64.0,10,5,23.0,5.0,4.0,-172.0,20.0,8.0,-20,116.66666666666667,177.0,558.0,,,,,,,,-5.0,,,,,,5112.0,
0.0,19,1,0,0,0,0,250003.33333333334,710.0,-3.3333333333333712,-6.666666666666629,0.5487829303139145,-112.0,13,9,26.0,9.0,2.0,,,,-69,73.33333333333333,112.0,571.0,,,,,,,,-15.0,,,,,,4917.0,
0.0,19,1,0,0,1,0,250706.66666666666,703.3333333333334,-6.666666666666629,-13.333333333333371,0.44877643018138896,-125.0,14,9,32.0,8.0,2.0,,,,-60,73.33333333333333,139.0,615.0,,,,,106.66666666666667,69.0,372.3533333333333,9.0,,,,,,4529.0,
0.0,17,1,0,0,0,1,251396.66666666666,690.0,-13.333333333333371,10.0,0.24992549646446857,-121.0,14,8,-19.0,8.0,6.0,,,,-14,73.33333333333333,121.0,319.0,,,,,,,,-23.0,56.0,3.9794921875,8.827886183759547e-05,2.796945475567398,,4074.0,11782.546061111534
0.0,19,1,0,1,1,0,252096.66666666666,700.0,10.0,1310.0,0.05070993914807302,-102.0,12,7,41.0,10.0,7.0,,,,-43,73.33333333333333,125.0,385.0,170.0,86.66666666666667,20.0,2.549305908061447,256.6666666666667,-63.0,476.2,-6.0,,,,,,3840.0,
8.0,25,1,0,0,0,1,254106.66666666666,2010.0,1310.0,-1363.3333333333335,0.006885155604516663,28.0,4,2,-83.0,14.0,7.0,,,,-44,60.0,111.0,431.0,,,,,,,,-8.0,171.0,11.92626953125,0.008149237758796665,2.477133050940354,,4839.0,22756.872010603354
0.0,25,1,1,1,1,0,254753.33333333334,646.6666666666666,-1363.3333333333335,-13.333333333333258,0.1282500828581996,-59.0,22,11,15.0,6.0,5.0,-151.0,12.0,8.0,-23,133.33333333333334,169.0,367.0,160.0,133.33333333333334,31.0,1.5030231639801244,163.33333333333334,69.0,557.7466666666667,-25.0,,,,,,4127.0,
0.0,27,1,1,0,1,1,255386.66666666666,633.3333333333334,-13.333333333333258,0.0,0.7226838755304102,59.0,6,3,-121.0,12.0,6.0,17.0,3.0,1.0,-36,70.0,155.0,485.0,,,,,216.66666666666666,40.0,493.1333333333334,24.0,53.0,9.375,8.341849338321028e-06,3.159081070602129,,4814.0,12268.4703433923
0.0,0,0,0,0,0,1,256020.0,633.3333333333334,0.0,-10.0,0.9609022556390976,-164.0,23,7,,,,,,,-90,76.66666666666667,164.0,460.0,,,,,,,,37.0,50.0,7.45849609375,2.166985996644347e-05,2.9744162732870167,,5558.0,10743.321718931476
0.0,19,1,0,0,1,0,256643.33333333334,623.3333333333334,-10.0,-6.6666666666667425,1.071767024173047,-175.0,20,9,38.0,9.0,1.0,,,,-64,96.66666666666667,191.0,973.0,,,,,226.66666666666666,-46.0,481.34,-3.0,,,,,,5842.0,
0.0,25,1,1,0,1,1,257260.0,616.6666666666666,-6.6666666666667425,3.3333333333333712,1.0877040161379057,-67.0,17,9,26.0,4.0,2.0,-183.0,12.0,6.0,-17,110.0,209.0,580.0,,,,,213.33333333333334,150.0,535.7,-26.0,66.0,11.99951171875,8.080685941416827e-06,2.855170416386213,,6072.0,10894.36878910563
0.0,17,1,1,0,1,1,257880.0,620.0,3.3333333333333712,10.0,1.0377256512809427,-51.0,3,3,0.0,0.0,0.0,-232.0,30.0,24.0,-16,110.0,283.0,581.0,,,,,283.3333333333333,-62.0,541.8533333333334,-96.0,70.0,6.15234375,0.00041024929560933953,3.10396287469409,,4874.0,9313.478041393235
0.0,27,1,1,0,0,1,258510.0,630.0,10.0,-3.3333333333333712,0.799281337817294,32.0,12,10,-156.0,12.0,7.0,40.0,5.0,2.0,-59,96.66666666666667,176.0,422.0,,,,,,,,-6.0,49.0,8.1787109375,9.890080825880927e-05,3.113815001176035,,4273.0,10193.85026737968
0.0,25,1,0,0,1,0,259136.66666666666,626.6666666666666,-3.3333333333333712,13.333333333333371,0.4456253874181697,52.0,8,7,-168.0,13.0,6.0,,,,-54,70.0,190.0,388.0,,,,,263.3333333333333,-39.0,500.82666666666665,30.0,,,,,,3487.0,
0.0,0,0,0,0,1,1,259776.66666666666,640.0,13.333333333333371,10.0,0.05582730752871119,-170.0,16,9,,,,,,,-90,53.333333333333336,170.0,276.0,,,,,270.0,49.0,408.7733333333333,-20.0,52.0,7.50732421875,4.5440838811116945e-05,3.05079888080682,,3103.0,6918.767507002801
0.0,27,1,1,0,1,1,260426.66666666666,650.0,10.0,6.666666666666629,0.0022314455304146027,33.0,7,6,-157.0,13.0,7.0,28.0,8.0,1.0,-66,93.33333333333333,169.0,236.0,,,,,183.33333333333334,-31.0,477.23333333333335,9.0,33.0,5.517578125,5.501031565521927e-05,3.1404791930835185,,2998.0,5539.3170314393665
0.0,17,1,0,1,1,1,261083.33333333334,656.6666666666666,6.666666666666629,6.6666666666667425,0.11426227587015118,-184.0,14,7,-32.0,8.0,3.0,,,,-15,73.33333333333333,184.0,354.0,150.0,63.333333333333336,13.0,1.6952702200117127,176.66666666666666,34.0,479.54,7.0,18.0,11.99951171875,7.984393726024634e-08,3.1665486053335514,103.33333333333333,3253.0,3892.0056100981765
0.0,0,0,0,0,1,1,261746.66666666666,663.3333333333334,6.6666666666667425,6.666666666666629,0.3295197494344876,-178.0,16,9,,,,,,,-90,53.333333333333336,178.0,258.0,,,,,113.33333333333333,59.0,368.5133333333334,-9.0,35.0,6.4208984375,2.7792766232880063e-05,2.9198741431577395,,3382.0,5353.602115003305
0.0,17,1,0,0,1,1,262416.6666666667,670.0,6.666666666666629,3.3333333333333712,0.4855449012402389,-158.0,15,9,-37.0,20.0,9.0,,,,-20,116.66666666666667,165.0,380.0,,,,,150.0,-37.0,380.82,16.0,60.0,4.99267578125,2.3317723478247577e-05,2.998374636339236,,3269.0,8658.008658008657
0.0,27,1,1,1,1,1,263090.0,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.5319300140710945,31.0,15,14,-146.0,12.0,8.0,25.0,6.0,1.0,-61,110.0,169.0,280.0,100.0,80.0,21.0,2.319504150741066,250.0,-41.0,470.3066666666667,0.0,34.0,11.99951171875,8.202657616319631e-07,2.737384651282288,193.33333333333334,3076.0,6274.229749030809
0.0,27,1,1,0,1,1,263760.0,670.0,-3.3333333333333712,13.333333333333371,0.4763555090320117,29.0,16,14,-159.0,11.0,6.0,29.0,6.0,2.0,-66,110.0,176.0,239.0,,,,,180.0,33.0,457.4866666666667,2.0,38.0,9.66796875,2.47443757524541e-06,3.058033630391999,,3249.0,5431.818181818182
0.0,27,1,1,1,1,1,264443.3333333333,683.3333333333334,13.333333333333371,-10.0,0.42307255108130376,55.0,15,13,-139.0,12.0,8.0,22.0,6.0,1.0,-43,110.0,173.0,376.0,136.66666666666666,116.66666666666667,38.0,2.9358067481964323,243.33333333333334,47.0,438.7666666666667,-8.0,33.0,6.1279296875,9.216549378403566e-06,3.1002646503861397,133.33333333333334,3492.0,8627.167630057802
0.0,27,1,1,1,1,1,265116.6666666667,673.3333333333334,-10.0,-3.3333333333333712,0.2572181405010526,35.0,14,13,-145.0,13.0,9.0,36.0,6.0,2.0,-58,110.0,168.0,434.0,120.0,100.0,31.0,2.868201552919153,220.0,45.0,443.64,-1.0,32.0,7.2509765625,1.003719894902564e-05,3.1581550287555142,160.0,3659.0,11049.107142857143
0.0,27,1,1,0,1,1,265786.6666666667,670.0,-3.3333333333333712,10.0,0.05198534508367164,28.0,15,14,-175.0,13.0,7.0,32.0,5.0,1.0,-70,110.0,183.0,342.0,,,,,213.33333333333334,-77.0,484.15333333333325,-31.0,193.0,3.0029296875,3.697544497564936e-05,2.7691137307619256,,3713.0,7327.671341102113
0.0,27,1,1,0,1,1,266466.6666666667,680.0,10.0,-13.333333333333371,0.0,42.0,15,13,-135.0,12.0,8.0,35.0,6.0,1.0,-51,110.0,164.0,497.0,,,,,93.33333333333333,57.0,429.28,0.0,194.0,6.2744140625,0.0011559489965310779,3.135322139281662,,3549.0,12322.154471544716
0.0,27,1,1,0,0,1,267133.3333333333,666.6666666666666,-13.333333333333371,3.3333333333333712,0.0,53.0,15,13,-143.0,11.0,7.0,46.0,7.0,2.0,-45,110.0,179.0,284.0,,,,,,,,10.0,51.0,5.48095703125,0.0008715415851497265,2.9384651234254484,,3287.0,6333.636481746134
0.0,27,1,1,0,1,0,267803.3333333333,670.0,3.3333333333333712,13.333333333333371,0.0,54.0,16,13,-140.0,11.0,6.0,34.0,6.0,2.0,-42,110.0,181.0,256.0,,,,,183.33333333333334,-31.0,430.82,13.0,,,,,,2997.0,
0.0,27,1,1,0,1,1,268486.6666666667,683.3333333333334,13.333333333333371,-6.6666666666667425,0.0,49.0,15,13,-161.0,12.0,7.0,19.0,6.0,2.0,-52,110.0,192.0,220.0,,,,,126.66666666666667,-31.0,475.4333333333334,10.0,31.0,10.888671875,7.1268718051366506e-06,2.5346842041294986,,2918.0,4722.222222222223
0.0,27,1,1,0,1,1,269163.3333333333,676.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,41.0,14,12,-179.0,12.0,7.0,72.0,6.0,2.0,-50,106.66666666666667,189.0,279.0,,,,,236.66666666666666,-31.0,526.46,4.0,39.0,5.45654296875,7.380349571925212e-05,3.043182331960558,,2867.0,5904.761904761905
0.0,27,1,1,0,1,1,269846.6666666667,683.3333333333334,6.6666666666667425,6.666666666666629,0.0,44.0,16,14,-144.0,11.0,6.0,31.0,6.0,1.0,-48,110.0,185.0,208.0,,,,,306.6666666666667,-45.0,532.1,21.0,39.0,8.642578125,2.5839604373706223e-05,3.068424643059597,,2861.0,5054.054054054054
0.0,25,1,0,1,1,1,270536.6666666667,690.0,6.666666666666629,3.3333333333333712,0.0,45.0,8,6,-182.0,13.0,6.0,,,,-65,70.0,189.0,241.0,126.66666666666667,106.66666666666667,22.0,2.0132492314810513,303.3333333333333,-41.0,504.4066666666667,36.0,19.0,11.99951171875,3.716749154737005e-07,3.0366921884840017,103.33333333333333,2656.0,3840.245775729647
0.0,27,1,1,0,1,1,271230.0,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,30.0,15,14,-149.0,12.0,8.0,36.0,6.0,2.0,-59,110.0,170.0,146.0,,,,,250.0,-38.0,453.8933333333333,1.0,28.0,6.55517578125,1.367400471855194e-06,2.983219802662023,,2680.0,3211.186113789778
0.0,27,1,1,1,1,1,271920.0,690.0,-3.3333333333333712,6.666666666666629,0.0,38.0,15,13,-143.0,12.0,7.0,23.0,6.0,2.0,-57,110.0,165.0,223.0,100.0,70.0,14.0,1.9907685777628998,123.33333333333333,41.0,414.4066666666667,17.0,15.0,3.7841796875,2.608340728684059e-07,2.4969525710137925,183.33333333333334,2924.0,3900.826446280992
0.0,27,1,1,1,1,1,272616.6666666667,696.6666666666666,6.666666666666629,3.3333333333333712,0.0,0.0,1,0,-165.0,27.0,21.0,17.0,5.0,1.0,-78,110.0,170.0,313.0,133.33333333333334,113.33333333333333,32.0,3.2378168405210577,200.0,141.0,460.0466666666667,-21.0,24.0,6.99462890625,1.2742756219194677e-05,3.09178757145612,193.33333333333334,3284.0,5111.56186612576
0.0,0,0,0,0,1,1,273316.6666666667,700.0,3.3333333333333712,-6.666666666666629,0.0,-270.0,14,7,,,,,,,-90,46.666666666666664,270.0,219.0,,,,,240.0,56.0,466.2,-116.0,99.0,5.13916015625,0.0035655584007240485,2.869722968570768,,3345.0,3755.5555555555557
0.0,27,1,1,1,1,0,274010.0,693.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,63.0,16,14,-173.0,12.0,7.0,41.0,5.0,2.0,-49,110.0,200.0,208.0,140.0,63.333333333333336,14.0,0.536424063938318,116.66666666666667,34.0,470.56,18.0,,,,,76.66666666666667,3186.0,
0.0,19,1,1,0,1,1,274696.6666666667,686.6666666666666,-6.6666666666667425,10.0,0.0,-8.0,10,9,-183.0,14.0,8.0,109.0,3.0,2.0,49,90.0,183.0,328.0,,,,,180.0,-47.0,424.92,-40.0,46.0,6.21337890625,0.00011615706964333864,3.08378300157658,,3098.0,6794.390677463954
0.0,19,1,1,1,1,1,275393.3333333333,696.6666666666666,10.0,16.666666666666742,0.0,-8.0,10,9,-166.0,14.0,8.0,91.0,3.0,1.0,45,90.0,166.0,270.0,206.66666666666666,130.0,33.0,2.755377429508524,246.66666666666666,43.0,473.38,-56.0,25.0,11.99951171875,1.8090956769886816e-07,3.0970646210510724,110.0,3152.0,3778.751369112815
0.0,17,1,0,1,1,0,276106.6666666667,713.3333333333334,16.666666666666742,-3.3333333333333712,0.0,-113.0,26,7,-179.0,16.0,9.0,,,,-46,140.0,218.0,266.0,193.33333333333334,113.33333333333333,26.0,2.509815747367476,276.6666666666667,-38.0,577.48,-47.0,,,,,33.333333333333336,3409.0,
0.0,0,0,0,0,0,1,276816.6666666667,710.0,-3.3333333333333712,6.666666666666629,0.0,-149.0,14,9,,,,,,,-90,46.666666666666664,149.0,276.0,,,,,,,,6.0,66.0,7.4951171875,4.081533346854617e-05,2.7373626805942015,,4241.0,7150.232318017554
0.0,17,1,0,0,0,0,277533.3333333333,716.6666666666666,6.666666666666629,20.0,0.0010058473257872431,-62.0,6,3,-214.0,17.0,9.0,,,,-26,76.66666666666667,214.0,577.0,,,,,,,,-26.0,,,,,,4663.0,
0.0,19,1,0,1,1,0,278270.0,736.6666666666666,20.0,-10.0,0.053790575359931994,-163.0,14,9,39.0,16.0,2.0,,,,-68,100.0,163.0,384.0,206.66666666666666,66.66666666666667,34.0,1.2984304132436204,273.3333333333333,69.0,493.88666666666666,-47.0,,,,,,3926.0,
0.0,27,1,1,1,1,0,278996.6666666667,726.6666666666666,-10.0,23.33333333333337,0.24441024712591655,28.0,14,14,-184.0,14.0,8.0,40.0,3.0,1.0,-70,103.33333333333333,184.0,186.0,160.0,140.0,23.0,0.3385600913882385,223.33333333333334,53.0,428.76,20.0,,,,,66.66666666666667,3132.0,
0.0,27,1,1,0,1,1,279746.6666666667,750.0,23.33333333333337,23.33333333333337,0.3467628914589583,30.0,15,14,-169.0,14.0,8.0,24.0,3.0,1.0,-68,106.66666666666667,182.0,247.0,,,,,163.33333333333334,-54.0,428.5,14.0,49.0,8.85009765625,0.00026496160659233346,2.7754393973154294,,3422.0,5191.537434528089
0.0,24,1,0,0,1,1,280520.0,773.3333333333334,23.33333333333337,-63.33333333333337,0.4777979415982437,176.0,16,7,207.0,31.0,7.0,,,,83,156.66666666666666,222.0,371.0,,,,,156.66666666666666,40.0,471.5733333333334,-194.0,199.0,6.5673828125,0.003594262501631951,2.909625955271906,,3443.0,6863.442389758179
0.0,25,1,0,1,1,1,281230.0,710.0,-63.33333333333337,26.66666666666663,0.5532460804026299,15.0,3,2,-171.0,15.0,8.0,,,,-81,60.0,172.0,206.0,120.0,56.666666666666664,13.0,-0.27142179023240054,213.33333333333334,-67.0,497.9933333333333,13.0,31.0,8.26416015625,0.0002868626873117124,3.0916186130140524,190.0,3336.0,4039.1676866585067
0.0,0,0,0,1,1,1,281966.6666666667,736.6666666666666,26.66666666666663,1420.0,0.5016352572179181,-167.0,15,8,,,,,,,-90,50.0,167.0,288.0,123.33333333333333,103.33333333333333,44.0,2.7817711677651005,243.33333333333334,-73.0,490.55333333333334,0.0,42.0,5.82275390625,2.3368758116396895e-06,3.1108529345676232,166.66666666666666,3280.0,7077.844311377246
8.0,25,1,0,0,1,1,284123.3333333333,2156.6666666666665,1420.0,-1470.0,0.4247995817357965,40.0,9,7,-134.0,14.0,8.0,,,,-57,76.66666666666667,148.0,180.0,,,,,210.0,53.0,429.6666666666667,26.0,480.0,3.1494140625,0.02264431196413383,2.5728614428664853,,2337.0,7873.909766340046
7.0,17,1,0,0,1,1,284810.0,686.6666666666666,-1470.0,-16.66666666666663,0.23605073355927345,-91.0,24,15,-171.0,21.0,12.0,,,,-47,150.0,171.0,211.0,,,,,273.3333333333333,76.0,471.58666666666664,-30.0,97.0,11.99951171875,2.2868767082114095e-05,3.0311616611836807,,3244.0,5830.753353973168
0.0,17,1,0,0,1,1,285480.0,670.0,-16.66666666666663,-3.3333333333333712,0.8877402345105112,-51.0,18,2,-163.0,16.0,11.0,,,,-28,113.33333333333333,163.0,700.0,,,,,320.0,62.0,484.15333333333325,-17.0,128.0,6.26220703125,0.0008385723494891674,2.7590881506755744,,3644.0,17024.53987730061
0.0,17,1,0,0,1,1,286146.6666666667,666.6666666666666,-3.3333333333333712,-20.0,1.0672703751617074,-45.0,24,18,-132.0,22.0,11.0,,,,-28,153.33333333333334,143.0,608.0,,,,,233.33333333333334,24.0,548.0,-13.0,71.0,6.48193359375,0.0022853401871590208,2.9213573833113973,,3418.0,18481.51848151848
0.0,25,1,0,1,1,0,286793.3333333333,646.6666666666666,-20.0,-20.0,1.125675405243146,29.0,14,12,-120.0,14.0,7.0,,,,-58,93.33333333333333,139.0,253.0,150.0,130.0,28.0,2.7293504371204715,260.0,-21.0,524.4133333333333,2.0,,,,,43.333333333333336,2861.0,
0.0,17,1,0,0,1,1,287420.0,626.6666666666666,-20.0,20.0,1.1594064074980106,-49.0,26,14,-142.0,20.0,8.0,,,,-27,153.33333333333334,158.0,237.0,,,,,156.66666666666666,20.0,537.4933333333333,-40.0,50.0,11.99951171875,2.3860941324314576e-05,3.156185519716823,,2467.0,7825.086306098964
0.0,25,1,1,1,1,0,288066.6666666667,646.6666666666666,20.0,-20.0,1.136812369004587,-52.0,18,17,26.0,9.0,7.0,-175.0,15.0,9.0,-10,140.0,221.0,175.0,130.0,63.333333333333336,18.0,0.5838111949294476,293.3333333333333,25.0,574.4133333333333,-52.0,,,,,26.666666666666668,2567.0,
0.0,25,1,1,0,0,1,288693.3333333333,626.6666666666666,-20.0,-10.0,0.9914085295764686,-63.0,18,14,25.0,8.0,7.0,-138.0,14.0,9.0,-18,133.33333333333334,190.0,183.0,,,,,,,,-70.0,48.0,3.0029296875,3.7633903077387355e-06,2.8860397851141193,,3009.0,5526.315789473683
0.0,19,1,0,0,1,0,289310.0,616.6666666666666,-10.0,6.6666666666667425,0.8528557746393226,-151.0,13,8,45.0,11.0,2.0,,,,-55,80.0,173.0,394.0,,,,,216.66666666666666,49.0,479.0333333333333,-23.0,,,,,,3069.0,
0.0,25,1,1,0,1,1,289933.3333333333,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.7492588475078749,-56.0,19,17,41.0,9.0,7.0,-185.0,12.0,7.0,-6,133.33333333333334,219.0,176.0,,,,,280.0,16.0,488.00666666666666,-34.0,27.0,3.0029296875,2.939998984374064e-06,2.8922513834869124,,2920.0,2947.28102947281
0.0,17,1,0,0,1,1,290550.0,616.6666666666666,-6.6666666666667425,-13.333333333333258,0.571932880982945,-48.0,25,13,-166.0,16.0,11.0,,,,-24,136.66666666666666,180.0,143.0,,,,,290.0,57.0,572.3666666666668,-16.0,35.0,7.666015625,0.0004623116572199985,3.1262752839542713,,2303.0,2685.185185185185
0.0,25,1,1,0,1,0,291153.3333333333,603.3333333333334,-13.333333333333258,-3.3333333333333712,0.517984611105961,-49.0,15,9,25.0,12.0,10.0,-135.0,13.0,8.0,-13,133.33333333333334,165.0,149.0,,,,,270.0,54.0,564.42,-30.0,,,,,,2177.0,
0.0,17,1,0,0,0,0,291753.3333333333,600.0,-3.3333333333333712,3.3333333333333712,0.35284088218114074,-64.0,26,15,-175.0,15.0,9.0,,,,-29,136.66666666666666,196.0,129.0,,,,,,,,-39.0,,,,,,2186.0,
0.0,17,1,0,0,1,0,292356.6666666667,603.3333333333334,3.3333333333333712,-10.0,0.2392591299379434,-49.0,25,13,-179.0,16.0,10.0,,,,-22,136.66666666666666,195.0,118.0,,,,,256.6666666666667,-18.0,567.7533333333333,-36.0,,,,,,2252.0,
0.0,17,1,0,1,1,0,292950.0,593.3333333333334,-10.0,0.0,0.29252001452730975,-51.0,24,15,-202.0,17.0,12.0,,,,-20,136.66666666666666,222.0,150.0,200.0,100.0,18.0,2.093313471843242,313.3333333333333,30.0,582.6266666666667,-42.0,,,,,,2361.0,
2.0,0,0,0,1,1,0,293543.3333333333,593.3333333333334,0.0,-6.6666666666667425,0.12038523274478329,-172.0,16,11,,,,,,,-90,53.333333333333336,172.0,180.0,156.66666666666666,110.0,18.0,3.5479610007840794,190.0,28.0,485.96,-18.0,,,,,,2453.0,
2.0,0,0,0,0,1,1,294130.0,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.1216164146036027,-181.0,16,10,,,,,,,-90,53.333333333333336,181.0,236.0,,,,,260.0,61.0,376.9866666666666,-23.0,63.0,11.99951171875,8.309854646544055e-05,3.1116420500821205,,2208.0,5885.669184800991
2.0,25,1,0,0,1,1,294723.3333333333,593.3333333333334,6.6666666666667425,-6.6666666666667425,0.17893660531697342,17.0,6,4,-112.0,19.0,7.0,,,,-66,83.33333333333333,129.0,117.0,,,,,250.0,24.0,472.62666666666667,-2.0,53.0,9.3505859375,2.076595320895363e-05,2.9727783024952226,,2261.0,4360.46511627907
2.0,17,1,0,0,1,1,295310.0,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-47.0,24,15,-204.0,17.0,10.0,,,,-19,136.66666666666666,214.0,136.0,,,,,196.66666666666666,-15.0,563.6533333333333,-33.0,39.0,11.99951171875,3.181541511469775e-07,3.168316514414157,,2509.0,3436.8405185408506
2.0,27,1,1,0,1,1,295903.3333333333,593.3333333333334,6.6666666666667425,0.0,0.0,66.0,16,12,-208.0,10.0,5.0,17.0,6.0,1.0,-50,106.66666666666667,254.0,177.0,,,,,206.66666666666666,-44.0,419.29333333333335,1.0,52.0,6.14013671875,8.978799219405594e-06,2.9883786807018677,,2799.0,3159.4488188976375
