Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
7.0,20,0,0,0,1,1,277233.3333333333,1550.0,613.3333333333334,-616.6666666666666,0.11817780364921014,183.0,14,8,,,,,,,90,46.666666666666664,183.0,231.0,,,,,193.33333333333334,56.0,329.6666666666667,21.0,167.0,3.271484375,0.0031093812221483536,2.3463644539205637,,2310.0,5113.636363636364
0.0,25,1,0,1,1,1,278166.6666666667,933.3333333333334,-616.6666666666666,0.0,0.23226285962032764,181.0,12,7,-41.0,5.0,1.0,,,,64,56.666666666666664,194.0,194.0,193.33333333333334,123.33333333333333,31.0,4.109666568255733,226.66666666666666,101.0,363.59999999999997,22.0,44.0,5.0537109375,0.0012287749020804947,2.7013676688679675,333.3333333333333,2748.0,3278.350515463918
0.0,20,0,0,0,0,1,279100.0,933.3333333333334,0.0,23.333333333333258,0.3826530612244898,179.0,15,8,,,,,,,90,50.0,179.0,285.0,,,,,,,,4.0,68.0,8.49609375,0.0003307959812020959,2.8972324457080973,,3286.0,5183.837858906067
0.0,19,1,0,0,1,0,280056.6666666667,956.6666666666666,23.333333333333258,-10.0,0.38246183030933517,-125.0,31,26,98.0,7.0,4.0,,,,-17,126.66666666666667,142.0,158.0,,,,,340.0,101.0,590.0066666666667,-81.0,,,,,,3106.0,
0.0,25,1,0,0,0,1,281003.3333333333,946.6666666666666,-10.0,-16.66666666666663,0.3733981220563781,218.0,11,7,-69.0,6.0,3.0,,,,61,56.666666666666664,218.0,192.0,,,,,,,,49.0,95.0,4.38232421875,0.017274395286897996,2.7718869261221015,,2638.0,3399.892066918511
0.0,25,1,0,1,1,0,281933.3333333333,930.0,-16.66666666666663,-23.33333333333337,0.3751320887636491,221.0,11,9,-136.0,7.0,3.0,,,,30,60.0,250.0,151.0,166.66666666666666,96.66666666666667,32.0,2.9111614785900883,260.0,106.0,400.78000000000003,13.0,,,,,,2590.0,
0.0,19,1,0,1,1,1,282840.0,906.6666666666666,-23.33333333333337,33.33333333333337,0.2712574666243174,-62.0,30,12,215.0,10.0,5.0,,,,57,133.33333333333334,241.0,133.0,190.0,80.0,7.0,1.6187534982055922,253.33333333333334,76.0,537.7066666666667,-10.0,16.0,6.4208984375,0.0021335562248921375,2.8948322466640217,236.66666666666666,2386.0,1437.671673192683
0.0,20,0,0,1,1,1,283780.0,940.0,33.33333333333337,20.0,0.3936181379237955,197.0,14,8,,,,,,,90,46.666666666666664,197.0,127.0,190.0,113.33333333333333,12.0,3.514659317784165,176.66666666666666,65.0,399.24000000000007,-6.0,17.0,5.8349609375,0.0005322101121295838,2.932110665394876,313.3333333333333,2231.0,1911.6535262987363
0.0,20,0,0,1,1,1,284740.0,960.0,20.0,-16.66666666666663,0.375220271009297,214.0,14,8,,,,,,,90,46.666666666666664,214.0,144.0,180.0,113.33333333333333,19.0,4.194163604747754,233.33333333333334,70.0,446.16,-15.0,12.0,4.7119140625,0.00044162010632945765,2.673805114314987,386.6666666666667,2263.0,1655.655816951337
0.0,20,0,0,1,1,1,285683.3333333333,943.3333333333334,-16.66666666666663,-13.333333333333371,0.14960551778891482,224.0,13,8,,,,,,,90,43.333333333333336,224.0,161.0,173.33333333333334,106.66666666666667,17.0,3.7451489053179596,190.0,66.0,428.72666666666663,-17.0,14.0,5.224609375,4.3410366963734816e-05,3.0568391476698364,326.6666666666667,2345.0,1639.941690962099
0.0,20,0,0,1,1,1,286613.3333333333,930.0,-13.333333333333371,10.0,0.18935186120256103,192.0,13,7,,,,,,,90,43.333333333333336,192.0,132.0,180.0,110.0,19.0,4.073896499252289,213.33333333333334,69.0,417.4466666666667,0.0,31.0,4.89501953125,0.00012686398093306685,2.8424563694101455,330.0,2283.0,2446.338383838384
0.0,20,0,0,1,1,1,287553.3333333333,940.0,10.0,40.0,0.1919710046994502,199.0,14,8,,,,,,,90,46.666666666666664,199.0,124.0,180.0,110.0,10.0,4.03521079801077,206.66666666666666,66.0,405.9066666666667,2.0,24.0,4.65087890625,5.7109760921468594e-05,2.8041968119670617,346.6666666666667,2135.0,1652.4932354078082
0.0,20,0,0,1,1,1,288533.3333333333,980.0,40.0,0.0,0.1936042274052478,202.0,14,7,,,,,,,90,46.666666666666664,202.0,137.0,170.0,110.0,36.0,4.550637464899992,193.33333333333334,63.0,419.7466666666667,9.0,19.0,5.3466796875,3.63911951145544e-05,2.4675381252284105,413.3333333333333,2160.0,1760.6196103481318
0.0,20,0,0,1,1,1,289513.3333333333,980.0,0.0,-53.33333333333337,0.3673469387755102,211.0,14,9,,,,,,,90,46.666666666666664,211.0,127.0,190.0,123.33333333333333,13.0,3.256815479942599,180.0,59.0,389.74666666666667,-19.0,33.0,4.91943359375,9.711556083013005e-05,2.814612965046692,363.3333333333333,2302.0,1591.3735379799123
0.0,20,0,0,1,1,1,290440.0,926.6666666666666,-53.33333333333337,26.666666666666742,0.5085710394209441,216.0,14,9,,,,,,,90,46.666666666666664,216.0,160.0,163.33333333333334,110.0,20.0,4.058435688275761,193.33333333333334,71.0,401.29333333333335,-15.0,38.0,4.638671875,0.002828443713585022,2.7915390220444354,373.3333333333333,2270.0,1884.920634920635
0.0,20,0,0,1,1,1,291393.3333333333,953.3333333333334,26.666666666666742,10.0,0.42216196228275604,195.0,14,8,,,,,,,90,46.666666666666664,195.0,129.0,160.0,86.66666666666667,28.0,3.5581803051415566,186.66666666666666,57.0,387.18666666666667,2.0,35.0,4.40673828125,0.0029010267544415497,2.8136955835271165,403.3333333333333,2195.0,1780.0381436745074
0.0,20,0,0,1,1,1,292356.6666666667,963.3333333333334,10.0,6.666666666666629,0.3378412121333187,211.0,14,8,,,,,,,90,46.666666666666664,211.0,148.0,153.33333333333334,133.33333333333334,64.0,3.3048902550897132,233.33333333333334,75.0,432.31333333333333,13.0,58.0,4.30908203125,0.0023401363031641297,2.7580604633922117,426.6666666666667,2185.0,1732.81990521327
0.0,20,0,0,0,1,1,293326.6666666667,970.0,6.666666666666629,-26.66666666666663,0.37142659444071013,196.0,15,8,,,,,,,90,50.0,196.0,136.0,,,,,186.66666666666666,70.0,381.2866666666667,5.0,65.0,5.2001953125,0.00017012569628610733,2.724814156777788,,2290.0,2380.9523809523807
0.0,24,1,0,1,1,1,294270.0,943.3333333333334,-26.66666666666663,-13.333333333333371,0.40375660647975326,198.0,12,7,31.0,7.0,4.0,,,,88,63.333333333333336,202.0,174.0,166.66666666666666,90.0,15.0,2.970289788268211,226.66666666666666,78.0,402.05999999999995,-14.0,28.0,5.224609375,6.247620044146089e-05,2.6085757864676484,400.0,2223.0,1992.5742574257426
0.0,20,0,0,1,1,1,295200.0,930.0,-13.333333333333371,53.33333333333337,0.34159075760942015,182.0,13,8,,,,,,,90,43.333333333333336,182.0,157.0,176.66666666666666,120.0,30.0,2.115704958110056,173.33333333333334,68.0,387.4466666666667,-11.0,24.0,6.4697265625,3.001571665265316e-05,3.0281057651800514,353.3333333333333,2128.0,2161.5177275554634
0.0,20,0,0,1,1,1,296183.3333333333,983.3333333333334,53.33333333333337,-20.0,0.38435179313025514,157.0,12,8,,,,,,,90,40.0,157.0,150.0,153.33333333333334,86.66666666666667,20.0,3.022522382782661,186.66666666666666,73.0,389.23333333333335,-9.0,32.0,6.3720703125,2.896655974854872e-05,2.7446119391616444,450.0,2052.0,2915.7820240622787
0.0,20,0,0,1,1,1,297146.6666666667,963.3333333333334,-20.0,3.3333333333332575,0.3989516316564607,198.0,13,8,,,,,,,90,43.333333333333336,198.0,121.0,153.33333333333334,83.33333333333333,15.0,3.087281436113061,193.33333333333334,64.0,365.64666666666665,-30.0,29.0,4.67529296875,5.4590720420034864e-05,2.7507033209522396,420.0,2140.0,1767.6767676767677
0.0,25,1,0,1,1,1,298113.3333333333,966.6666666666666,3.3333333333332575,-30.0,0.36848660992318866,188.0,12,8,-43.0,6.0,1.0,,,,58,60.0,225.0,133.0,160.0,93.33333333333333,19.0,0.7580120601639635,223.33333333333334,81.0,415.1333333333333,2.0,48.0,4.638671875,0.00048555801849526915,2.4186767063746184,443.3333333333333,2298.0,1854.6365914786966
0.0,24,1,0,1,1,1,299050.0,936.6666666666666,-30.0,-43.33333333333326,0.2602600628961819,214.0,12,7,36.0,8.0,5.0,,,,90,66.66666666666667,214.0,133.0,193.33333333333334,126.66666666666667,18.0,4.030590002920132,180.0,89.0,379.75333333333333,-10.0,43.0,5.126953125,0.0008827614611397191,2.6996838251231727,333.3333333333333,1945.0,1878.5046728971963
0.0,0,0,0,0,0,1,299943.3333333333,893.3333333333334,-43.33333333333326,-43.33333333333326,0.348059719720331,-52.0,25,19,,,,,,,-90,83.33333333333333,52.0,121.0,,,,,,,,-38.0,49.0,4.47998046875,0.0012178365259252512,2.8035344384677776,,1057.0,9455.128205128205
