Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1593003.3333333333,646.6666666666666,-1506.666666666667,-6.666666666666629,0.3697249434815373,456.0,21,9,,,,,,,90,70.0,456.0,249.0,140.0,80.0,30.0,3.3829618046358796,256.6666666666667,50.0,484.41333333333336,11.0,,,,,,4466.0,
0.0,19,1,0,1,1,0,1593643.3333333333,640.0,-6.666666666666629,-6.666666666666629,1.1600329964941225,-75.0,26,14,465.0,22.0,9.0,,,,72,160.0,484.0,143.0,243.33333333333334,136.66666666666666,45.0,2.240330842546223,210.0,-41.0,572.1066666666667,-56.0,,,,,,4162.0,
0.0,20,0,0,0,1,1,1594276.6666666667,633.3333333333334,-6.666666666666629,-3.3333333333333712,1.1721191914982287,449.0,20,9,,,,,,,90,66.66666666666667,449.0,227.0,,,,,186.66666666666666,-43.0,483.1333333333334,9.0,80.0,11.99951171875,1.330210565570715e-05,3.0310364998322905,,4196.0,2383.0734966592427
0.0,20,0,0,0,1,1,1594906.6666666667,630.0,-3.3333333333333712,6.666666666666629,1.1832072548990118,474.0,20,8,,,,,,,90,66.66666666666667,474.0,235.0,,,,,190.0,-46.0,480.31333333333333,4.0,76.0,6.25,0.00031880113905908734,3.0342862509947213,,4135.0,2095.870512554472
0.0,20,0,0,0,1,1,1595543.3333333333,636.6666666666666,6.666666666666629,-16.66666666666663,1.130146303125567,464.0,20,9,,,,,,,90,66.66666666666667,464.0,216.0,,,,,196.66666666666666,-33.0,482.62000000000006,12.0,74.0,6.33544921875,0.00048345599604613173,3.0457690965223625,,4125.0,2064.794215795328
0.0,20,0,0,1,1,0,1596163.3333333333,620.0,-16.66666666666663,6.666666666666629,0.9496370575469579,468.0,21,8,,,,,,,90,70.0,468.0,181.0,140.0,86.66666666666667,16.0,3.0062638104069244,200.0,-42.0,478.52,11.0,,,,,53.333333333333336,4063.0,
0.0,20,0,0,0,1,1,1596790.0,626.6666666666666,6.666666666666629,-6.666666666666629,0.7417759621586756,449.0,20,9,,,,,,,90,66.66666666666667,449.0,259.0,,,,,196.66666666666666,-42.0,484.16,10.0,98.0,7.71484375,3.4278905970670716e-05,3.0892290109959406,,4381.0,2561.2472160356347
0.0,8,0,0,0,1,1,1597410.0,620.0,-6.666666666666629,10.0,0.3910406469461588,519.0,21,9,,,,,,,90,70.0,519.0,227.0,,,,,193.33333333333334,-43.0,481.85333333333335,3.0,85.0,10.3515625,0.00014950783262890157,2.9867511812954195,,4547.0,1957.205151607342
0.0,20,0,0,0,1,1,1598040.0,630.0,10.0,13.333333333333371,0.0,471.0,20,9,,,,,,,90,66.66666666666667,471.0,249.0,,,,,170.0,-44.0,456.98,6.0,87.0,6.38427734375,0.00015448600890333733,3.140379221107642,,4770.0,2255.4035710556545
0.0,8,0,0,0,1,1,1598683.3333333333,643.3333333333334,13.333333333333371,-6.6666666666667425,0.0,517.0,21,9,,,,,,,90,70.0,517.0,343.0,,,,,360.0,57.0,484.9266666666666,23.0,76.0,7.18994140625,0.00039217468990475243,3.0190289092805074,,4518.0,2458.0915538362347
0.0,20,0,0,0,1,1,1599320.0,636.6666666666666,-6.6666666666667425,0.0,0.0,461.0,19,9,,,,,,,90,63.333333333333336,461.0,185.0,,,,,333.3333333333333,55.0,482.62000000000006,11.0,73.0,6.33544921875,0.0002542192142112098,3.1098142445845074,,4508.0,1642.9003236015787
0.0,20,0,0,1,1,0,1599956.6666666667,636.6666666666666,0.0,6.6666666666667425,0.0,460.0,18,9,,,,,,,90,60.0,460.0,210.0,150.0,93.33333333333333,21.0,3.9586937551473795,200.0,-48.0,482.62000000000006,12.0,,,,,56.666666666666664,4335.0,
0.0,20,0,0,0,1,1,1600600.0,643.3333333333334,6.6666666666667425,10.0,0.0,455.0,21,9,,,,,,,90,70.0,455.0,227.0,,,,,173.33333333333334,64.0,411.59333333333336,13.0,93.0,7.60498046875,0.00014869564989671984,3.153854788616462,,4332.0,2091.346153846154
0.0,20,0,0,0,1,1,1601253.3333333333,653.3333333333334,10.0,-6.6666666666667425,0.0011099436148643647,447.0,19,8,,,,,,,90,63.333333333333336,447.0,236.0,,,,,176.66666666666666,-36.0,460.05333333333334,-7.0,86.0,4.0283203125,0.00014481967818108865,3.0549410992653505,,4197.0,1870.14553955207
0.0,20,0,0,0,1,1,1601900.0,646.6666666666666,-6.6666666666667425,6.6666666666667425,0.05467588137520776,462.0,20,9,,,,,,,90,66.66666666666667,462.0,198.0,,,,,210.0,-34.0,484.41333333333336,7.0,79.0,6.1767578125,0.00019559272879407294,2.9047167314550313,,4188.0,1734.6938775510203
0.0,20,0,0,1,1,0,1602553.3333333333,653.3333333333334,6.6666666666667425,-6.6666666666667425,0.05411255411255411,461.0,19,9,,,,,,,90,63.333333333333336,461.0,253.0,143.33333333333334,93.33333333333333,25.0,3.256414944274889,210.0,-35.0,486.7199999999999,11.0,,,,,76.66666666666667,4240.0,
0.0,20,0,0,1,1,0,1603200.0,646.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,483.0,20,9,,,,,,,90,66.66666666666667,483.0,220.0,300.0,156.66666666666666,16.0,1.6419166924047666,346.6666666666667,52.0,467.74666666666667,4.0,,,,,,4299.0,
0.0,20,0,0,0,1,1,1603840.0,640.0,-6.666666666666629,-6.666666666666629,0.0,443.0,20,9,,,,,,,90,66.66666666666667,443.0,225.0,,,,,236.66666666666666,60.0,405.43999999999994,5.0,81.0,6.201171875,0.0003083509561320497,3.093730075294217,,4323.0,2162.999898925238
0.0,20,0,0,0,1,1,1604473.3333333333,633.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,433.0,18,9,,,,,,,90,60.0,433.0,304.0,,,,,166.66666666666666,-53.0,456.4666666666667,-14.0,84.0,11.99951171875,0.00014804285312614962,2.65613762234901,,4314.0,2779.6106895414055
0.0,20,0,0,0,1,1,1605103.3333333333,630.0,-3.3333333333333712,-13.333333333333371,0.0,477.0,21,8,,,,,,,90,70.0,477.0,205.0,,,,,206.66666666666666,-29.0,480.31333333333333,2.0,99.0,8.9599609375,3.286823745042895e-05,3.0274146871720355,,4266.0,1731.8384832740862
0.0,20,0,0,0,1,1,1605720.0,616.6666666666666,-13.333333333333371,36.66666666666674,0.004537067844287831,459.0,21,9,,,,,,,90,70.0,459.0,223.0,,,,,196.66666666666666,-37.0,482.3666666666667,6.0,81.0,11.99951171875,4.007277379108358e-05,3.1142405855496875,,4436.0,2135.8543417366946
0.0,20,0,0,0,1,1,1606373.3333333333,653.3333333333334,36.66666666666674,-16.666666666666742,0.23138507103521683,442.0,19,9,,,,,,,90,63.333333333333336,442.0,211.0,,,,,140.0,49.0,376.71999999999997,-2.0,82.0,7.8369140625,0.00010717580000342973,3.123427489836703,,4345.0,1916.4226776683524
0.0,20,0,0,1,1,1,1607010.0,636.6666666666666,-16.666666666666742,-13.333333333333258,0.21767665718661122,450.0,21,9,,,,,,,90,70.0,450.0,207.0,176.66666666666666,123.33333333333333,16.0,4.189236531347714,166.66666666666666,-47.0,429.28666666666663,20.0,38.0,5.62744140625,2.165330495985987e-05,3.0013835770377284,133.33333333333334,4460.0,1350.0
0.0,20,0,0,1,1,1,1607633.3333333333,623.3333333333334,-13.333333333333258,6.666666666666629,0.16723534165394632,468.0,20,9,,,,,,,90,66.66666666666667,468.0,236.0,143.33333333333334,100.0,33.0,4.717688502333036,200.0,-42.0,481.34,12.0,19.0,11.99951171875,1.2582144945391854e-07,3.01665588068314,103.33333333333333,4474.0,1468.1555004135648
0.0,20,0,0,1,1,0,1608263.3333333333,630.0,6.666666666666629,-6.666666666666629,0.11342111694977391,491.0,21,9,,,,,,,90,70.0,491.0,227.0,163.33333333333334,116.66666666666667,23.0,2.808600430444411,250.0,67.0,376.97999999999996,3.0,,,,,40.0,4489.0,
0.0,20,0,0,0,1,1,1608886.6666666667,623.3333333333334,-6.666666666666629,6.666666666666629,0.056701342687794844,479.0,21,9,,,,,,,90,70.0,479.0,300.0,,,,,146.66666666666666,-39.0,424.67333333333335,13.0,87.0,8.82568359375,0.00033987728456047993,2.899623806677075,,4422.0,2379.9582463465554
0.0,20,0,0,0,1,1,1609516.6666666667,630.0,6.666666666666629,3.3333333333333712,0.05728339239887571,450.0,20,9,,,,,,,90,66.66666666666667,450.0,247.0,,,,,256.6666666666667,59.0,380.3133333333333,4.0,83.0,11.5478515625,0.00016122360658868786,3.023324097708596,,4383.0,2128.205128205128
0.0,20,0,0,0,1,1,1610150.0,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.056683344166150215,449.0,20,9,,,,,,,90,66.66666666666667,449.0,287.0,,,,,143.33333333333334,-39.0,426.46666666666664,5.0,93.0,8.30078125,0.0004419855049134608,2.605819891403235,,4271.0,2353.0550982860464
0.0,20,0,0,0,1,1,1610776.6666666667,626.6666666666666,-6.6666666666667425,-10.0,0.0552747946936197,446.0,22,9,,,,,,,90,73.33333333333333,446.0,214.0,,,,,246.66666666666666,74.0,577.4933333333335,-2.0,79.0,4.541015625,0.0002578783781943412,3.0262875050884666,,4381.0,1911.7299976398394
0.0,19,1,0,0,1,0,1611393.3333333333,616.6666666666666,-10.0,-3.3333333333332575,0.0,-71.0,26,25,486.0,21.0,8.0,,,,76,156.66666666666666,486.0,246.0,,,,,273.3333333333333,56.0,565.7,-80.0,,,,,,4379.0,
0.0,20,0,0,1,1,0,1612006.6666666667,613.3333333333334,-3.3333333333332575,40.0,0.0,490.0,23,10,,,,,,,90,76.66666666666667,490.0,216.0,300.0,136.66666666666666,37.0,0.8152395922948887,200.0,-33.0,486.2133333333333,5.0,,,,,,4519.0,
0.0,8,0,0,0,0,1,1612660.0,653.3333333333334,40.0,-16.666666666666742,0.002326158426896594,509.0,22,10,,,,,,,90,73.33333333333333,509.0,194.0,,,,,,,,4.0,67.0,8.2763671875,6.652410579201541e-05,3.0919368288135374,,4380.0,1592.2352872181332
0.0,20,0,0,0,1,0,1613296.6666666667,636.6666666666666,-16.666666666666742,-6.666666666666629,0.10938525486764383,456.0,21,9,,,,,,,90,70.0,456.0,219.0,,,,,320.0,64.0,482.62000000000006,10.0,,,,,,4447.0,
0.0,20,0,0,0,1,1,1613926.6666666667,630.0,-6.666666666666629,-13.333333333333371,0.11221497396612604,477.0,23,10,,,,,,,90,76.66666666666667,477.0,263.0,,,,,263.3333333333333,59.0,486.97999999999996,7.0,75.0,7.7880859375,6.305694150937344e-05,3.1246533192978916,,4457.0,2430.4445155100734
0.0,20,0,0,0,0,1,1614543.3333333333,616.6666666666666,-13.333333333333371,0.0,0.11456096306826773,485.0,22,10,,,,,,,90,73.33333333333333,485.0,253.0,,,,,,,,6.0,66.0,11.5966796875,0.00017561512218802863,3.0128020153440325,,4287.0,2013.1208997188378
0.0,20,0,0,0,1,0,1615160.0,616.6666666666666,0.0,-6.666666666666629,0.1749034749034749,438.0,22,9,,,,,,,90,73.33333333333333,438.0,209.0,,,,,266.6666666666667,49.0,482.3666666666667,2.0,,,,,,4180.0,
0.0,20,0,0,0,1,1,1615770.0,610.0,-6.666666666666629,0.0,0.23286888284725657,467.0,21,9,,,,,,,90,70.0,467.0,207.0,,,,,350.0,65.0,480.06,1.0,75.0,9.97314453125,0.00016893742363358752,2.9974384476379567,,4011.0,2055.6745182012846
0.0,20,0,0,0,1,1,1616380.0,610.0,0.0,0.0,0.2927400468384075,455.0,22,9,,,,,,,90,73.33333333333333,455.0,187.0,,,,,186.66666666666666,-47.0,480.06,12.0,84.0,9.66796875,6.642153063056375e-05,3.0266689962696915,,4078.0,1883.8304552590266
0.0,20,0,0,1,1,0,1616990.0,610.0,0.0,-10.0,0.2927400468384075,446.0,22,9,,,,,,,90,73.33333333333333,446.0,205.0,143.33333333333334,100.0,24.0,4.8466306656035165,303.3333333333333,55.0,480.06,6.0,,,,,43.333333333333336,4235.0,
0.0,20,0,0,0,1,1,1617590.0,600.0,-10.0,-3.3333333333333712,0.28932202595698825,482.0,22,9,,,,,,,90,73.33333333333333,482.0,234.0,,,,,346.6666666666667,79.0,481.59999999999997,11.0,87.0,9.4482421875,0.00036823874116311944,3.0254985674214105,,4310.0,2325.217255147577
0.0,20,0,0,0,1,1,1618186.6666666667,596.6666666666666,-3.3333333333333712,23.33333333333337,0.11906084803073357,445.0,21,9,,,,,,,90,70.0,445.0,259.0,,,,,183.33333333333334,-47.0,478.78000000000003,1.0,92.0,11.38916015625,0.00022376230025350862,3.1166499376515713,,4311.0,2644.7709593777004
0.0,20,0,0,0,1,1,1618806.6666666667,620.0,23.33333333333337,23.33333333333337,0.11722675002791112,458.0,22,9,,,,,,,90,73.33333333333333,458.0,206.0,,,,,210.0,-41.0,481.85333333333335,11.0,84.0,7.2265625,3.911257701450061e-05,3.1512823654561894,,4339.0,2074.235807860262
0.0,16,1,0,0,1,1,1619450.0,643.3333333333334,23.33333333333337,-10.0,0.005756036163256536,-78.0,27,26,521.0,21.0,9.0,,,,76,160.0,521.0,164.0,,,,,203.33333333333334,-44.0,574.9266666666667,-88.0,54.0,6.62841796875,2.102407567885561e-05,3.1489246738312273,,4254.0,1288.0088897868468
0.0,20,0,0,1,1,0,1620083.3333333333,633.3333333333334,-10.0,0.0,0.27987975536436194,440.0,22,9,,,,,,,90,73.33333333333333,440.0,261.0,136.66666666666666,96.66666666666667,24.0,3.74623713186204,303.3333333333333,49.0,479.8,10.0,,,,,63.333333333333336,4308.0,
0.0,20,0,0,1,1,0,1620716.6666666667,633.3333333333334,0.0,-6.6666666666667425,0.3958646616541353,468.0,22,9,,,,,,,90,73.33333333333333,468.0,244.0,143.33333333333334,100.0,21.0,4.320843832728507,333.3333333333333,63.0,483.1333333333334,10.0,,,,,63.333333333333336,4162.0,
0.0,20,0,0,0,1,1,1621343.3333333333,626.6666666666666,-6.6666666666667425,0.0,0.4500947567909032,459.0,21,9,,,,,,,90,70.0,459.0,224.0,,,,,226.66666666666666,42.0,400.82666666666665,1.0,71.0,3.0029296875,5.052829444830512e-06,2.5543882363270627,,4166.0,2149.1082308629666
0.0,20,0,0,0,1,1,1621970.0,626.6666666666666,0.0,-10.0,0.39779635258358664,463.0,22,9,,,,,,,90,73.33333333333333,463.0,255.0,,,,,183.33333333333334,-39.0,454.16,-3.0,81.0,5.5908203125,0.00012978397079353398,2.794170315651023,,4109.0,2206.1092255476706
0.0,20,0,0,1,1,0,1622586.6666666667,616.6666666666666,-10.0,0.0,0.33863391051855457,477.0,22,9,,,,,,,90,73.33333333333333,477.0,190.0,146.66666666666666,100.0,20.0,0.907279597101013,350.0,74.0,482.3666666666667,15.0,,,,,70.0,4125.0,
0.0,20,0,0,0,0,1,1623203.3333333333,616.6666666666666,0.0,-3.3333333333332575,0.17027027027027028,466.0,21,9,,,,,,,90,70.0,466.0,206.0,,,,,,,,4.0,69.0,11.99951171875,6.04058724276822e-06,3.0551808325000867,,4055.0,1931.3304721030045
0.0,20,0,0,1,1,0,1623816.6666666667,613.3333333333334,-3.3333333333332575,0.0,0.0011584263935869516,446.0,22,8,,,,,,,90,73.33333333333333,446.0,231.0,140.0,86.66666666666667,18.0,3.4963759738782247,346.6666666666667,45.0,479.5466666666666,-2.0,,,,,,4083.0,
0.0,20,0,0,0,1,1,1624430.0,613.3333333333334,0.0,-3.3333333333333712,0.05706521739130434,467.0,22,9,,,,,,,90,73.33333333333333,467.0,229.0,,,,,196.66666666666666,-39.0,482.88,9.0,77.0,11.99951171875,0.00013271257693208696,2.967638466132228,,4296.0,2145.15142245335
0.0,20,0,0,0,0,1,1625040.0,610.0,-3.3333333333333712,-3.3333333333333712,0.0,487.0,22,9,,,,,,,90,73.33333333333333,487.0,291.0,,,,,,,,-3.0,81.0,11.99951171875,0.00023451761056996308,2.9963338809298294,,4336.0,2766.4737726339367
0.0,20,0,0,1,1,0,1625646.6666666667,606.6666666666666,-3.3333333333333712,0.0,0.0,456.0,22,9,,,,,,,90,73.33333333333333,456.0,274.0,136.66666666666666,86.66666666666667,21.0,3.9466774181262245,186.66666666666666,-36.0,480.5733333333334,5.0,,,,,,4298.0,
0.0,20,0,0,0,0,1,1626253.3333333333,606.6666666666666,0.0,26.666666666666742,0.0,476.0,22,9,,,,,,,90,73.33333333333333,476.0,204.0,,,,,,,,3.0,77.0,11.99951171875,0.00015618810128984427,2.976310704556963,,4323.0,1890.7563025210084
0.0,8,0,0,0,1,0,1626886.6666666667,633.3333333333334,26.666666666666742,-10.0,0.0,502.0,22,9,,,,,,,90,73.33333333333333,502.0,212.0,,,,,156.66666666666666,63.0,399.8,14.0,,,,,,4303.0,
0.0,20,0,0,1,1,1,1627510.0,623.3333333333334,-10.0,-6.6666666666667425,0.0,447.0,21,9,,,,,,,90,70.0,447.0,222.0,140.0,86.66666666666667,13.0,4.100249021448022,260.0,65.0,451.34,15.0,18.0,6.21337890625,1.582474677189516e-05,3.0902447116801044,136.66666666666666,4274.0,1653.2984121787529
0.0,20,0,0,1,1,0,1628126.6666666667,616.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,451.0,21,9,,,,,,,90,70.0,451.0,224.0,146.66666666666666,93.33333333333333,20.0,3.974692179472793,196.66666666666666,-40.0,482.3666666666667,0.0,,,,,73.33333333333333,4097.0,
0.0,20,0,0,1,1,0,1628740.0,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,451.0,20,9,,,,,,,90,66.66666666666667,451.0,204.0,300.0,150.0,39.0,0.3740963542788833,356.6666666666667,60.0,482.88,5.0,,,,,,4082.0,
0.0,20,0,0,1,1,0,1629346.6666666667,606.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,449.0,21,9,,,,,,,90,70.0,449.0,248.0,133.33333333333334,76.66666666666667,13.0,3.342353777511615,200.0,-32.0,480.5733333333334,9.0,,,,,46.666666666666664,4265.0,
0.0,20,0,0,1,1,0,1629956.6666666667,610.0,3.3333333333333712,0.0,0.0,497.0,22,9,,,,,,,90,73.33333333333333,497.0,269.0,146.66666666666666,100.0,20.0,4.540189411603031,346.6666666666667,61.0,480.06,10.0,,,,,40.0,4247.0,
0.0,20,0,0,1,1,0,1630566.6666666667,610.0,0.0,-10.0,0.0,463.0,21,8,,,,,,,90,70.0,463.0,211.0,283.3333333333333,113.33333333333333,38.0,0.005962706588476863,196.66666666666666,-43.0,476.7266666666667,9.0,,,,,,4434.0,
0.0,20,0,0,1,1,0,1631166.6666666667,600.0,-10.0,-3.3333333333333712,0.001171344234643677,468.0,21,9,,,,,,,90,70.0,468.0,226.0,223.33333333333334,83.33333333333333,30.0,0.35986209780937983,230.0,41.0,481.59999999999997,17.0,,,,,,4387.0,
0.0,20,0,0,1,1,0,1631763.3333333333,596.6666666666666,-3.3333333333333712,36.66666666666674,0.058339815535059444,479.0,20,9,,,,,,,90,66.66666666666667,479.0,295.0,150.0,100.0,29.0,3.82748286218148,170.0,-43.0,478.78000000000003,4.0,,,,,23.333333333333332,4359.0,
0.0,20,0,0,1,1,0,1632396.6666666667,633.3333333333334,36.66666666666674,-6.6666666666667425,0.0023913147448467167,420.0,19,10,,,,,,,90,63.333333333333336,420.0,279.0,170.0,123.33333333333333,23.0,2.9768163245883876,213.33333333333334,-41.0,486.46666666666664,12.0,,,,,40.0,4239.0,
0.0,20,0,0,0,1,1,1633023.3333333333,626.6666666666666,-6.6666666666667425,-3.3333333333332575,0.11280570345636673,477.0,19,9,,,,,,,90,63.333333333333336,477.0,208.0,,,,,146.66666666666666,-50.0,427.49333333333334,37.0,87.0,9.92431640625,5.5695136278830744e-05,3.102703720270372,,4248.0,1929.4318302952777
0.0,20,0,0,0,1,1,1633646.6666666667,623.3333333333334,-3.3333333333332575,0.0,0.1139938899274999,439.0,18,9,,,,,,,90,60.0,439.0,223.0,,,,,260.0,63.0,414.67333333333335,12.0,76.0,5.419921875,0.0003056618597189726,3.122369419337998,,4482.0,2031.890660592255
0.0,20,0,0,0,1,1,1634270.0,623.3333333333334,0.0,-6.6666666666667425,0.11459129106187928,467.0,17,10,,,,,,,90,56.666666666666664,467.0,247.0,,,,,240.0,64.0,411.34,30.0,65.0,5.33447265625,0.00018811503112420064,2.9925961988702094,,4535.0,2100.1482457585244
0.0,20,0,0,1,1,0,1634886.6666666667,616.6666666666666,-6.6666666666667425,0.0,0.11461580781221344,452.0,17,9,,,,,,,90,56.666666666666664,452.0,238.0,296.6666666666667,140.0,49.0,3.817705702524144,263.3333333333333,51.0,379.03333333333336,13.0,,,,,,4419.0,
0.0,20,0,0,1,1,1,1635503.3333333333,616.6666666666666,0.0,-16.66666666666663,0.11583011583011583,436.0,17,10,,,,,,,90,56.666666666666664,436.0,235.0,163.33333333333334,116.66666666666667,27.0,5.009313924919127,280.0,58.0,432.3666666666666,26.0,32.0,5.7373046875,1.5194970101740508e-05,2.9589409593502145,126.66666666666667,4210.0,1901.2554321583773
0.0,20,0,0,1,1,0,1636103.3333333333,600.0,-16.66666666666663,3.3333333333333712,0.11589276056555667,436.0,17,10,,,,,,,90,56.666666666666664,436.0,260.0,300.0,156.66666666666666,31.0,-0.159804449486602,330.0,62.0,484.93333333333334,39.0,,,,,,4086.0,
0.0,20,0,0,0,1,1,1636706.6666666667,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.11903439300395194,459.0,16,10,,,,,,,90,53.333333333333336,459.0,187.0,,,,,210.0,-40.0,484.42,14.0,75.0,9.85107421875,0.00013072738845527055,3.142522984274769,,4397.0,1886.7924528301887
0.0,20,0,0,0,1,1,1637303.3333333333,596.6666666666666,-6.6666666666667425,-13.333333333333258,0.11604774535809016,465.0,17,10,,,,,,,90,56.666666666666664,465.0,207.0,,,,,326.6666666666667,71.0,482.11333333333334,31.0,83.0,8.69140625,0.00018006833816894288,3.1500877018980136,,4417.0,2201.138519924099
0.0,20,0,0,0,1,1,1637886.6666666667,583.3333333333334,-13.333333333333258,-10.0,0.004790648653827728,453.0,17,9,,,,,,,90,56.666666666666664,453.0,204.0,,,,,140.0,-39.0,414.16666666666663,34.0,78.0,8.19091796875,0.00022497539338776882,3.1320235152081706,,4667.0,2189.4850655493988
0.0,8,0,0,0,1,1,1638460.0,573.3333333333334,-10.0,33.33333333333326,0.24865668229107118,503.0,17,10,,,,,,,90,56.666666666666664,503.0,300.0,,,,,190.0,-53.0,465.7066666666667,40.0,77.0,6.77490234375,0.00027903716429379677,3.10897655109368,,4594.0,2596.727328337666
0.0,8,0,0,0,1,1,1639066.6666666667,606.6666666666666,33.33333333333326,-13.333333333333258,0.4342956694873071,521.0,17,10,,,,,,,90,56.666666666666664,521.0,302.0,,,,,330.0,62.0,483.9066666666667,38.0,84.0,6.1279296875,0.0006229646383618102,2.9394174306938874,,4727.0,2425.9777854693057
0.0,20,0,0,0,1,1,1639660.0,593.3333333333334,-13.333333333333258,-13.333333333333371,0.35101771579344143,446.0,16,10,,,,,,,90,53.333333333333336,446.0,277.0,,,,,230.0,-44.0,482.62666666666667,24.0,93.0,8.87451171875,0.0005223522997712884,3.0811598838010728,,4573.0,2919.282511210762
0.0,20,0,0,0,1,1,1640240.0,580.0,-13.333333333333371,13.333333333333371,0.23846993833504623,485.0,17,10,,,,,,,90,56.666666666666664,485.0,228.0,,,,,190.0,-53.0,481.3466666666667,28.0,80.0,7.18994140625,1.8965731877859551e-06,3.1497663485263794,,4548.0,2145.2072822987498
0.0,20,0,0,0,1,1,1640833.3333333333,593.3333333333334,13.333333333333371,-13.333333333333371,0.12309611344537816,488.0,17,10,,,,,,,90,56.666666666666664,488.0,196.0,,,,,243.33333333333334,69.0,482.62666666666667,-9.0,76.0,9.6923828125,0.0002945332753345536,3.028210326066991,,4684.0,2057.061790668348
0.0,8,0,0,0,1,1,1641413.3333333333,580.0,-13.333333333333371,20.0,0.11923496916752312,519.0,17,10,,,,,,,90,56.666666666666664,519.0,255.0,,,,,230.0,72.0,408.0133333333333,8.0,81.0,5.3466796875,1.6064243267453315e-05,2.9165872035104634,,4731.0,2164.555405239208
0.0,20,0,0,0,1,1,1642013.3333333333,600.0,20.0,-16.66666666666663,0.06153391749532343,478.0,17,9,,,,,,,90,56.666666666666664,478.0,294.0,,,,,233.33333333333334,64.0,388.26666666666665,-6.0,92.0,10.5712890625,0.0005190536765247797,2.91301702513044,,4666.0,2437.1026463076673
0.0,20,0,0,1,1,1,1642596.6666666667,583.3333333333334,-16.66666666666663,20.0,0.05955689668863654,479.0,17,10,,,,,,,90,56.666666666666664,479.0,210.0,130.0,83.33333333333333,25.0,3.17115405053152,276.6666666666667,67.0,437.49999999999994,32.0,30.0,11.99951171875,7.189254056826052e-06,3.1187599389088145,120.0,4633.0,1026.4439805149616
0.0,8,0,0,1,1,0,1643200.0,603.3333333333334,20.0,-23.33333333333337,0.059958885335769756,511.0,17,10,,,,,,,90,56.666666666666664,511.0,267.0,136.66666666666666,80.0,33.0,3.4717631661376895,226.66666666666666,85.0,384.41999999999996,30.0,,,,,90.0,4496.0,
0.0,20,0,0,0,1,1,1643780.0,580.0,-23.33333333333337,13.333333333333371,0.0,457.0,17,11,,,,,,,90,56.666666666666664,457.0,196.0,,,,,276.6666666666667,86.0,434.68,15.0,57.0,4.28466796875,0.0001531285252142431,2.852623555067955,,4524.0,1715.5361050328227
0.0,20,0,0,1,1,0,1644373.3333333333,593.3333333333334,13.333333333333371,3.3333333333332575,0.0,495.0,17,10,,,,,,,90,56.666666666666664,495.0,224.0,146.66666666666666,93.33333333333333,34.0,3.9211595745088026,226.66666666666666,75.0,399.29333333333335,47.0,,,,,76.66666666666667,4394.0,
0.0,20,0,0,0,0,1,1644970.0,596.6666666666666,3.3333333333332575,3.3333333333333712,0.0,499.0,17,9,,,,,,,90,56.666666666666664,499.0,223.0,,,,,,,,32.0,78.0,4.40673828125,0.000268364935623973,2.8627883224293944,,4517.0,1811.3149375674427
0.0,20,0,0,1,1,0,1645570.0,600.0,3.3333333333333712,-3.3333333333333712,0.0,448.0,16,9,,,,,,,90,53.333333333333336,448.0,248.0,300.0,140.0,25.0,1.050000285884364,330.0,77.0,481.59999999999997,2.0,,,,,,4514.0,
0.0,20,0,0,1,1,0,1646166.6666666667,596.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,483.0,17,9,,,,,,,90,56.666666666666664,483.0,263.0,300.0,153.33333333333334,46.0,0.9180156746453356,210.0,-51.0,478.78000000000003,15.0,,,,,,4495.0,
0.0,20,0,0,1,1,0,1646766.6666666667,600.0,3.3333333333333712,3.3333333333333712,0.0,449.0,17,10,,,,,,,90,56.666666666666664,449.0,202.0,136.66666666666666,86.66666666666667,10.0,4.057356692315224,190.0,-48.0,484.93333333333334,22.0,,,,,40.0,4532.0,
0.0,20,0,0,0,1,1,1647370.0,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,489.0,17,10,,,,,,,90,56.666666666666664,489.0,227.0,,,,,326.6666666666667,64.0,484.42,11.0,73.0,10.53466796875,0.00016528206635855512,2.9994108515163704,,4459.0,2048.848246324806
0.0,20,0,0,0,1,1,1647976.6666666667,606.6666666666666,3.3333333333332575,-10.0,0.0,478.0,17,10,,,,,,,90,56.666666666666664,478.0,217.0,,,,,200.0,-50.0,483.9066666666667,-1.0,60.0,10.400390625,0.00023188027683321234,2.9815611817378755,,4712.0,2150.1627150162712
0.0,8,0,0,1,1,0,1648573.3333333333,596.6666666666666,-10.0,20.0,0.0,523.0,17,10,,,,,,,90,56.666666666666664,523.0,207.0,133.33333333333334,90.0,15.0,3.9127050223004574,303.3333333333333,64.0,482.11333333333334,24.0,,,,,36.666666666666664,4615.0,
