Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,563013.3333333334,1196.6666666666667,-26.666666666666515,46.666666666666515,0.4392728632179074,211.0,12,8,-66.0,8.0,3.0,,,,48,66.66666666666667,270.0,100.0,206.66666666666666,143.33333333333334,25.0,1.2574683936954827,390.0,38.0,506.37999999999994,-8.0,18.0,5.4931640625,1.581990071184547e-05,2.668834430064937,496.6666666666667,1163.0,1073.8255033557048
1.0,25,1,0,1,1,1,564256.6666666666,1243.3333333333333,46.666666666666515,-43.33333333333326,0.50696631357954,193.0,12,8,-83.0,8.0,3.0,,,,38,66.66666666666667,255.0,122.0,180.0,110.0,24.0,-0.015532792859925593,313.3333333333333,41.0,445.86,-8.0,12.0,6.09130859375,1.5126451795479572e-05,2.9515778925576726,523.3333333333334,1213.0,1116.5230423379542
1.0,25,1,0,1,1,1,565456.6666666666,1200.0,-43.33333333333326,-26.666666666666742,0.4898090587847523,215.0,12,8,-94.0,8.0,3.0,,,,39,66.66666666666667,278.0,86.0,186.66666666666666,103.33333333333333,16.0,2.2507162905974436,296.6666666666667,42.0,502.5333333333333,-18.0,18.0,5.23681640625,1.542493083907771e-05,2.742746622882085,526.6666666666666,1214.0,1284.036062289409
1.0,25,1,0,1,1,1,566630.0,1173.3333333333333,-26.666666666666742,0.0,0.5663231277393127,211.0,12,8,-99.0,8.0,3.0,,,,36,66.66666666666667,274.0,92.0,176.66666666666666,106.66666666666667,22.0,0.9548347692047319,340.0,42.0,436.64,-12.0,17.0,7.4462890625,1.929415100096338e-05,3.0718187037594893,460.0,1231.0,1086.9565217391303
1.0,25,1,0,1,1,1,567803.3333333334,1173.3333333333333,0.0,10.0,0.6081574675324676,202.0,11,7,-101.0,9.0,3.0,,,,34,66.66666666666667,264.0,123.0,183.33333333333334,103.33333333333333,19.0,0.31526852224354407,246.66666666666666,36.0,483.3066666666667,-13.0,14.0,4.6875,3.409492737374429e-05,2.6979496018386984,526.6666666666666,1214.0,1229.8619102416571
1.0,25,1,0,1,1,1,568986.6666666666,1183.3333333333333,10.0,-6.666666666666515,0.575794710317235,210.0,13,8,-56.0,7.0,3.0,,,,52,66.66666666666667,266.0,85.0,190.0,80.0,5.0,0.5507139460197603,336.6666666666667,41.0,455.1,-21.0,17.0,6.298828125,2.084068932923262e-05,2.7942227165877362,476.6666666666667,1204.0,1159.366948840633
1.0,25,1,0,1,1,1,570163.3333333334,1176.6666666666667,-6.666666666666515,10.0,0.44974886506326667,200.0,11,7,-106.0,9.0,3.0,,,,31,66.66666666666667,268.0,102.0,190.0,110.0,21.0,1.08134761790968,293.3333333333333,39.0,499.46,-5.0,16.0,4.931640625,5.129117748061907e-05,2.7069726387529984,503.3333333333333,1238.0,1275.0815459128203
1.0,25,1,0,1,1,1,571350.0,1186.6666666666667,10.0,-10.0,0.30164844502350874,208.0,12,8,-61.0,8.0,3.0,,,,50,66.66666666666667,264.0,78.0,186.66666666666666,116.66666666666667,19.0,0.5596141405735526,330.0,47.0,471.25333333333333,-10.0,17.0,6.0546875,3.345121308462695e-06,2.975910924775875,466.6666666666667,1151.0,1298.7012987012986
1.0,25,1,0,1,1,1,572526.6666666666,1176.6666666666667,-10.0,-6.6666666666667425,0.21070967016912961,214.0,12,8,-104.0,8.0,3.0,,,,34,66.66666666666667,287.0,100.0,190.0,116.66666666666667,17.0,3.531243899564055,410.0,44.0,516.1266666666667,-12.0,20.0,5.04150390625,8.266102210941806e-06,2.6555584496489137,483.3333333333333,1253.0,987.624654571669
1.0,25,1,0,1,1,1,573696.6666666666,1170.0,-6.6666666666667425,0.0,0.20884600440357465,184.0,12,7,-60.0,8.0,3.0,,,,45,66.66666666666667,244.0,109.0,193.33333333333334,120.0,21.0,3.5869625318873872,256.6666666666667,38.0,460.48666666666674,-8.0,18.0,4.57763671875,7.053967341562837e-06,2.350686481991258,433.3333333333333,1166.0,1286.2547288776798
1.0,25,1,0,1,1,1,574866.6666666666,1170.0,0.0,50.0,0.029914529914529912,207.0,11,7,-107.0,9.0,3.0,,,,32,66.66666666666667,274.0,101.0,203.33333333333334,106.66666666666667,17.0,2.718538650809263,396.6666666666667,43.0,507.15333333333336,-16.0,23.0,5.712890625,2.3517393265525605e-05,2.6992931049316216,476.6666666666667,1212.0,1133.1733959471185
1.0,25,1,0,1,1,1,576086.6666666666,1220.0,50.0,-3.3333333333332575,0.004269854824935953,206.0,12,8,-103.0,8.0,3.0,,,,33,66.66666666666667,274.0,102.0,206.66666666666666,96.66666666666667,8.0,0.9183628048561925,253.33333333333334,39.0,436.11999999999995,-11.0,19.0,6.57958984375,2.2760480745448474e-05,3.0706697492579687,473.3333333333333,1277.0,1279.9424282923821
1.0,25,1,0,1,1,1,577303.3333333334,1216.6666666666667,-3.3333333333332575,3.3333333333332575,0.20785679154988954,196.0,12,8,-83.0,8.0,3.0,,,,39,66.66666666666667,259.0,111.0,183.33333333333334,113.33333333333333,22.0,2.9934193209469075,370.0,43.0,486.6333333333334,-16.0,18.0,4.931640625,6.74992372527143e-05,2.598916072972477,560.0,1141.0,1165.195808052951
1.0,25,1,0,1,1,1,578523.3333333334,1220.0,3.3333333333332575,16.666666666666742,0.35399234484216124,235.0,12,8,-81.0,8.0,3.0,,,,47,66.66666666666667,294.0,106.0,180.0,86.66666666666667,14.0,1.8761825115851565,410.0,40.0,532.7866666666666,-16.0,20.0,8.642578125,9.650068073667448e-06,3.0394974191312985,516.6666666666666,1214.0,941.4088215931533
1.0,25,1,0,1,1,1,579760.0,1236.6666666666667,16.666666666666742,3.3333333333332575,0.4395754477699301,207.0,12,8,-85.0,8.0,3.0,,,,40,66.66666666666667,270.0,106.0,190.0,110.0,18.0,3.492808532988734,406.6666666666667,46.0,470.22,-8.0,17.0,3.79638671875,5.9442875331214004e-05,2.652773466746896,476.6666666666667,1238.0,1033.4110334110333
1.0,25,1,0,1,1,1,581000.0,1240.0,3.3333333333332575,26.666666666666742,0.4614691545315231,217.0,12,8,-76.0,8.0,3.0,,,,46,66.66666666666667,273.0,107.0,180.0,66.66666666666667,8.0,-0.22966957978889724,350.0,44.0,453.04,-16.0,18.0,5.224609375,2.4983813289761306e-05,2.964902231740676,550.0,1155.0,1245.4212454212454
1.0,25,1,0,1,1,1,582266.6666666666,1266.6666666666667,26.666666666666742,63.33333333333326,0.4324177005281906,234.0,12,8,-105.0,8.0,3.0,,,,38,66.66666666666667,303.0,98.0,190.0,126.66666666666667,27.0,3.942396345300473,423.3333333333333,44.0,495.5999999999999,-13.0,21.0,4.58984375,5.6926879439571835e-05,2.8621990576028677,583.3333333333334,1178.0,746.8175388967469
1.0,25,1,0,1,1,1,583596.6666666666,1330.0,63.33333333333326,-90.0,0.45124048883447365,197.0,12,8,-67.0,8.0,3.0,,,,46,66.66666666666667,254.0,108.0,190.0,70.0,5.0,1.2653407441431614,223.33333333333334,36.0,442.51333333333326,-13.0,14.0,7.568359375,5.797205610756706e-06,2.755241736324119,600.0,1120.0,977.6902887139107
1.0,25,1,0,1,1,1,584836.6666666666,1240.0,-90.0,-20.0,0.4538903349323466,213.0,12,8,-89.0,8.0,3.0,,,,41,66.66666666666667,270.0,99.0,203.33333333333334,100.0,4.0,1.6346983924529255,333.3333333333333,44.0,439.7066666666667,-15.0,20.0,4.21142578125,2.083739709806935e-05,1.951822281374023,540.0,1189.0,1015.0891632373113
1.0,25,1,0,0,1,1,586056.6666666666,1220.0,-20.0,3.3333333333332575,0.31692250956529755,196.0,12,7,-58.0,8.0,3.0,,,,48,66.66666666666667,254.0,131.0,,,,,230.0,31.0,486.12,-8.0,33.0,3.662109375,6.095532731113959e-05,3.1339494944490682,,1200.0,1535.9627131810316
1.0,25,1,0,1,1,1,587280.0,1223.3333333333333,3.3333333333332575,10.0,0.3219964560874894,236.0,12,6,-50.0,8.0,3.0,,,,62,66.66666666666667,270.0,88.0,190.0,113.33333333333333,17.0,2.445966318993772,190.0,37.0,438.94,-9.0,17.0,4.33349609375,2.3863149668166466e-05,2.246748637101983,513.3333333333334,1219.0,981.2409812409812
1.0,25,1,0,1,1,1,588513.3333333334,1233.3333333333333,10.0,6.6666666666667425,0.32108413571934524,248.0,13,7,-51.0,8.0,1.0,,,,63,70.0,279.0,92.0,186.66666666666666,86.66666666666667,6.0,1.9555460069008,196.66666666666666,42.0,424.0666666666667,-5.0,17.0,4.150390625,1.8417975509764733e-05,2.3344288457117455,566.6666666666666,1194.0,885.5154965211892
1.0,25,1,0,1,1,1,589753.3333333334,1240.0,6.6666666666667425,6.6666666666667425,0.31791929829979776,210.0,12,7,-55.0,8.0,2.0,,,,54,66.66666666666667,257.0,105.0,186.66666666666666,100.0,16.0,2.2767269511912502,216.66666666666666,40.0,426.37333333333333,-7.0,9.0,5.06591796875,1.5211997818490616e-05,2.6251556059022363,590.0,1147.0,1028.8201543230232
1.0,25,1,0,1,1,1,591000.0,1246.6666666666667,6.6666666666667425,0.0,0.2879874667854455,234.0,13,7,-52.0,8.0,1.0,,,,59,70.0,277.0,133.0,206.66666666666666,146.66666666666666,30.0,0.5601822259416647,243.33333333333334,34.0,472.0133333333333,-12.0,17.0,3.5888671875,1.20691549131393e-05,2.711903899744955,573.3333333333334,1211.0,875.2413735202754
1.0,25,1,0,1,1,1,592246.6666666666,1246.6666666666667,0.0,40.0,0.28475935828877,248.0,13,8,-65.0,7.0,1.0,,,,58,66.66666666666667,283.0,92.0,186.66666666666666,120.0,24.0,2.9891193793126973,300.0,35.0,528.68,-3.0,15.0,4.5654296875,1.3000525925816842e-05,2.664145717646092,543.3333333333334,1193.0,1073.0776734808906
1.0,25,1,0,1,1,1,593533.3333333334,1286.6666666666667,40.0,36.666666666666515,0.20040615647712698,231.0,13,7,-56.0,8.0,2.0,,,,56,70.0,280.0,118.0,186.66666666666666,116.66666666666667,21.0,2.452789810844413,260.0,42.0,459.1866666666666,-1.0,15.0,4.052734375,1.4822442860139842e-05,2.7555589652679684,533.3333333333334,1277.0,1017.8571428571428
1.0,25,1,0,1,1,1,594856.6666666666,1323.3333333333333,36.666666666666515,-50.0,0.19751880867307306,239.0,13,7,-51.0,8.0,1.0,,,,60,70.0,280.0,105.0,180.0,83.33333333333333,6.0,1.85306316052929,300.0,35.0,500.2066666666667,1.0,16.0,3.94287109375,3.108060311330933e-05,1.7269626223232113,636.6666666666666,1294.0,1318.249813014211
1.0,25,1,0,1,1,1,596130.0,1273.3333333333333,-50.0,-36.666666666666515,0.35219129244841374,225.0,13,7,-59.0,8.0,1.0,,,,55,70.0,270.0,125.0,193.33333333333334,106.66666666666667,16.0,1.5193790097100237,350.0,46.0,447.9066666666667,-1.0,15.0,3.0029296875,3.927872701920436e-06,2.6421601422292196,526.6666666666666,1258.0,1258.790436005626
1.0,25,1,0,1,1,1,597366.6666666666,1236.6666666666667,-36.666666666666515,-10.0,0.4209604633932781,240.0,13,7,-54.0,8.0,2.0,,,,59,70.0,282.0,102.0,190.0,100.0,16.0,1.9191192491358304,240.0,38.0,436.88666666666666,-6.0,30.0,4.01611328125,7.902713929396854e-06,2.674559974660771,553.3333333333334,1263.0,897.2058446552165
1.0,25,1,0,1,1,1,598593.3333333334,1226.6666666666667,-10.0,6.666666666666515,0.4332622141432191,212.0,12,7,-71.0,9.0,1.0,,,,44,70.0,283.0,107.0,190.0,100.0,18.0,2.2037122626857144,370.0,46.0,485.0933333333333,-8.0,15.0,4.39453125,0.00026660599874469285,2.840763767862692,560.0,1382.0,1362.9480060575465
1.0,25,1,0,1,1,1,599826.6666666666,1233.3333333333333,6.666666666666515,-6.666666666666515,0.43667613768689734,226.0,13,7,-54.0,8.0,1.0,,,,59,70.0,260.0,115.0,200.0,126.66666666666667,23.0,2.117900346856816,370.0,42.0,477.4000000000001,-13.0,17.0,4.541015625,3.5764734916683585e-05,3.0248397706765022,510.0,1270.0,1591.2518853695324
1.0,25,1,0,1,1,1,601053.3333333334,1226.6666666666667,-6.666666666666515,13.333333333333258,0.4349891107919003,248.0,13,7,-48.0,8.0,1.0,,,,65,70.0,273.0,80.0,203.33333333333334,90.0,5.0,1.0071807793788032,326.6666666666667,43.0,448.4266666666666,-16.0,18.0,5.46875,2.5427158552218283e-05,2.9494048126398016,506.6666666666667,1119.0,1084.441873915558
1.0,25,1,0,1,1,1,602293.3333333334,1240.0,13.333333333333258,-6.6666666666667425,0.4663194336634892,222.0,13,7,-52.0,8.0,1.0,,,,59,70.0,258.0,105.0,186.66666666666666,70.0,7.0,0.8584781292973229,390.0,36.0,496.37333333333333,-6.0,13.0,4.72412109375,7.37605643872965e-05,2.785837662680476,566.6666666666666,1091.0,779.7537619699043
1.0,25,1,0,1,1,1,603526.6666666666,1233.3333333333333,-6.6666666666667425,43.333333333333485,0.48737959534819403,222.0,13,7,-55.0,8.0,1.0,,,,54,70.0,277.0,111.0,203.33333333333334,116.66666666666667,17.0,2.3881445873297107,236.66666666666666,37.0,450.73333333333335,-6.0,19.0,8.04443359375,6.712708545489047e-06,2.8918182599956843,493.3333333333333,1212.0,1002.5368328617427
1.0,25,1,0,1,1,1,604803.3333333334,1276.6666666666667,43.333333333333485,-13.333333333333485,0.3756047873694933,210.0,13,7,-51.0,8.0,1.0,,,,56,70.0,252.0,92.0,183.33333333333334,63.333333333333336,5.0,0.7078213791901824,386.6666666666667,41.0,490.72666666666663,-12.0,17.0,4.7607421875,6.839382473319142e-05,2.9382374706631844,603.3333333333334,1176.0,1256.2483556958693
1.0,25,1,0,1,1,1,606066.6666666666,1263.3333333333333,-13.333333333333485,-13.333333333333258,0.33464655056632486,227.0,13,7,-44.0,8.0,1.0,,,,61,70.0,266.0,88.0,186.66666666666666,100.0,16.0,3.5460622642283663,333.3333333333333,45.0,436.11333333333334,-7.0,15.0,7.36083984375,4.951512157859671e-06,3.058260229969231,540.0,1128.0,1218.3235867446394
1.0,25,1,0,1,1,1,607316.6666666666,1250.0,-13.333333333333258,3.3333333333332575,0.2821929996531496,241.0,13,7,-49.0,8.0,1.0,,,,63,70.0,274.0,96.0,203.33333333333334,100.0,9.0,1.9971610934981392,386.6666666666667,43.0,488.16666666666663,-8.0,16.0,4.8583984375,4.693191578041074e-05,2.6525089399811552,566.6666666666666,1135.0,998.2825246887077
1.0,25,1,0,1,1,1,608570.0,1253.3333333333333,3.3333333333332575,-6.666666666666515,0.25598634739480564,234.0,13,7,-61.0,8.0,1.0,,,,59,70.0,260.0,100.0,196.66666666666666,130.0,24.0,0.9564841911359085,346.6666666666667,38.0,454.32,-3.0,15.0,7.32421875,6.674708755685392e-06,2.8538570436073503,526.6666666666666,1185.0,1139.240506329114
1.0,25,1,0,1,1,1,609816.6666666666,1246.6666666666667,-6.666666666666515,-6.6666666666667425,0.19891933792348732,231.0,13,8,-47.0,8.0,1.0,,,,62,70.0,264.0,85.0,183.33333333333334,116.66666666666667,23.0,3.478766281993968,296.6666666666667,39.0,505.34666666666664,-16.0,19.0,4.638671875,3.774906766619192e-05,2.9069876440965197,563.3333333333334,1163.0,1210.3281334050566
1.0,25,1,0,1,1,1,611056.6666666666,1240.0,-6.6666666666667425,53.33333333333326,0.17133230444814568,240.0,13,7,-63.0,8.0,1.0,,,,56,70.0,280.0,105.0,183.33333333333334,123.33333333333333,27.0,3.109482590199402,300.0,45.0,443.03999999999996,-7.0,14.0,4.1259765625,4.965388699284511e-05,2.9757229934744798,513.3333333333334,1272.0,1029.6846011131724
1.0,25,1,0,1,1,1,612350.0,1293.3333333333333,53.33333333333326,43.333333333333485,0.14676315304806922,221.0,13,7,-57.0,8.0,1.0,,,,56,70.0,261.0,114.0,206.66666666666666,126.66666666666667,20.0,1.4603130488419271,346.6666666666667,53.0,421.4933333333334,-1.0,16.0,4.82177734375,2.7747764390714567e-05,2.8368621184271037,603.3333333333334,1282.0,1251.0319425922398
1.0,25,1,0,1,1,1,613686.6666666666,1336.6666666666667,43.333333333333485,-70.0,0.2781641168289291,266.0,13,7,-46.0,8.0,1.0,,,,71,70.0,277.0,109.0,186.66666666666666,113.33333333333333,16.0,2.067696389876293,260.0,34.0,461.4866666666668,-11.0,20.0,4.4677734375,4.183488316185775e-05,2.589450733921847,680.0,1303.0,1231.6840093438097
1.0,25,1,0,1,1,1,614953.3333333334,1266.6666666666667,-70.0,-63.333333333333485,0.373387160046504,249.0,13,7,-66.0,8.0,1.0,,,,60,70.0,273.0,95.0,190.0,123.33333333333333,27.0,2.761451508072181,250.0,36.0,445.6,-5.0,16.0,5.67626953125,2.394720317493462e-05,2.931651471815507,560.0,1232.0,1360.544217687075
1.0,25,1,0,1,1,1,616156.6666666666,1203.3333333333333,-63.333333333333485,26.666666666666742,0.3415069204542888,239.0,13,7,-50.0,8.0,2.0,,,,63,70.0,270.0,107.0,183.33333333333334,110.0,17.0,1.149949791176443,226.66666666666666,42.0,448.6866666666666,-7.0,15.0,4.9072265625,1.0682962703691124e-05,2.654848029005608,530.0,1225.0,1020.2655485674353
1.0,25,1,0,1,1,1,617386.6666666666,1230.0,26.666666666666742,-20.0,0.5043273262345142,229.0,13,7,-51.0,8.0,1.0,,,,60,70.0,266.0,138.0,193.33333333333334,113.33333333333333,18.0,3.637715666437984,283.3333333333333,35.0,491.2466666666666,-11.0,15.0,4.9560546875,2.4569338994460993e-05,2.6830879841363275,553.3333333333334,1250.0,1270.495515898179
1.0,25,1,0,1,1,1,618596.6666666666,1210.0,-20.0,16.666666666666742,0.49493447346407654,208.0,13,7,-52.0,8.0,2.0,,,,54,70.0,256.0,124.0,186.66666666666666,103.33333333333333,19.0,3.652429852340669,226.66666666666666,40.0,460.9933333333333,-2.0,13.0,5.2978515625,7.578994251212745e-06,2.480596235038149,493.3333333333333,1141.0,1148.1207770270269
1.0,25,1,0,1,1,1,619823.3333333334,1226.6666666666667,16.666666666666742,-30.0,0.5600582287445411,224.0,13,8,-52.0,8.0,1.0,,,,58,70.0,263.0,110.0,206.66666666666666,140.0,22.0,0.9331364369316351,426.6666666666667,42.0,508.4266666666667,-12.0,20.0,4.00390625,1.546443000767707e-05,1.9313813652077876,520.0,1139.0,1031.0032173150043
1.0,25,1,0,1,1,1,621020.0,1196.6666666666667,-30.0,43.33333333333326,0.5249073692877727,198.0,12,6,-58.0,9.0,1.0,,,,49,70.0,256.0,100.0,183.33333333333334,110.0,17.0,3.1225698703882543,250.0,46.0,449.7133333333333,-13.0,16.0,4.18701171875,5.103372334148454e-06,2.4597559733293397,473.3333333333333,1196.0,1089.3485915492959
1.0,25,1,0,1,1,1,622260.0,1240.0,43.33333333333326,-43.33333333333326,0.5654480241130578,244.0,13,7,-51.0,8.0,1.0,,,,61,70.0,282.0,97.0,186.66666666666666,120.0,23.0,0.4763589949987175,256.6666666666667,39.0,456.3733333333333,-20.0,19.0,4.7119140625,3.947609493729193e-05,2.6460211152347206,566.6666666666666,1234.0,1257.8222778473091
1.0,25,1,0,1,1,1,623456.6666666666,1196.6666666666667,-43.33333333333326,-33.333333333333485,0.48824447194275566,245.0,13,8,-66.0,8.0,1.0,,,,58,70.0,274.0,111.0,200.0,90.0,6.0,0.7570083694806069,286.6666666666667,39.0,509.71333333333337,-5.0,16.0,5.18798828125,4.627297385750762e-05,2.776398779673563,496.6666666666667,1210.0,1006.711409395973
1.0,25,1,0,1,1,1,624620.0,1163.3333333333333,-33.333333333333485,-3.3333333333332575,0.41865742952699464,233.0,13,7,-53.0,8.0,1.0,,,,57,70.0,281.0,81.0,186.66666666666666,110.0,19.0,2.3575574705780653,246.66666666666666,40.0,464.84666666666664,-5.0,14.0,6.77490234375,3.4148231046558503e-06,2.898421590393101,436.6666666666667,1209.0,1116.5140854635843
1.0,25,1,0,1,1,1,625780.0,1160.0,-3.3333333333332575,16.666666666666742,0.4629819146410355,259.0,13,7,-54.0,8.0,1.0,,,,66,70.0,277.0,91.0,196.66666666666666,100.0,12.0,2.5691856228168923,256.6666666666667,33.0,512.0266666666666,-6.0,17.0,5.04150390625,3.0992125373499266e-05,2.7938983515814035,470.0,1211.0,1029.2649205008065
1.0,25,1,0,1,1,1,626956.6666666666,1176.6666666666667,16.666666666666742,20.0,0.5841917347231913,224.0,13,7,-56.0,8.0,1.0,,,,59,70.0,255.0,102.0,186.66666666666666,110.0,21.0,2.5786051637167784,293.3333333333333,40.0,479.46000000000004,-9.0,14.0,4.87060546875,6.551973154386237e-06,2.4417031424273237,450.0,1186.0,1411.764705882353
1.0,25,1,0,1,1,1,628153.3333333334,1196.6666666666667,20.0,13.333333333333258,0.5461518544889638,257.0,14,8,-45.0,7.0,1.0,,,,67,70.0,281.0,93.0,206.66666666666666,80.0,6.0,1.4172709011197,220.0,34.0,456.38,-12.0,16.0,6.45751953125,8.03358323484119e-06,2.6951395578176216,476.6666666666667,1160.0,1216.9325336585123
1.0,25,1,0,1,1,1,629363.3333333334,1210.0,13.333333333333258,-3.3333333333332575,0.5358933146612772,219.0,13,8,-49.0,8.0,2.0,,,,58,70.0,263.0,81.0,183.33333333333334,103.33333333333333,18.0,2.8176814667089456,400.0,42.0,504.3266666666666,-10.0,13.0,5.2490234375,5.949469298915661e-05,2.79153912347801,536.6666666666666,1099.0,949.3895094820869
1.0,25,1,0,1,1,1,630570.0,1206.6666666666667,-3.3333333333332575,3.3333333333332575,0.47287139000181033,221.0,13,7,-46.0,8.0,1.0,,,,61,70.0,255.0,73.0,190.0,123.33333333333333,22.0,3.4823286584075497,226.66666666666666,39.0,464.84000000000003,-16.0,16.0,4.296875,7.197345871151197e-06,2.6531068337007753,480.0,1082.0,1013.0718954248366
1.0,25,1,0,1,1,1,631780.0,1210.0,3.3333333333332575,100.0,0.500761599595918,255.0,13,7,-56.0,8.0,1.0,,,,61,70.0,293.0,92.0,196.66666666666666,90.0,8.0,0.32008432614663285,293.3333333333333,33.0,510.9933333333333,-12.0,17.0,5.52978515625,1.9404786235977442e-05,2.4442018314619407,513.3333333333334,1241.0,864.3233899206595
1.0,25,1,0,1,1,1,633090.0,1310.0,100.0,-43.33333333333326,0.386020744931636,235.0,13,7,-61.0,8.0,1.0,,,,58,70.0,269.0,97.0,186.66666666666666,93.33333333333333,12.0,2.5893337608178992,233.33333333333334,35.0,435.5933333333333,-4.0,18.0,3.515625,1.2204485890503031e-05,2.941132509350163,576.6666666666666,1205.0,1276.4037217697748
1.0,25,1,0,1,1,1,634356.6666666666,1266.6666666666667,-43.33333333333326,-56.66666666666674,0.49214674921249246,249.0,13,7,-48.0,8.0,1.0,,,,65,70.0,278.0,121.0,190.0,120.0,26.0,-0.3656299380396941,376.6666666666667,44.0,488.93333333333334,-10.0,19.0,4.833984375,3.7329110760482486e-05,2.861885637072213,590.0,1211.0,957.2003414217778
1.0,25,1,0,1,1,1,635566.6666666666,1210.0,-56.66666666666674,0.0,0.5627215328000241,250.0,13,6,-53.0,8.0,1.0,,,,66,70.0,267.0,117.0,183.33333333333334,110.0,21.0,-0.2024095227137277,350.0,42.0,464.3266666666667,-9.0,16.0,5.67626953125,1.8317688186796138e-05,3.0548481256724793,496.6666666666667,1228.0,1018.0227735464897
1.0,25,1,0,1,1,1,636776.6666666666,1210.0,0.0,-13.333333333333258,0.499409681227863,214.0,12,7,-55.0,8.0,2.0,,,,55,66.66666666666667,256.0,127.0,206.66666666666666,136.66666666666666,25.0,1.413481691726231,366.6666666666667,46.0,454.3266666666667,-5.0,16.0,5.3466796875,2.141282930807937e-05,2.7967057529408206,500.0,1236.0,1406.25
1.0,25,1,0,1,1,1,637973.3333333334,1196.6666666666667,-13.333333333333258,6.666666666666515,0.38379178410039205,267.0,14,7,-47.0,7.0,1.0,,,,70,70.0,279.0,104.0,206.66666666666666,136.66666666666666,24.0,2.2512324829123997,306.6666666666667,37.0,503.0466666666666,-8.0,18.0,5.1025390625,1.8025448797406405e-05,2.7200418229398102,500.0,1220.0,1003.5842293906809
