Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,0,79270.0,1133.3333333333333,63.33333333333326,-30.0,0.33671754842954044,43.0,11,8,-97.0,17.0,5.0,,,,-40,93.33333333333333,120.0,70.0,213.33333333333334,90.0,5.0,1.6679762715712876,193.33333333333334,-17.0,436.1333333333333,20.0,,,,,,703.0,
1.0,25,1,0,1,1,1,80373.33333333333,1103.3333333333333,-30.0,10.0,0.47041711158008015,51.0,11,9,-98.0,17.0,5.0,,,,-32,93.33333333333333,129.0,72.0,223.33333333333334,90.0,6.0,1.7311984936945137,213.33333333333334,-15.0,484.08666666666664,18.0,7.0,4.28466796875,2.647741426238986e-05,2.7539098001188758,420.0,689.0,1642.6725729051311
1.0,25,1,0,1,1,1,81486.66666666667,1113.3333333333333,10.0,-16.666666666666515,0.3553520725634542,43.0,11,8,-85.0,17.0,5.0,,,,-35,93.33333333333333,107.0,56.0,200.0,60.0,3.0,0.2788987472966813,256.6666666666667,-14.0,535.88,21.0,8.0,4.38232421875,4.0082071990849974e-05,2.6908505855619995,410.0,634.0,1436.0610895828584
1.0,25,1,0,1,1,1,82583.33333333333,1096.6666666666667,-16.666666666666515,60.0,0.32088307020921575,48.0,11,7,-87.0,16.0,5.0,,,,-31,90.0,111.0,55.0,210.0,83.33333333333333,5.0,0.8458714721905025,186.66666666666666,-17.0,438.44666666666666,23.0,7.0,5.0537109375,1.75748116626577e-05,2.724372027256661,360.0,665.0,2127.127127127127
1.0,25,1,0,0,1,1,83740.0,1156.6666666666667,60.0,-30.0,0.3279086713626427,55.0,11,8,-99.0,17.0,5.0,,,,-29,93.33333333333333,135.0,77.0,,,,,250.0,-17.0,512.54,19.0,14.0,4.60205078125,3.894929037792942e-05,2.7370351293023774,,712.0,1945.8264234383637
1.0,25,1,0,1,1,1,84866.66666666667,1126.6666666666667,-30.0,-3.333333333333485,0.43311886775354846,45.0,10,8,-90.0,18.0,6.0,,,,-35,93.33333333333333,115.0,59.0,190.0,56.666666666666664,3.0,-0.8595216323395896,180.0,-18.0,430.49333333333334,20.0,6.0,4.65087890625,3.783228873212725e-05,2.6355498662165244,396.6666666666667,629.0,1293.3869199853852
1.0,25,1,0,1,1,1,85990.0,1123.3333333333333,-3.333333333333485,-6.666666666666515,0.4748801704242855,50.0,11,8,-92.0,17.0,5.0,,,,-31,93.33333333333333,121.0,58.0,220.0,93.33333333333333,3.0,1.8710194035165575,213.33333333333334,-17.0,481.0066666666667,21.0,8.0,4.296875,5.532634478451859e-05,2.664473483153505,450.0,669.0,1432.5068870523417
1.0,25,1,0,1,1,1,87106.66666666667,1116.6666666666667,-6.666666666666515,3.3333333333332575,0.4419770044770045,48.0,11,8,-104.0,17.0,5.0,,,,-38,93.33333333333333,132.0,58.0,213.33333333333334,93.33333333333333,5.0,0.00363509301540077,130.0,-14.0,418.7,20.0,7.0,4.52880859375,6.151151510299237e-05,2.687131960687351,400.0,717.0,1363.6363636363637
1.0,25,1,0,1,1,1,88226.66666666667,1120.0,3.3333333333332575,-16.666666666666742,0.28718967737533796,49.0,11,8,-93.0,17.0,5.0,,,,-32,93.33333333333333,121.0,52.0,200.0,73.33333333333333,5.0,0.9223085727531277,186.66666666666666,-16.0,468.18666666666667,21.0,10.0,4.150390625,5.632748202887278e-05,2.7465598589026694,480.0,694.0,1670.1101928374655
1.0,25,1,0,1,1,1,89330.0,1103.3333333333333,-16.666666666666742,10.0,0.2551779866456853,45.0,10,7,-94.0,18.0,5.0,,,,-37,93.33333333333333,117.0,54.0,226.66666666666666,100.0,4.0,1.999400243381828,156.66666666666666,-16.0,444.0866666666667,20.0,11.0,4.5654296875,0.00011328533851543504,2.7713034406373778,390.0,722.0,2060.048213894368
1.0,25,1,0,1,1,1,90443.33333333333,1113.3333333333333,10.0,-3.3333333333332575,0.2589086138895841,45.0,10,8,-99.0,18.0,6.0,,,,-39,93.33333333333333,124.0,46.0,230.0,93.33333333333333,3.0,0.9015452242405964,223.33333333333334,-17.0,492.5466666666667,18.0,8.0,4.2236328125,3.971517397649173e-05,2.667287768921998,416.6666666666667,723.0,1606.4516129032256
1.0,25,1,0,1,1,1,91553.33333333333,1110.0,-3.3333333333332575,-3.3333333333332575,0.2560033534942212,46.0,10,8,-88.0,18.0,6.0,,,,-32,93.33333333333333,115.0,67.0,233.33333333333334,113.33333333333333,3.0,1.711315302698992,153.33333333333334,-16.0,429.7266666666667,18.0,7.0,4.57763671875,4.159465969453126e-05,2.9173260027146872,363.3333333333333,701.0,1794.9740725967295
1.0,25,1,0,1,1,1,92660.0,1106.6666666666667,-3.3333333333332575,10.0,0.22073397801669767,50.0,10,7,-95.0,18.0,5.0,,,,-32,93.33333333333333,124.0,58.0,236.66666666666666,106.66666666666667,5.0,1.176910753289425,216.66666666666666,-18.0,476.90666666666664,21.0,9.0,4.04052734375,2.1073469511742124e-05,2.7845696824884234,423.3333333333333,688.0,1943.1038862077726
1.0,25,1,0,1,1,1,93776.66666666667,1116.6666666666667,10.0,10.0,0.0,44.0,10,8,-94.0,18.0,5.0,,,,-37,93.33333333333333,119.0,49.0,190.0,60.0,3.0,-0.2109983213721769,150.0,-15.0,455.3666666666666,19.0,9.0,4.33349609375,2.3268852335181077e-05,2.4392797355306546,430.0,686.0,1563.4160641000585
1.0,25,1,0,1,1,1,94903.33333333333,1126.6666666666667,10.0,6.666666666666515,0.0,51.0,11,8,-103.0,17.0,4.0,,,,-34,93.33333333333333,136.0,58.0,240.0,96.66666666666667,4.0,1.963318152042353,243.33333333333334,-17.0,500.49333333333334,18.0,10.0,4.08935546875,2.778361424667509e-05,2.6946786452277025,410.0,732.0,1811.3342898134865
1.0,25,1,0,1,1,1,96036.66666666667,1133.3333333333333,6.666666666666515,-20.0,0.0006339063847051067,50.0,11,8,-101.0,17.0,5.0,,,,-35,93.33333333333333,130.0,65.0,206.66666666666666,80.0,5.0,0.4543516947890165,296.6666666666667,-16.0,556.1333333333333,21.0,10.0,4.69970703125,3.146826008355785e-05,2.702573654824534,400.0,735.0,1730.769230769231
1.0,25,1,0,1,1,1,97150.0,1113.3333333333333,-20.0,-20.0,0.03152373106474554,45.0,11,7,-92.0,17.0,5.0,,,,-37,93.33333333333333,114.0,51.0,200.0,60.0,5.0,0.19380027306893766,243.33333333333334,-18.0,462.5466666666667,23.0,9.0,5.01708984375,9.607166544666282e-06,3.0097758040145224,333.3333333333333,675.0,1921.0526315789475
1.0,25,1,0,1,1,1,98243.33333333333,1093.3333333333333,-20.0,56.66666666666674,0.03273203375036369,50.0,11,8,-92.0,17.0,4.0,,,,-30,93.33333333333333,122.0,50.0,243.33333333333334,116.66666666666667,6.0,1.1677642228493674,166.66666666666666,-16.0,438.96,20.0,8.0,4.67529296875,2.4586859602274576e-05,2.22654476862134,393.3333333333333,711.0,1521.255904417894
1.0,25,1,0,1,1,1,99393.33333333333,1150.0,56.66666666666674,-33.33333333333326,0.06852652738015472,51.0,11,8,-92.0,17.0,5.0,,,,-30,93.33333333333333,123.0,66.0,196.66666666666666,66.66666666666667,6.0,-0.3340746533555716,263.3333333333333,-15.0,506.90000000000003,20.0,10.0,4.3701171875,2.4218782613546913e-05,2.2507564835888414,470.0,709.0,1816.2947586922678
1.0,25,1,0,1,1,1,100510.0,1116.6666666666667,-33.33333333333326,3.3333333333332575,0.21751740139211137,46.0,11,8,-92.0,17.0,5.0,,,,-35,93.33333333333333,116.0,55.0,200.0,76.66666666666667,3.0,-0.3296306627989214,196.66666666666666,-21.0,428.70000000000005,22.0,8.0,4.67529296875,1.2908499378893866e-05,2.7593436450586055,383.3333333333333,683.0,1664.1679160419792
1.0,25,1,0,1,1,1,101630.0,1120.0,3.3333333333332575,3.3333333333332575,0.2232276111447504,42.0,11,8,-92.0,17.0,5.0,,,,-39,93.33333333333333,115.0,61.0,196.66666666666666,60.0,4.0,-0.44916517229645514,193.33333333333334,-15.0,478.1866666666667,19.0,8.0,4.1259765625,2.3454909710933597e-05,2.3270013186010097,473.3333333333333,697.0,1892.2229026331906
1.0,25,1,0,1,1,1,102753.33333333333,1123.3333333333333,3.3333333333332575,-6.666666666666515,0.19131514280612547,56.0,11,8,-91.0,17.0,5.0,,,,-24,93.33333333333333,127.0,66.0,196.66666666666666,56.666666666666664,4.0,-0.06799420841019987,343.3333333333333,-26.0,417.6733333333334,20.0,7.0,4.45556640625,4.769650082122711e-06,2.311004248140855,426.6666666666667,661.0,1550.1968503937005
1.0,25,1,0,1,1,1,103870.0,1116.6666666666667,-6.666666666666515,6.666666666666515,0.19078144078144077,50.0,11,8,-99.0,17.0,5.0,,,,-34,93.33333333333333,128.0,48.0,193.33333333333334,63.333333333333336,3.0,0.412658872112436,196.66666666666666,-15.0,468.7,21.0,7.0,6.82373046875,1.1298687391355854e-06,2.8279204862496994,483.3333333333333,641.0,1341.594827586207
1.0,25,1,0,0,0,1,104993.33333333333,1123.3333333333333,6.666666666666515,6.6666666666667425,0.19187474416700775,43.0,10,7,-90.0,18.0,5.0,,,,-37,93.33333333333333,114.0,55.0,,,,,,,,19.0,14.0,5.09033203125,1.5291510855540236e-05,3.0318306888482187,,661.0,1887.572333976302
1.0,25,1,0,1,1,0,106123.33333333333,1130.0,6.6666666666667425,-30.0,0.19073615679359804,45.0,11,8,-92.0,17.0,5.0,,,,-34,93.33333333333333,121.0,43.0,196.66666666666666,70.0,3.0,0.9616736508635757,203.33333333333334,12.0,453.31333333333333,15.0,,,,,,667.0,
1.0,25,1,0,1,1,1,107223.33333333333,1100.0,-30.0,46.66666666666674,0.18783677806167623,54.0,11,7,-97.0,17.0,3.0,,,,-30,93.33333333333333,127.0,57.0,240.0,113.33333333333333,4.0,1.3675360488838084,166.66666666666666,-13.0,471.26666666666665,17.0,8.0,4.82177734375,3.999081779040168e-06,2.3321642053051868,413.3333333333333,687.0,1562.1031242062486
1.0,25,1,0,1,1,1,108370.0,1146.6666666666667,46.66666666666674,-40.0,0.09732002283776535,46.0,11,8,-93.0,17.0,4.0,,,,-34,93.33333333333333,123.0,57.0,230.0,100.0,6.0,2.041537058899074,376.6666666666667,-16.0,447.4133333333333,16.0,9.0,4.50439453125,5.461669582016843e-06,2.384905299431994,400.0,644.0,1300.8130081300812
1.0,25,1,0,1,1,1,109476.66666666667,1106.6666666666667,-40.0,43.33333333333326,0.09350377339672195,58.0,11,7,-99.0,17.0,3.0,,,,-27,93.33333333333333,135.0,47.0,200.0,56.666666666666664,4.0,-0.46291082548722784,176.66666666666666,-18.0,470.24000000000007,15.0,6.0,7.2265625,1.0585889354504124e-06,2.6263903884699937,460.0,644.0,1127.2141706924315
1.0,25,1,0,1,1,1,110626.66666666667,1150.0,43.33333333333326,-53.33333333333326,0.09867487595772674,48.0,11,7,-96.0,17.0,4.0,,,,-33,93.33333333333333,128.0,40.0,243.33333333333334,110.0,5.0,1.1605002743569486,266.6666666666667,-15.0,550.2333333333333,16.0,6.0,4.35791015625,5.45756880594485e-06,2.3703367087850715,390.0,690.0,1201.923076923077
1.0,25,1,0,1,1,1,111723.33333333333,1096.6666666666667,-53.33333333333326,10.0,0.18837348099272205,62.0,11,7,-96.0,16.0,3.0,,,,-23,90.0,129.0,45.0,203.33333333333334,76.66666666666667,12.0,1.2317533057224654,246.66666666666666,-15.0,521.7799999999999,18.0,40.0,6.5673828125,2.8955835086583542e-05,2.7556705830363963,343.3333333333333,709.0,2957.7782795213366
1.0,25,1,0,1,1,1,112830.0,1106.6666666666667,10.0,3.3333333333332575,0.29304251938422,58.0,11,6,-95.0,16.0,3.0,,,,-26,90.0,124.0,60.0,196.66666666666666,70.0,4.0,0.7232594511139538,266.6666666666667,29.0,350.24000000000007,19.0,9.0,4.7607421875,1.1983249042817151e-05,2.9201132762366013,373.3333333333333,694.0,1555.2995391705072
1.0,25,1,0,0,0,1,113940.0,1110.0,3.3333333333332575,6.6666666666667425,0.2917208085571438,65.0,11,7,-97.0,16.0,3.0,,,,-22,90.0,127.0,84.0,,,,,,,,16.0,19.0,4.58984375,5.404553974723695e-05,2.591848189044225,,729.0,1785.0144297573663
1.0,25,1,0,1,1,0,115056.66666666667,1116.6666666666667,6.6666666666667425,-3.333333333333485,0.35452626883085686,47.0,11,7,-96.0,16.0,3.0,,,,-36,90.0,121.0,69.0,193.33333333333334,63.333333333333336,2.0,0.24531289629972086,250.0,-16.0,495.36666666666673,19.0,,,,,,694.0,
1.0,25,1,0,0,1,1,116170.0,1113.3333333333333,-3.333333333333485,6.6666666666667425,0.3838182236892607,47.0,11,7,-87.0,16.0,4.0,,,,-30,90.0,117.0,76.0,,,,,233.33333333333334,-13.0,545.88,17.0,33.0,9.9853515625,1.4358577037757185e-05,2.8798474338575932,,675.0,1987.8997407087295
1.0,25,1,0,1,1,1,117290.0,1120.0,6.6666666666667425,10.0,0.3810493183023419,47.0,11,7,-89.0,16.0,4.0,,,,-31,90.0,119.0,62.0,246.66666666666666,106.66666666666667,5.0,2.3996619263988688,186.66666666666666,-14.0,471.52,17.0,7.0,5.23681640625,0.00012493559738773548,2.930884258178997,306.6666666666667,692.0,1890.7563025210084
1.0,25,1,0,1,1,1,118420.0,1130.0,10.0,10.0,0.19129237126023413,41.0,10,7,-84.0,17.0,5.0,,,,-35,90.0,110.0,60.0,250.0,116.66666666666667,6.0,-1.171767446104905,276.6666666666667,-16.0,526.6466666666668,15.0,6.0,4.58984375,7.82818253203567e-05,2.8613055376923127,386.6666666666667,661.0,1739.8119122257053
1.0,25,1,0,1,1,1,119560.0,1140.0,10.0,13.333333333333258,0.187703819804333,45.0,11,8,-102.0,17.0,4.0,,,,-40,93.33333333333333,128.0,62.0,253.33333333333334,123.33333333333333,6.0,2.316207549616477,140.0,-12.0,425.10666666666674,19.0,6.0,4.99267578125,3.607299987957952e-05,2.814275452124739,336.6666666666667,668.0,1833.2301980198017
1.0,25,1,0,1,1,1,120713.33333333333,1153.3333333333333,13.333333333333258,-36.666666666666515,0.09584224241614327,50.0,12,9,-98.0,17.0,4.0,,,,-32,96.66666666666667,131.0,62.0,193.33333333333334,66.66666666666667,1.0,-0.42966051160835583,206.66666666666666,-16.0,479.71999999999997,17.0,5.0,5.50537109375,2.971052989169361e-06,2.648284438913849,506.6666666666667,648.0,798.5134592205704
1.0,25,1,0,1,1,1,121830.0,1116.6666666666667,-36.666666666666515,26.666666666666515,0.18529535708088543,56.0,12,8,-93.0,17.0,4.0,,,,-27,96.66666666666667,123.0,47.0,256.6666666666667,130.0,5.0,1.1371005177548579,246.66666666666666,-15.0,508.69999999999993,15.0,6.0,6.298828125,9.598758140400675e-07,2.7728285292019335,380.0,620.0,1476.2516046213095
1.0,25,1,0,1,1,1,122973.33333333333,1143.3333333333333,26.666666666666515,-26.666666666666515,0.15983837143880109,43.0,12,9,-99.0,16.0,5.0,,,,-41,93.33333333333333,122.0,44.0,260.0,133.33333333333334,3.0,0.8913204036833591,353.3333333333333,-31.0,424.59333333333336,20.0,5.0,4.47998046875,4.878807188271859e-07,3.0826000286781507,323.3333333333333,643.0,1191.4821700185905
1.0,25,1,0,0,1,1,124090.0,1116.6666666666667,-26.666666666666515,-6.6666666666667425,0.15625781289064453,46.0,12,9,-94.0,17.0,5.0,,,,-35,96.66666666666667,122.0,54.0,,,,,193.33333333333334,-14.0,475.3666666666666,18.0,13.0,7.43408203125,1.634519697364969e-05,2.9561213045839136,,667.0,1622.9508196721313
1.0,25,1,0,1,1,1,125200.0,1110.0,-6.6666666666667425,-6.6666666666667425,0.15993380872769455,46.0,12,9,-95.0,16.0,5.0,,,,-36,93.33333333333333,122.0,64.0,186.66666666666666,70.0,4.0,0.7184097169658692,240.0,-14.0,529.7266666666666,19.0,7.0,4.52880859375,3.364912851915934e-07,2.831185780111139,426.6666666666667,681.0,1632.9405737704917
1.0,25,1,0,1,1,1,126303.33333333333,1103.3333333333333,-6.6666666666667425,-20.0,0.1621816434406535,53.0,12,8,-91.0,16.0,4.0,,,,-28,93.33333333333333,122.0,51.0,263.3333333333333,136.66666666666666,4.0,2.9915782137464966,273.3333333333333,-18.0,550.7533333333333,18.0,8.0,5.712890625,3.6775894384149968e-06,2.762655516353549,293.3333333333333,666.0,1788.3755588673623
1.0,25,1,0,1,1,1,127386.66666666667,1083.3333333333333,-20.0,56.66666666666674,0.22990639679469466,49.0,12,8,-90.0,17.0,4.0,,,,-31,96.66666666666667,118.0,46.0,200.0,76.66666666666667,2.0,1.2766993851260633,153.33333333333334,-16.0,450.5,17.0,6.0,3.7841796875,5.678153938936486e-07,2.643626303246654,340.0,620.0,1420.7377866400795
1.0,25,1,0,1,1,1,128526.66666666667,1140.0,56.66666666666674,-70.0,0.39519096505633666,45.0,11,7,-92.0,18.0,5.0,,,,-34,96.66666666666667,121.0,67.0,210.0,86.66666666666667,2.0,-0.8781950144672397,283.3333333333333,-18.0,521.7733333333333,16.0,5.0,6.103515625,1.9887235272702726e-06,2.9282419163225644,436.6666666666667,636.0,1078.7962904548608
1.0,25,1,0,0,0,1,129596.66666666667,1070.0,-70.0,33.33333333333326,0.37702943464404914,61.0,13,9,-85.0,15.0,4.0,,,,-18,93.33333333333333,118.0,55.0,,,,,,,,20.0,14.0,5.82275390625,1.6353770438456963e-05,2.998029596912871,,637.0,1627.7387350144686
1.0,25,1,0,0,0,0,130700.0,1103.3333333333333,33.33333333333326,-3.3333333333332575,0.43430884184308843,55.0,12,9,-101.0,17.0,4.0,,,,-30,96.66666666666667,134.0,46.0,,,,,,,,17.0,,,,,,650.0,
1.0,25,1,0,1,1,0,131800.0,1100.0,-3.3333333333332575,3.3333333333332575,0.4512573051457576,59.0,12,8,-90.0,16.0,4.0,,,,-23,93.33333333333333,121.0,62.0,190.0,70.0,3.0,0.7667140902869427,166.66666666666666,-13.0,444.6,17.0,,,,,,672.0,
1.0,25,1,0,1,1,1,132903.33333333334,1103.3333333333333,3.3333333333332575,30.0,0.35712121343295206,56.0,12,8,-91.0,16.0,4.0,,,,-26,93.33333333333333,121.0,68.0,266.6666666666667,143.33333333333334,3.0,-0.018545710693105733,246.66666666666666,-17.0,490.7533333333334,20.0,7.0,5.48095703125,1.1321756771683157e-06,2.9126969979555266,373.3333333333333,666.0,1306.0802833530108
1.0,25,1,0,1,1,1,134036.66666666666,1133.3333333333333,30.0,-16.666666666666515,0.3591055360485882,46.0,12,9,-90.0,16.0,4.0,,,,-33,93.33333333333333,117.0,59.0,270.0,146.66666666666666,5.0,-0.7291865905446251,193.33333333333334,-14.0,452.79999999999995,19.0,6.0,4.96826171875,3.924827639693546e-06,2.6068556695910052,326.6666666666667,656.0,1151.2297226582941
1.0,25,1,0,1,1,1,135153.33333333334,1116.6666666666667,-16.666666666666515,6.666666666666515,0.5037195813894844,48.0,12,9,-99.0,17.0,4.0,,,,-36,96.66666666666667,126.0,58.0,193.33333333333334,66.66666666666667,3.0,-0.5463482123771861,233.33333333333334,-17.0,502.0333333333333,21.0,9.0,4.296875,1.368317187130586e-05,2.596024628839258,446.6666666666667,727.0,1794.5984363894813
1.0,25,1,0,1,1,1,136276.66666666666,1123.3333333333333,6.666666666666515,-10.0,0.47840769545640605,49.0,12,8,-89.0,17.0,5.0,,,,-31,96.66666666666667,116.0,45.0,186.66666666666666,90.0,6.0,1.7937889367254005,186.66666666666666,-15.0,461.00666666666666,22.0,9.0,4.35791015625,3.2324028809298545e-05,2.793873354638141,410.0,705.0,2081.5811606391926
1.0,25,1,0,1,1,1,137390.0,1113.3333333333333,-10.0,16.666666666666742,0.4114763968150328,48.0,12,8,-90.0,17.0,4.0,,,,-32,96.66666666666667,118.0,66.0,273.3333333333333,153.33333333333334,5.0,2.544466269603708,223.33333333333334,-15.0,502.5466666666667,20.0,7.0,5.11474609375,5.77701696524586e-05,2.8513296625929874,360.0,658.0,1671.3747645951037
1.0,25,1,0,1,1,1,138520.0,1130.0,16.666666666666742,-3.3333333333332575,0.3162013084192073,51.0,12,9,-93.0,16.0,4.0,,,,-30,93.33333333333333,125.0,51.0,190.0,60.0,3.0,-0.10589676007915294,153.33333333333334,-15.0,436.6466666666667,19.0,10.0,4.541015625,2.7692208443010836e-05,2.5872672664870917,416.6666666666667,657.0,1171.2
1.0,25,1,0,1,1,1,139646.66666666666,1126.6666666666667,-3.3333333333332575,-33.333333333333485,0.09419013342548656,51.0,12,8,-99.0,17.0,4.0,,,,-32,96.66666666666667,131.0,69.0,190.0,63.333333333333336,4.0,0.29006593246169743,186.66666666666666,-12.0,483.82666666666665,19.0,9.0,3.9794921875,2.1809377173403086e-05,2.504172772422767,476.6666666666667,696.0,1457.321304649549
1.0,25,1,0,1,1,1,140740.0,1093.3333333333333,-33.333333333333485,53.333333333333485,0.0653387465110378,48.0,12,8,-86.0,16.0,4.0,,,,-30,93.33333333333333,112.0,57.0,276.6666666666667,146.66666666666666,4.0,0.9468071565317882,186.66666666666666,20.0,362.29333333333335,22.0,8.0,5.126953125,2.6968230659691745e-05,2.7389212248401527,336.6666666666667,689.0,1723.8330975954736
1.0,25,1,0,1,1,1,141886.66666666666,1146.6666666666667,53.333333333333485,-30.0,0.1644736842105263,51.0,12,8,-91.0,16.0,5.0,,,,-29,93.33333333333333,124.0,68.0,200.0,53.333333333333336,3.0,-0.5851794391754748,166.66666666666666,-15.0,444.08,18.0,16.0,3.82080078125,2.0702005042839948e-05,2.247009092309391,536.6666666666666,709.0,1577.8401122019638
1.0,25,1,0,1,1,1,143003.33333333334,1116.6666666666667,-30.0,-20.0,0.21813739747542316,49.0,12,9,-94.0,17.0,5.0,,,,-33,96.66666666666667,122.0,59.0,193.33333333333334,63.333333333333336,2.0,0.19639919698167496,193.33333333333334,-14.0,498.69999999999993,20.0,8.0,4.3212890625,5.6231100053367356e-05,2.6332964859575436,453.3333333333333,673.0,1609.2092574734813
1.0,25,1,0,0,0,1,144100.0,1096.6666666666667,-20.0,3.3333333333332575,0.22524059791140535,45.0,12,9,-91.0,16.0,4.0,,,,-35,93.33333333333333,116.0,45.0,,,,,,,,19.0,12.0,3.3935546875,8.2624982521634e-05,2.675636525840837,,663.0,1679.5481569560045
1.0,25,1,0,1,1,0,145200.0,1100.0,3.3333333333332575,-30.0,0.29307814548833333,55.0,12,8,-101.0,16.0,4.0,,,,-30,93.33333333333333,136.0,64.0,200.0,60.0,3.0,0.3005759139353614,166.66666666666666,-16.0,451.26666666666665,19.0,,,,,,721.0,
1.0,25,1,0,1,1,1,146270.0,1070.0,-30.0,53.33333333333326,0.2949660853972296,52.0,12,8,-86.0,16.0,4.0,,,,-25,93.33333333333333,118.0,58.0,186.66666666666666,66.66666666666667,3.0,0.4335331138425982,183.33333333333334,-17.0,472.55333333333334,18.0,8.0,4.13818359375,5.131716952691784e-05,2.876345591360504,440.0,672.0,1521.5716486902927
1.0,25,1,0,1,1,1,147393.33333333334,1123.3333333333333,53.33333333333326,-36.666666666666515,0.43281286123312757,50.0,11,7,-94.0,19.0,5.0,,,,-32,100.0,123.0,48.0,200.0,83.33333333333333,5.0,1.790349167311044,253.33333333333334,-19.0,501.0066666666667,21.0,9.0,4.40673828125,9.388108115110923e-05,2.640940256244362,410.0,674.0,1328.5742613523696
1.0,25,1,0,1,1,1,148480.0,1086.6666666666667,-36.666666666666515,0.0,0.38176681682828123,53.0,12,9,-101.0,16.0,4.0,,,,-33,93.33333333333333,129.0,56.0,220.0,100.0,5.0,1.7913935908419738,303.3333333333333,-23.0,436.65333333333336,25.0,7.0,5.1025390625,0.00010789283846827432,2.8072107054935973,343.3333333333333,707.0,1377.286069090088
1.0,25,1,0,1,1,1,149566.66666666666,1086.6666666666667,0.0,-16.666666666666742,0.3950482033304119,65.0,12,9,-102.0,16.0,4.0,,,,-24,93.33333333333333,137.0,48.0,196.66666666666666,73.33333333333333,3.0,1.0116769117095394,283.3333333333333,-17.0,549.9866666666667,21.0,9.0,4.0771484375,0.00011967830386205249,2.634689513485478,436.6666666666667,739.0,1521.1455953641278
