Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,56556.666666666664,920.0,0.0,10.0,0.7740683229813665,58.0,9,7,-298.0,19.0,7.0,,,,-63,93.33333333333333,339.0,82.0,,,,,326.6666666666667,107.0,535.6533333333333,17.0,25.0,4.4189453125,8.420563959727968e-05,2.5872771163443513,,2767.0,832.4583770811461
0.0,25,1,0,1,1,1,57486.666666666664,930.0,10.0,10.0,0.6566895395410934,74.0,9,7,-265.0,19.0,6.0,,,,-54,93.33333333333333,315.0,75.0,133.33333333333334,113.33333333333333,13.0,2.023029797776875,426.6666666666667,89.0,530.78,12.0,10.0,5.18798828125,0.0001278060977217832,2.9322912901104052,273.3333333333333,2657.0,662.020905923345
0.0,25,1,0,1,1,1,58426.666666666664,940.0,10.0,-20.0,0.4945173081057837,70.0,9,7,-276.0,19.0,6.0,,,,-57,93.33333333333333,323.0,67.0,263.3333333333333,126.66666666666667,7.0,2.3057713139405642,430.0,96.0,532.5733333333334,10.0,7.0,6.1767578125,4.2832160799292995e-05,3.103277168759197,153.33333333333334,2675.0,807.6457127473415
0.0,25,1,0,1,1,1,59346.666666666664,920.0,-20.0,-3.3333333333333712,0.2607492550021286,65.0,9,7,-299.0,19.0,7.0,,,,-62,93.33333333333333,338.0,82.0,136.66666666666666,116.66666666666667,15.0,2.098915059911846,273.3333333333333,104.0,378.9866666666667,22.0,15.0,5.21240234375,5.112937303261285e-05,2.907117500426693,253.33333333333334,2769.0,724.0734973528496
0.0,25,1,0,1,1,1,60263.333333333336,916.6666666666666,-3.3333333333333712,-316.66666666666663,0.0,64.0,9,7,-292.0,19.0,7.0,,,,-60,93.33333333333333,341.0,74.0,133.33333333333334,113.33333333333333,12.0,1.834968142443735,326.6666666666667,103.0,432.83333333333337,15.0,16.0,5.029296875,0.0001067270987861839,2.693827926906587,413.3333333333333,2869.0,674.0138113707312
5.0,0,0,0,1,1,0,60863.333333333336,600.0,-316.66666666666663,190.0,0.00549249359209081,-311.0,25,8,,,,,,,-90,83.33333333333333,311.0,93.0,243.33333333333334,113.33333333333333,69.0,0.6501105858620839,233.33333333333334,90.0,378.2666666666667,-11.0,,,,,,2773.0,
5.0,25,1,0,1,1,1,61653.333333333336,790.0,190.0,-196.66666666666663,0.4211422893105569,87.0,10,7,-282.0,18.0,6.0,,,,-53,93.33333333333333,330.0,74.0,136.66666666666666,116.66666666666667,13.0,2.0513644871148173,250.0,97.0,375.6733333333333,13.0,21.0,6.72607421875,6.993669604095712e-06,2.959211212831191,306.6666666666667,2869.0,701.5810276679842
5.0,0,0,0,0,1,1,62246.666666666664,593.3333333333334,-196.66666666666663,206.66666666666663,0.5942789294498225,-334.0,21,9,,,,,,,-90,70.0,334.0,100.0,,,,,246.66666666666666,103.0,379.29333333333335,-27.0,43.0,4.8828125,2.389975284013617e-05,2.637776297226793,,2860.0,1164.337990685296
5.0,25,1,0,0,1,1,63046.666666666664,800.0,206.66666666666663,110.0,1.0197819364300058,69.0,10,7,-301.0,18.0,6.0,,,,-61,93.33333333333333,340.0,68.0,,,,,276.6666666666667,102.0,400.8,15.0,25.0,6.79931640625,2.0109726098950314e-05,2.572327142263073,,2881.0,875.912408759124
0.0,25,1,0,1,1,1,63956.666666666664,910.0,110.0,20.0,0.8904085194287139,65.0,8,7,-314.0,22.0,6.0,,,,-64,100.0,349.0,84.0,140.0,70.0,4.0,0.22443291258874076,413.3333333333333,101.0,527.1933333333334,30.0,18.0,5.26123046875,7.168530223763766e-05,2.635400029877835,403.3333333333333,2820.0,646.4751710909565
0.0,25,1,0,1,1,1,64886.666666666664,930.0,20.0,-326.66666666666663,0.7845844840572433,80.0,10,7,-282.0,22.0,6.0,,,,-55,106.66666666666667,326.0,60.0,140.0,120.0,12.0,1.8315258006622024,416.6666666666667,88.0,534.1133333333333,26.0,15.0,5.1025390625,1.188165784285343e-05,2.787603130338989,266.6666666666667,2872.0,724.6932515337422
3.0,0,0,0,0,1,1,65490.0,603.3333333333334,-326.66666666666663,183.33333333333326,0.7742564250649725,-325.0,21,8,,,,,,,-90,70.0,325.0,103.0,,,,,246.66666666666666,97.0,377.7533333333334,-31.0,49.0,3.0029296875,4.3730214911898377e-07,2.9732566057092153,,2766.0,2173.6972704714644
6.0,25,1,0,1,1,1,66276.66666666667,786.6666666666666,183.33333333333326,-176.66666666666663,1.2355848434925862,75.0,10,7,-298.0,22.0,6.0,,,,-58,106.66666666666667,341.0,70.0,140.0,120.0,13.0,1.2080942956670917,236.66666666666666,106.0,376.18666666666667,24.0,14.0,6.18896484375,1.4689791285000711e-05,2.8542671188614306,300.0,2961.0,742.9130009775171
6.0,0,0,0,1,1,0,66886.66666666667,610.0,-176.66666666666663,160.0,0.9576913254447945,-346.0,23,9,,,,,,,-90,76.66666666666667,346.0,120.0,203.33333333333334,183.33333333333334,11.0,-1.8798228602669305,250.0,105.0,386.7266666666667,-24.0,,,,,83.33333333333333,2929.0,
6.0,25,1,0,1,1,1,67656.66666666667,770.0,160.0,153.33333333333337,1.2242568260180784,57.0,10,8,-317.0,22.0,6.0,,,,-66,106.66666666666667,351.0,70.0,133.33333333333334,113.33333333333333,11.0,2.0082350407338776,246.66666666666666,94.0,388.75333333333333,22.0,20.0,6.48193359375,2.628250888806976e-06,2.9780777571273775,283.3333333333333,2881.0,703.8712921065862
6.0,25,1,0,1,1,1,68580.0,923.3333333333334,153.33333333333337,-316.66666666666674,1.0163603212930568,69.0,10,7,-299.0,21.0,6.0,,,,-59,103.33333333333333,346.0,69.0,130.0,73.33333333333333,9.0,1.231511932615195,240.0,86.0,355.14,22.0,16.0,5.1513671875,4.308430568208288e-05,2.590713914239915,436.6666666666667,2938.0,681.727926576358
6.0,25,1,0,0,1,1,69186.66666666667,606.6666666666666,-316.66666666666674,176.66666666666674,0.8560523446019629,53.0,8,7,-306.0,20.0,7.0,,,,-68,93.33333333333333,331.0,56.0,,,,,250.0,95.0,403.9066666666667,23.0,22.0,6.23779296875,9.733536330080516e-06,2.808408013814967,,2840.0,711.3082718268386
6.0,25,1,0,1,1,1,69970.0,783.3333333333334,176.66666666666674,-193.33333333333337,1.2291052114060965,67.0,10,7,-293.0,20.0,6.0,,,,-60,100.0,339.0,66.0,133.33333333333334,113.33333333333333,12.0,1.7435160095716729,240.0,90.0,373.3666666666667,21.0,20.0,7.7880859375,1.2879711438725528e-06,2.982155527458617,300.0,2880.0,757.1288102261553
0.0,0,0,0,0,1,1,70560.0,590.0,-193.33333333333337,203.33333333333337,0.9603636185914667,-327.0,21,8,,,,,,,-90,70.0,327.0,92.0,,,,,236.66666666666666,105.0,369.80666666666673,-19.0,42.0,4.5654296875,5.675623021630034e-06,2.5098033046225003,,2862.0,1062.8776012530768
0.0,25,1,0,0,0,1,71353.33333333333,793.3333333333334,203.33333333333337,-183.33333333333337,1.142247943953701,66.0,9,7,-313.0,19.0,7.0,,,,-61,93.33333333333333,360.0,62.0,,,,,,,,19.0,29.0,7.48291015625,1.2271488957626002e-05,2.830407934356076,,2971.0,626.5206812652068
0.0,25,1,0,1,1,0,71963.33333333333,610.0,-183.33333333333337,156.66666666666663,0.8593137550503529,48.0,9,7,-326.0,19.0,7.0,,,,-71,93.33333333333333,349.0,57.0,216.66666666666666,70.0,43.0,0.7873731300482039,250.0,102.0,403.3933333333333,15.0,,,,,,2967.0,
0.0,25,1,0,1,1,1,72730.0,766.6666666666666,156.66666666666663,-173.33333333333326,1.1067273489802576,74.0,10,7,-297.0,18.0,6.0,,,,-56,93.33333333333333,354.0,86.0,140.0,120.0,14.0,1.9026117203877124,226.66666666666666,-90.0,519.2666666666667,17.0,23.0,4.1259765625,2.1569070465844167e-06,2.6107972233381145,280.0,2947.0,817.1912832929783
0.0,25,1,0,0,1,1,73323.33333333333,593.3333333333334,-173.33333333333326,210.0,0.8891135070380354,50.0,8,7,-289.0,23.0,6.0,,,,-68,103.33333333333333,316.0,75.0,,,,,243.33333333333334,93.0,409.29333333333335,23.0,20.0,3.0029296875,1.0552158875316547e-07,2.746370577932776,,2907.0,1256.5152643335816
0.0,25,1,0,0,1,1,74126.66666666667,803.3333333333334,210.0,120.0,1.133230264101624,70.0,9,7,-315.0,20.0,7.0,,,,-61,96.66666666666667,361.0,71.0,,,,,396.6666666666667,103.0,523.62,24.0,22.0,10.55908203125,1.911208366464863e-05,2.738512142598357,,2861.0,731.7980733451853
0.0,25,1,0,1,1,1,75050.0,923.3333333333334,120.0,-6.6666666666667425,0.7561877969787948,79.0,8,5,-312.0,21.0,6.0,,,,-59,96.66666666666667,355.0,65.0,143.33333333333334,123.33333333333333,13.0,0.8719198108177171,420.0,101.0,528.4733333333332,19.0,18.0,4.33349609375,5.829041662640251e-06,2.4237936530318493,290.0,2926.0,874.2107819329772
0.0,25,1,0,1,1,1,75966.66666666667,916.6666666666666,-6.6666666666667425,3.3333333333333712,0.7752537756870512,66.0,8,5,-308.0,21.0,5.0,,,,-60,96.66666666666667,360.0,67.0,143.33333333333334,123.33333333333333,13.0,1.2773022123415494,413.3333333333333,92.0,522.8333333333334,13.0,13.0,5.43212890625,7.0455256924476994e-06,2.9521528137806534,256.6666666666667,2826.0,757.5757575757576
0.0,25,1,0,1,1,1,76886.66666666667,920.0,3.3333333333333712,1130.0,0.8570805240138379,69.0,8,5,-279.0,21.0,6.0,,,,-57,96.66666666666667,326.0,90.0,140.0,120.0,17.0,2.4310634382531955,420.0,90.0,528.9866666666666,15.0,14.0,5.5908203125,4.735285227521559e-06,2.757206726911509,263.3333333333333,2968.0,640.6771763609537
8.0,0,0,0,0,1,1,78936.66666666667,2050.0,1130.0,-1333.3333333333335,0.8350762329120063,-324.0,21,8,,,,,,,-90,70.0,324.0,90.0,,,,,256.6666666666667,120.0,249.66666666666666,-20.0,437.0,6.6650390625,0.05271350748241816,2.6422107478069705,,3041.0,4271.206690561529
0.0,25,1,0,1,1,1,79653.33333333333,716.6666666666666,-1333.3333333333335,210.0,0.42398211343845615,71.0,8,7,-325.0,20.0,6.0,,,,-62,93.33333333333333,368.0,80.0,146.66666666666666,126.66666666666667,15.0,1.283049596423151,370.0,98.0,506.9666666666667,24.0,25.0,5.74951171875,6.757191114798755e-07,2.977111789226494,220.0,2798.0,728.7549407114624
0.0,25,1,0,1,1,1,80580.0,926.6666666666666,210.0,-10.0,1.23561585921708,66.0,10,7,-279.0,23.0,6.0,,,,-60,110.0,318.0,56.0,160.0,140.0,12.0,1.7235601974017882,413.3333333333333,85.0,534.6266666666667,27.0,10.0,5.5419921875,1.9359803547126104e-06,2.7254372945119973,293.3333333333333,2787.0,589.622641509434
0.0,25,1,0,1,1,1,81496.66666666667,916.6666666666666,-10.0,456.66666666666663,0.8449922388182444,69.0,10,7,-309.0,23.0,6.0,,,,-61,110.0,350.0,81.0,133.33333333333334,113.33333333333333,13.0,1.6624914333893557,333.3333333333333,98.0,532.8333333333334,26.0,13.0,5.33447265625,2.6375748571102694e-07,2.7300613027683984,256.6666666666667,2916.0,589.9814471243042
1.0,25,1,0,1,1,1,82870.0,1373.3333333333333,456.66666666666663,10.0,0.6943801499861125,67.0,9,7,-336.0,20.0,7.0,,,,-63,96.66666666666667,379.0,85.0,220.0,86.66666666666667,11.0,1.6217985412346945,450.0,103.0,489.1733333333333,24.0,445.0,7.21435546875,0.016924533624797584,2.945236135741853,630.0,3106.0,4343.091678184026
1.0,25,1,0,0,0,1,84253.33333333333,1383.3333333333333,10.0,-789.9999999999999,0.4695918070183954,66.0,8,7,-295.0,18.0,6.0,,,,-59,86.66666666666667,345.0,65.0,,,,,,,,11.0,411.0,3.55224609375,0.0165482679333852,3.062756523404434,,2874.0,3574.87922705314
0.0,0,0,0,0,1,0,84846.66666666667,593.3333333333334,-789.9999999999999,206.66666666666663,0.5499996517887611,-320.0,24,9,,,,,,,-90,80.0,320.0,96.0,,,,,246.66666666666666,91.0,389.29333333333335,-28.0,,,,,,2828.0,
0.0,25,1,0,1,1,1,85646.66666666667,800.0,206.66666666666663,-193.33333333333337,1.4370197978767494,65.0,8,7,-336.0,20.0,7.0,,,,-67,93.33333333333333,364.0,58.0,233.33333333333334,93.33333333333333,8.0,-0.2441774417784348,396.6666666666667,102.0,520.8,20.0,14.0,6.09130859375,5.661546429734667e-06,2.7498643346117886,216.66666666666666,2983.0,519.8647506339814
0.0,25,1,0,0,1,1,86253.33333333333,606.6666666666666,-193.33333333333337,153.33333333333337,1.1654544584539561,54.0,8,7,-349.0,20.0,7.0,,,,-75,93.33333333333333,350.0,65.0,,,,,193.33333333333334,100.0,413.9066666666667,16.0,17.0,3.0029296875,1.205135526592946e-07,3.1693708663457354,,3005.0,504.20168067226894
0.0,25,1,0,0,1,1,87013.33333333333,760.0,153.33333333333337,-120.0,1.4643403829933463,63.0,8,7,-331.0,20.0,8.0,,,,-68,93.33333333333333,354.0,90.0,,,,,340.0,96.0,470.2933333333333,17.0,26.0,5.77392578125,2.0574109321649308e-05,2.8365076318704148,,3014.0,833.3333333333333
0.0,25,1,0,0,1,1,87653.33333333333,640.0,-120.0,100.0,1.1794765424649267,42.0,7,6,-325.0,21.0,8.0,,,,-76,93.33333333333333,331.0,61.0,,,,,246.66666666666666,102.0,395.44,13.0,17.0,7.3974609375,2.385607746465053e-06,3.0011957802299563,,2918.0,745.5413702368191
0.0,25,1,0,0,1,1,88393.33333333333,740.0,100.0,-150.0,1.445260347129506,76.0,9,8,-301.0,19.0,7.0,,,,-58,93.33333333333333,346.0,65.0,,,,,313.3333333333333,91.0,446.7066666666667,17.0,27.0,5.52978515625,2.403993703540166e-05,2.6276722921902067,,2881.0,727.441951601842
0.0,25,1,0,0,1,1,88983.33333333333,590.0,-150.0,203.33333333333337,1.2105059119984494,51.0,8,7,-306.0,20.0,7.0,,,,-69,93.33333333333333,328.0,52.0,,,,,250.0,101.0,406.47333333333336,18.0,17.0,8.2763671875,2.5658751231789585e-06,3.0536915436899417,,2881.0,598.6696230598669
0.0,25,1,0,1,1,1,89776.66666666667,793.3333333333334,203.33333333333337,-153.33333333333337,1.4416371418952498,63.0,8,7,-331.0,20.0,7.0,,,,-67,93.33333333333333,357.0,85.0,136.66666666666666,116.66666666666667,15.0,1.7896835938615112,326.6666666666667,99.0,451.82666666666665,18.0,20.0,8.53271484375,1.4645289958021493e-06,3.0360852402030156,310.0,2997.0,668.6545585976326
0.0,25,1,0,0,1,1,90416.66666666667,640.0,-153.33333333333337,100.0,1.0403359926727564,45.0,8,7,-336.0,20.0,7.0,,,,-75,93.33333333333333,345.0,59.0,,,,,193.33333333333334,97.0,402.1066666666667,16.0,25.0,7.04345703125,1.9479187540237627e-06,2.9662692296322577,,3002.0,749.1638795986622
0.0,25,1,0,1,1,1,91156.66666666667,740.0,100.0,-136.66666666666663,1.3340008900756564,66.0,8,7,-315.0,20.0,7.0,,,,-65,93.33333333333333,343.0,87.0,140.0,120.0,17.0,1.7172926267797735,316.6666666666667,95.0,450.04,20.0,30.0,4.9560546875,6.2240110940242e-06,2.78958881555337,250.0,2947.0,862.9737609329445
0.0,25,1,0,0,1,1,91760.0,603.3333333333334,-136.66666666666663,173.33333333333326,1.1141539534703473,50.0,8,7,-305.0,20.0,7.0,,,,-70,93.33333333333333,324.0,59.0,,,,,250.0,95.0,404.42,12.0,18.0,7.8857421875,1.2802324920471329e-06,3.0343602378800143,,2800.0,682.2612085769981
0.0,25,1,0,1,1,1,92536.66666666667,776.6666666666666,173.33333333333326,-176.66666666666663,1.3548827573217817,62.0,8,7,-318.0,20.0,8.0,,,,-68,93.33333333333333,334.0,68.0,140.0,120.0,13.0,1.2874495145645355,326.6666666666667,90.0,454.3933333333333,15.0,20.0,8.49609375,1.9523153261021736e-06,2.6622779062296438,286.6666666666667,2834.0,605.7652137585294
0.0,25,1,0,0,1,1,93136.66666666667,600.0,-176.66666666666663,170.0,1.1077372226807427,47.0,7,6,-327.0,21.0,8.0,,,,-73,93.33333333333333,344.0,53.0,,,,,253.33333333333334,101.0,408.26666666666665,13.0,21.0,7.8369140625,1.3985580903859824e-06,3.064481852288199,,2846.0,549.0956072351421
0.0,25,1,0,1,1,1,93906.66666666667,770.0,170.0,-173.33333333333337,1.3601496282967944,57.0,8,7,-319.0,20.0,7.0,,,,-66,93.33333333333333,356.0,73.0,136.66666666666666,116.66666666666667,17.0,1.4790963073562367,326.6666666666667,98.0,455.42,20.0,23.0,5.029296875,3.921569371854339e-06,2.889635119315916,283.3333333333333,2998.0,664.2432253800397
5.0,0,0,0,0,1,1,94503.33333333333,596.6666666666666,-173.33333333333337,186.66666666666674,1.0250229853639141,-358.0,20,9,,,,,,,-90,66.66666666666667,358.0,99.0,,,,,256.6666666666667,106.0,385.44666666666666,-34.0,43.0,5.11474609375,8.433588449398715e-07,3.0387160563930906,,2979.0,1242.535157002504
5.0,25,1,0,1,1,1,95286.66666666667,783.3333333333334,186.66666666666674,-193.33333333333337,1.308651375273627,59.0,8,7,-315.0,20.0,7.0,,,,-65,93.33333333333333,353.0,87.0,210.0,70.0,4.0,0.8876732048607572,240.0,87.0,366.7,21.0,16.0,5.77392578125,2.1748794120541415e-06,2.716588967849856,226.66666666666666,2947.0,737.3771038160307
5.0,0,0,0,0,1,1,95876.66666666667,590.0,-193.33333333333337,196.66666666666663,1.0052661160256098,-323.0,22,9,,,,,,,-90,73.33333333333333,323.0,78.0,,,,,250.0,90.0,386.47333333333336,-28.0,39.0,7.71484375,6.938049043163119e-06,2.990582322816045,,2804.0,940.1193083138263
5.0,25,1,0,1,1,1,96663.33333333333,786.6666666666666,196.66666666666663,-196.66666666666663,1.1388964610426056,63.0,8,7,-275.0,20.0,6.0,,,,-59,93.33333333333333,323.0,87.0,160.0,140.0,16.0,1.4186117049339426,233.33333333333334,84.0,359.52,15.0,16.0,5.60302734375,1.484762468399709e-06,3.0233813017494042,283.3333333333333,2840.0,852.3037698051357
5.0,0,0,0,0,1,1,97253.33333333333,590.0,-196.66666666666663,180.0,0.730042464136664,-339.0,22,9,,,,,,,-90,73.33333333333333,339.0,91.0,,,,,250.0,104.0,386.47333333333336,-32.0,41.0,6.0791015625,1.1737805952110654e-05,2.80271133922401,,2890.0,1034.2253971638768
5.0,25,1,0,1,1,1,98023.33333333333,770.0,180.0,-156.66666666666663,0.9626492106276472,58.0,8,7,-321.0,20.0,6.0,,,,-65,93.33333333333333,360.0,89.0,136.66666666666666,116.66666666666667,15.0,1.5947661201551036,253.33333333333334,95.0,382.0866666666667,18.0,26.0,4.91943359375,2.8955674465876246e-06,2.617998097827814,290.0,3022.0,919.5402298850574
5.0,0,0,0,0,1,1,98636.66666666667,613.3333333333334,-156.66666666666663,133.33333333333326,0.7451472286732653,-344.0,22,9,,,,,,,-90,73.33333333333333,344.0,108.0,,,,,180.0,93.0,386.2133333333333,-27.0,38.0,7.94677734375,6.7756242207862475e-06,2.963932343074142,,3038.0,1193.936877076412
5.0,25,1,0,1,1,1,99383.33333333333,746.6666666666666,133.33333333333326,-163.33333333333326,0.9299628942486083,72.0,8,7,-337.0,19.0,6.0,,,,-63,90.0,377.0,69.0,263.3333333333333,123.33333333333333,12.0,0.6919558961646413,240.0,93.0,369.0133333333334,17.0,18.0,5.37109375,2.556890931579781e-06,2.938676678262934,136.66666666666666,3038.0,504.6257359125316
5.0,0,0,0,0,1,1,99966.66666666667,583.3333333333334,-163.33333333333326,220.0,0.8657135170452362,-347.0,22,9,,,,,,,-90,73.33333333333333,347.0,100.0,,,,,250.0,92.0,387.49999999999994,-30.0,43.0,5.92041015625,7.757054226457221e-06,2.8891206563468446,,2939.0,1134.7262247838617
5.0,25,1,0,0,1,1,100770.0,803.3333333333334,220.0,-223.33333333333337,1.1557719730360383,65.0,8,7,-308.0,19.0,6.0,,,,-62,90.0,348.0,74.0,,,,,236.66666666666666,85.0,356.9533333333333,15.0,24.0,10.498046875,1.8963888389602745e-05,2.8837962218196846,,2926.0,793.3533233383308
5.0,0,0,0,1,1,0,101350.0,580.0,-223.33333333333337,210.0,0.8950179420846198,-327.0,22,10,,,,,,,-90,73.33333333333333,327.0,95.0,196.66666666666666,176.66666666666666,20.0,0.0675846974252412,240.0,100.0,378.0133333333333,-31.0,,,,,66.66666666666667,2890.0,
5.0,25,1,0,1,1,1,102140.0,790.0,210.0,-203.33333333333337,1.2838069154399179,61.0,8,7,-324.0,19.0,7.0,,,,-66,90.0,355.0,73.0,140.0,120.0,11.0,1.9719462430485404,233.33333333333334,97.0,355.6733333333333,18.0,25.0,6.5673828125,1.4821729570557524e-05,2.926249764261194,316.6666666666667,3017.0,720.533728687917
5.0,0,0,0,0,1,1,102726.66666666667,586.6666666666666,-203.33333333333337,183.33333333333337,0.9542794130121299,-352.0,21,10,,,,,,,-90,70.0,352.0,120.0,,,,,240.0,108.0,373.65333333333336,-29.0,38.0,6.2255859375,4.035341179130783e-05,2.7568324062481553,,2957.0,1375.958378970427
5.0,25,1,0,0,1,1,103496.66666666667,770.0,183.33333333333337,-186.66666666666663,1.2704686617730094,65.0,8,7,-311.0,19.0,6.0,,,,-64,90.0,342.0,72.0,,,,,230.0,86.0,355.42,14.0,33.0,7.75146484375,1.6606177011350676e-05,2.918912896742018,,2909.0,817.8340588312888
5.0,0,0,0,0,1,1,104080.0,583.3333333333334,-186.66666666666663,216.66666666666663,0.9769072062442516,-317.0,21,10,,,,,,,-90,70.0,317.0,109.0,,,,,233.33333333333334,92.0,367.49999999999994,-36.0,39.0,6.23779296875,1.1253773079751383e-05,2.7614556921043336,,2804.0,1350.3116103716243
5.0,25,1,0,1,1,1,104880.0,800.0,216.66666666666663,-223.33333333333337,1.1534721659508955,71.0,8,6,-307.0,18.0,6.0,,,,-60,86.66666666666667,349.0,82.0,140.0,120.0,16.0,1.9820066380954184,246.66666666666666,92.0,364.1333333333333,14.0,32.0,6.640625,1.755730417055083e-05,2.889129960065963,340.0,2894.0,792.1793359177482
5.0,0,0,0,0,1,1,105456.66666666667,576.6666666666666,-223.33333333333337,230.0,0.8080832265865368,-347.0,21,10,,,,,,,-90,70.0,347.0,97.0,,,,,253.33333333333334,113.0,388.52666666666664,-34.0,31.0,5.18798828125,2.0855730752911594e-05,2.52582137834469,,2937.0,1103.443045654482
5.0,25,1,0,0,1,1,106263.33333333333,806.6666666666666,230.0,-200.0,1.1059590713220717,64.0,8,6,-337.0,18.0,7.0,,,,-67,86.66666666666667,365.0,59.0,,,,,236.66666666666666,101.0,353.1066666666666,16.0,26.0,6.7138671875,1.9537806276422847e-05,2.76593497121712,,3007.0,632.699319996058
0.0,0,0,0,0,1,1,106870.0,606.6666666666666,-200.0,146.66666666666674,0.8009017560512578,-342.0,23,9,,,,,,,-90,76.66666666666667,342.0,98.0,,,,,243.33333333333334,96.0,380.5733333333334,-20.0,43.0,7.177734375,3.269307784669037e-05,2.8275496102790543,,2954.0,1169.5906432748538
0.0,25,1,0,1,1,1,107623.33333333333,753.3333333333334,146.66666666666674,-176.66666666666674,1.0568991376077992,69.0,8,7,-298.0,20.0,7.0,,,,-60,93.33333333333333,341.0,98.0,140.0,120.0,17.0,1.544085390786707,356.6666666666667,90.0,487.9866666666667,20.0,28.0,4.6630859375,6.93162985165085e-06,2.48936006017704,270.0,2944.0,847.1814923427827
5.0,25,1,0,0,1,1,108200.0,576.6666666666666,-176.66666666666674,236.66666666666674,0.9526349883778531,54.0,8,7,-313.0,23.0,6.0,,,,-69,103.33333333333333,337.0,56.0,,,,,240.0,91.0,408.52666666666664,30.0,17.0,11.99951171875,3.9331140662160724e-07,3.160516506540942,,2904.0,655.9425269404966
5.0,25,1,0,1,1,1,109013.33333333333,813.3333333333334,236.66666666666674,-220.0,1.2273330384785495,59.0,7,6,-332.0,20.0,7.0,,,,-69,90.0,354.0,78.0,140.0,76.66666666666667,11.0,0.6132991939057781,243.33333333333334,89.0,362.08,19.0,19.0,6.92138671875,6.803771994191871e-06,2.6095395665613266,326.6666666666667,3043.0,778.2774126599792
