Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,66520.0,796.6666666666666,10.0,-23.333333333333258,0.6817274058653369,367.0,15,8,-96.0,12.0,3.0,,,,53,90.0,452.0,240.0,,,,,190.0,94.0,401.31333333333333,-15.0,106.0,4.6875,0.0005698349435799634,2.9904333310992683,,5130.0,2043.4116089471117
0.0,25,1,0,0,1,1,67293.33333333333,773.3333333333334,-23.333333333333258,73.33333333333326,0.7167976459611727,464.0,14,6,-151.0,14.0,5.0,,,,49,93.33333333333333,571.0,325.0,,,,,223.33333333333334,84.0,438.23999999999995,-6.0,131.0,5.16357421875,0.001075328116753588,2.8269423677599628,,4804.0,2011.1395021676092
0.0,25,1,0,1,1,1,68140.0,846.6666666666666,73.33333333333326,0.0,0.6914226712884431,380.0,14,6,-108.0,14.0,4.0,,,,51,93.33333333333333,474.0,284.0,163.33333333333334,143.33333333333334,81.0,4.418970020874429,193.33333333333334,74.0,410.28,-14.0,27.0,6.8603515625,6.412909088958954e-05,2.6848811769723375,276.6666666666667,4902.0,1250.5719078847033
0.0,25,1,0,1,1,1,68986.66666666667,846.6666666666666,0.0,-50.0,0.6335770528683914,439.0,15,7,-134.0,11.0,4.0,,,,51,86.66666666666667,534.0,242.0,146.66666666666666,93.33333333333333,18.0,4.0881507622009075,186.66666666666666,73.0,400.28000000000003,19.0,33.0,5.9814453125,5.901754866537027e-05,2.9804530693512983,306.6666666666667,4634.0,1227.4059599413777
0.0,25,1,0,0,1,1,69783.33333333333,796.6666666666666,-50.0,10.0,0.6748690804662425,400.0,15,7,-119.0,13.0,4.0,,,,52,93.33333333333333,480.0,278.0,,,,,230.0,73.0,447.98,-11.0,111.0,4.9072265625,0.0006763860118372779,2.912111667342086,,4720.0,1930.0
0.0,25,1,0,1,1,1,70590.0,806.6666666666666,10.0,10.0,0.6713795699824313,407.0,14,6,-141.0,14.0,4.0,,,,47,93.33333333333333,508.0,301.0,166.66666666666666,130.0,34.0,5.364775965321986,193.33333333333334,74.0,393.1066666666667,-5.0,30.0,7.18994140625,8.303567265111454e-06,3.0716105121147033,223.33333333333334,4680.0,1357.3862968621459
0.0,25,1,0,0,1,1,71406.66666666667,816.6666666666666,10.0,-16.66666666666663,0.6205663294814745,410.0,14,6,-128.0,14.0,4.0,,,,50,93.33333333333333,502.0,288.0,,,,,216.66666666666666,93.0,394.90000000000003,-24.0,121.0,4.55322265625,0.002270097993230206,2.717278818383277,,4991.0,1859.229747675963
0.0,25,1,0,1,1,1,72206.66666666667,800.0,-16.66666666666663,13.333333333333371,0.6553695385871785,454.0,15,6,-98.0,12.0,3.0,,,,61,90.0,523.0,316.0,280.0,130.0,24.0,0.13969224367176203,246.66666666666666,98.0,397.4666666666667,26.0,34.0,5.74951171875,2.9762929241546185e-05,3.102369788480041,150.0,5194.0,1504.1427660930528
0.0,25,1,0,0,1,1,73020.0,813.3333333333334,13.333333333333371,30.0,0.6256842957109534,434.0,15,6,-103.0,13.0,3.0,,,,56,93.33333333333333,527.0,326.0,,,,,223.33333333333334,74.0,442.08,-12.0,112.0,4.50439453125,0.001144813494910935,2.6238917851443846,,5212.0,2307.000898831519
0.0,25,1,0,0,1,1,73863.33333333333,843.3333333333334,30.0,-46.66666666666674,0.6573019903349988,412.0,14,5,-121.0,12.0,3.0,,,,51,86.66666666666667,511.0,307.0,,,,,240.0,79.0,407.46,4.0,121.0,11.99951171875,0.00011073394306062536,3.062029523291213,,5115.0,2129.8866791061755
0.0,25,1,0,0,1,1,74660.0,796.6666666666666,-46.66666666666674,16.666666666666742,0.5909985076651743,479.0,16,7,-112.0,12.0,3.0,,,,59,93.33333333333333,558.0,309.0,,,,,203.33333333333334,80.0,437.98,25.0,111.0,5.078125,0.0013931089392842134,2.704276129068392,,5112.0,1955.0342130987292
0.0,25,1,1,0,1,1,75473.33333333333,813.3333333333334,16.666666666666742,-10.0,0.48843878831331783,-105.0,29,28,425.0,13.0,4.0,-114.0,13.0,3.0,53,183.33333333333334,539.0,178.0,,,,,213.33333333333334,92.0,512.0799999999999,-81.0,84.0,6.1767578125,0.00021583803040292005,3.0601217000315177,,5168.0,1306.513035836344
0.0,25,1,0,0,1,1,76276.66666666667,803.3333333333334,-10.0,-33.33333333333337,0.26353084482132605,413.0,16,8,-116.0,12.0,3.0,,,,53,93.33333333333333,498.0,408.0,,,,,206.66666666666666,68.0,416.9533333333333,2.0,114.0,9.38720703125,7.614704355427808e-05,2.964565432352393,,5404.0,2469.879518072289
0.0,14,1,0,1,1,1,77046.66666666667,770.0,-33.33333333333337,16.66666666666663,0.27141670621737063,528.0,17,7,-118.0,10.0,3.0,,,,59,90.0,616.0,325.0,163.33333333333334,120.0,23.0,5.212255802048055,256.6666666666667,89.0,462.0866666666667,30.0,36.0,6.4453125,0.0002829481125995421,2.9340468525368744,220.0,5357.0,907.6151121605667
0.0,25,1,0,0,1,1,77833.33333333333,786.6666666666666,16.66666666666663,-13.333333333333258,0.5099833096371391,442.0,15,7,-133.0,13.0,3.0,,,,53,93.33333333333333,522.0,342.0,,,,,206.66666666666666,89.0,426.18666666666667,5.0,112.0,5.67626953125,0.0001564378561011223,2.6943664490147,,5415.0,2255.8814050918463
0.0,25,1,0,0,1,1,78606.66666666667,773.3333333333334,-13.333333333333258,-33.33333333333337,0.501380613282953,353.0,16,7,-129.0,17.0,3.0,,,,43,110.0,461.0,386.0,,,,,216.66666666666666,95.0,408.23999999999995,5.0,138.0,5.40771484375,0.0008130330671546526,3.0576513064858144,,5476.0,2925.5370203290267
0.0,25,1,0,0,0,1,79346.66666666667,740.0,-33.33333333333337,36.66666666666663,0.6045852335757427,441.0,17,7,-82.0,11.0,2.0,,,,65,93.33333333333333,491.0,407.0,,,,,,,,24.0,146.0,6.3720703125,0.001134283990896314,2.4046074721069988,,6359.0,3139.0721052336557
0.0,25,1,1,0,1,0,80123.33333333333,776.6666666666666,36.66666666666663,-26.66666666666663,0.8148295768671971,-119.0,28,26,408.0,13.0,6.0,-154.0,11.0,4.0,50,173.33333333333334,520.0,651.0,,,,,146.66666666666666,-82.0,581.0600000000001,-65.0,,,,,,6807.0,
0.0,16,1,0,0,1,1,80873.33333333333,750.0,-26.66666666666663,-6.666666666666629,0.5540285174368665,-95.0,8,5,539.0,17.0,5.0,,,,74,83.33333333333333,539.0,498.0,,,,,216.66666666666666,76.0,508.49999999999994,-135.0,139.0,4.67529296875,0.00010786049471682328,2.677995307967401,,6495.0,3793.032364460936
0.0,25,1,0,0,1,1,81616.66666666667,743.3333333333334,-6.666666666666629,50.0,0.6648801056695793,390.0,17,8,-101.0,12.0,4.0,,,,61,96.66666666666667,426.0,432.0,,,,,226.66666666666666,87.0,422.85999999999996,61.0,115.0,5.56640625,0.00039398428162406825,3.148115564231225,,5489.0,4028.824107435309
0.0,25,1,0,0,1,1,82410.0,793.3333333333334,50.0,-26.666666666666742,0.5738596378990467,358.0,15,8,-134.0,18.0,3.0,,,,44,110.0,449.0,285.0,,,,,183.33333333333334,95.0,398.49333333333334,-21.0,78.0,4.84619140625,0.0006758897339359194,2.8457647419805836,,5172.0,2530.212859177042
0.0,25,1,1,1,1,1,83176.66666666667,766.6666666666666,-26.666666666666742,0.0,0.4495819518523858,-116.0,29,27,373.0,12.0,5.0,-140.0,13.0,5.0,45,180.0,513.0,276.0,130.0,70.0,21.0,0.8912751675555182,206.66666666666666,83.0,532.6,-95.0,30.0,8.7158203125,0.00014621926041519763,3.0665628418350677,180.0,5116.0,1667.749620965995
0.0,25,1,0,0,1,1,83943.33333333333,766.6666666666666,0.0,13.333333333333371,0.41645962732919256,451.0,15,8,-123.0,12.0,4.0,,,,56,90.0,518.0,362.0,,,,,186.66666666666666,81.0,412.6000000000001,27.0,130.0,6.48193359375,0.0003859907045502158,2.6877297370318898,,5217.0,2436.8033801996066
0.0,25,1,0,1,1,0,84723.33333333333,780.0,13.333333333333371,56.66666666666663,0.28126862706139477,453.0,15,8,-125.0,12.0,4.0,,,,57,90.0,513.0,347.0,300.0,163.33333333333334,26.0,0.6865057083388049,206.66666666666666,77.0,433.88000000000005,-1.0,,,,,100.0,4977.0,
0.0,20,0,0,0,1,1,85560.0,836.6666666666666,56.66666666666663,-6.666666666666629,0.36942659627647245,450.0,19,8,,,,,,,90,63.333333333333336,450.0,289.0,,,,,180.0,61.0,411.81999999999994,-80.0,91.0,8.154296875,0.00015968719387211592,2.8364074531422077,,5051.0,2266.6666666666665
0.0,25,1,0,0,1,1,86390.0,830.0,-6.666666666666629,-3.3333333333333712,0.5157338676624618,427.0,16,8,-119.0,11.0,3.0,,,,56,90.0,494.0,474.0,,,,,236.66666666666666,77.0,459.51333333333326,21.0,126.0,8.10546875,0.0005540231636132491,2.8866728910615818,,5012.0,2995.031284504969
0.0,25,1,0,0,1,1,87216.66666666667,826.6666666666666,-3.3333333333333712,-40.0,0.6893841157637446,446.0,15,7,-81.0,10.0,3.0,,,,69,83.33333333333333,475.0,298.0,,,,,143.33333333333334,61.0,410.02666666666664,42.0,128.0,8.80126953125,0.00010493375360975501,2.6583936886723674,,5057.0,2429.9732381801964
0.0,25,1,0,0,1,1,88003.33333333333,786.6666666666666,-40.0,16.666666666666742,0.7334286636837491,399.0,15,7,-132.0,12.0,4.0,,,,50,90.0,474.0,325.0,,,,,166.66666666666666,84.0,409.52000000000004,11.0,116.0,4.4677734375,0.0008240011210323475,2.5244538109218135,,5045.0,2642.4050632911394
0.0,25,1,0,1,1,1,88806.66666666667,803.3333333333334,16.666666666666742,-3.3333333333333712,0.680704302051189,411.0,15,8,-149.0,12.0,4.0,,,,47,90.0,500.0,306.0,270.0,100.0,47.0,1.3494980510308192,243.33333333333334,73.0,456.9533333333334,5.0,41.0,6.8359375,2.6792696509400225e-05,3.156388128294184,150.0,5051.0,2626.666666666667
0.0,25,1,0,1,1,0,89606.66666666667,800.0,-3.3333333333333712,43.33333333333337,0.6651411498286757,429.0,15,8,-117.0,12.0,3.0,,,,57,90.0,492.0,298.0,300.0,106.66666666666667,50.0,1.8244334193489546,203.33333333333334,82.0,424.1333333333333,29.0,,,,,70.0,5275.0,
0.0,25,1,0,0,1,1,90450.0,843.3333333333334,43.33333333333337,30.0,0.5788372120678789,381.0,14,8,-127.0,13.0,4.0,,,,50,90.0,454.0,365.0,,,,,193.33333333333334,80.0,390.7933333333334,25.0,106.0,10.72998046875,0.0008691758102544331,2.8925635774046174,,4973.0,3299.0334670261022
0.0,25,1,0,0,1,1,91323.33333333333,873.3333333333334,30.0,-3.3333333333333712,0.5103652962883549,364.0,15,7,-91.0,13.0,3.0,,,,58,93.33333333333333,422.0,257.0,,,,,220.0,83.0,436.17333333333335,3.0,97.0,6.8603515625,0.0007586461583555908,2.742485378647647,,4541.0,2352.5193315041156
0.0,25,1,0,0,1,1,92193.33333333333,870.0,-3.3333333333333712,6.666666666666629,0.6142780801151668,363.0,15,8,-147.0,13.0,4.0,,,,42,93.33333333333333,460.0,297.0,,,,,216.66666666666666,74.0,396.68666666666667,0.0,100.0,7.91015625,0.0007058875106773732,2.944650404075011,,4351.0,2253.406878650227
0.0,25,1,0,0,1,1,93070.0,876.6666666666666,6.666666666666629,63.33333333333337,0.6583555886344731,390.0,16,8,-88.0,10.0,3.0,,,,60,86.66666666666667,446.0,288.0,,,,,230.0,71.0,445.6600000000001,23.0,104.0,6.77490234375,0.0008079632225232907,2.824366703169419,,4200.0,2121.7684413278357
0.0,25,1,0,1,1,1,94010.0,940.0,63.33333333333337,-23.33333333333337,0.7346799301389628,330.0,14,7,-122.0,13.0,4.0,,,,47,90.0,397.0,249.0,163.33333333333334,126.66666666666667,32.0,4.323056003137378,123.33333333333333,66.0,399.24000000000007,8.0,40.0,11.99951171875,8.098054867946207e-05,2.418465732149718,350.0,4297.0,2043.9006836991725
0.0,25,1,0,1,1,1,94926.66666666667,916.6666666666666,-23.33333333333337,-33.33333333333326,0.7990288998590992,416.0,15,8,-97.0,13.0,4.0,,,,61,93.33333333333333,470.0,300.0,153.33333333333334,133.33333333333334,70.0,4.320430730451996,133.33333333333334,89.0,369.50000000000006,11.0,35.0,7.09228515625,0.0001511423650328814,2.7243901185944583,366.6666666666667,4555.0,1537.7176015473888
0.0,25,1,0,1,1,1,95810.0,883.3333333333334,-33.33333333333326,6.666666666666629,0.856207111665627,409.0,16,8,-114.0,10.0,3.0,,,,54,86.66666666666667,483.0,288.0,156.66666666666666,136.66666666666666,71.0,4.750220971043575,316.6666666666667,103.0,421.29999999999995,9.0,53.0,4.87060546875,0.00040879266840271946,2.7605982647345826,366.6666666666667,4708.0,2258.610954263128
0.0,25,1,0,0,1,1,96700.0,890.0,6.666666666666629,-40.0,0.8044607821999914,343.0,14,8,-139.0,14.0,4.0,,,,40,93.33333333333333,448.0,283.0,,,,,240.0,100.0,400.2733333333333,-13.0,113.0,9.619140625,0.0005506148055501281,2.8916031224467402,,4649.0,2516.9334975369457
0.0,25,1,0,1,1,1,97550.0,850.0,-40.0,43.33333333333337,0.6008611271769166,427.0,16,7,-107.0,12.0,3.0,,,,58,93.33333333333333,496.0,290.0,300.0,113.33333333333333,15.0,1.9123379489893413,193.33333333333334,76.0,399.7666666666667,38.0,28.0,8.0810546875,9.08974169576291e-05,3.046424995604139,166.66666666666666,4459.0,1294.3548387096776
0.0,25,1,0,0,1,1,98443.33333333333,893.3333333333334,43.33333333333337,-50.0,0.5456621260115737,353.0,15,8,-127.0,11.0,4.0,,,,47,86.66666666666667,427.0,291.0,,,,,216.66666666666666,91.0,399.75999999999993,-8.0,102.0,5.87158203125,0.00012308432949272846,2.741380356353699,,4191.0,2057.2163291546126
0.0,25,1,0,1,1,1,99286.66666666667,843.3333333333334,-50.0,-33.33333333333337,0.5235071241795186,336.0,15,8,-130.0,11.0,4.0,,,,45,86.66666666666667,404.0,216.0,150.0,113.33333333333333,25.0,4.097971757441677,200.0,86.0,414.1266666666667,-2.0,25.0,6.11572265625,9.403377009510975e-05,2.7614865380965767,306.6666666666667,4008.0,1557.7916487300904
0.0,25,1,0,0,0,1,100096.66666666667,810.0,-33.33333333333337,-43.33333333333337,0.7238924050632911,354.0,15,8,-126.0,10.0,5.0,,,,48,83.33333333333333,422.0,248.0,,,,,,,,1.0,120.0,4.99267578125,0.00035330247303179966,3.087196711970932,,4296.0,1745.9715639810427
0.0,25,1,0,1,1,0,100863.33333333333,766.6666666666666,-43.33333333333337,-40.0,0.9278004684612576,344.0,14,8,-159.0,12.0,5.0,,,,38,86.66666666666667,433.0,329.0,300.0,163.33333333333334,37.0,1.3834545837339576,230.0,113.0,425.9333333333334,-20.0,,,,,,4863.0,
0.0,25,1,1,0,1,1,101590.0,726.6666666666666,-40.0,46.66666666666674,1.0277805411858338,-143.0,29,27,384.0,13.0,5.0,-149.0,13.0,4.0,40,183.33333333333334,533.0,249.0,,,,,220.0,85.0,555.4266666666667,-108.0,105.0,6.787109375,7.82216936729144e-05,2.7618913184811555,,5210.0,1878.7079762689523
0.0,25,1,0,0,1,1,102363.33333333333,773.3333333333334,46.66666666666674,-6.6666666666667425,1.1790230110735882,407.0,15,6,-127.0,10.0,4.0,,,,53,83.33333333333333,468.0,449.0,,,,,230.0,89.0,424.90666666666664,46.0,133.0,11.99951171875,0.0002046024430289707,2.882966476488564,,5258.0,3229.5482295482293
0.0,25,1,0,0,1,1,103130.0,766.6666666666666,-6.6666666666667425,-6.666666666666629,1.153831941467741,386.0,15,7,-128.0,10.0,4.0,,,,49,83.33333333333333,466.0,284.0,,,,,203.33333333333334,59.0,472.6,0.0,98.0,9.43603515625,0.0005271408165997299,3.0987375923903433,,4956.0,2273.5181533464797
0.0,25,1,0,0,1,1,103890.0,760.0,-6.666666666666629,-6.666666666666629,1.1163432149690629,363.0,14,7,-158.0,11.0,5.0,,,,41,83.33333333333333,446.0,319.0,,,,,200.0,78.0,423.62666666666667,-10.0,105.0,5.48095703125,7.734245756221298e-05,2.9698699392420616,,4823.0,2683.5762331838564
0.0,25,1,0,1,1,1,104643.33333333333,753.3333333333334,-6.666666666666629,60.0,1.0293159200862307,427.0,15,6,-164.0,10.0,5.0,,,,45,83.33333333333333,523.0,274.0,160.0,113.33333333333333,14.0,5.171595446550391,243.33333333333334,80.0,467.9866666666667,-2.0,29.0,8.38623046875,2.6773250633507413e-05,2.961679608453334,206.66666666666666,5088.0,1202.7385431443904
0.0,14,1,0,0,1,1,105456.66666666667,813.3333333333334,60.0,-6.6666666666667425,0.8037134274101936,527.0,15,7,-160.0,11.0,4.0,,,,53,86.66666666666667,614.0,346.0,,,,,200.0,92.0,418.74666666666667,26.0,115.0,9.619140625,0.0003766599944396977,2.9693592763278565,,5501.0,1911.158513735551
0.0,14,1,0,0,1,1,106263.33333333333,806.6666666666666,-6.6666666666667425,-33.33333333333326,0.7026913077085236,505.0,15,7,-132.0,10.0,4.0,,,,60,83.33333333333333,557.0,369.0,,,,,193.33333333333334,76.0,419.7733333333333,25.0,124.0,4.72412109375,0.000660740163098416,2.94404427933521,,5645.0,2441.0725661666766
0.0,14,1,0,1,1,1,107036.66666666667,773.3333333333334,-33.33333333333326,40.0,0.7089684509039348,515.0,15,7,-123.0,11.0,3.0,,,,59,86.66666666666667,593.0,314.0,150.0,116.66666666666667,42.0,6.24884857906131,236.66666666666666,97.0,464.9066666666667,20.0,38.0,4.7119140625,1.0021474593827053e-05,2.871879442425474,230.0,5449.0,1473.7150817508614
0.0,25,1,0,1,1,1,107850.0,813.3333333333334,40.0,53.33333333333326,0.7372299591555533,499.0,15,7,-122.0,11.0,4.0,,,,59,86.66666666666667,570.0,320.0,153.33333333333334,113.33333333333333,33.0,5.631769239703367,283.3333333333333,88.0,495.4133333333333,20.0,29.0,8.69140625,1.741073056422455e-05,2.981310757863464,226.66666666666666,5214.0,1114.5510835913312
0.0,25,1,0,1,1,1,108716.66666666667,866.6666666666666,53.33333333333326,-23.333333333333258,0.6613106932360371,448.0,14,8,-164.0,14.0,5.0,,,,47,93.33333333333333,533.0,280.0,153.33333333333334,120.0,28.0,5.587838263978579,170.0,97.0,390.53333333333336,11.0,33.0,3.1005859375,5.292414449911572e-07,2.74784677397568,240.0,4700.0,1297.6860537836146
0.0,25,1,0,0,1,1,109560.0,843.3333333333334,-23.333333333333258,-56.66666666666674,0.7850380974370816,365.0,15,7,-137.0,19.0,4.0,,,,46,113.33333333333333,444.0,260.0,,,,,196.66666666666666,94.0,440.79333333333335,15.0,106.0,11.3525390625,5.944380390752492e-05,2.655832956148026,,4471.0,1912.8283212790254
0.0,25,1,0,0,1,1,110346.66666666667,786.6666666666666,-56.66666666666674,-30.0,0.8888285782135223,357.0,14,7,-157.0,20.0,4.0,,,,40,113.33333333333333,442.0,265.0,,,,,193.33333333333334,95.0,409.52000000000004,0.0,102.0,4.26025390625,0.0005639684689146603,3.1407470735410405,,4339.0,2208.96750308515
0.0,25,1,0,0,1,1,111103.33333333333,756.6666666666666,-30.0,3.3333333333333712,0.8632492094454609,349.0,15,8,-134.0,19.0,4.0,,,,44,113.33333333333333,438.0,293.0,,,,,140.0,52.0,417.47333333333336,4.0,101.0,4.77294921875,0.000353131046396661,3.13410905067075,,4629.0,2170.9882583170256
0.0,25,1,0,0,1,1,111863.33333333333,760.0,3.3333333333333712,20.0,0.8967114288231371,442.0,14,7,-125.0,14.0,4.0,,,,54,93.33333333333333,520.0,354.0,,,,,190.0,94.0,406.96,16.0,133.0,5.6396484375,0.0003643137125404161,3.1175576497969093,,5026.0,2282.388663967611
0.0,25,1,0,1,1,1,112643.33333333333,780.0,20.0,-13.333333333333371,0.8905087547907117,469.0,15,7,-110.0,12.0,3.0,,,,59,90.0,539.0,265.0,146.66666666666666,116.66666666666667,53.0,5.0831860344297795,220.0,103.0,450.5466666666666,18.0,29.0,5.56640625,2.5563355950270983e-05,2.8977193465989277,260.0,5413.0,1505.6372199229343
0.0,14,1,0,0,1,1,113410.0,766.6666666666666,-13.333333333333371,-3.3333333333332575,0.7786544850498338,529.0,15,7,-152.0,13.0,4.0,,,,56,93.33333333333333,600.0,362.0,,,,,186.66666666666666,94.0,412.6000000000001,37.0,126.0,5.48095703125,0.00018116353016393375,3.096214892186274,,5346.0,2038.4615384615386
0.0,25,1,0,0,1,1,114173.33333333333,763.3333333333334,-3.3333333333332575,70.0,0.7882673027468227,478.0,14,7,-141.0,14.0,5.0,,,,56,93.33333333333333,534.0,284.0,,,,,233.33333333333334,94.0,459.78,30.0,125.0,5.6884765625,0.00039322724343874736,3.0434772552443023,,5301.0,1914.9975574010748
0.0,25,1,0,0,1,1,115006.66666666667,833.3333333333334,70.0,-30.0,0.6071210630534142,456.0,14,7,-166.0,14.0,4.0,,,,49,93.33333333333333,527.0,338.0,,,,,183.33333333333334,90.0,405.6666666666667,23.0,123.0,8.056640625,0.0005538166672841533,3.0164094701128104,,4921.0,2305.0362397735403
0.0,25,1,0,1,1,1,115810.0,803.3333333333334,-30.0,33.33333333333326,0.5566865285862964,399.0,15,7,-154.0,20.0,4.0,,,,46,116.66666666666667,476.0,320.0,150.0,130.0,73.0,4.953867548303862,236.66666666666666,104.0,453.62,20.0,31.0,6.53076171875,5.0967187951891676e-05,2.9506220034646127,270.0,4743.0,1727.357609710551
0.0,25,1,0,1,1,1,116646.66666666667,836.6666666666666,33.33333333333326,-50.0,0.5366027007818052,393.0,15,8,-163.0,20.0,4.0,,,,42,116.66666666666667,488.0,268.0,146.66666666666666,126.66666666666667,70.0,4.965049718913203,230.0,110.0,401.82000000000005,5.0,25.0,5.33447265625,5.715806997263868e-05,2.5851061137551348,260.0,4600.0,1213.7452711223204
0.0,25,1,0,1,1,1,117433.33333333333,786.6666666666666,-50.0,-40.0,0.6829448971451365,378.0,15,8,-180.0,20.0,4.0,,,,36,116.66666666666667,493.0,263.0,160.0,116.66666666666667,23.0,3.6489395711358057,230.0,84.0,452.85333333333335,-12.0,33.0,9.814453125,5.4582906664777636e-06,3.0092004409316533,246.66666666666666,4685.0,986.7880050435832
0.0,25,1,0,1,1,1,118180.0,746.6666666666666,-40.0,36.66666666666674,0.6835038053226041,443.0,15,7,-115.0,18.0,4.0,,,,59,110.0,498.0,253.0,153.33333333333334,116.66666666666667,26.0,5.306183447835455,186.66666666666666,72.0,429.0133333333334,28.0,23.0,7.666015625,0.00013901309711963355,3.075093825749163,173.33333333333334,4636.0,1227.9888785912883
0.0,25,1,0,1,1,1,118963.33333333333,783.3333333333334,36.66666666666674,20.0,0.8123399212508123,418.0,15,7,-145.0,16.0,4.0,,,,50,103.33333333333333,489.0,237.0,153.33333333333334,116.66666666666667,32.0,5.23863103672792,186.66666666666666,95.0,426.7,16.0,27.0,6.494140625,0.00044720050562026704,2.9420577848300518,236.66666666666666,4384.0,967.7698090382787
0.0,25,1,0,1,1,1,119766.66666666667,803.3333333333334,20.0,-20.0,0.7755917950712098,365.0,15,8,-133.0,20.0,4.0,,,,47,116.66666666666667,440.0,236.0,150.0,116.66666666666667,27.0,5.426433323365902,176.66666666666666,100.0,400.2866666666667,10.0,18.0,7.1044921875,3.4624880075674235e-05,2.8387195426126715,253.33333333333334,4261.0,924.0430622009569
0.0,25,1,0,0,1,1,120550.0,783.3333333333334,-20.0,-23.33333333333337,0.7997461688096029,393.0,15,7,-144.0,19.0,4.0,,,,48,113.33333333333333,461.0,225.0,,,,,200.0,89.0,446.7,20.0,111.0,5.16357421875,0.0002614944118857236,3.088878554621301,,4336.0,1506.1927086977819
0.0,25,1,0,0,1,1,121310.0,760.0,-23.33333333333337,-36.66666666666663,0.7728008175083028,399.0,15,7,-138.0,20.0,5.0,,,,51,116.66666666666667,455.0,322.0,,,,,210.0,107.0,363.62666666666667,13.0,119.0,6.4208984375,0.00031196651940102057,2.8372264622070786,,4620.0,2784.594046729969
0.0,25,1,0,1,1,1,122033.33333333333,723.3333333333334,-36.66666666666663,-16.666666666666742,0.661352432798565,374.0,15,8,-183.0,20.0,4.0,,,,35,116.66666666666667,480.0,320.0,143.33333333333334,103.33333333333333,44.0,5.650149550527679,170.0,87.0,419.27333333333337,-30.0,53.0,6.201171875,0.0001375262414106537,2.7559819584519416,246.66666666666666,5046.0,2187.5
