Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,193183.33333333334,500.0,0.0,-3.3333333333333144,0.0,269.0,12,8,-80.0,11.0,2.0,,,,49,76.66666666666667,344.0,142.0,113.33333333333333,70.0,21.0,1.378238040737223,233.33333333333334,82.0,387.0,-5.0,,,,,66.66666666666667,3996.0,
2.0,25,1,0,1,1,0,193680.0,496.6666666666667,-3.3333333333333144,0.0,0.0,281.0,11,7,-110.0,12.0,2.0,,,,40,76.66666666666667,381.0,128.0,126.66666666666667,83.33333333333333,31.0,2.032367259069778,183.33333333333334,83.0,427.5133333333333,1.0,,,,,60.0,4083.0,
2.0,25,1,0,1,1,0,194176.66666666666,496.6666666666667,0.0,0.0,0.0,275.0,12,7,-92.0,11.0,2.0,,,,46,76.66666666666667,351.0,147.0,120.0,80.0,26.0,1.6572656483866641,256.6666666666667,84.0,410.84666666666664,-3.0,,,,,23.333333333333332,4069.0,
2.0,25,1,0,1,1,0,194673.33333333334,496.6666666666667,0.0,0.0,0.0,321.0,12,7,-89.0,11.0,2.0,,,,52,76.66666666666667,400.0,132.0,130.0,93.33333333333333,39.0,2.515026559669252,240.0,84.0,394.18,10.0,,,,,30.0,4126.0,
2.0,25,1,0,1,1,0,195170.0,496.6666666666667,0.0,0.0,0.0,249.0,12,7,-90.0,11.0,2.0,,,,44,76.66666666666667,323.0,155.0,110.0,66.66666666666667,24.0,0.5595353504902629,243.33333333333334,84.0,397.5133333333333,2.0,,,,,66.66666666666667,4153.0,
2.0,25,1,0,1,1,0,195666.66666666666,496.6666666666667,0.0,-3.3333333333333712,0.0,336.0,12,7,-85.0,11.0,2.0,,,,61,76.66666666666667,370.0,143.0,123.33333333333333,80.0,32.0,1.7789331644942727,236.66666666666666,81.0,390.84666666666664,9.0,,,,,50.0,4248.0,
2.0,25,1,0,1,1,0,196160.0,493.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,266.0,12,7,-83.0,11.0,2.0,,,,48,76.66666666666667,337.0,149.0,140.0,100.0,56.0,1.670215453969151,236.66666666666666,79.0,391.36,5.0,,,,,36.666666666666664,4256.0,
2.0,25,1,0,0,1,1,196656.66666666666,496.6666666666667,3.3333333333333712,0.0,0.0,352.0,12,7,-111.0,11.0,1.0,,,,52,76.66666666666667,411.0,139.0,,,,,240.0,85.0,394.18,6.0,29.0,8.5693359375,0.0001390724495430407,3.089489029212785,,4296.0,892.1330089213301
2.0,25,1,0,1,1,0,197153.33333333334,496.6666666666667,0.0,3.3333333333333144,0.0,309.0,12,7,-91.0,11.0,2.0,,,,54,76.66666666666667,357.0,152.0,110.0,70.0,19.0,1.020084838471325,233.33333333333334,81.0,387.5133333333333,-1.0,,,,,66.66666666666667,4328.0,
2.0,25,1,0,1,1,0,197653.33333333334,500.0,3.3333333333333144,-3.3333333333333144,0.0,309.0,10,7,-133.0,12.0,2.0,,,,37,73.33333333333333,417.0,133.0,150.0,116.66666666666667,60.0,2.6298670061945497,240.0,86.0,390.3333333333333,-1.0,,,,,36.666666666666664,4231.0,
2.0,25,1,0,0,1,1,198150.0,496.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,249.0,12,8,-100.0,11.0,2.0,,,,41,76.66666666666667,326.0,163.0,,,,,243.33333333333334,81.0,397.5133333333333,2.0,35.0,8.7158203125,0.00013752414310766635,3.0726154823663316,,4124.0,1597.4071073040861
2.0,25,1,0,0,1,1,198650.0,500.0,3.3333333333333144,3.3333333333333144,0.0,344.0,12,7,-98.0,11.0,2.0,,,,53,76.66666666666667,412.0,138.0,,,,,243.33333333333334,85.0,397.0,11.0,29.0,8.70361328125,0.00011145606143876302,3.0723227088745424,,3887.0,889.967637540453
2.0,25,1,0,1,1,0,199153.33333333334,503.3333333333333,3.3333333333333144,10.000000000000057,0.0,275.0,13,7,-74.0,10.0,1.0,,,,56,76.66666666666667,322.0,174.0,123.33333333333333,93.33333333333333,28.0,1.3628793938974848,243.33333333333334,80.0,396.4866666666667,4.0,,,,,56.666666666666664,3808.0,
2.0,25,1,0,0,1,1,199666.66666666666,513.3333333333334,10.000000000000057,10.0,0.0,314.0,12,7,-82.0,10.0,2.0,,,,55,73.33333333333333,379.0,144.0,,,,,246.66666666666666,85.0,394.94666666666666,8.0,31.0,8.056640625,8.162480677390936e-05,3.1289775851132826,,3458.0,1069.2959311206776
2.0,25,1,0,1,1,0,200190.0,523.3333333333334,10.0,10.0,0.0,285.0,12,7,-84.0,11.0,2.0,,,,52,76.66666666666667,343.0,155.0,126.66666666666667,80.0,14.0,2.3744628903893847,243.33333333333334,80.0,393.4066666666667,2.0,,,,,73.33333333333333,3310.0,
2.0,25,1,0,1,1,0,200723.33333333334,533.3333333333334,10.0,20.0,0.006821778756071384,284.0,12,7,-94.0,11.0,2.0,,,,46,76.66666666666667,368.0,130.0,153.33333333333334,106.66666666666667,30.0,3.2767119421654236,236.66666666666666,82.0,385.2,9.0,,,,,56.666666666666664,3350.0,
2.0,25,1,0,0,1,1,201276.66666666666,553.3333333333334,20.0,10.0,0.3412619107098248,351.0,12,7,-100.0,11.0,1.0,,,,58,76.66666666666667,384.0,114.0,,,,,236.66666666666666,84.0,382.11999999999995,6.0,37.0,6.45751953125,0.00019536457553173111,2.8924023462485966,,3325.0,1089.3485915492956
2.0,25,1,0,1,1,1,201840.0,563.3333333333334,10.0,16.66666666666663,0.6503673371070697,322.0,12,7,-89.0,11.0,2.0,,,,57,76.66666666666667,363.0,116.0,143.33333333333334,100.0,28.0,3.8406488670237096,246.66666666666666,84.0,390.58,4.0,18.0,3.0029296875,3.1926488127312365e-06,2.8811758766459143,103.33333333333333,3283.0,1066.3822980538523
2.0,25,1,0,1,1,0,202420.0,580.0,16.66666666666663,20.0,0.8895835093351356,293.0,12,7,-79.0,10.0,2.0,,,,54,73.33333333333333,352.0,100.0,153.33333333333334,116.66666666666667,32.0,3.852339422371653,260.0,91.0,398.0133333333333,8.0,,,,,100.0,3336.0,
2.0,25,1,0,1,1,1,203020.0,600.0,20.0,23.33333333333337,0.9870040366249878,348.0,12,7,-88.0,10.0,2.0,,,,58,73.33333333333333,400.0,79.0,156.66666666666666,116.66666666666667,30.0,3.8879845274466014,260.0,89.0,394.9333333333333,19.0,12.0,3.0029296875,2.137465419261143e-06,3.1670142650089113,106.66666666666667,3454.0,562.4999999999999
0.0,25,1,0,0,1,1,203643.33333333334,623.3333333333334,23.33333333333337,10.0,1.0717854367238182,309.0,11,7,-105.0,11.0,2.0,,,,46,73.33333333333333,397.0,91.0,,,,,166.66666666666666,89.0,391.34,11.0,33.0,4.16259765625,0.00018843195331980515,2.755210955929777,,3551.0,913.830472731533
0.0,25,1,0,0,1,1,204276.66666666666,633.3333333333334,10.0,0.0,1.0894136335171296,298.0,11,7,-140.0,12.0,3.0,,,,36,76.66666666666667,388.0,100.0,,,,,256.6666666666667,91.0,389.79999999999995,10.0,40.0,4.47998046875,0.00020797808982524657,2.90800390248344,,3464.0,1051.1988879879532
0.0,25,1,0,0,1,1,204910.0,633.3333333333334,0.0,6.666666666666629,1.1266917293233083,287.0,11,7,-133.0,12.0,3.0,,,,36,76.66666666666667,375.0,84.0,,,,,166.66666666666666,89.0,389.79999999999995,10.0,37.0,4.541015625,0.0001741180454940096,2.901338591737077,,3307.0,1006.7415730337078
0.0,25,1,0,0,1,1,205550.0,640.0,6.666666666666629,6.666666666666629,1.0689478906696335,275.0,11,7,-128.0,12.0,3.0,,,,37,76.66666666666667,353.0,90.0,,,,,256.6666666666667,94.0,388.7733333333333,8.0,33.0,4.833984375,0.00016522471223263667,2.8120164297728674,,3176.0,999.2840021168635
0.0,25,1,0,1,1,1,206196.66666666666,646.6666666666666,6.666666666666629,6.6666666666667425,0.9462314398785966,275.0,11,7,-121.0,12.0,3.0,,,,39,76.66666666666667,347.0,86.0,183.33333333333334,136.66666666666666,26.0,1.3376500724190468,176.66666666666666,90.0,391.08,7.0,19.0,6.75048828125,4.693972461304783e-05,3.1521017580911863,126.66666666666667,3041.0,750.7962991051114
0.0,25,1,0,1,1,1,206850.0,653.3333333333334,6.6666666666667425,10.0,0.8238360279176605,272.0,12,8,-72.0,11.0,3.0,,,,54,76.66666666666667,329.0,78.0,186.66666666666666,143.33333333333334,28.0,3.008286174065196,263.3333333333333,94.0,393.38666666666666,9.0,17.0,6.70166015625,4.8044262958092776e-05,3.1509569812016585,123.33333333333333,3014.0,1035.0776308223117
0.0,25,1,0,1,1,1,207513.33333333334,663.3333333333334,10.0,3.3333333333332575,0.5967560950729369,271.0,11,7,-123.0,12.0,3.0,,,,37,76.66666666666667,352.0,69.0,143.33333333333334,96.66666666666667,11.0,1.9767566772168408,166.66666666666666,92.0,388.5133333333333,6.0,17.0,7.04345703125,5.877803986722509e-05,3.147282098898377,180.0,3012.0,552.39898989899
0.0,25,1,0,1,1,1,208180.0,666.6666666666666,3.3333333333332575,-6.666666666666629,0.37361643481631424,259.0,11,7,-109.0,12.0,2.0,,,,39,76.66666666666667,346.0,83.0,160.0,86.66666666666667,11.0,1.498365736489312,263.3333333333333,98.0,391.33333333333337,4.0,18.0,6.8359375,6.490580797606981e-05,3.148450201131525,166.66666666666666,3073.0,728.3236994219653
0.0,25,1,0,1,1,0,208840.0,660.0,-6.666666666666629,16.66666666666663,0.2121852942016975,261.0,10,6,-174.0,13.0,4.0,,,,22,76.66666666666667,348.0,88.0,273.3333333333333,126.66666666666667,44.0,1.0516540723510026,260.0,98.0,389.0266666666667,4.0,,,,,46.666666666666664,3075.0,
0.0,25,1,0,1,1,1,209516.66666666666,676.6666666666666,16.66666666666663,6.6666666666667425,0.11033388620465855,270.0,11,7,-112.0,12.0,2.0,,,,40,76.66666666666667,348.0,72.0,143.33333333333334,123.33333333333333,20.0,2.7084275599997856,263.3333333333333,100.0,389.7933333333334,5.0,19.0,6.7138671875,5.1436530215171505e-05,3.1486452924023753,190.0,3081.0,741.0768300060496
0.0,25,1,0,1,1,1,210200.0,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.21213272543059777,283.0,11,8,-145.0,12.0,4.0,,,,35,76.66666666666667,350.0,84.0,146.66666666666666,110.0,15.0,3.472534544436554,176.66666666666666,98.0,395.43333333333334,8.0,20.0,6.92138671875,4.757687261382733e-05,3.152853335830678,190.0,3063.0,827.0676691729323
0.0,25,1,0,1,1,1,210876.66666666666,676.6666666666666,-6.6666666666667425,6.6666666666667425,0.26032954165272665,260.0,10,7,-156.0,13.0,3.0,,,,28,76.66666666666667,334.0,81.0,143.33333333333334,123.33333333333333,19.0,3.5055394272564477,173.33333333333334,97.0,389.7933333333334,4.0,17.0,7.4462890625,6.0338793656393376e-05,3.14274411917833,186.66666666666666,3114.0,785.9281437125749
0.0,25,1,0,0,1,1,211560.0,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.20896656534954408,279.0,11,7,-132.0,12.0,3.0,,,,36,76.66666666666667,367.0,81.0,,,,,173.33333333333334,97.0,392.1,7.0,40.0,5.9326171875,0.0003738316023228976,2.6568760392940964,,3156.0,881.5515306940215
0.0,25,1,0,1,1,1,212236.66666666666,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.10245901639344261,279.0,11,7,-111.0,11.0,3.0,,,,42,73.33333333333333,359.0,74.0,143.33333333333334,96.66666666666667,14.0,2.521753912485053,260.0,104.0,383.12666666666667,9.0,18.0,7.53173828125,7.114353196668515e-05,3.1452427987389164,186.66666666666666,3248.0,731.1977715877438
0.0,25,1,0,1,1,1,212910.0,673.3333333333334,-3.3333333333332575,10.0,0.0,279.0,11,7,-165.0,12.0,3.0,,,,28,76.66666666666667,363.0,82.0,140.0,93.33333333333333,11.0,2.575938769933966,166.66666666666666,94.0,386.97333333333336,11.0,19.0,6.15234375,4.683555691701566e-05,3.143158838596593,196.66666666666666,3261.0,882.4765373301583
0.0,25,1,0,1,1,1,213593.33333333334,683.3333333333334,10.0,6.666666666666629,0.0,285.0,11,7,-126.0,12.0,3.0,,,,39,76.66666666666667,366.0,79.0,143.33333333333334,123.33333333333333,19.0,3.3255845376974484,263.3333333333333,103.0,388.7666666666667,9.0,19.0,6.62841796875,4.8218209208883966e-05,3.154564490995762,200.0,3317.0,860.655737704918
0.0,25,1,0,1,1,1,214283.33333333334,690.0,6.666666666666629,0.0,0.0,298.0,11,7,-114.0,11.0,3.0,,,,44,73.33333333333333,371.0,85.0,153.33333333333334,106.66666666666667,13.0,3.08781032142838,170.0,91.0,384.4066666666667,13.0,19.0,6.55517578125,5.043566202478796e-05,3.1509481903327172,193.33333333333334,3410.0,906.2180500046471
0.0,25,1,0,1,1,1,214973.33333333334,690.0,0.0,0.0,0.0,327.0,11,7,-136.0,11.0,3.0,,,,41,73.33333333333333,418.0,84.0,140.0,100.0,13.0,3.3314542459013463,193.33333333333334,115.0,427.74,10.0,23.0,6.54296875,0.00014380045966603985,2.891470696760754,210.0,3484.0,774.6639325586694
0.0,25,1,0,1,1,1,215663.33333333334,690.0,0.0,-3.3333333333333712,0.0,303.0,11,7,-113.0,12.0,3.0,,,,44,76.66666666666667,387.0,89.0,150.0,106.66666666666667,15.0,3.26308151413528,183.33333333333334,107.0,401.0733333333333,16.0,20.0,5.9814453125,9.364774739006522e-05,3.085591849006973,156.66666666666666,3506.0,610.2589477156524
0.0,25,1,0,1,1,1,216350.0,686.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,290.0,11,7,-122.0,11.0,3.0,,,,40,73.33333333333333,370.0,94.0,146.66666666666666,100.0,12.0,3.311790991846305,263.3333333333333,109.0,384.91999999999996,11.0,20.0,7.55615234375,9.003987858402687e-05,3.1431982524751296,183.33333333333334,3423.0,928.7469287469286
0.0,25,1,0,1,1,1,217043.33333333334,693.3333333333334,6.6666666666667425,6.666666666666629,0.0,311.0,11,7,-159.0,11.0,3.0,,,,35,73.33333333333333,381.0,83.0,156.66666666666666,113.33333333333333,13.0,3.522010280041018,263.3333333333333,111.0,383.8933333333333,15.0,24.0,5.712890625,5.0858389330805706e-05,3.1329456351265677,196.66666666666666,3290.0,854.1305218203657
0.0,25,1,0,1,1,1,217743.33333333334,700.0,6.666666666666629,0.0,0.0,290.0,11,7,-121.0,12.0,3.0,,,,43,76.66666666666667,350.0,79.0,143.33333333333334,100.0,11.0,3.3176031512051747,186.66666666666666,104.0,399.53333333333336,9.0,25.0,6.79931640625,9.131732577162473e-05,2.927918664824907,216.66666666666666,3160.0,883.5164835164836
0.0,25,1,0,1,1,1,218443.33333333334,700.0,0.0,3.3333333333333712,0.0,271.0,11,7,-137.0,12.0,3.0,,,,36,76.66666666666667,333.0,82.0,143.33333333333334,76.66666666666667,3.0,1.4068830275066855,170.0,100.0,396.2,10.0,14.0,7.421875,6.014572228625441e-05,3.1387161858972936,200.0,3073.0,690.6906906906906
0.0,25,1,0,1,1,1,219146.66666666666,703.3333333333334,3.3333333333333712,-10.0,0.0,275.0,11,7,-101.0,12.0,3.0,,,,44,76.66666666666667,354.0,87.0,150.0,103.33333333333333,12.0,3.364436111385066,273.3333333333333,105.0,395.6866666666666,8.0,16.0,7.3974609375,8.213742763548253e-05,3.1487582150962226,200.0,3082.0,762.7118644067797
0.0,25,1,0,0,1,1,219840.0,693.3333333333334,-10.0,0.0,0.0,282.0,11,7,-79.0,11.0,2.0,,,,51,73.33333333333333,353.0,85.0,,,,,180.0,112.0,413.8933333333333,2.0,40.0,6.21337890625,0.0003172098352377323,2.730797507298724,,3118.0,974.8375270788201
0.0,25,1,0,1,1,1,220533.33333333334,693.3333333333334,0.0,10.0,0.0,268.0,11,7,-106.0,11.0,2.0,,,,42,73.33333333333333,343.0,91.0,153.33333333333334,113.33333333333333,15.0,3.2252889695535387,190.0,106.0,403.8933333333333,7.0,19.0,8.1298828125,0.0001179901266178936,3.104340101763383,170.0,3107.0,788.8869833647744
0.0,25,1,0,1,1,1,221236.66666666666,703.3333333333334,10.0,-3.3333333333333712,0.0,275.0,12,8,-88.0,11.0,2.0,,,,48,76.66666666666667,346.0,80.0,150.0,116.66666666666667,18.0,2.8727772976014467,186.66666666666666,104.0,402.35333333333335,12.0,16.0,7.666015625,6.543460534995432e-05,3.136610426736327,190.0,3140.0,730.1490721022208
0.0,25,1,0,1,1,1,221936.66666666666,700.0,-3.3333333333333712,0.0,0.0,284.0,12,8,-82.0,11.0,2.0,,,,51,76.66666666666667,352.0,80.0,143.33333333333334,96.66666666666667,7.0,2.7649153720518935,186.66666666666666,100.0,399.53333333333336,14.0,14.0,7.568359375,5.97521281174531e-05,3.1395075705125626,196.66666666666666,3359.0,678.929121725732
0.0,25,1,0,1,1,1,222636.66666666666,700.0,0.0,-13.333333333333371,0.0,343.0,11,7,-100.0,11.0,1.0,,,,52,73.33333333333333,417.0,93.0,143.33333333333334,93.33333333333333,9.0,2.8766461887744352,170.0,104.0,399.53333333333336,14.0,17.0,6.4697265625,0.00018167447369851484,2.8745037465002987,203.33333333333334,3573.0,719.4244604316547
0.0,25,1,0,0,1,1,223323.33333333334,686.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,325.0,11,7,-102.0,11.0,1.0,,,,48,73.33333333333333,412.0,90.0,,,,,190.0,108.0,404.92,15.0,37.0,6.55517578125,0.0002545047724275694,2.750384666173175,,3745.0,963.5186819652839
0.0,25,1,0,1,1,1,224006.66666666666,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,361.0,11,7,-95.0,11.0,1.0,,,,59,73.33333333333333,400.0,101.0,150.0,106.66666666666667,18.0,2.9007779711331825,176.66666666666666,110.0,405.4333333333334,8.0,17.0,7.51953125,6.774340860165074e-05,3.138068338098572,173.33333333333334,3596.0,1067.3076923076922
0.0,25,1,0,1,1,1,224693.33333333334,686.6666666666666,3.3333333333332575,0.0,0.0,322.0,11,6,-84.0,11.0,1.0,,,,57,73.33333333333333,371.0,93.0,156.66666666666666,86.66666666666667,9.0,1.6228218838479602,170.0,86.0,381.58666666666664,2.0,17.0,7.45849609375,6.735352630988977e-05,3.1402896966029927,173.33333333333334,3445.0,839.7263114244247
0.0,25,1,0,1,1,1,225380.0,686.6666666666666,0.0,10.0,0.0,308.0,11,6,-81.0,11.0,1.0,,,,55,73.33333333333333,371.0,86.0,143.33333333333334,93.33333333333333,11.0,2.422439709475965,190.0,103.0,398.2533333333333,5.0,28.0,6.82373046875,0.00010373826270028758,2.926138687977933,206.66666666666666,3239.0,808.6253369272238
0.0,20,0,0,1,1,1,226076.66666666666,696.6666666666666,10.0,-3.3333333333332575,0.0,342.0,14,8,,,,,,,90,46.666666666666664,342.0,84.0,140.0,96.66666666666667,8.0,2.2513063480808615,166.66666666666666,102.0,400.0466666666667,-57.0,14.0,7.38525390625,5.182644199085265e-05,3.1466797622772806,196.66666666666666,3205.0,698.7808504311627
0.0,25,1,0,1,1,1,226770.0,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,297.0,11,7,-80.0,11.0,2.0,,,,53,73.33333333333333,366.0,87.0,140.0,86.66666666666667,9.0,2.981428269593568,170.0,100.0,397.22666666666663,6.0,17.0,7.2021484375,7.028142530087934e-05,3.1506732346740067,200.0,3157.0,683.0601092896175
0.0,25,1,0,1,1,1,227456.66666666666,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,271.0,10,6,-111.0,12.0,2.0,,,,40,73.33333333333333,359.0,86.0,143.33333333333334,66.66666666666667,3.0,0.9861952945012007,166.66666666666666,100.0,398.2533333333333,-7.0,16.0,7.3974609375,6.455931080676554e-05,3.147811820223831,193.33333333333334,3147.0,691.5762174622994
0.0,25,1,0,1,1,1,228146.66666666666,690.0,3.3333333333333712,3.3333333333333712,0.0,302.0,12,7,-77.0,10.0,2.0,,,,58,73.33333333333333,347.0,93.0,133.33333333333334,83.33333333333333,9.0,1.218096133307803,166.66666666666666,99.0,401.0733333333333,3.0,14.0,7.373046875,5.622264552675021e-05,3.148647413775918,200.0,3081.0,893.371757925072
0.0,25,1,0,1,1,1,228840.0,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,264.0,10,6,-115.0,12.0,2.0,,,,38,73.33333333333333,350.0,74.0,143.33333333333334,93.33333333333333,10.0,3.150680102643612,186.66666666666666,103.0,400.55999999999995,-9.0,14.0,7.23876953125,5.1570820794204104e-05,3.1481751877330497,196.66666666666666,3021.0,624.6973365617433
0.0,25,1,0,1,1,1,229536.66666666666,696.6666666666666,3.3333333333332575,6.6666666666667425,0.0,257.0,10,6,-100.0,12.0,2.0,,,,40,73.33333333333333,345.0,68.0,156.66666666666666,90.0,3.0,2.142295136289027,166.66666666666666,100.0,396.7133333333333,-10.0,13.0,7.4951171875,5.4138672419569734e-05,3.145015173291318,183.33333333333334,3038.0,490.1185770750988
0.0,25,1,0,1,1,1,230240.0,703.3333333333334,6.6666666666667425,3.3333333333332575,0.0,299.0,11,7,-84.0,11.0,2.0,,,,53,73.33333333333333,359.0,79.0,156.66666666666666,110.0,11.0,2.9853016681202735,170.0,101.0,402.35333333333335,3.0,15.0,7.58056640625,8.063458555379308e-05,3.1465898781091077,190.0,3149.0,674.3879196598739
0.0,25,1,0,1,1,1,230946.66666666666,706.6666666666666,3.3333333333332575,-10.0,0.0,297.0,11,7,-104.0,11.0,2.0,,,,47,73.33333333333333,369.0,89.0,153.33333333333334,106.66666666666667,14.0,3.475782365435073,186.66666666666666,101.0,398.50666666666666,4.0,14.0,7.7880859375,8.361724460133332e-05,3.139381125084404,193.33333333333334,3374.0,700.8690776562938
0.0,25,1,0,1,1,1,231643.33333333334,696.6666666666666,-10.0,10.0,0.0,316.0,11,7,-120.0,12.0,2.0,,,,44,76.66666666666667,398.0,81.0,160.0,113.33333333333333,12.0,3.101737035884117,166.66666666666666,100.0,400.0466666666667,18.0,17.0,7.470703125,6.481218811698586e-05,3.1494638543054068,180.0,3452.0,851.4796203238415
0.0,25,1,0,0,1,1,232350.0,706.6666666666666,10.0,3.3333333333333712,0.0,319.0,11,7,-85.0,11.0,2.0,,,,56,73.33333333333333,373.0,94.0,,,,,193.33333333333334,100.0,401.84000000000003,13.0,35.0,5.82275390625,0.00023169795245502986,2.675317343209595,,3334.0,949.8276522405209
0.0,25,1,0,1,1,1,233060.0,710.0,3.3333333333333712,-13.333333333333371,0.0,269.0,10,7,-95.0,12.0,2.0,,,,46,73.33333333333333,334.0,89.0,160.0,90.0,4.0,2.2168141961467303,183.33333333333334,99.0,394.66,2.0,14.0,7.275390625,4.8562474245616865e-05,3.149264066073813,190.0,3171.0,850.9297195083517
0.0,25,1,0,1,1,1,233756.66666666666,696.6666666666666,-13.333333333333371,-10.0,0.0,262.0,10,6,-90.0,12.0,2.0,,,,45,73.33333333333333,341.0,87.0,133.33333333333334,86.66666666666667,12.0,2.0670992647166475,256.6666666666667,109.0,376.71333333333337,-3.0,17.0,6.5185546875,0.0001271263590341923,2.8859796052014755,213.33333333333334,3084.0,742.3020527859237
0.0,25,1,0,1,1,1,234443.33333333334,686.6666666666666,-10.0,-3.3333333333332575,0.0,293.0,11,6,-84.0,11.0,2.0,,,,53,73.33333333333333,354.0,90.0,136.66666666666666,83.33333333333333,9.0,2.4774918144155293,196.66666666666666,109.0,424.92,0.0,38.0,7.06787109375,0.00013288908752941364,2.9537569506714405,216.66666666666666,3081.0,990.8735332464146
0.0,25,1,0,0,1,1,235126.66666666666,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,266.0,11,7,-82.0,11.0,2.0,,,,48,73.33333333333333,342.0,86.0,,,,,186.66666666666666,109.0,415.4333333333334,0.0,36.0,8.349609375,0.00016724726841467534,3.0343549633812845,,3046.0,935.672514619883
0.0,25,1,0,1,1,1,235806.66666666666,680.0,-3.3333333333333712,-3.3333333333333712,0.0,277.0,11,7,-77.0,11.0,2.0,,,,53,73.33333333333333,337.0,75.0,130.0,83.33333333333333,13.0,1.5525435400095962,193.33333333333334,101.0,402.61333333333334,-3.0,19.0,7.72705078125,6.845960606518685e-05,3.12684142864084,180.0,2988.0,576.9864820309924
0.0,25,1,0,1,1,1,236483.33333333334,676.6666666666666,-3.3333333333333712,6.6666666666667425,0.0021010463210678915,250.0,10,6,-87.0,12.0,2.0,,,,44,73.33333333333333,328.0,92.0,140.0,93.33333333333333,14.0,2.840132717068874,266.6666666666667,102.0,389.7933333333334,-4.0,16.0,7.3486328125,4.920325921472239e-05,3.151789817050209,183.33333333333334,2921.0,764.9667405764966
0.0,25,1,0,1,1,1,237166.66666666666,683.3333333333334,6.6666666666667425,3.3333333333332575,0.1055386693684566,261.0,11,7,-79.0,11.0,2.0,,,,50,73.33333333333333,323.0,80.0,140.0,93.33333333333333,13.0,2.6754679667608237,166.66666666666666,94.0,398.76666666666665,3.0,24.0,5.79833984375,3.991678672110758e-05,3.1407894165433294,196.66666666666666,2958.0,645.4321246785958
0.0,25,1,0,1,1,1,237853.33333333334,686.6666666666666,3.3333333333332575,-6.666666666666629,0.10347422551109996,265.0,11,7,-86.0,11.0,2.0,,,,47,73.33333333333333,342.0,96.0,146.66666666666666,96.66666666666667,9.0,3.3873125347031934,176.66666666666666,94.0,398.2533333333333,-1.0,17.0,6.9091796875,7.783505826913121e-05,3.153034702382557,186.66666666666666,2996.0,814.5363408521304
0.0,25,1,0,0,1,1,238533.33333333334,680.0,-6.666666666666629,3.3333333333333712,0.05098077296562439,256.0,10,6,-111.0,12.0,2.0,,,,38,73.33333333333333,343.0,81.0,,,,,170.0,100.0,402.61333333333334,-8.0,37.0,6.8603515625,0.00023594421835521155,2.7870241639247726,,3071.0,954.1478929234031
0.0,25,1,0,1,1,1,239216.66666666666,683.3333333333334,3.3333333333333712,3.3333333333332575,0.0,301.0,11,7,-82.0,11.0,2.0,,,,56,73.33333333333333,347.0,84.0,160.0,110.0,14.0,3.4167307612179307,176.66666666666666,103.0,405.4333333333334,-4.0,17.0,7.62939453125,7.556608621077416e-05,3.1419495494883796,163.33333333333334,3092.0,829.2654237487501
0.0,25,1,0,1,1,1,239903.33333333334,686.6666666666666,3.3333333333332575,6.6666666666667425,0.0,315.0,11,6,-89.0,11.0,2.0,,,,55,73.33333333333333,366.0,74.0,136.66666666666666,90.0,13.0,2.6712728047717924,186.66666666666666,99.0,401.58666666666664,-3.0,16.0,7.4462890625,5.8660554701250506e-05,3.138732825331706,193.33333333333334,3136.0,508.76201243640475
0.0,25,1,0,1,1,1,240596.66666666666,693.3333333333334,6.6666666666667425,0.0,0.0,292.0,11,7,-89.0,11.0,2.0,,,,50,73.33333333333333,361.0,82.0,140.0,86.66666666666667,5.0,1.418302080388223,303.3333333333333,110.0,423.8933333333333,11.0,15.0,7.50732421875,5.691144871770972e-05,3.148826582119847,193.33333333333334,3257.0,702.0727863215205
0.0,25,1,0,1,1,1,241290.0,693.3333333333334,0.0,0.0,0.0,292.0,11,7,-100.0,11.0,2.0,,,,46,73.33333333333333,372.0,89.0,146.66666666666666,103.33333333333333,14.0,2.967274375097187,173.33333333333334,101.0,403.8933333333333,5.0,18.0,8.06884765625,0.00010609473013051867,3.110609107380641,166.66666666666666,3365.0,854.8387096774194
0.0,25,1,0,1,1,1,241983.33333333334,693.3333333333334,0.0,0.0,0.0,307.0,11,7,-97.0,12.0,2.0,,,,49,76.66666666666667,383.0,82.0,136.66666666666666,93.33333333333333,15.0,3.1381244750787296,190.0,101.0,403.8933333333333,10.0,17.0,8.04443359375,9.565397722575362e-05,3.1318174109873738,196.66666666666666,3510.0,823.1181130238529
