Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,63763.333333333336,823.3333333333334,13.333333333333371,-26.666666666666742,0.528926396953384,372.0,32,16,-73.0,12.0,3.0,,,,62,146.66666666666666,434.0,175.0,190.0,110.0,46.0,4.396576449698475,240.0,55.0,523.8733333333334,-16.0,27.0,6.15234375,0.000941121059028974,3.102991203272912,136.66666666666666,3832.0,1416.2077104642015
0.0,20,0,0,1,1,1,64560.0,796.6666666666666,-26.666666666666742,-23.333333333333258,0.5173970414612126,482.0,35,15,,,,,,,90,116.66666666666667,482.0,222.0,170.0,93.33333333333333,35.0,3.3708231025535262,326.6666666666667,75.0,517.98,-71.0,30.0,6.0791015625,0.0006009961573519833,3.0950898166837253,130.0,3715.0,1085.221832109799
0.0,20,0,0,1,1,0,65333.333333333336,773.3333333333334,-23.333333333333258,-10.0,0.3588473822083468,431.0,32,14,,,,,,,90,106.66666666666667,431.0,213.0,186.66666666666666,110.0,40.0,3.860003185854449,296.6666666666667,69.0,464.9066666666667,-108.0,,,,,100.0,3934.0,
0.0,20,0,0,1,1,1,66096.66666666667,763.3333333333334,-10.0,43.33333333333326,0.3714014708237352,426.0,32,14,,,,,,,90,106.66666666666667,426.0,240.0,203.33333333333334,140.0,62.0,6.399677292052729,370.0,103.0,513.1133333333333,-41.0,36.0,6.25,0.00045793371867219646,3.111796875232412,126.66666666666667,3800.0,2149.7405485544846
0.0,20,0,0,1,1,1,66903.33333333333,806.6666666666666,43.33333333333326,6.6666666666667425,0.4682768160915242,409.0,32,14,,,,,,,90,106.66666666666667,409.0,199.0,196.66666666666666,106.66666666666667,48.0,4.177791776935482,206.66666666666666,46.0,516.44,-56.0,26.0,6.103515625,0.0004954390849923471,3.0983273923711003,130.0,3634.0,1241.3014858002632
0.0,20,0,0,1,1,1,67716.66666666667,813.3333333333334,6.6666666666667425,-10.0,0.4887031659465968,428.0,32,13,,,,,,,90,106.66666666666667,428.0,167.0,206.66666666666666,120.0,38.0,4.201142257055601,256.6666666666667,81.0,422.0799999999999,-101.0,16.0,11.99951171875,2.4783099864524737e-05,3.1404263394900225,120.0,3442.0,934.5794392523364
0.0,20,0,0,1,1,1,68520.0,803.3333333333334,-10.0,-63.33333333333337,0.5692266248140643,443.0,32,14,,,,,,,90,106.66666666666667,443.0,152.0,186.66666666666666,103.33333333333333,44.0,3.8969680595221803,186.66666666666666,66.0,476.9533333333334,-71.0,29.0,6.50634765625,0.0006156710634393875,2.9448355246718947,216.66666666666666,3428.0,968.9182149678765
0.0,20,0,0,1,1,1,69260.0,740.0,-63.33333333333337,13.333333333333371,0.4933683223102223,423.0,32,13,,,,,,,90,106.66666666666667,423.0,173.0,190.0,103.33333333333333,35.0,3.255493260515536,360.0,92.0,506.70666666666665,-97.0,7.0,11.99951171875,2.3862803338686242e-05,3.15787645195017,103.33333333333333,3329.0,777.8540379775795
0.0,20,0,0,1,1,0,70013.33333333333,753.3333333333334,13.333333333333371,50.0,0.7246423425277891,388.0,32,12,,,,,,,90,106.66666666666667,388.0,174.0,186.66666666666666,86.66666666666667,19.0,2.5269360343080898,203.33333333333334,44.0,504.6533333333333,-82.0,,,,,100.0,3166.0,
0.0,20,0,0,1,1,1,70816.66666666667,803.3333333333334,50.0,6.666666666666629,0.7584748437598635,378.0,32,13,,,,,,,90,106.66666666666667,378.0,148.0,190.0,93.33333333333333,27.0,3.5168501110556587,336.6666666666667,70.0,513.62,-91.0,16.0,6.09130859375,0.00038611741294338245,3.0953693765062615,140.0,3208.0,888.1330309901738
0.0,20,0,0,1,1,1,71626.66666666667,810.0,6.666666666666629,-36.66666666666663,0.7538760608790479,426.0,32,12,,,,,,,90,106.66666666666667,426.0,184.0,193.33333333333334,96.66666666666667,32.0,2.100202619419294,203.33333333333334,57.0,509.25999999999993,-100.0,24.0,6.06689453125,0.0004256094996506787,3.0911335943635327,133.33333333333334,3328.0,1021.1267605633801
0.0,20,0,0,1,1,0,72400.0,773.3333333333334,-36.66666666666663,-36.66666666666674,0.6628576135949065,423.0,32,13,,,,,,,90,106.66666666666667,423.0,175.0,196.66666666666666,110.0,39.0,2.2318384540181917,230.0,52.0,511.5733333333333,-92.0,,,,,90.0,3425.0,
0.0,20,0,0,1,1,0,73136.66666666667,736.6666666666666,-36.66666666666674,16.666666666666742,0.7414666617358826,399.0,32,13,,,,,,,90,106.66666666666667,399.0,165.0,183.33333333333334,100.0,35.0,3.9826285785500843,223.33333333333334,53.0,507.22,-99.0,,,,,73.33333333333333,3367.0,
0.0,20,0,0,0,1,1,73890.0,753.3333333333334,16.666666666666742,26.66666666666663,0.8712928862182596,413.0,33,13,,,,,,,90,110.0,413.0,171.0,,,,,250.0,92.0,421.32,-93.0,57.0,5.615234375,0.0010453811552879793,2.939592093699577,,3329.0,1606.6087451929925
0.0,20,0,0,1,1,1,74670.0,780.0,26.66666666666663,-6.666666666666629,0.8034766789630601,445.0,35,14,,,,,,,90,116.66666666666667,445.0,155.0,193.33333333333334,113.33333333333333,38.0,3.7759786846140173,213.33333333333334,57.0,513.88,-87.0,21.0,6.50634765625,2.587140260757134e-05,3.1254885560837433,196.66666666666666,3332.0,982.6699676252143
0.0,20,0,0,1,1,0,75443.33333333333,773.3333333333334,-6.666666666666629,-16.666666666666742,0.6860147033680971,417.0,35,15,,,,,,,90,116.66666666666667,417.0,155.0,186.66666666666666,96.66666666666667,43.0,3.4813064802825657,223.33333333333334,61.0,518.24,-75.0,,,,,100.0,3346.0,
0.0,20,0,0,1,1,0,76200.0,756.6666666666666,-16.666666666666742,-13.333333333333258,0.6468305304010349,439.0,35,17,,,,,,,90,116.66666666666667,439.0,162.0,180.0,103.33333333333333,42.0,4.633330761271825,366.6666666666667,88.0,520.8066666666666,-82.0,,,,,83.33333333333333,3254.0,
0.0,20,0,0,1,1,0,76943.33333333333,743.3333333333334,-13.333333333333258,16.66666666666663,0.6581929440205485,397.0,35,14,,,,,,,90,116.66666666666667,397.0,153.0,186.66666666666666,113.33333333333333,46.0,2.771344737847567,216.66666666666666,48.0,509.5266666666667,-62.0,,,,,80.0,3316.0,
0.0,20,0,0,1,1,1,77703.33333333333,760.0,16.66666666666663,20.0,0.5215470320804252,423.0,35,15,,,,,,,90,116.66666666666667,423.0,172.0,173.33333333333334,100.0,41.0,3.4033820300777577,230.0,89.0,406.96,-74.0,21.0,11.99951171875,3.421809685586266e-05,3.1473646536026525,110.0,3330.0,816.6774124220932
0.0,20,0,0,1,1,1,78483.33333333333,780.0,20.0,0.0,0.18881040054106862,427.0,35,16,,,,,,,90,116.66666666666667,427.0,157.0,176.66666666666666,100.0,52.0,3.6981507999596506,160.0,59.0,463.87999999999994,-65.0,26.0,6.4453125,0.00035101667628818583,2.914945919786188,226.66666666666666,3395.0,1105.5241768838684
0.0,20,0,0,1,1,1,79263.33333333333,780.0,0.0,-6.666666666666629,0.2271062271062271,412.0,34,15,,,,,,,90,113.33333333333333,412.0,178.0,190.0,100.0,39.0,4.2589401247332965,210.0,50.0,517.2133333333333,-90.0,17.0,6.33544921875,0.0001626053466838765,3.121295602812485,160.0,3230.0,970.8737864077669
0.0,25,1,0,1,1,1,80036.66666666667,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.13738612216984586,325.0,29,12,-48.0,11.0,2.0,,,,66,133.33333333333334,373.0,162.0,186.66666666666666,103.33333333333333,42.0,4.1524443971858,210.0,56.0,508.24,-40.0,14.0,11.99951171875,1.52795943330519e-05,3.1558693106031006,110.0,3240.0,926.1515963928833
0.0,20,0,0,1,1,0,80806.66666666667,770.0,-3.3333333333333712,-10.0,0.13763501779710074,428.0,34,15,,,,,,,90,113.33333333333333,428.0,146.0,190.0,110.0,27.0,4.423250868995108,236.66666666666666,93.0,408.75333333333333,-79.0,,,,,93.33333333333333,3320.0,
0.0,20,0,0,1,1,1,81566.66666666667,760.0,-10.0,-23.33333333333337,0.09278847938239987,450.0,34,16,,,,,,,90,113.33333333333333,450.0,159.0,180.0,103.33333333333333,32.0,3.302322739707412,156.66666666666666,52.0,463.62666666666667,-87.0,23.0,6.9580078125,0.00015975204319591777,3.125109657948422,200.0,3350.0,811.1111111111111
0.0,20,0,0,1,1,1,82303.33333333333,736.6666666666666,-23.33333333333337,56.66666666666674,0.09780441624556431,394.0,34,15,,,,,,,90,113.33333333333333,394.0,160.0,180.0,96.66666666666667,36.0,3.6742463014437714,203.33333333333334,55.0,513.8866666666668,-75.0,13.0,6.28662109375,0.0002236129932261206,3.119410085249973,130.0,3206.0,663.8032018742679
0.0,25,1,0,1,1,1,83096.66666666667,793.3333333333334,56.66666666666674,33.33333333333326,0.2914068853347791,301.0,31,15,-83.0,14.0,4.0,,,,51,150.0,384.0,164.0,193.33333333333334,116.66666666666667,52.0,3.1157002218185106,336.6666666666667,72.0,518.4933333333333,-27.0,16.0,6.103515625,0.0002238694953927671,3.093873458548299,123.33333333333333,3211.0,929.0540540540541
0.0,20,0,0,1,1,1,83923.33333333333,826.6666666666666,33.33333333333326,-63.33333333333326,0.320259086002159,450.0,34,16,,,,,,,90,113.33333333333333,450.0,163.0,186.66666666666666,103.33333333333333,40.0,3.9422587496769523,246.66666666666666,66.0,526.6933333333334,-86.0,17.0,6.201171875,0.00017427563807292465,3.113051367414374,146.66666666666666,3253.0,833.3333333333333
0.0,20,0,0,1,1,0,84686.66666666667,763.3333333333334,-63.33333333333326,-16.666666666666742,0.5616324552597874,430.0,34,15,,,,,,,90,113.33333333333333,430.0,148.0,173.33333333333334,96.66666666666667,43.0,4.089691884918587,223.33333333333334,48.0,516.4466666666666,-93.0,,,,,90.0,3264.0,
0.0,20,0,0,1,1,0,85433.33333333333,746.6666666666666,-16.666666666666742,26.666666666666742,0.5616925669350308,385.0,34,15,,,,,,,90,113.33333333333333,385.0,142.0,170.0,90.0,33.0,3.398798361988691,340.0,60.0,515.6800000000001,-84.0,,,,,93.33333333333333,3154.0,
0.0,20,0,0,1,1,1,86206.66666666667,773.3333333333334,26.666666666666742,40.0,0.5735698990516978,404.0,34,14,,,,,,,90,113.33333333333333,404.0,158.0,170.0,76.66666666666667,15.0,1.8691051154508962,330.0,73.0,514.9066666666666,-81.0,15.0,6.1279296875,0.00023842786324902794,3.1026858836386166,126.66666666666667,3194.0,898.9056800416884
0.0,20,0,0,1,1,1,87020.0,813.3333333333334,40.0,-33.33333333333337,0.5563825599133901,453.0,35,17,,,,,,,90,116.66666666666667,453.0,140.0,180.0,100.0,34.0,2.958980308854761,223.33333333333334,52.0,528.7466666666667,-79.0,13.0,6.15234375,0.00021578333856099436,3.1056647618230215,140.0,3243.0,599.1800693787449
0.0,20,0,0,1,1,0,87800.0,780.0,-33.33333333333337,-3.3333333333333712,0.6600843782960272,413.0,34,14,,,,,,,90,113.33333333333333,413.0,171.0,196.66666666666666,96.66666666666667,23.0,3.510749799226387,213.33333333333334,46.0,513.88,-98.0,,,,,90.0,3258.0,
0.0,20,0,0,1,1,1,88576.66666666667,776.6666666666666,-3.3333333333333712,-3.3333333333332575,0.730831695016668,404.0,34,16,,,,,,,90,113.33333333333333,404.0,158.0,176.66666666666666,96.66666666666667,33.0,4.413593895247605,346.6666666666667,68.0,521.0600000000001,-88.0,14.0,11.99951171875,3.142017740366958e-05,3.1380908153626375,110.0,3358.0,1057.6057605760575
0.0,20,0,0,1,1,1,89350.0,773.3333333333334,-3.3333333333332575,-30.0,0.6438320885912954,449.0,35,17,,,,,,,90,116.66666666666667,449.0,223.0,166.66666666666666,80.0,34.0,1.6723668133569873,373.3333333333333,96.0,524.9066666666666,-62.0,34.0,11.99951171875,3.5329680206800235e-05,3.1356651845924337,113.33333333333333,3461.0,1925.8482903183547
0.0,20,0,0,0,0,1,90093.33333333333,743.3333333333334,-30.0,36.66666666666663,0.6442806611040586,403.0,35,14,,,,,,,90,116.66666666666667,403.0,197.0,,,,,,,,-66.0,68.0,5.3466796875,0.0019062644686074898,2.6698590094071344,,3688.0,1946.9364382515748
0.0,20,0,0,0,1,0,90873.33333333333,780.0,36.66666666666663,16.66666666666663,0.5299064343952794,397.0,35,15,,,,,,,90,116.66666666666667,397.0,281.0,,,,,206.66666666666666,67.0,517.2133333333333,-82.0,,,,,,3943.0,
0.0,20,0,0,1,1,1,91670.0,796.6666666666666,16.66666666666663,-16.66666666666663,0.5922377494355282,404.0,34,15,,,,,,,90,113.33333333333333,404.0,265.0,196.66666666666666,76.66666666666667,37.0,2.7725392588373214,203.33333333333334,72.0,441.31333333333333,-90.0,37.0,3.0029296875,1.5724298295212516e-05,2.9246604776078726,113.33333333333333,4157.0,1878.2760629004079
0.0,20,0,0,1,1,1,92450.0,780.0,-16.66666666666663,-36.66666666666663,0.44938109190934644,473.0,35,12,,,,,,,90,116.66666666666667,473.0,264.0,200.0,113.33333333333333,61.0,1.4444603023854832,333.3333333333333,112.0,483.88,-75.0,37.0,7.45849609375,9.754385734010905e-05,3.1285150751853736,176.66666666666666,4277.0,1854.8805297379236
0.0,20,0,0,0,1,1,93193.33333333333,743.3333333333334,-36.66666666666663,0.0,0.5032203659117852,450.0,34,13,,,,,,,90,113.33333333333333,450.0,302.0,,,,,190.0,69.0,506.19333333333327,-89.0,76.0,5.31005859375,0.0012470338184844467,2.8492611982631106,,4260.0,2689.922480620155
0.0,20,0,0,0,1,1,93936.66666666667,743.3333333333334,0.0,13.333333333333258,0.48238308776425365,432.0,33,13,,,,,,,90,110.0,432.0,232.0,,,,,180.0,66.0,506.19333333333327,-91.0,76.0,5.09033203125,0.0012182566127470658,2.7702982916572023,,4374.0,2235.7723577235774
0.0,25,1,0,0,1,1,94693.33333333333,756.6666666666666,13.333333333333258,30.0,0.5744255744255743,370.0,30,14,-67.0,16.0,4.0,,,,62,153.33333333333334,434.0,302.0,,,,,226.66666666666666,80.0,480.8066666666667,-34.0,81.0,5.70068359375,0.0020469217040754595,2.738530613227024,,4490.0,2789.373814041746
0.0,25,1,0,1,1,1,95480.0,786.6666666666666,30.0,3.3333333333333712,0.4753939607359803,314.0,31,16,-107.0,13.0,4.0,,,,46,146.66666666666666,400.0,354.0,200.0,113.33333333333333,72.0,4.790060296891799,156.66666666666666,54.0,422.85333333333335,-1.0,59.0,5.8837890625,0.00024235628196965568,3.012924765027102,133.33333333333334,4366.0,3412.5
0.0,20,0,0,1,1,1,96270.0,790.0,3.3333333333333712,-16.66666666666663,0.634631447698137,454.0,34,12,,,,,,,90,113.33333333333333,454.0,243.0,176.66666666666666,83.33333333333333,15.0,3.755122464182058,160.0,53.0,459.00666666666666,-96.0,34.0,6.3232421875,0.000608807738489314,2.836986269695477,233.33333333333334,4175.0,1604.7828823159218
0.0,20,0,0,1,1,1,97043.33333333333,773.3333333333334,-16.66666666666663,-13.333333333333371,0.5861424350238195,451.0,34,12,,,,,,,90,113.33333333333333,451.0,305.0,200.0,116.66666666666667,46.0,3.7363231521229388,186.66666666666666,67.0,471.5733333333334,-92.0,45.0,6.16455078125,0.0001237778365989868,3.095963777438703,143.33333333333334,4095.0,2552.467385138968
0.0,20,0,0,1,1,1,97803.33333333333,760.0,-13.333333333333371,23.33333333333337,0.5063322327896318,414.0,34,16,,,,,,,90,113.33333333333333,414.0,246.0,203.33333333333334,143.33333333333334,62.0,2.8522994456344737,253.33333333333334,61.0,463.62666666666667,-80.0,24.0,11.99951171875,1.69749030776957e-05,3.093343313244975,103.33333333333333,3833.0,1706.4048620850865
0.0,20,0,0,1,1,1,98586.66666666667,783.3333333333334,23.33333333333337,53.33333333333326,0.4226727949003745,389.0,34,17,,,,,,,90,113.33333333333333,389.0,237.0,203.33333333333334,146.66666666666666,69.0,2.3528221320553566,146.66666666666666,66.0,460.03333333333336,-84.0,28.0,6.0302734375,0.00012598836967059234,3.0733375015983073,146.66666666666666,3750.0,2015.6578639869128
0.0,20,0,0,1,1,1,99423.33333333333,836.6666666666666,53.33333333333326,-3.3333333333332575,0.41341880964522476,433.0,34,15,,,,,,,90,113.33333333333333,433.0,216.0,206.66666666666666,130.0,62.0,5.223670495119983,186.66666666666666,70.0,498.4866666666666,-56.0,34.0,6.640625,0.00021623438099427944,2.997129302257097,206.66666666666666,3788.0,1463.905237279297
0.0,20,0,0,1,1,1,100256.66666666667,833.3333333333334,-3.3333333333332575,-46.66666666666674,0.5566749769475087,432.0,34,16,,,,,,,90,113.33333333333333,432.0,242.0,206.66666666666666,130.0,55.0,4.187228874822104,183.33333333333334,-52.0,525.6666666666666,-88.0,27.0,6.2744140625,0.000370862706838052,3.1224658849974665,146.66666666666666,3817.0,1672.979797979798
0.0,20,0,0,1,1,0,101043.33333333333,786.6666666666666,-46.66666666666674,6.6666666666667425,0.6418617422942267,376.0,33,16,,,,,,,90,110.0,376.0,225.0,210.0,160.0,75.0,3.560910381830734,166.66666666666666,52.0,469.52000000000004,-77.0,,,,,73.33333333333333,3709.0,
0.0,20,0,0,1,1,1,101836.66666666667,793.3333333333334,6.6666666666667425,-10.0,0.5910015251652263,439.0,34,15,,,,,,,90,113.33333333333333,439.0,163.0,166.66666666666666,96.66666666666667,42.0,3.494374830620364,230.0,45.0,511.82666666666665,-60.0,41.0,7.84912109375,0.00037621509389577955,3.117322467335687,190.0,3579.0,1342.7646565160053
0.0,20,0,0,1,1,0,102620.0,783.3333333333334,-10.0,40.0,0.6295104408074064,401.0,34,15,,,,,,,90,113.33333333333333,401.0,219.0,210.0,130.0,63.0,4.6739164356784535,243.33333333333334,-65.0,516.7,-60.0,,,,,90.0,3520.0,
0.0,20,0,0,1,1,1,103443.33333333333,823.3333333333334,40.0,23.333333333333258,0.5948332402166785,394.0,34,14,,,,,,,90,113.33333333333333,394.0,173.0,183.33333333333334,90.0,35.0,4.433965317863084,230.0,51.0,517.2066666666667,-60.0,31.0,6.0791015625,0.0006775321795520247,3.092157338012824,156.66666666666666,3361.0,858.6240414731612
0.0,20,0,0,1,1,1,104290.0,846.6666666666666,23.333333333333258,-40.0,0.6936496375680643,423.0,34,15,,,,,,,90,113.33333333333333,423.0,156.0,176.66666666666666,100.0,49.0,3.3648501951877616,233.33333333333334,55.0,523.6133333333333,-53.0,33.0,7.82470703125,0.0006405509982964478,3.1132015369148087,173.33333333333334,3400.0,913.8025095471904
0.0,20,0,0,1,1,1,105096.66666666667,806.6666666666666,-40.0,-46.66666666666663,0.6738650693568726,429.0,34,15,,,,,,,90,113.33333333333333,429.0,194.0,173.33333333333334,93.33333333333333,28.0,3.0384619892004068,306.6666666666667,-81.0,499.7733333333333,-71.0,23.0,6.0302734375,0.00027626507783515004,3.0935304480972174,130.0,3864.0,1219.2935269858347
0.0,20,0,0,1,1,0,105856.66666666667,760.0,-46.66666666666663,26.66666666666663,0.6214392094749532,451.0,34,15,,,,,,,90,113.33333333333333,451.0,270.0,213.33333333333334,66.66666666666667,49.0,0.7554126457042756,233.33333333333334,138.0,383.62666666666667,-93.0,,,,,73.33333333333333,4405.0,
0.0,20,0,0,0,1,1,106643.33333333333,786.6666666666666,26.66666666666663,-309.99999999999994,0.7025145261470647,358.0,32,12,,,,,,,90,106.66666666666667,358.0,457.0,,,,,243.33333333333334,91.0,412.85333333333335,-78.0,89.0,5.859375,0.0014164113302071258,2.911879356317579,,4028.0,5084.21579254565
3.0,25,1,0,0,0,0,107120.0,476.6666666666667,-309.99999999999994,469.99999999999994,0.5994581996119538,184.0,30,15,-111.0,32.0,5.0,,,,24,206.66666666666666,269.0,310.0,,,,,,,,7.0,,,,,,3540.0,
0.0,25,1,0,1,1,0,108066.66666666667,946.6666666666666,469.99999999999994,-110.0,1.3269784666026607,364.0,30,12,-94.0,10.0,3.0,,,,53,133.33333333333334,458.0,149.0,193.33333333333334,116.66666666666667,26.0,2.565689909162371,213.33333333333334,56.0,354.88000000000005,-64.0,,,,,,3105.0,
0.0,25,1,0,1,1,1,108903.33333333333,836.6666666666666,-110.0,-60.0,0.7948552471034295,340.0,32,15,-93.0,11.0,4.0,,,,51,143.33333333333334,428.0,141.0,176.66666666666666,86.66666666666667,20.0,2.9479440687601866,230.0,55.0,521.82,-23.0,41.0,5.43212890625,0.0012625244559922005,2.93430649496274,300.0,3419.0,809.968847352025
0.0,25,1,0,1,1,1,109680.0,776.6666666666666,-60.0,3.3333333333333712,0.9413045460763302,331.0,31,16,-87.0,14.0,3.0,,,,53,150.0,408.0,189.0,170.0,96.66666666666667,39.0,2.721003900452983,210.0,49.0,521.0600000000001,-23.0,29.0,11.99951171875,5.728703835657773e-05,3.110421576894012,103.33333333333333,3412.0,1375.7115749525615
0.0,25,1,0,1,1,1,110460.0,780.0,3.3333333333333712,40.0,1.0547837708596441,296.0,30,15,-99.0,11.0,4.0,,,,46,136.66666666666666,378.0,203.0,180.0,110.0,54.0,4.496851571161169,346.6666666666667,62.0,517.2133333333333,-32.0,20.0,11.99951171875,4.658085856565994e-05,3.114480214365523,113.33333333333333,3351.0,1283.846872082166
0.0,25,1,0,1,1,1,111280.0,820.0,40.0,10.0,0.9157274590163933,337.0,31,14,-86.0,10.0,4.0,,,,54,136.66666666666666,416.0,155.0,200.0,110.0,41.0,4.141980308159297,353.3333333333333,105.0,517.7199999999999,-41.0,24.0,6.09130859375,0.00036673130480504147,3.098381812409741,136.66666666666666,3281.0,1196.0600375234524
0.0,25,1,0,1,1,1,112110.0,830.0,10.0,-46.66666666666663,0.9152819869718187,331.0,31,15,-104.0,10.0,3.0,,,,47,136.66666666666666,433.0,149.0,180.0,76.66666666666667,11.0,1.2763317044379647,360.0,66.0,522.8466666666667,-67.0,11.0,6.396484375,5.2630432474884e-05,3.1325637809081197,153.33333333333334,3368.0,662.7171402751279
0.0,25,1,0,1,1,0,112893.33333333333,783.3333333333334,-46.66666666666663,-16.666666666666742,0.9477094150622617,335.0,29,13,-104.0,20.0,4.0,,,,49,163.33333333333334,424.0,168.0,196.66666666666666,110.0,37.0,3.792912938429925,203.33333333333334,75.0,400.03333333333336,-13.0,,,,,93.33333333333333,3555.0,
0.0,20,0,0,1,1,1,113660.0,766.6666666666666,-16.666666666666742,-6.666666666666629,1.000729793833242,475.0,32,13,,,,,,,90,106.66666666666667,475.0,183.0,173.33333333333334,96.66666666666667,46.0,4.114154015390614,216.66666666666666,68.0,452.6,-105.0,29.0,6.640625,0.00037985483170552243,3.0060293030246354,223.33333333333334,3640.0,923.8020424194814
0.0,20,0,0,1,1,1,114420.0,760.0,-6.666666666666629,-260.0,0.8815197674129662,439.0,35,14,,,,,,,90,116.66666666666667,439.0,167.0,203.33333333333334,146.66666666666666,54.0,2.3909204268175817,243.33333333333334,95.0,426.96,-89.0,20.0,6.23779296875,0.0006536312820380583,3.1136402020249605,133.33333333333334,3773.0,1230.0683371298405
3.0,25,1,0,0,1,0,114920.0,500.0,-260.0,410.0,0.7116360057536528,341.0,32,16,-82.0,11.0,3.0,,,,55,143.33333333333334,421.0,264.0,,,,,163.33333333333334,44.0,503.6666666666667,-26.0,,,,,,3747.0,
0.0,20,0,0,1,1,1,115830.0,910.0,410.0,23.33333333333337,1.200314836678473,441.0,35,14,,,,,,,90,116.66666666666667,441.0,237.0,230.0,123.33333333333333,31.0,3.7636831466682015,220.0,72.0,447.19333333333327,-105.0,37.0,5.2734375,0.001516011298236551,2.9711138813448397,256.6666666666667,3967.0,1625.5852990546866
