Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,50520.0,576.6666666666666,-60.0,-13.333333333333258,1.1251573646663868,-41.0,6,3,60.0,3.0,2.0,-151.0,9.0,4.0,9,60.0,184.0,198.0,193.33333333333334,103.33333333333333,14.0,0.011627910700216404,346.6666666666667,-47.0,491.86,21.0,,,,,,3172.0,
0.0,17,1,0,0,0,1,51083.333333333336,563.3333333333334,-13.333333333333258,13.333333333333258,1.30117973629424,-109.0,6,4,-201.0,11.0,5.0,,,,-48,56.666666666666664,201.0,227.0,,,,,,,,26.0,70.0,11.99951171875,1.5716479299893672e-05,3.0066330802827963,,3111.0,5970.149253731343
0.0,17,1,0,1,1,0,51660.0,576.6666666666666,13.333333333333258,26.666666666666742,1.3319983777755247,-73.0,8,3,-189.0,9.0,2.0,,,,-34,56.666666666666664,189.0,231.0,163.33333333333334,56.666666666666664,9.0,0.10378741380611523,290.0,22.0,481.86,24.0,,,,,,3186.0,
0.0,17,1,0,0,1,1,52263.333333333336,603.3333333333334,26.666666666666742,30.0,1.361251361251361,-81.0,7,4,-184.0,9.0,5.0,,,,-39,53.333333333333336,184.0,203.0,,,,,343.3333333333333,29.0,491.08666666666664,23.0,65.0,11.99951171875,1.081723389203076e-05,2.7783436524515492,,3142.0,5506.562756357671
0.0,17,1,0,1,1,0,52896.666666666664,633.3333333333334,30.0,6.666666666666629,1.3009950641035748,-80.0,9,4,-171.0,9.0,3.0,,,,-42,60.0,171.0,188.0,156.66666666666666,70.0,9.0,0.7170083255661304,336.6666666666667,-31.0,493.1333333333334,19.0,,,,,43.333333333333336,3175.0,
0.0,17,1,0,1,1,0,53536.666666666664,640.0,6.666666666666629,-10.0,1.2380852151426764,-118.0,11,6,-175.0,9.0,3.0,,,,-55,66.66666666666667,192.0,185.0,153.33333333333334,133.33333333333334,20.0,2.0804534083765542,196.66666666666666,40.0,502.1066666666667,-17.0,,,,,40.0,3162.0,
0.0,25,1,1,1,1,0,54166.666666666664,630.0,-10.0,-40.0,1.1119546286786048,-113.0,8,5,94.0,5.0,3.0,-126.0,8.0,3.0,-8,70.0,199.0,140.0,153.33333333333334,60.0,9.0,0.04083602979909884,230.0,63.0,506.97999999999996,-12.0,,,,,20.0,3372.0,
0.0,25,1,1,1,1,0,54756.666666666664,590.0,-40.0,-6.666666666666629,0.9070474979565889,-128.0,8,6,213.0,7.0,4.0,-111.0,7.0,2.0,33,73.33333333333333,274.0,134.0,156.66666666666666,63.333333333333336,5.0,-0.21395931855196615,293.3333333333333,-76.0,489.80666666666673,-24.0,,,,,,3594.0,
0.0,25,1,1,0,1,1,55340.0,583.3333333333334,-6.666666666666629,-30.0,0.9081955567036941,-125.0,8,6,210.0,7.0,5.0,-121.0,7.0,2.0,26,73.33333333333333,302.0,164.0,,,,,353.3333333333333,-76.0,490.83333333333337,-22.0,40.0,6.62841796875,2.4777815021115703e-07,3.108011884510814,,3639.0,2516.5562913907283
0.0,25,1,1,1,1,0,55893.333333333336,553.3333333333334,-30.0,6.666666666666629,0.9217644270841846,-68.0,7,4,109.0,5.0,3.0,-148.0,8.0,3.0,15,66.66666666666667,240.0,134.0,153.33333333333334,133.33333333333334,21.0,2.2322378756783774,313.3333333333333,-62.0,478.78666666666663,6.0,,,,,,3527.0,
0.0,25,1,1,1,1,0,56453.333333333336,560.0,6.666666666666629,-16.66666666666663,1.098272361221048,-72.0,7,4,85.0,4.0,3.0,-196.0,9.0,3.0,5,66.66666666666667,219.0,155.0,163.33333333333334,60.0,8.0,0.34292077942277643,343.3333333333333,-63.0,494.4266666666667,7.0,,,,,,3415.0,
0.0,25,1,1,1,1,0,56996.666666666664,543.3333333333334,-16.66666666666663,6.666666666666629,1.1499191695737256,-123.0,9,7,116.0,5.0,2.0,-172.0,8.0,2.0,-2,73.33333333333333,264.0,176.0,150.0,60.0,6.0,0.3071891276155192,333.3333333333333,-59.0,496.99333333333334,-36.0,,,,,,3633.0,
0.0,25,1,1,1,1,0,57546.666666666664,550.0,6.666666666666629,73.33333333333337,1.2472837515771766,-137.0,8,6,163.0,6.0,2.0,-151.0,8.0,2.0,8,73.33333333333333,283.0,146.0,156.66666666666666,60.0,5.0,0.5291147780603236,260.0,-66.0,479.29999999999995,-39.0,,,,,,3785.0,
0.0,25,1,1,1,1,0,58170.0,623.3333333333334,73.33333333333337,40.0,1.1657225752970435,-143.0,8,6,143.0,6.0,3.0,-135.0,7.0,2.0,2,70.0,241.0,178.0,146.66666666666666,126.66666666666667,20.0,2.1402861364580428,280.0,-69.0,488.00666666666666,-33.0,,,,,60.0,3697.0,
0.0,25,1,1,1,1,0,58833.333333333336,663.3333333333334,40.0,0.0,1.031144138920255,-61.0,6,2,115.0,5.0,3.0,-153.0,8.0,3.0,19,63.333333333333336,245.0,175.0,156.66666666666666,60.0,6.0,-0.09391621716823906,216.66666666666666,53.0,485.17999999999995,20.0,,,,,80.0,3526.0,
0.0,17,1,0,1,1,0,59496.666666666664,663.3333333333334,0.0,13.333333333333258,1.0240488155061018,-97.0,8,3,-222.0,10.0,5.0,,,,-39,60.0,222.0,198.0,150.0,60.0,9.0,0.24348545896004836,223.33333333333334,48.0,498.5133333333334,24.0,,,,,63.333333333333336,3436.0,
0.0,25,1,1,1,1,0,60173.333333333336,676.6666666666666,13.333333333333258,43.33333333333337,1.075303539137174,-82.0,7,3,69.0,3.0,2.0,-183.0,9.0,3.0,-5,63.333333333333336,220.0,177.0,173.33333333333334,76.66666666666667,6.0,0.85381712791051,366.6666666666667,-50.0,499.79333333333335,15.0,,,,,53.333333333333336,3400.0,
0.0,25,1,1,1,1,0,60893.333333333336,720.0,43.33333333333337,10.0,1.0046949016741402,-123.0,8,3,31.0,2.0,2.0,-198.0,9.0,4.0,-41,63.333333333333336,198.0,172.0,170.0,76.66666666666667,7.0,1.739405621349169,230.0,59.0,509.78666666666675,-1.0,,,,,93.33333333333333,3380.0,
0.0,25,1,1,1,1,1,61623.333333333336,730.0,10.0,-30.0,1.0919585829333123,-73.0,6,4,121.0,5.0,3.0,-149.0,8.0,2.0,17,63.333333333333336,244.0,130.0,166.66666666666666,53.333333333333336,7.0,0.0,310.0,-65.0,491.58000000000004,18.0,8.0,11.99951171875,2.306618216667734e-08,3.151942545460444,110.0,3423.0,1415.7973174366618
0.0,25,1,1,1,1,0,62323.333333333336,700.0,-30.0,-33.33333333333337,1.125190959301187,-82.0,6,3,119.0,5.0,3.0,-159.0,8.0,2.0,12,63.333333333333336,259.0,166.0,243.33333333333334,86.66666666666667,11.0,0.09004377196487745,210.0,64.0,489.5333333333333,15.0,,,,,3.3333333333333335,3384.0,
0.0,25,1,1,1,1,0,62990.0,666.6666666666666,-33.33333333333337,26.666666666666742,1.1204548549639113,-84.0,7,5,69.0,3.0,2.0,-167.0,9.0,2.0,-6,63.333333333333336,195.0,174.0,160.0,60.0,6.0,0.18520026258344835,210.0,43.0,488.00000000000006,10.0,,,,,60.0,3395.0,
0.0,25,1,1,1,1,0,63683.333333333336,693.3333333333334,26.666666666666742,-53.33333333333337,1.012761219595752,-106.0,7,5,72.0,3.0,2.0,-164.0,9.0,3.0,-14,63.333333333333336,212.0,154.0,156.66666666666666,60.0,9.0,0.5562689747504184,373.3333333333333,-64.0,503.8933333333333,4.0,,,,,83.33333333333333,3438.0,
0.0,25,1,1,1,1,0,64323.333333333336,640.0,-53.33333333333337,-3.3333333333333712,0.7748871890821042,-140.0,8,5,164.0,6.0,3.0,-144.0,8.0,2.0,8,73.33333333333333,262.0,137.0,143.33333333333334,56.666666666666664,7.0,-0.14909477175053887,283.3333333333333,-77.0,492.1066666666667,-27.0,,,,,43.333333333333336,3567.0,
0.0,25,1,1,1,1,0,64960.0,636.6666666666666,-3.3333333333333712,-26.66666666666663,0.8951825338948998,-133.0,8,5,168.0,6.0,3.0,-131.0,8.0,2.0,12,73.33333333333333,265.0,141.0,183.33333333333334,93.33333333333333,13.0,2.516417370278262,280.0,-75.0,489.28666666666663,-14.0,,,,,13.333333333333334,3585.0,
0.0,25,1,1,1,1,0,65570.0,610.0,-26.66666666666663,-10.0,1.0128155223523074,-102.0,7,5,188.0,7.0,4.0,-136.0,8.0,2.0,28,73.33333333333333,267.0,143.0,143.33333333333334,123.33333333333333,18.0,0.7006512539376999,293.3333333333333,-62.0,486.7266666666667,-18.0,,,,,30.0,3415.0,
0.0,25,1,1,1,1,0,66170.0,600.0,-10.0,-36.66666666666663,1.1736869231129645,-100.0,9,5,89.0,4.0,3.0,-143.0,9.0,4.0,-4,73.33333333333333,209.0,153.0,153.33333333333334,63.333333333333336,7.0,0.4521326563369499,223.33333333333334,45.0,508.26666666666677,-31.0,,,,,,3292.0,
0.0,25,1,1,1,1,0,66733.33333333333,563.3333333333334,-36.66666666666663,-3.3333333333333712,1.3111262972204123,-104.0,9,7,85.0,4.0,3.0,-155.0,8.0,2.0,-9,70.0,186.0,145.0,160.0,66.66666666666667,8.0,0.5517753054315975,350.0,-53.0,497.24666666666667,-31.0,,,,,,3190.0,
0.0,17,1,0,1,1,0,67293.33333333333,560.0,-3.3333333333333712,6.666666666666629,1.3949241668498384,-118.0,11,7,-169.0,10.0,3.0,,,,-55,70.0,190.0,187.0,153.33333333333334,60.0,8.0,-0.6229006911802806,326.6666666666667,-39.0,494.4266666666667,-28.0,,,,,,3276.0,
0.0,25,1,1,1,1,0,67860.0,566.6666666666666,6.666666666666629,40.0,1.4027272418131735,-112.0,9,6,128.0,3.0,2.0,-241.0,9.0,3.0,5,70.0,241.0,152.0,146.66666666666666,60.0,6.0,-1.2226241530796305,323.3333333333333,-51.0,483.40000000000003,-44.0,,,,,0.0,3393.0,
0.0,25,1,1,1,1,0,68466.66666666667,606.6666666666666,40.0,23.33333333333337,1.3820824382384531,-146.0,9,6,98.0,5.0,2.0,-137.0,8.0,2.0,-16,73.33333333333333,219.0,149.0,153.33333333333334,63.333333333333336,7.0,0.443390370992514,230.0,-66.0,383.9066666666667,-18.0,,,,,33.333333333333336,3545.0,
0.0,25,1,1,1,1,1,69096.66666666667,630.0,23.33333333333337,-3.3333333333333712,1.1741360648794494,-129.0,8,5,142.0,5.0,3.0,-165.0,9.0,3.0,4,73.33333333333333,268.0,133.0,156.66666666666666,63.333333333333336,6.0,0.9678055663320322,250.0,-66.0,436.97999999999996,-38.0,8.0,5.810546875,1.806129179484304e-07,2.9821142704395065,146.66666666666666,3422.0,1450.1356852103122
0.0,25,1,1,1,1,0,69723.33333333333,626.6666666666666,-3.3333333333333712,-46.66666666666663,1.0182483407163267,-98.0,10,6,59.0,3.0,2.0,-149.0,9.0,4.0,-17,73.33333333333333,202.0,175.0,153.33333333333334,63.333333333333336,9.0,0.9654516698077327,363.3333333333333,-48.0,510.82666666666665,-32.0,,,,,70.0,3379.0,
0.0,25,1,1,1,1,0,70303.33333333333,580.0,-46.66666666666663,3.3333333333333712,0.9120726918510853,-74.0,7,5,77.0,4.0,3.0,-158.0,8.0,2.0,1,63.333333333333336,185.0,212.0,200.0,100.0,10.0,1.7120907408280868,196.66666666666666,49.0,491.3466666666667,7.0,,,,,,3296.0,
0.0,25,1,1,1,1,0,70886.66666666667,583.3333333333334,3.3333333333333712,20.0,0.9210763951598339,-105.0,10,7,55.0,4.0,2.0,-168.0,8.0,2.0,-21,73.33333333333333,208.0,173.0,150.0,63.333333333333336,6.0,0.862082791743985,213.33333333333334,53.0,500.83333333333337,-28.0,,,,,,3290.0,
0.0,25,1,1,1,1,0,71490.0,603.3333333333334,20.0,16.66666666666663,0.7941493180186647,-135.0,9,6,76.0,3.0,3.0,-201.0,10.0,3.0,-26,73.33333333333333,201.0,154.0,170.0,76.66666666666667,11.0,1.4340632507401398,203.33333333333334,51.0,501.0866666666667,-29.0,,,,,,3480.0,
0.0,25,1,1,1,1,0,72110.0,620.0,16.66666666666663,36.66666666666663,0.7087639031316557,-147.0,8,5,134.0,4.0,3.0,-224.0,10.0,3.0,-4,73.33333333333333,256.0,143.0,143.33333333333334,123.33333333333333,20.0,2.5080954345335247,353.3333333333333,-64.0,501.85333333333324,-37.0,,,,,33.333333333333336,3512.0,
0.0,25,1,1,1,1,0,72766.66666666667,656.6666666666666,36.66666666666663,-13.333333333333258,0.6340426837688141,-117.0,9,6,106.0,4.0,3.0,-197.0,9.0,3.0,-3,73.33333333333333,248.0,131.0,163.33333333333334,73.33333333333333,9.0,0.26894040533014696,233.33333333333334,56.0,509.54,-27.0,,,,,43.333333333333336,3488.0,
0.0,17,1,0,0,1,1,73410.0,643.3333333333334,-13.333333333333258,-10.0,0.6550883607556368,-92.0,8,2,-183.0,10.0,5.0,,,,-45,60.0,183.0,193.0,,,,,213.33333333333334,-51.0,348.26,20.0,62.0,8.67919921875,2.863295971609755e-05,3.052336051138315,,3294.0,4720.180893159977
0.0,17,1,0,1,1,1,74043.33333333333,633.3333333333334,-10.0,16.66666666666663,0.7785543988508639,-104.0,9,7,-192.0,10.0,5.0,,,,-44,63.333333333333336,211.0,167.0,190.0,96.66666666666667,10.0,2.420257209446877,226.66666666666666,44.0,499.79999999999995,-25.0,10.0,5.84716796875,6.25167032557083e-07,2.9442867346791823,143.33333333333334,3195.0,2347.624820897167
0.0,17,1,0,1,1,0,74693.33333333333,650.0,16.66666666666663,-10.0,0.8465469301871194,-117.0,8,4,-201.0,10.0,5.0,,,,-52,60.0,201.0,179.0,190.0,90.0,12.0,2.307477500893725,223.33333333333334,46.0,497.2333333333333,34.0,,,,,16.666666666666668,3380.0,
0.0,25,1,1,1,1,0,75333.33333333333,640.0,-10.0,13.333333333333371,0.8760937431297542,-137.0,9,5,115.0,4.0,3.0,-157.0,9.0,4.0,-8,73.33333333333333,234.0,168.0,146.66666666666666,60.0,9.0,0.7350362939961652,346.6666666666667,-58.0,495.44,-31.0,,,,,50.0,3535.0,
0.0,25,1,1,1,1,0,75986.66666666667,653.3333333333334,13.333333333333371,-20.0,0.7206818587493307,-120.0,7,4,130.0,5.0,3.0,-136.0,8.0,1.0,3,66.66666666666667,229.0,147.0,146.66666666666666,56.666666666666664,7.0,0.04120553754692047,290.0,-70.0,490.05333333333334,2.0,,,,,70.0,3542.0,
0.0,25,1,1,1,1,0,76620.0,633.3333333333334,-20.0,-6.6666666666667425,0.48572012019020394,-99.0,8,5,119.0,5.0,3.0,-142.0,8.0,3.0,7,70.0,241.0,142.0,163.33333333333334,70.0,8.0,1.5494241882288229,263.3333333333333,-61.0,489.79999999999995,-21.0,,,,,26.666666666666668,3305.0,
0.0,25,1,1,1,1,0,77246.66666666667,626.6666666666666,-6.6666666666667425,-40.0,0.16695244111542276,-103.0,8,5,66.0,4.0,3.0,-144.0,8.0,4.0,-16,66.66666666666667,201.0,131.0,143.33333333333334,123.33333333333333,17.0,0.6679400752248004,363.3333333333333,-52.0,507.49333333333334,-21.0,,,,,30.0,3315.0,
0.0,25,1,1,1,1,0,77833.33333333333,586.6666666666666,-40.0,6.6666666666667425,0.06391137622496805,-146.0,9,5,113.0,4.0,3.0,-170.0,9.0,4.0,-12,73.33333333333333,247.0,144.0,153.33333333333334,60.0,7.0,0.6924189193445738,230.0,-57.0,383.65333333333336,-35.0,,,,,,3494.0,
0.0,25,1,1,1,1,1,78426.66666666667,593.3333333333334,6.6666666666667425,6.666666666666629,0.4321258155613984,-119.0,8,6,164.0,5.0,3.0,-170.0,8.0,3.0,14,70.0,275.0,158.0,143.33333333333334,56.666666666666664,7.0,-0.7045628118521368,220.0,-67.0,432.62666666666667,-19.0,8.0,6.28662109375,5.439670768291625e-07,3.1420674114947977,130.0,3835.0,1482.5174825174827
0.0,25,1,1,1,1,0,79026.66666666667,600.0,6.666666666666629,-13.333333333333371,0.7245562794877555,-141.0,8,5,209.0,6.0,3.0,-136.0,7.0,2.0,21,70.0,304.0,164.0,150.0,56.666666666666664,7.0,0.27273714439574803,316.6666666666667,-71.0,488.2666666666667,-26.0,,,,,76.66666666666667,3725.0,
0.0,25,1,1,1,1,0,79613.33333333333,586.6666666666666,-13.333333333333371,0.0,0.8348948739122148,-116.0,7,5,186.0,7.0,5.0,-113.0,7.0,1.0,28,70.0,233.0,162.0,153.33333333333334,60.0,7.0,-0.004077271892207079,296.6666666666667,-65.0,490.32000000000005,-26.0,,,,,0.0,3639.0,
0.0,25,1,1,1,1,0,80200.0,586.6666666666666,0.0,-16.66666666666663,0.9119318181818182,-96.0,9,5,99.0,4.0,2.0,-168.0,8.0,3.0,1,70.0,226.0,120.0,190.0,86.66666666666667,8.0,0.4736854727551254,350.0,-51.0,503.6533333333333,-23.0,,,,,,3322.0,
0.0,25,1,1,1,1,0,80770.0,570.0,-16.66666666666663,10.0,0.8503207991553642,-104.0,8,5,34.0,3.0,2.0,-184.0,9.0,3.0,-29,66.66666666666667,212.0,180.0,146.66666666666666,60.0,11.0,0.20748766325767143,206.66666666666666,44.0,492.8866666666667,-28.0,,,,,,3209.0,
0.0,25,1,1,1,1,0,81350.0,580.0,10.0,36.66666666666663,0.7453525078919678,-99.0,9,7,35.0,3.0,1.0,-166.0,8.0,3.0,-29,66.66666666666667,195.0,187.0,150.0,56.666666666666664,9.0,-0.5197495741652247,326.6666666666667,-46.0,498.0133333333333,-29.0,,,,,,3398.0,
0.0,25,1,1,1,1,0,81966.66666666667,616.6666666666666,36.66666666666663,0.0,0.4255702969972285,-89.0,7,2,92.0,3.0,2.0,-174.0,9.0,4.0,1,63.333333333333336,245.0,171.0,153.33333333333334,56.666666666666664,6.0,-0.14046573235798476,206.66666666666666,51.0,499.0333333333333,16.0,,,,,30.0,3496.0,
0.0,25,1,1,1,1,0,82583.33333333333,616.6666666666666,0.0,36.66666666666674,0.1760617760617761,-119.0,7,4,113.0,5.0,2.0,-144.0,8.0,2.0,-2,66.66666666666667,234.0,144.0,153.33333333333334,56.666666666666664,8.0,0.14530929452287822,316.6666666666667,-62.0,482.3666666666667,-4.0,,,,,36.666666666666664,3623.0,
0.0,25,1,1,1,1,0,83236.66666666667,653.3333333333334,36.66666666666674,-16.666666666666742,0.2973298162802536,-102.0,6,3,138.0,6.0,3.0,-149.0,8.0,2.0,13,66.66666666666667,245.0,159.0,150.0,56.666666666666664,6.0,0.14268234114459055,213.33333333333334,61.0,486.7199999999999,-3.0,,,,,76.66666666666667,3427.0,
0.0,25,1,1,0,0,1,83873.33333333333,636.6666666666666,-16.666666666666742,-13.333333333333258,0.6584992343032159,-81.0,7,4,96.0,5.0,2.0,-143.0,8.0,2.0,6,66.66666666666667,198.0,156.0,,,,,,,,-4.0,45.0,9.521484375,3.9453694508000856e-05,3.0069703764032436,,3465.0,3207.0707070707067
0.0,25,1,1,1,1,0,84496.66666666667,623.3333333333334,-13.333333333333258,10.0,0.7867917751638681,-95.0,8,5,118.0,4.0,2.0,-169.0,8.0,2.0,8,66.66666666666667,250.0,169.0,160.0,66.66666666666667,7.0,1.2963541904933997,210.0,-55.0,374.67333333333335,-13.0,,,,,,3402.0,
0.0,25,1,1,1,1,1,85130.0,633.3333333333334,10.0,-3.3333333333333712,0.858013471613386,-101.0,7,4,120.0,5.0,2.0,-161.0,8.0,2.0,7,66.66666666666667,239.0,164.0,150.0,53.333333333333336,9.0,-0.34082673918455875,243.33333333333334,-56.0,423.1333333333334,1.0,10.0,7.28759765625,1.832124603949273e-06,3.0909274932348025,166.66666666666666,3565.0,1857.7405857740587
0.0,25,1,1,1,1,1,85760.0,630.0,-3.3333333333333712,6.666666666666629,0.783917104056066,-113.0,7,3,160.0,5.0,2.0,-145.0,8.0,2.0,16,66.66666666666667,256.0,167.0,146.66666666666666,126.66666666666667,21.0,2.3093122138300224,300.0,-66.0,480.31333333333333,-8.0,7.0,3.0029296875,3.849736191375125e-08,3.0480883613849628,113.33333333333333,3568.0,1516.5441176470588
0.0,25,1,1,0,0,1,86396.66666666667,636.6666666666666,6.666666666666629,-13.333333333333258,0.5021612961731455,-99.0,7,4,112.0,5.0,2.0,-139.0,8.0,3.0,4,66.66666666666667,239.0,170.0,,,,,,,,-2.0,42.0,11.99951171875,2.264184998896952e-05,2.7001305503738644,,3537.0,2948.794580593744
0.0,25,1,1,1,1,0,87020.0,623.3333333333334,-13.333333333333258,-6.6666666666667425,0.11111609948819252,-69.0,7,4,98.0,4.0,2.0,-168.0,9.0,3.0,10,66.66666666666667,245.0,157.0,156.66666666666666,60.0,7.0,0.46422499719639987,206.66666666666666,49.0,481.34,-11.0,,,,,,3531.0,
0.0,25,1,1,1,1,0,87636.66666666667,616.6666666666666,-6.6666666666667425,0.0,0.05730790390610672,-116.0,8,4,58.0,3.0,1.0,-185.0,9.0,3.0,-21,66.66666666666667,241.0,165.0,150.0,56.666666666666664,8.0,-0.6795099088887913,206.66666666666666,62.0,482.3666666666667,-12.0,,,,,40.0,3548.0,
0.0,25,1,1,1,1,0,88253.33333333333,616.6666666666666,0.0,-26.66666666666663,0.05675675675675676,-138.0,8,5,172.0,6.0,4.0,-126.0,8.0,3.0,15,73.33333333333333,264.0,154.0,183.33333333333334,90.0,9.0,1.5060613884359615,283.3333333333333,-73.0,492.3666666666666,-16.0,,,,,,3703.0,
0.0,25,1,1,1,1,0,88843.33333333333,590.0,-26.66666666666663,0.0,0.005796518997124928,-117.0,8,4,204.0,7.0,4.0,-131.0,7.0,3.0,27,73.33333333333333,282.0,144.0,160.0,93.33333333333333,7.0,0.17466780124168046,273.3333333333333,-66.0,489.80666666666673,-26.0,,,,,,3523.0,
0.0,25,1,1,1,1,0,89433.33333333333,590.0,0.0,-43.33333333333337,0.30629539951573853,-74.0,9,6,86.0,5.0,4.0,-168.0,9.0,4.0,5,76.66666666666667,201.0,165.0,156.66666666666666,63.333333333333336,11.0,-0.0962479849943243,313.3333333333333,-63.0,509.80666666666673,-28.0,,,,,,3518.0,
0.0,25,1,1,1,1,0,89980.0,546.6666666666666,-43.33333333333337,6.6666666666667425,0.49103606589178617,-105.0,9,5,129.0,5.0,2.0,-164.0,7.0,2.0,8,70.0,259.0,184.0,156.66666666666666,60.0,11.0,-0.7825376433244351,283.3333333333333,-65.0,483.14666666666665,-30.0,,,,,,3517.0,
0.0,25,1,1,1,1,0,90533.33333333333,553.3333333333334,6.6666666666667425,10.0,0.8530149440902918,-127.0,8,5,132.0,5.0,3.0,-184.0,8.0,4.0,1,70.0,283.0,164.0,160.0,60.0,8.0,0.6230052040137046,283.3333333333333,-63.0,482.12,-21.0,,,,,,3749.0,
0.0,25,1,1,1,1,0,91096.66666666667,563.3333333333334,10.0,16.66666666666663,1.0310386951360093,-149.0,9,5,96.0,4.0,3.0,-196.0,8.0,4.0,-19,70.0,250.0,173.0,150.0,60.0,9.0,-0.8815460418316139,290.0,-68.0,487.24666666666667,-35.0,,,,,,3838.0,
0.0,25,1,1,1,1,0,91676.66666666667,580.0,16.66666666666663,-33.33333333333337,0.9478753062431359,-138.0,9,5,107.0,4.0,3.0,-223.0,8.0,4.0,-9,70.0,296.0,120.0,153.33333333333334,60.0,7.0,0.2792251309917333,306.6666666666667,-71.0,504.68,-46.0,,,,,,3701.0,
0.0,25,1,1,1,1,0,92223.33333333333,546.6666666666666,-33.33333333333337,36.66666666666674,0.8014137760973206,-115.0,9,7,105.0,4.0,3.0,-178.0,9.0,4.0,-3,73.33333333333333,253.0,131.0,183.33333333333334,163.33333333333334,16.0,1.021602952027493,283.3333333333333,-52.0,486.48,-38.0,,,,,,3561.0,
0.0,25,1,1,1,1,0,92806.66666666667,583.3333333333334,36.66666666666674,-20.0,0.8455556135497677,-116.0,10,8,61.0,2.0,2.0,-212.0,10.0,4.0,-23,73.33333333333333,212.0,151.0,140.0,120.0,21.0,1.8284600072645212,323.3333333333333,-36.0,500.83333333333337,-31.0,,,,,10.0,3346.0,
0.0,25,1,1,1,1,0,93370.0,563.3333333333334,-20.0,0.0,0.6702555221539667,-149.0,9,8,73.0,3.0,2.0,-179.0,9.0,3.0,-29,70.0,232.0,184.0,136.66666666666666,116.66666666666667,21.0,2.022972661545287,276.6666666666667,-53.0,497.24666666666667,-38.0,,,,,,3358.0,
0.0,25,1,1,1,1,0,93933.33333333333,563.3333333333334,0.0,6.666666666666629,0.5033812341504649,-147.0,10,8,46.0,3.0,2.0,-176.0,9.0,4.0,-42,73.33333333333333,212.0,164.0,143.33333333333334,123.33333333333333,21.0,2.66848686006826,343.3333333333333,-54.0,503.9133333333333,-27.0,,,,,,3391.0,
0.0,25,1,1,1,1,0,94503.33333333333,570.0,6.666666666666629,53.33333333333337,0.3143803664390508,-105.0,6,3,137.0,5.0,4.0,-189.0,9.0,4.0,11,66.66666666666667,255.0,141.0,176.66666666666666,76.66666666666667,5.0,1.2501924820204309,286.6666666666667,-64.0,479.55333333333334,14.0,,,,,,3592.0,
0.0,25,1,1,1,1,0,95126.66666666667,623.3333333333334,53.33333333333337,13.333333333333258,0.19512357826623528,-119.0,6,3,132.0,5.0,3.0,-144.0,9.0,4.0,4,66.66666666666667,253.0,167.0,180.0,80.0,8.0,1.4948793258359387,300.0,-68.0,481.34,13.0,,,,,30.0,3504.0,
0.0,25,1,1,1,1,0,95763.33333333333,636.6666666666666,13.333333333333258,-26.66666666666663,0.5211674150096215,-59.0,5,3,130.0,6.0,5.0,-156.0,8.0,3.0,27,63.333333333333336,235.0,175.0,180.0,70.0,10.0,0.7122120935529459,210.0,51.0,485.9533333333334,29.0,,,,,26.666666666666668,3390.0,
0.0,25,1,1,1,1,0,96373.33333333333,610.0,-26.66666666666663,-16.66666666666663,0.7871215977483008,-115.0,10,6,70.0,3.0,2.0,-165.0,9.0,4.0,-19,73.33333333333333,206.0,165.0,146.66666666666666,63.333333333333336,7.0,-0.3161553725002957,220.0,45.0,506.72666666666674,-41.0,,,,,6.666666666666667,3251.0,
0.0,25,1,1,1,1,0,96966.66666666667,593.3333333333334,-16.66666666666663,0.0,0.8787003046161055,-92.0,8,6,83.0,4.0,2.0,-175.0,8.0,3.0,-3,66.66666666666667,225.0,170.0,146.66666666666666,56.666666666666664,11.0,-0.0316308300175443,350.0,-55.0,499.29333333333335,-26.0,,,,,3.3333333333333335,3257.0,
0.0,25,1,1,1,1,0,97560.0,593.3333333333334,0.0,3.3333333333332575,0.9052969502407704,-113.0,9,6,52.0,4.0,3.0,-158.0,8.0,2.0,-28,70.0,194.0,160.0,146.66666666666666,56.666666666666664,7.0,-0.7321572362341549,346.6666666666667,-53.0,499.29333333333335,-26.0,,,,,6.666666666666667,3440.0,
0.0,25,1,1,1,1,0,98156.66666666667,596.6666666666666,3.3333333333332575,-30.0,1.0195483653522075,-101.0,7,3,121.0,4.0,3.0,-207.0,9.0,4.0,6,66.66666666666667,272.0,165.0,146.66666666666666,126.66666666666667,20.0,2.18361353420271,350.0,-62.0,498.78000000000003,-6.0,,,,,10.0,3810.0,
