Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,223630.0,560.0,3.3333333333333712,-3.3333333333333712,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,15.0,,,,,236.66666666666666,11.0,477.76,-3.0,5.0,5.615234375,2.653747965780614e-07,3.092312610902208,,854.0,754.3103448275862
2.0,20,0,0,0,1,1,224186.66666666666,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,25.0,,,,,236.66666666666666,12.0,474.94000000000005,-2.0,7.0,9.6923828125,5.871088913807177e-08,3.1626942165601637,,828.0,1098.191214470284
2.0,20,0,0,0,1,1,224746.66666666666,560.0,3.3333333333333712,16.66666666666663,0.0,104.0,20,9,,,,,,,90,66.66666666666667,104.0,22.0,,,,,213.33333333333334,11.0,477.76,0.0,5.0,7.65380859375,1.505533187585604e-07,3.1409601294113494,,808.0,897.4358974358975
2.0,20,0,0,0,0,1,225323.33333333334,576.6666666666666,16.66666666666663,-20.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,25.0,,,,,,,,-4.0,5.0,3.61328125,4.390055670788405e-07,2.5634632699152937,,813.0,1047.9867622724767
2.0,20,0,0,0,0,0,225880.0,556.6666666666666,-20.0,-3.3333333333332575,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,24.0,,,,,,,,-7.0,,,,,,820.0,
2.0,20,0,0,0,0,0,226433.33333333334,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,22.0,,,,,,,,-2.0,,,,,,821.0,
2.0,20,0,0,0,1,0,226990.0,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,20.0,,,,,293.3333333333333,14.0,474.94000000000005,-7.0,,,,,,822.0,
2.0,20,0,0,0,1,1,227543.33333333334,553.3333333333334,-3.3333333333332575,16.66666666666663,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,22.0,,,,,233.33333333333334,12.0,475.4533333333333,-3.0,8.0,6.15234375,7.507109994832634e-05,3.099855697477511,,799.0,710.5943152454779
2.0,20,0,0,0,1,1,228113.33333333334,570.0,16.66666666666663,-3.3333333333333712,0.0,99.0,20,10,,,,,,,90,66.66666666666667,99.0,21.0,,,,,236.66666666666666,14.0,479.55333333333334,-3.0,5.0,6.11572265625,0.00010767794960924133,3.098254153708025,,791.0,773.6943907156674
2.0,20,0,0,0,1,1,228680.0,566.6666666666666,-3.3333333333333712,-10.0,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,21.0,,,,,256.6666666666667,16.0,476.73333333333335,1.0,6.0,6.1279296875,5.478777181302948e-05,3.103755738937572,,797.0,914.262494920764
2.0,20,0,0,0,1,1,229236.66666666666,556.6666666666666,-10.0,-6.666666666666629,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,19.0,,,,,280.0,15.0,474.94000000000005,-3.0,5.0,5.8837890625,9.14323503569605e-06,3.0498403134113774,,796.0,978.048250380352
2.0,20,0,0,0,0,1,229786.66666666666,550.0,-6.666666666666629,3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,20.0,,,,,,,,0.0,5.0,5.45654296875,3.930045998621796e-07,2.921268649845129,,802.0,867.8237650200267
2.0,20,0,0,0,0,0,230340.0,553.3333333333334,3.3333333333333712,0.0,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,9.0,,,,,,,,-1.0,,,,,,788.0,
2.0,20,0,0,0,0,0,230893.33333333334,553.3333333333334,0.0,10.0,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,15.0,,,,,,,,-5.0,,,,,,766.0,
2.0,20,0,0,0,1,0,231456.66666666666,563.3333333333334,10.0,3.3333333333332575,0.0,100.0,20,9,,,,,,,90,66.66666666666667,100.0,14.0,,,,,253.33333333333334,14.0,477.24666666666667,0.0,,,,,,761.0,
2.0,20,0,0,0,1,1,232023.33333333334,566.6666666666666,3.3333333333332575,-16.66666666666663,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,15.0,,,,,240.0,11.0,476.73333333333335,0.0,6.0,6.16455078125,3.7719351967154316e-06,3.0934733752715573,,779.0,717.9896290386915
2.0,20,0,0,0,0,1,232573.33333333334,550.0,-16.66666666666663,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,13.0,,,,,,,,0.0,5.0,6.2255859375,6.6902694357842774e-06,3.1140559298056685,,806.0,725.1153592617009
2.0,20,0,0,0,1,0,233123.33333333334,550.0,0.0,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,15.0,,,,,236.66666666666666,11.0,475.96666666666664,-2.0,,,,,,811.0,
2.0,20,0,0,0,0,1,233673.33333333334,550.0,0.0,0.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,20.0,,,,,,,,-3.0,8.0,6.298828125,3.936715966168067e-06,3.1249130507154135,,801.0,847.457627118644
2.0,20,0,0,0,1,0,234223.33333333334,550.0,0.0,13.333333333333371,0.0,106.0,19,8,,,,,,,90,63.333333333333336,106.0,20.0,,,,,266.6666666666667,11.0,472.63333333333327,-6.0,,,,,,770.0,
2.0,20,0,0,0,1,1,234786.66666666666,563.3333333333334,13.333333333333371,3.3333333333332575,0.0,99.0,20,9,,,,,,,90,66.66666666666667,99.0,15.0,,,,,343.3333333333333,12.0,477.24666666666667,-3.0,5.0,5.96923828125,2.0306691311728136e-06,3.1064973854501505,,747.0,724.6376811594201
2.0,20,0,0,0,0,1,235353.33333333334,566.6666666666666,3.3333333333332575,-13.333333333333258,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,13.0,,,,,,,,1.0,5.0,11.99951171875,4.711441764983723e-09,3.162971738526406,,753.0,548.5574969524583
2.0,20,0,0,0,0,0,235906.66666666666,553.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,17.0,,,,,,,,-4.0,,,,,,783.0,
2.0,20,0,0,0,0,0,236453.33333333334,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,112.0,20,8,,,,,,,90,66.66666666666667,112.0,17.0,,,,,,,,-3.0,,,,,,796.0,
2.0,20,0,0,0,0,0,237006.66666666666,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,18.0,,,,,,,,-4.0,,,,,,799.0,
2.0,20,0,0,0,1,0,237556.66666666666,550.0,-3.3333333333333712,10.0,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,27.0,,,,,283.3333333333333,14.0,475.96666666666664,-7.0,,,,,,775.0,
2.0,20,0,0,0,1,1,238116.66666666666,560.0,10.0,6.666666666666629,0.0,96.0,19,9,,,,,,,90,63.333333333333336,96.0,23.0,,,,,256.6666666666667,11.0,477.76,-4.0,8.0,6.14013671875,7.960426099826858e-05,3.098798802400961,,759.0,972.2222222222223
2.0,20,0,0,0,1,1,238683.33333333334,566.6666666666666,6.666666666666629,-13.333333333333258,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,14.0,,,,,343.3333333333333,14.0,476.73333333333335,2.0,5.0,6.16455078125,0.0001134277440414989,3.1051457667492723,,770.0,738.3100902378999
2.0,20,0,0,0,1,1,239236.66666666666,553.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,17.0,,,,,280.0,18.0,475.4533333333333,0.0,6.0,6.103515625,4.954946394136495e-05,3.095788094741688,,792.0,934.5794392523364
2.0,20,0,0,0,1,1,239786.66666666666,550.0,-3.3333333333333712,0.0,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,24.0,,,,,340.0,14.0,475.96666666666664,4.0,6.0,5.9326171875,1.0834903551058087e-05,3.0735469632354606,,818.0,1048.4927916120578
2.0,20,0,0,0,1,1,240336.66666666666,550.0,0.0,3.3333333333333712,0.0,115.0,20,8,,,,,,,90,66.66666666666667,115.0,15.0,,,,,260.0,12.0,472.63333333333327,0.0,5.0,4.98046875,2.247298166210278e-08,3.045817138638201,,824.0,849.3427704752273
2.0,20,0,0,0,1,1,240890.0,553.3333333333334,3.3333333333333712,6.666666666666629,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,17.0,,,,,230.0,12.0,475.4533333333333,-5.0,4.0,6.04248046875,1.6971135452358393e-07,2.9952635816782287,,817.0,761.0993657505285
2.0,20,0,0,1,1,0,241450.0,560.0,6.666666666666629,10.0,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,24.0,300.0,123.33333333333333,11.0,0.695125436890784,236.66666666666666,14.0,477.76,-3.0,,,,,,810.0,
2.0,20,0,0,0,0,1,242020.0,570.0,10.0,-13.333333333333371,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,18.0,,,,,,,,-5.0,6.0,6.06689453125,3.5990798257410657e-06,3.083129919649894,,798.0,805.0603795284646
2.0,20,0,0,0,0,0,242576.66666666666,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,21.0,,,,,,,,-4.0,,,,,,792.0,
2.0,20,0,0,0,0,0,243130.0,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,15.0,,,,,,,,-3.0,,,,,,787.0,
2.0,20,0,0,0,0,0,243680.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,10.0,,,,,,,,1.0,,,,,,791.0,
2.0,20,0,0,0,0,0,244233.33333333334,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,110.0,20,8,,,,,,,90,66.66666666666667,110.0,14.0,,,,,,,,-3.0,,,,,,813.0,
2.0,20,0,0,1,1,0,244790.0,556.6666666666666,3.3333333333332575,0.0,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,24.0,300.0,176.66666666666666,8.0,0.35070219136247616,236.66666666666666,14.0,474.94000000000005,-4.0,,,,,,811.0,
2.0,20,0,0,0,1,1,245346.66666666666,556.6666666666666,0.0,16.666666666666742,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,22.0,,,,,233.33333333333334,13.0,474.94000000000005,-2.0,6.0,6.103515625,3.360771713278143e-05,3.0995642138631343,,814.0,955.8198810535259
2.0,20,0,0,0,1,1,245920.0,573.3333333333334,16.666666666666742,-6.6666666666667425,0.0,101.0,20,10,,,,,,,90,66.66666666666667,101.0,22.0,,,,,220.0,12.0,482.37333333333333,-2.0,7.0,6.201171875,3.83259206168432e-05,3.1121690612986797,,808.0,928.2178217821781
2.0,20,0,0,0,1,1,246486.66666666666,566.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,24.0,,,,,250.0,14.0,476.73333333333335,-3.0,5.0,6.09130859375,2.329676428256051e-05,3.0944264533305867,,804.0,858.085808580858
2.0,20,0,0,0,0,1,247036.66666666666,550.0,-16.66666666666663,3.3333333333333712,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,26.0,,,,,,,,3.0,7.0,5.79833984375,6.1489626992786605e-06,3.03797706481019,,813.0,1130.8203991130822
2.0,20,0,0,0,1,0,247590.0,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,21.0,,,,,296.6666666666667,11.0,475.4533333333333,-2.0,,,,,,811.0,
2.0,20,0,0,0,0,1,248140.0,550.0,-3.3333333333333712,6.666666666666629,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,12.0,,,,,,,,-1.0,4.0,6.23779296875,2.5952260891386853e-07,3.1154215649726544,,813.0,600.8010680907877
2.0,20,0,0,0,1,0,248696.66666666666,556.6666666666666,6.666666666666629,10.0,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,23.0,,,,,240.0,15.0,474.94000000000005,-3.0,,,,,,800.0,
2.0,20,0,0,0,1,1,249263.33333333334,566.6666666666666,10.0,-6.666666666666629,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,24.0,,,,,223.33333333333334,12.0,476.73333333333335,-3.0,7.0,6.31103515625,1.851658155824154e-06,3.1057868436102836,,823.0,894.8101014118116
2.0,20,0,0,0,1,1,249823.33333333334,560.0,-6.666666666666629,-10.0,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,18.0,,,,,223.33333333333334,11.0,477.76,1.0,5.0,6.33544921875,3.7486646336737526e-06,3.129105454497031,,835.0,505.0505050505051
2.0,20,0,0,0,1,1,250373.33333333334,550.0,-10.0,3.3333333333333712,0.0,115.0,20,8,,,,,,,90,66.66666666666667,115.0,26.0,,,,,226.66666666666666,11.0,472.63333333333327,-4.0,6.0,7.0068359375,2.740908943628888e-06,3.1568505198769428,,833.0,807.4534161490683
2.0,20,0,0,0,0,1,250926.66666666666,553.3333333333334,3.3333333333333712,0.0,0.0,116.0,19,9,,,,,,,90,63.333333333333336,116.0,25.0,,,,,,,,-4.0,6.0,6.0791015625,1.0180587094852568e-06,3.035591541627952,,829.0,1022.4538893344024
2.0,20,0,0,0,0,0,251480.0,553.3333333333334,0.0,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,17.0,,,,,,,,-4.0,,,,,,813.0,
2.0,20,0,0,0,1,0,252033.33333333334,553.3333333333334,0.0,16.66666666666663,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,18.0,,,,,216.66666666666666,13.0,475.4533333333333,0.0,,,,,,781.0,
2.0,20,0,0,1,1,0,252603.33333333334,570.0,16.66666666666663,-3.3333333333333712,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,20.0,300.0,136.66666666666666,13.0,1.7612818886768302,220.0,12.0,476.21999999999997,-4.0,,,,,,768.0,
2.0,20,0,0,0,0,1,253170.0,566.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,105.0,20,9,,,,,,,90,66.66666666666667,105.0,19.0,,,,,,,,-5.0,5.0,6.35986328125,2.6866286188279725e-07,3.084401679273032,,782.0,869.5652173913041
2.0,20,0,0,0,1,0,253723.33333333334,553.3333333333334,-13.333333333333258,0.0,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,17.0,,,,,270.0,11.0,475.4533333333333,3.0,,,,,,800.0,
2.0,20,0,0,0,0,1,254276.66666666666,553.3333333333334,0.0,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,21.0,,,,,,,,-2.0,6.0,5.810546875,2.502424742049542e-06,2.985772865232814,,798.0,879.9497171590194
2.0,20,0,0,0,1,0,254830.0,553.3333333333334,0.0,0.0,0.0,103.0,20,9,,,,,,,90,66.66666666666667,103.0,20.0,,,,,270.0,12.0,475.4533333333333,-3.0,,,,,,799.0,
2.0,20,0,0,0,1,1,255383.33333333334,553.3333333333334,0.0,13.333333333333258,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,22.0,,,,,246.66666666666666,13.0,475.4533333333333,-3.0,6.0,6.26220703125,2.645423001433094e-07,3.1414609375953715,,787.0,879.9497171590194
2.0,20,0,0,0,1,1,255950.0,566.6666666666666,13.333333333333258,3.3333333333333712,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,13.0,,,,,346.6666666666667,12.0,476.73333333333335,-4.0,4.0,11.99951171875,2.1540795662405684e-08,3.1647343387197626,,773.0,585.5943782939685
2.0,20,0,0,0,0,1,256520.0,570.0,3.3333333333333712,-16.66666666666663,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,9.0,,,,,,,,-4.0,4.0,6.15234375,2.41618988863229e-07,3.103334290500947,,765.0,433.7946705226193
2.0,20,0,0,0,0,0,257073.33333333334,553.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,13.0,,,,,,,,-2.0,,,,,,778.0,
2.0,20,0,0,0,1,0,257623.33333333334,550.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,19.0,,,,,246.66666666666666,13.0,475.96666666666664,-1.0,,,,,,803.0,
2.0,20,0,0,0,1,1,258176.66666666666,553.3333333333334,3.3333333333333712,0.0,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,29.0,,,,,293.3333333333333,12.0,475.4533333333333,0.0,7.0,6.21337890625,2.6843859946916976e-06,3.121938946787878,,811.0,1098.191214470284
2.0,20,0,0,0,1,1,258730.0,553.3333333333334,0.0,3.3333333333332575,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,19.0,,,,,240.0,12.0,475.4533333333333,0.0,7.0,6.0302734375,2.416675971103955e-06,3.0942394772017687,,816.0,1043.2514670723754
2.0,20,0,0,0,1,1,259286.66666666666,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,20.0,,,,,343.3333333333333,14.0,474.94000000000005,-5.0,5.0,5.859375,1.7548287883015856e-06,3.076963389001123,,787.0,883.8383838383838
2.0,20,0,0,0,0,1,259856.66666666666,570.0,13.333333333333371,-6.666666666666629,0.0,98.0,20,9,,,,,,,90,66.66666666666667,98.0,14.0,,,,,,,,-2.0,5.0,11.99951171875,6.249489093771172e-07,3.13852823343455,,799.0,829.0816326530612
2.0,20,0,0,1,1,0,260420.0,563.3333333333334,-6.666666666666629,-13.333333333333371,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,28.0,300.0,163.33333333333334,9.0,0.45088537979923693,250.0,11.0,477.24666666666667,-3.0,,,,,,814.0,
2.0,20,0,0,0,1,1,260970.0,550.0,-13.333333333333371,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,30.0,,,,,246.66666666666666,15.0,475.96666666666664,-1.0,6.0,6.06689453125,1.5182286308283047e-05,3.077900044509697,,854.0,906.5400388517161
2.0,20,0,0,0,1,1,261520.0,550.0,0.0,3.3333333333333712,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,26.0,,,,,250.0,15.0,475.96666666666664,-2.0,9.0,5.96923828125,7.474094263156268e-06,3.068464004595401,,848.0,1233.7662337662337
2.0,20,0,0,0,0,1,262073.33333333334,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,26.0,,,,,,,,2.0,9.0,5.8349609375,1.9603531266788083e-06,3.0484103735575823,,826.0,1331.9238900634248
2.0,20,0,0,0,1,0,262630.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,17.0,,,,,280.0,15.0,474.94000000000005,0.0,,,,,,794.0,
2.0,20,0,0,0,0,1,263200.0,570.0,13.333333333333371,-10.0,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,12.0,,,,,,,,-3.0,5.0,6.1767578125,2.1605319129230378e-07,3.09766666111892,,768.0,546.1165048543688
2.0,20,0,0,0,0,0,263760.0,560.0,-10.0,-10.0,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,14.0,,,,,,,,2.0,,,,,,787.0,
2.0,20,0,0,0,1,0,264310.0,550.0,-10.0,0.0,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,17.0,,,,,276.6666666666667,11.0,475.96666666666664,1.0,,,,,,811.0,
2.0,20,0,0,0,0,1,264860.0,550.0,0.0,0.0,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,21.0,,,,,,,,0.0,6.0,11.99951171875,7.595176148259723e-08,2.8845769161850834,,814.0,649.3506493506493
2.0,20,0,0,0,0,0,265410.0,550.0,0.0,6.666666666666629,0.0,107.0,19,8,,,,,,,90,63.333333333333336,107.0,25.0,,,,,,,,-2.0,,,,,,809.0,
2.0,20,0,0,0,1,0,265966.6666666667,556.6666666666666,6.666666666666629,10.0,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,20.0,,,,,243.33333333333334,11.0,474.94000000000005,-5.0,,,,,,771.0,
2.0,20,0,0,0,1,1,266533.3333333333,566.6666666666666,10.0,-3.3333333333332575,0.0,97.0,20,10,,,,,,,90,66.66666666666667,97.0,9.0,,,,,266.6666666666667,12.0,480.06666666666666,-4.0,2.0,11.99951171875,1.7237733816089623e-09,3.043549623148264,,760.0,336.17212012550425
2.0,20,0,0,0,0,1,267096.6666666667,563.3333333333334,-3.3333333333332575,-10.0,0.0,105.0,20,9,,,,,,,90,66.66666666666667,105.0,20.0,,,,,,,,3.0,6.0,11.99951171875,2.057193268081812e-08,2.755891448837985,,754.0,825.3968253968254
2.0,20,0,0,0,0,0,267650.0,553.3333333333334,-10.0,-3.3333333333333712,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,16.0,,,,,,,,-1.0,,,,,,792.0,
2.0,20,0,0,0,0,0,268200.0,550.0,-3.3333333333333712,-3.3333333333333712,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,19.0,,,,,,,,-3.0,,,,,,794.0,
2.0,20,0,0,0,1,0,268746.6666666667,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,107.0,19,8,,,,,,,90,63.333333333333336,107.0,22.0,,,,,263.3333333333333,12.0,473.14666666666665,-4.0,,,,,,814.0,
2.0,20,0,0,0,1,1,269300.0,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,27.0,,,,,233.33333333333334,12.0,475.4533333333333,-4.0,9.0,6.31103515625,2.5903705594315906e-06,3.1308412381226276,,811.0,1234.821979831241
2.0,20,0,0,0,1,1,269856.6666666667,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,105.0,20,10,,,,,,,90,66.66666666666667,105.0,21.0,,,,,233.33333333333334,14.0,478.2733333333333,-5.0,6.0,6.09130859375,1.1644924151095045e-05,3.087583600708898,,799.0,863.7873754152822
2.0,20,0,0,0,1,1,270420.0,563.3333333333334,6.6666666666667425,0.0,0.0,96.0,20,9,,,,,,,90,66.66666666666667,96.0,21.0,,,,,253.33333333333334,14.0,477.24666666666667,-1.0,7.0,6.21337890625,1.47469590379705e-05,3.1212313413516806,,791.0,1086.9565217391305
2.0,20,0,0,0,1,1,270983.3333333333,563.3333333333334,0.0,-13.333333333333371,0.0,103.0,20,9,,,,,,,90,66.66666666666667,103.0,30.0,,,,,256.6666666666667,13.0,430.58000000000004,0.0,7.0,5.859375,5.0036177649085296e-06,3.0359008771774105,,806.0,1100.3236245954693
2.0,20,0,0,0,1,1,271533.3333333333,550.0,-13.333333333333371,0.0,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,28.0,,,,,340.0,-11.0,475.96666666666664,1.0,7.0,7.58056640625,1.480617146279056e-06,2.9425789019817614,,826.0,1060.6060606060605
2.0,20,0,0,0,0,1,272083.3333333333,550.0,0.0,0.0,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,28.0,,,,,,,,-3.0,8.0,11.99951171875,4.896946965199423e-07,2.8179280395806994,,813.0,1363.6363636363635
2.0,20,0,0,0,0,0,272633.3333333333,550.0,0.0,0.0,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,17.0,,,,,,,,-4.0,,,,,,806.0,
2.0,20,0,0,0,1,0,273183.3333333333,550.0,0.0,6.666666666666629,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,11.0,,,,,256.6666666666667,12.0,475.96666666666664,-1.0,,,,,,778.0,
2.0,20,0,0,0,1,1,273740.0,556.6666666666666,6.666666666666629,13.333333333333371,0.0,105.0,19,9,,,,,,,90,63.333333333333336,105.0,12.0,,,,,236.66666666666666,12.0,474.94000000000005,-2.0,4.0,6.77490234375,4.24007205603311e-07,3.1519627293459216,,765.0,454.54545454545456
2.0,20,0,0,0,0,1,274310.0,570.0,13.333333333333371,-6.666666666666629,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,13.0,,,,,,,,-6.0,4.0,6.2744140625,1.7647684928397492e-07,3.094007550892906,,748.0,525.7009345794393
2.0,20,0,0,0,0,0,274873.3333333333,563.3333333333334,-6.666666666666629,-10.0,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,12.0,,,,,,,,-2.0,,,,,,752.0,
2.0,20,0,0,0,0,0,275426.6666666667,553.3333333333334,-10.0,-3.3333333333333712,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,7.0,,,,,,,,-3.0,,,,,,774.0,
2.0,20,0,0,0,1,0,275976.6666666667,550.0,-3.3333333333333712,3.3333333333333712,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,14.0,,,,,340.0,-11.0,475.96666666666664,0.0,,,,,,790.0,
2.0,20,0,0,0,0,1,276530.0,553.3333333333334,3.3333333333333712,0.0,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,16.0,,,,,,,,-6.0,4.0,6.89697265625,2.0330516634927112e-07,3.1632149566162058,,819.0,775.1937984496122
2.0,20,0,0,0,1,0,277083.3333333333,553.3333333333334,0.0,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,22.0,,,,,226.66666666666666,13.0,475.4533333333333,-3.0,,,,,,821.0,
2.0,20,0,0,0,1,1,277636.6666666667,553.3333333333334,0.0,10.0,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,22.0,,,,,256.6666666666667,12.0,475.4533333333333,-2.0,6.0,5.6640625,1.0340007252369545e-06,3.0213240654483795,,804.0,934.3853820598007
2.0,20,0,0,0,1,1,278200.0,563.3333333333334,10.0,6.666666666666629,0.0,98.0,19,8,,,,,,,90,63.333333333333336,98.0,22.0,,,,,253.33333333333334,12.0,473.91333333333336,-4.0,6.0,6.298828125,1.2121451853789915e-06,3.1450073504241107,,784.0,976.9865392965698
2.0,20,0,0,0,0,1,278770.0,570.0,6.666666666666629,-16.66666666666663,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,18.0,,,,,,,,-2.0,6.0,3.0029296875,2.462209703198328e-10,2.786458237256822,,783.0,722.6013649136893
2.0,20,0,0,0,1,0,279323.3333333333,553.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,14.0,,,,,286.6666666666667,11.0,475.4533333333333,-4.0,,,,,,804.0,
2.0,20,0,0,0,1,1,279873.3333333333,550.0,-3.3333333333333712,0.0,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,28.0,,,,,236.66666666666666,12.0,475.96666666666664,-4.0,5.0,6.18896484375,1.5422852658963877e-06,3.098439385707213,,834.0,1010.7816711590295
2.0,20,0,0,0,1,1,280423.3333333333,550.0,0.0,0.0,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,23.0,,,,,276.6666666666667,14.0,475.96666666666664,-1.0,7.0,6.01806640625,1.979543255996354e-06,3.084290040939332,,838.0,1002.5062656641605
2.0,20,0,0,0,0,1,280973.3333333333,550.0,0.0,13.333333333333371,0.0,111.0,20,8,,,,,,,90,66.66666666666667,111.0,27.0,,,,,,,,-3.0,7.0,5.84716796875,1.7622277969796689e-06,3.007734647580028,,826.0,942.8032683846637
2.0,20,0,0,0,1,0,281536.6666666667,563.3333333333334,13.333333333333371,6.666666666666629,0.0,103.0,20,10,,,,,,,90,66.66666666666667,103.0,21.0,,,,,253.33333333333334,13.0,480.58,-1.0,,,,,,784.0,
