Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,1,1,0,209433.33333333334,663.3333333333334,-16.66666666666663,-30.0,0.6862607720871575,-205.0,8,5,667.0,15.0,6.0,,,,55,76.66666666666667,751.0,198.0,116.66666666666667,96.66666666666667,35.0,2.860114782059684,373.3333333333333,79.0,501.84666666666664,-56.0,,,,,86.66666666666667,6236.0,
0.0,16,1,0,1,1,0,210066.66666666666,633.3333333333334,-30.0,-20.0,0.8633078017445787,-194.0,8,5,688.0,15.0,6.0,,,,59,76.66666666666667,746.0,154.0,166.66666666666666,96.66666666666667,9.0,2.8035745974449835,366.6666666666667,86.0,499.79999999999995,-65.0,,,,,13.333333333333334,6258.0,
0.0,16,1,0,1,1,0,210680.0,613.3333333333334,-20.0,-16.666666666666742,0.9569953955881908,-106.0,7,5,692.0,16.0,7.0,,,,70,76.66666666666667,743.0,209.0,166.66666666666666,100.0,12.0,1.334149898898664,363.3333333333333,76.0,499.5466666666666,-55.0,,,,,0.0,6388.0,
0.0,16,1,0,0,0,1,211276.66666666666,596.6666666666666,-16.666666666666742,-16.66666666666663,0.873922162666045,-162.0,8,6,705.0,15.0,7.0,,,,60,76.66666666666667,804.0,171.0,,,,,,,,-57.0,46.0,5.5908203125,2.414047458682363e-05,2.9289953748419015,,6400.0,829.1873963515754
0.0,1,1,0,0,0,0,211856.66666666666,580.0,-16.66666666666663,-6.666666666666629,0.9007426335542601,-259.0,8,4,677.0,15.0,6.0,,,,48,76.66666666666667,781.0,204.0,,,,,,,,-37.0,,,,,,6513.0,
0.0,16,1,0,0,0,0,212430.0,573.3333333333334,-6.666666666666629,-13.333333333333371,1.0482705383832078,-168.0,8,6,682.0,15.0,6.0,,,,57,76.66666666666667,801.0,186.0,,,,,,,,-46.0,,,,,,6559.0,
0.0,1,1,0,0,0,0,212990.0,560.0,-13.333333333333371,-20.0,1.1230306454829488,-222.0,8,4,683.0,15.0,6.0,,,,52,76.66666666666667,783.0,234.0,,,,,,,,-42.0,,,,,,6686.0,
0.0,1,1,0,1,1,0,213530.0,540.0,-20.0,-3.3333333333333712,1.2126008373327886,-281.0,8,4,656.0,15.0,6.0,,,,42,76.66666666666667,789.0,211.0,156.66666666666666,136.66666666666666,43.0,2.226218001581257,343.3333333333333,82.0,490.84,-41.0,,,,,,6876.0,
0.0,1,1,0,1,1,0,214066.66666666666,536.6666666666666,-3.3333333333333712,-13.333333333333258,1.2554459986241688,-266.0,8,5,666.0,15.0,6.0,,,,46,76.66666666666667,777.0,223.0,160.0,140.0,32.0,2.4640116700340897,216.66666666666666,-49.0,491.3533333333333,-50.0,,,,,,7293.0,
0.0,1,1,0,0,1,0,214590.0,523.3333333333334,-13.333333333333258,-6.6666666666667425,1.1971343347182275,-204.0,8,5,684.0,15.0,6.0,,,,55,76.66666666666667,781.0,381.0,,,,,270.0,-85.0,490.0733333333334,-84.0,,,,,,7339.0,
0.0,1,1,0,0,0,1,215106.66666666666,516.6666666666666,-6.6666666666667425,10.0,1.1577107907383135,-251.0,8,5,651.0,15.0,4.0,,,,48,76.66666666666667,750.0,276.0,,,,,,,,-78.0,55.0,11.99951171875,5.368925406692822e-06,3.1485613005218647,,7417.0,1548.3870967741937
0.0,16,1,0,1,1,0,215633.33333333334,526.6666666666666,10.0,13.333333333333371,1.0337012400729673,-181.0,8,5,686.0,15.0,6.0,,,,56,76.66666666666667,801.0,208.0,153.33333333333334,120.0,28.0,2.538862998143923,340.0,95.0,489.56,-66.0,,,,,,7350.0,
0.0,16,1,0,0,1,1,216173.33333333334,540.0,13.333333333333371,0.0,0.8756868131868134,-141.0,8,5,667.0,15.0,6.0,,,,64,76.66666666666667,738.0,212.0,,,,,263.3333333333333,66.0,490.84,-63.0,48.0,11.99951171875,1.5937321606016215e-07,3.128633264287008,,7479.0,1355.0135501355014
0.0,16,1,0,0,0,1,216713.33333333334,540.0,0.0,220.0,0.5873015873015873,-154.0,7,3,677.0,15.0,6.0,,,,62,73.33333333333333,751.0,345.0,,,,,,,,-30.0,59.0,11.99951171875,7.674613344805827e-07,3.168762313250828,,7303.0,1731.0252996005324
7.0,16,1,0,0,1,0,217473.33333333334,760.0,220.0,26.66666666666663,0.2020573108008817,-168.0,8,5,701.0,15.0,6.0,,,,60,76.66666666666667,792.0,186.0,,,,,443.3333333333333,94.0,556.96,-65.0,,,,,,7220.0,
0.0,16,1,0,1,1,1,218260.0,786.6666666666666,26.66666666666663,-103.33333333333326,0.3334126427569625,-172.0,8,5,711.0,15.0,6.0,,,,61,76.66666666666667,793.0,175.0,130.0,60.0,17.0,0.38271990114238896,366.6666666666667,94.0,516.1866666666667,-85.0,18.0,6.11572265625,6.859656723096943e-05,3.0943736209146055,133.33333333333334,6806.0,756.6204287515762
0.0,1,1,0,1,1,0,218943.33333333334,683.3333333333334,-103.33333333333326,-53.33333333333337,0.5507811077528131,-226.0,9,6,754.0,15.0,6.0,,,,56,80.0,836.0,202.0,130.0,110.0,29.0,1.8036126844786207,370.0,86.0,508.7666666666667,-99.0,,,,,63.333333333333336,6949.0,
0.0,1,1,0,1,1,0,219573.33333333334,630.0,-53.33333333333337,-16.66666666666663,0.894078561657221,-204.0,9,6,725.0,15.0,6.0,,,,56,80.0,830.0,140.0,130.0,60.0,8.0,-0.1004459398869546,366.6666666666667,108.0,503.6466666666667,-69.0,,,,,36.666666666666664,6755.0,
0.0,16,1,0,0,0,1,220186.66666666666,613.3333333333334,-16.66666666666663,-20.0,1.1933751796112833,-171.0,9,7,718.0,15.0,6.0,,,,62,80.0,794.0,181.0,,,,,,,,-72.0,43.0,8.740234375,0.00020466616046206927,3.0240041733295167,,6704.0,794.2219709042307
2.0,16,1,0,1,1,0,220780.0,593.3333333333334,-20.0,-6.6666666666667425,1.3413250877901735,-168.0,8,5,733.0,15.0,7.0,,,,62,76.66666666666667,819.0,164.0,140.0,120.0,24.0,3.6890712465139597,350.0,96.0,499.29333333333335,-82.0,,,,,,6659.0,
2.0,16,1,0,1,1,0,221366.66666666666,586.6666666666666,-6.6666666666667425,-3.3333333333332575,1.4437433773239572,-158.0,8,7,732.0,15.0,7.0,,,,63,76.66666666666667,811.0,192.0,240.0,83.33333333333333,31.0,0.9483545206551529,360.0,107.0,500.32,-79.0,,,,,,6738.0,
2.0,16,1,0,1,1,0,221950.0,583.3333333333334,-3.3333333333332575,-6.6666666666667425,1.3978861234231161,-155.0,8,7,718.0,15.0,7.0,,,,63,76.66666666666667,803.0,181.0,133.33333333333334,60.0,12.0,0.04731839350458955,356.6666666666667,94.0,497.49999999999994,-70.0,,,,,10.0,6703.0,
2.0,16,1,0,1,1,0,222526.66666666666,576.6666666666666,-6.6666666666667425,0.0,1.2835586909660983,-171.0,8,7,714.0,15.0,7.0,,,,59,76.66666666666667,822.0,196.0,150.0,83.33333333333333,15.0,2.146365994926942,356.6666666666667,91.0,498.52666666666664,-63.0,,,,,,6585.0,
2.0,16,1,0,1,1,0,223103.33333333334,576.6666666666666,0.0,-10.0,1.171758876961189,-139.0,8,7,721.0,15.0,7.0,,,,68,76.66666666666667,766.0,151.0,146.66666666666666,120.0,16.0,2.3430148946994365,343.3333333333333,80.0,498.52666666666664,-83.0,,,,,,6487.0,
2.0,16,1,0,1,1,0,223670.0,566.6666666666666,-10.0,0.0,0.9231112359364932,-151.0,8,6,705.0,15.0,7.0,,,,63,76.66666666666667,789.0,150.0,140.0,63.333333333333336,14.0,0.772639146548677,353.3333333333333,88.0,496.73333333333335,-67.0,,,,,,6475.0,
2.0,16,1,0,1,1,0,224236.66666666666,566.6666666666666,0.0,-10.0,0.6239495798319328,-150.0,8,7,722.0,15.0,7.0,,,,64,76.66666666666667,803.0,167.0,140.0,66.66666666666667,11.0,0.1645400073035379,353.3333333333333,91.0,496.73333333333335,-69.0,,,,,,6534.0,
2.0,16,1,0,0,0,1,224793.33333333334,556.6666666666666,-10.0,0.0,0.3114544629196859,-150.0,8,7,742.0,15.0,7.0,,,,67,76.66666666666667,790.0,193.0,,,,,,,,-52.0,48.0,9.33837890625,2.6776552753839273e-06,3.114917172487431,,6558.0,1118.71365035922
2.0,16,1,0,0,0,0,225350.0,556.6666666666666,0.0,3.3333333333333712,0.1283147989734816,-166.0,8,7,700.0,15.0,7.0,,,,61,76.66666666666667,785.0,149.0,,,,,,,,-81.0,,,,,,6602.0,
2.0,16,1,0,1,1,0,225910.0,560.0,3.3333333333333712,-6.666666666666629,0.12573344509639564,-161.0,8,7,713.0,15.0,7.0,,,,62,76.66666666666667,795.0,158.0,136.66666666666666,70.0,12.0,1.0396420711515404,340.0,88.0,497.76,-79.0,,,,,,6631.0,
2.0,16,1,0,0,0,1,226463.33333333334,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-176.0,9,8,710.0,14.0,7.0,,,,59,76.66666666666667,808.0,185.0,,,,,,,,-54.0,56.0,11.99951171875,3.654196798433474e-06,3.0609473205090216,,6684.0,1166.902404526167
2.0,16,1,0,1,1,0,227020.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,-152.0,8,7,708.0,15.0,8.0,,,,62,76.66666666666667,800.0,167.0,146.66666666666666,76.66666666666667,9.0,2.0088790342017653,353.3333333333333,82.0,498.27333333333337,-60.0,,,,,,6611.0,
2.0,16,1,0,1,1,0,227590.0,570.0,13.333333333333371,23.33333333333337,0.0,-151.0,8,7,712.0,15.0,7.0,,,,64,76.66666666666667,784.0,170.0,146.66666666666666,80.0,11.0,2.347665477032894,353.3333333333333,73.0,496.21999999999997,-55.0,,,,,,6411.0,
2.0,16,1,0,1,1,0,228183.33333333334,593.3333333333334,23.33333333333337,-10.0,0.0062605385732649975,-154.0,8,7,660.0,15.0,7.0,,,,61,76.66666666666667,746.0,181.0,143.33333333333334,123.33333333333333,36.0,3.2009040862746936,360.0,86.0,499.29333333333335,-64.0,,,,,16.666666666666668,6259.0,
2.0,16,1,0,1,1,0,228766.66666666666,583.3333333333334,-10.0,-3.3333333333333712,0.30226882255655996,-129.0,8,7,700.0,15.0,7.0,,,,68,76.66666666666667,750.0,153.0,116.66666666666667,96.66666666666667,27.0,1.8706386375978923,346.6666666666667,70.0,497.49999999999994,-79.0,,,,,26.666666666666668,6267.0,
2.0,16,1,0,1,1,0,229346.66666666666,580.0,-3.3333333333333712,20.0,0.3661642963277435,-172.0,8,7,704.0,15.0,6.0,,,,60,76.66666666666667,785.0,160.0,153.33333333333334,83.33333333333333,13.0,2.1010609890190874,343.3333333333333,79.0,494.68,-72.0,,,,,,6279.0,
2.0,16,1,0,1,1,0,229946.66666666666,600.0,20.0,6.666666666666629,0.3113616225263366,-131.0,8,7,688.0,15.0,7.0,,,,65,76.66666666666667,765.0,150.0,133.33333333333334,60.0,8.0,0.9512341265388002,363.3333333333333,71.0,501.6,-54.0,,,,,30.0,6257.0,
0.0,16,1,0,0,0,1,230553.33333333334,606.6666666666666,6.666666666666629,10.0,0.4772748912939982,-195.0,9,7,665.0,14.0,6.0,,,,56,76.66666666666667,753.0,160.0,,,,,,,,-47.0,50.0,8.59375,0.0001508352753744391,3.038707225479123,,6186.0,991.9505650865924
0.0,8,0,0,0,0,0,231170.0,616.6666666666666,10.0,-10.0,0.5296527047598124,740.0,17,9,,,,,,,90,56.666666666666664,740.0,320.0,,,,,,,,50.0,,,,,,6277.0,
0.0,1,1,0,0,0,0,231776.66666666666,606.6666666666666,-10.0,30.0,0.5179285946021104,-205.0,9,7,692.0,14.0,6.0,,,,55,76.66666666666667,791.0,164.0,,,,,,,,-62.0,,,,,,6350.0,
0.0,16,1,0,0,0,0,232413.33333333334,636.6666666666666,30.0,13.333333333333371,0.35522168028480466,-174.0,9,7,665.0,14.0,6.0,,,,57,76.66666666666667,766.0,195.0,,,,,,,,-38.0,,,,,,6326.0,
0.0,16,1,0,1,1,0,233063.33333333334,650.0,13.333333333333371,30.0,0.45418523281198603,-166.0,9,7,676.0,14.0,6.0,,,,61,76.66666666666667,746.0,193.0,143.33333333333334,73.33333333333333,9.0,1.0050267356286007,373.3333333333333,87.0,503.90000000000003,-63.0,,,,,,6468.0,
0.0,16,1,0,1,1,0,233743.33333333334,680.0,30.0,-10.0,0.7180185323437706,-153.0,9,7,727.0,14.0,6.0,,,,65,76.66666666666667,787.0,160.0,133.33333333333334,113.33333333333333,24.0,3.683545592100275,370.0,83.0,509.28,-91.0,,,,,93.33333333333333,6598.0,
0.0,1,1,0,1,1,0,234413.33333333334,670.0,-10.0,-6.666666666666629,0.8941705543647289,-205.0,9,7,703.0,14.0,6.0,,,,56,76.66666666666667,792.0,192.0,140.0,70.0,13.0,0.4055504500888478,380.0,78.0,507.4866666666666,-59.0,,,,,66.66666666666667,6610.0,
0.0,16,1,0,1,1,0,235076.66666666666,663.3333333333334,-6.666666666666629,-3.3333333333333712,0.9586129435850774,-190.0,9,7,686.0,14.0,6.0,,,,57,76.66666666666667,775.0,180.0,133.33333333333334,63.333333333333336,14.0,0.642459262986149,376.6666666666667,79.0,505.17999999999995,-54.0,,,,,70.0,6500.0,
0.0,16,1,0,1,1,0,235736.66666666666,660.0,-3.3333333333333712,-13.333333333333371,0.9121519750728716,-199.0,9,7,691.0,14.0,6.0,,,,56,76.66666666666667,780.0,206.0,133.33333333333334,60.0,11.0,1.0267385216414304,376.6666666666667,81.0,505.6933333333333,-67.0,,,,,70.0,6455.0,
0.0,1,1,0,1,1,0,236383.33333333334,646.6666666666666,-13.333333333333371,-26.66666666666663,0.7546339069176579,-233.0,9,7,687.0,14.0,6.0,,,,53,76.66666666666667,760.0,192.0,110.0,90.0,26.0,2.189901445582519,373.3333333333333,103.0,504.41333333333336,-69.0,,,,,80.0,6658.0,
0.0,16,1,0,1,1,0,237003.33333333334,620.0,-26.66666666666663,6.666666666666629,0.6058015447202406,-172.0,9,7,723.0,14.0,6.0,,,,61,76.66666666666667,808.0,198.0,130.0,110.0,21.0,3.1960240373683746,353.3333333333333,81.0,501.85333333333324,-80.0,,,,,36.666666666666664,6634.0,
0.0,16,1,0,1,1,0,237630.0,626.6666666666666,6.666666666666629,16.666666666666742,0.5206253647449091,-191.0,9,7,703.0,14.0,6.0,,,,58,76.66666666666667,786.0,197.0,130.0,110.0,18.0,3.1286899441498512,370.0,72.0,504.16,-60.0,,,,,50.0,6723.0,
0.0,1,1,0,1,1,0,238273.33333333334,643.3333333333334,16.666666666666742,10.0,0.6254272043745729,-277.0,9,7,687.0,13.0,6.0,,,,46,73.33333333333333,793.0,194.0,300.0,160.0,17.0,1.2582360762732208,376.6666666666667,70.0,504.9266666666666,-46.0,,,,,,6592.0,
0.0,1,1,0,1,1,0,238926.66666666666,653.3333333333334,10.0,33.33333333333326,0.5516419765875893,-243.0,9,7,683.0,14.0,6.0,,,,50,76.66666666666667,781.0,199.0,136.66666666666666,116.66666666666667,27.0,1.8191074032311079,376.6666666666667,72.0,506.71999999999997,-50.0,,,,,63.333333333333336,6515.0,
0.0,1,1,0,1,1,0,239613.33333333334,686.6666666666666,33.33333333333326,-10.0,0.3855395369156837,-232.0,9,7,667.0,14.0,6.0,,,,51,76.66666666666667,760.0,181.0,136.66666666666666,116.66666666666667,34.0,1.9103149265137827,383.3333333333333,71.0,508.25333333333333,-55.0,,,,,93.33333333333333,6274.0,
0.0,16,1,0,1,1,0,240290.0,676.6666666666666,-10.0,-23.333333333333258,0.5223435397272438,-168.0,9,7,661.0,14.0,6.0,,,,59,76.66666666666667,743.0,157.0,143.33333333333334,86.66666666666667,7.0,1.9613672371468187,380.0,76.0,506.46000000000004,-53.0,,,,,70.0,6099.0,
0.0,16,1,0,1,1,0,240943.33333333334,653.3333333333334,-23.333333333333258,20.0,0.6337938902268981,-142.0,9,7,657.0,14.0,6.0,,,,62,76.66666666666667,736.0,192.0,130.0,110.0,24.0,0.6139671807460516,376.6666666666667,82.0,506.71999999999997,-49.0,,,,,63.333333333333336,6083.0,
0.0,1,1,0,1,1,0,241616.66666666666,673.3333333333334,20.0,0.0,0.6555753037498907,-247.0,9,7,671.0,14.0,6.0,,,,49,76.66666666666667,770.0,205.0,140.0,120.0,32.0,3.28901287438954,380.0,70.0,506.9733333333333,-46.0,,,,,76.66666666666667,6183.0,
0.0,16,1,0,1,1,0,242290.0,673.3333333333334,0.0,13.333333333333258,0.6322489391796322,-162.0,9,7,661.0,14.0,6.0,,,,59,76.66666666666667,758.0,203.0,150.0,130.0,28.0,1.641102320768839,380.0,75.0,506.9733333333333,-40.0,,,,,63.333333333333336,6237.0,
0.0,16,1,0,0,0,1,242976.66666666666,686.6666666666666,13.333333333333258,-36.66666666666663,0.4230997624703088,-162.0,9,7,672.0,14.0,6.0,,,,60,76.66666666666667,759.0,152.0,,,,,,,,-61.0,43.0,6.298828125,0.0002155213457781994,2.833668928749609,,6301.0,842.8272494768659
0.0,1,1,0,1,1,0,243626.66666666666,650.0,-36.66666666666663,3.3333333333333712,0.3634255723865987,-204.0,9,7,687.0,14.0,6.0,,,,56,76.66666666666667,765.0,189.0,116.66666666666667,96.66666666666667,33.0,3.4902040400722214,363.3333333333333,62.0,503.90000000000003,-56.0,,,,,,6365.0,
0.0,1,1,0,1,1,0,244280.0,653.3333333333334,3.3333333333333712,-10.0,0.3296365207964018,-219.0,9,7,693.0,14.0,6.0,,,,52,76.66666666666667,816.0,163.0,140.0,120.0,28.0,2.7571095975391664,376.6666666666667,82.0,506.71999999999997,-33.0,,,,,60.0,6568.0,
0.0,1,1,0,1,1,0,244923.33333333334,643.3333333333334,-10.0,66.66666666666663,0.3269951442861517,-248.0,9,7,713.0,14.0,5.0,,,,50,76.66666666666667,829.0,219.0,136.66666666666666,66.66666666666667,14.0,1.5059859586664892,370.0,84.0,501.59333333333336,-30.0,,,,,53.333333333333336,6698.0,
0.0,1,1,0,1,1,1,245633.33333333334,710.0,66.66666666666663,6.666666666666629,0.28253804106958186,-264.0,10,7,658.0,13.0,5.0,,,,47,76.66666666666667,750.0,284.0,140.0,76.66666666666667,20.0,2.2512429904817957,390.0,76.0,511.3266666666667,-52.0,22.0,11.99951171875,3.624875653624011e-06,3.144815232941038,116.66666666666667,6810.0,1600.0
0.0,1,1,0,1,1,0,246350.0,716.6666666666666,6.666666666666629,-6.666666666666629,0.5069470521967706,-260.0,9,7,661.0,14.0,6.0,,,,48,76.66666666666667,751.0,237.0,216.66666666666666,76.66666666666667,19.0,0.5945262322299758,380.0,67.0,510.29999999999995,-71.0,,,,,30.0,6540.0,
0.0,16,1,0,1,1,0,247060.0,710.0,-6.666666666666629,-30.0,0.6997979690573661,-176.0,9,7,658.0,14.0,6.0,,,,57,76.66666666666667,755.0,206.0,140.0,120.0,32.0,3.26941533785706,390.0,77.0,511.3266666666667,-40.0,,,,,100.0,6291.0,
0.0,1,1,0,1,1,0,247740.0,680.0,-30.0,-33.33333333333337,0.8055096862539772,-212.0,9,6,657.0,14.0,6.0,,,,54,76.66666666666667,737.0,183.0,130.0,110.0,28.0,3.284192220816699,383.3333333333333,84.0,509.28,-50.0,,,,,80.0,6085.0,
0.0,16,1,0,1,1,0,248386.66666666666,646.6666666666666,-33.33333333333337,-40.0,0.8411608019066311,-178.0,9,7,642.0,14.0,6.0,,,,56,76.66666666666667,742.0,159.0,136.66666666666666,76.66666666666667,10.0,1.9441856015742651,373.3333333333333,87.0,504.41333333333336,-38.0,,,,,46.666666666666664,6035.0,
0.0,16,1,0,1,1,0,248993.33333333334,606.6666666666666,-40.0,-33.33333333333326,0.8880647634776454,-136.0,9,7,650.0,14.0,6.0,,,,63,76.66666666666667,733.0,180.0,196.66666666666666,60.0,13.0,-0.09302410728173882,363.3333333333333,76.0,500.5733333333333,-53.0,,,,,,6213.0,
0.0,16,1,0,0,0,1,249566.66666666666,573.3333333333334,-33.33333333333326,60.0,1.1232909005186236,-182.0,9,7,693.0,14.0,6.0,,,,57,76.66666666666667,805.0,191.0,,,,,,,,-61.0,51.0,6.689453125,1.1139605424322142e-05,3.137316067621173,,6340.0,1108.4567606306737
0.0,16,1,0,1,1,0,250200.0,633.3333333333334,60.0,33.33333333333326,1.3663262938036669,-200.0,9,7,653.0,14.0,6.0,,,,54,76.66666666666667,744.0,222.0,130.0,63.333333333333336,16.0,0.6541686432865976,370.0,80.0,503.1333333333333,-38.0,,,,,,6428.0,
0.0,16,1,0,0,0,1,250866.66666666666,666.6666666666666,33.33333333333326,33.33333333333337,1.1840919333032895,-161.0,9,7,648.0,14.0,6.0,,,,58,76.66666666666667,750.0,213.0,,,,,,,,-47.0,52.0,6.298828125,0.0001532160449213777,2.9580188182361873,,6269.0,1120.0
0.0,16,1,0,1,1,0,251566.66666666666,700.0,33.33333333333337,-3.3333333333333712,1.1763236763236764,-182.0,9,7,655.0,14.0,6.0,,,,58,76.66666666666667,730.0,180.0,136.66666666666666,66.66666666666667,9.0,1.124368444278371,363.3333333333333,59.0,486.20000000000005,-55.0,,,,,,6280.0,
0.0,1,1,0,1,1,1,252263.33333333334,696.6666666666666,-3.3333333333333712,-20.0,1.0715306219639966,-213.0,9,7,686.0,14.0,6.0,,,,55,76.66666666666667,769.0,193.0,130.0,63.333333333333336,10.0,0.5103920420747343,386.6666666666667,109.0,510.0466666666666,-65.0,12.0,6.15234375,0.00025654973311773813,3.100716739827315,123.33333333333333,6537.0,885.6711067374266
0.0,1,1,0,1,1,0,252940.0,676.6666666666666,-20.0,-40.0,1.0771734967445423,-271.0,9,7,714.0,14.0,6.0,,,,49,76.66666666666667,799.0,202.0,166.66666666666666,130.0,19.0,1.8915663784963819,380.0,98.0,506.46000000000004,-77.0,,,,,43.333333333333336,6851.0,
0.0,16,1,0,1,1,0,253576.66666666666,636.6666666666666,-40.0,16.666666666666742,1.1107431727869683,-161.0,8,6,703.0,15.0,7.0,,,,60,76.66666666666667,807.0,228.0,106.66666666666667,86.66666666666667,28.0,1.74662885027635,370.0,102.0,502.62000000000006,-57.0,,,,,70.0,6818.0,
0.0,1,1,0,1,1,0,254230.0,653.3333333333334,16.666666666666742,-6.6666666666667425,1.2300964341780671,-210.0,9,7,667.0,14.0,6.0,,,,53,76.66666666666667,768.0,153.0,143.33333333333334,76.66666666666667,11.0,1.38359687128896,376.6666666666667,78.0,506.71999999999997,-46.0,,,,,60.0,6535.0,
0.0,16,1,0,0,1,1,254876.66666666666,646.6666666666666,-6.6666666666667425,-23.333333333333258,1.034467675618931,-172.0,9,7,659.0,14.0,6.0,,,,58,76.66666666666667,747.0,188.0,,,,,373.3333333333333,70.0,504.41333333333336,-52.0,42.0,10.97412109375,3.682524725657613e-05,2.980097248288409,,6329.0,937.0816599732262
0.0,16,1,0,1,1,0,255500.0,623.3333333333334,-23.333333333333258,-20.0,0.8290224167661493,-158.0,9,7,679.0,14.0,6.0,,,,61,76.66666666666667,765.0,194.0,213.33333333333334,76.66666666666667,8.0,0.9545865183528814,366.6666666666667,97.0,501.34000000000003,-64.0,,,,,,6333.0,
0.0,1,1,0,0,1,1,256103.33333333334,603.3333333333334,-20.0,-20.0,0.8622798434442268,-239.0,9,7,709.0,14.0,6.0,,,,54,76.66666666666667,779.0,174.0,,,,,363.3333333333333,88.0,501.0866666666667,-72.0,42.0,5.70068359375,4.915076534166647e-05,3.010597642667411,,6511.0,1048.8078005080163
0.0,16,1,0,0,0,1,256686.66666666666,583.3333333333334,-20.0,3.3333333333332575,1.0081664244645223,-154.0,8,6,715.0,15.0,6.0,,,,62,76.66666666666667,804.0,143.0,,,,,,,,-65.0,44.0,5.8349609375,1.807465348352172e-05,2.9676563870698986,,6603.0,833.0440819160013
0.0,1,1,0,0,0,0,257273.33333333334,586.6666666666666,3.3333333333332575,3.3333333333333712,1.1006905333268036,-274.0,9,7,696.0,14.0,5.0,,,,46,76.66666666666667,810.0,206.0,,,,,,,,-56.0,,,,,,6607.0,
0.0,1,1,0,1,1,0,257863.33333333334,590.0,3.3333333333333712,20.0,1.032350219942539,-208.0,9,7,679.0,14.0,6.0,,,,53,76.66666666666667,788.0,188.0,126.66666666666667,50.0,10.0,-0.9832103811823778,360.0,69.0,499.80666666666673,-53.0,,,,,,6526.0,
0.0,1,1,0,1,1,0,258473.33333333334,610.0,20.0,10.0,0.9049554781262099,-228.0,9,7,672.0,14.0,6.0,,,,52,76.66666666666667,758.0,172.0,143.33333333333334,123.33333333333333,27.0,1.8057908857573235,363.3333333333333,80.0,500.05999999999995,-53.0,,,,,26.666666666666668,6338.0,
0.0,1,1,0,0,0,1,259093.33333333334,620.0,10.0,40.0,0.7585335018963338,-249.0,9,7,677.0,14.0,6.0,,,,50,76.66666666666667,758.0,192.0,,,,,,,,-60.0,43.0,8.9111328125,0.00019654122175526717,3.0218676578824004,,6334.0,1037.9847662667398
0.0,16,1,0,1,1,0,259753.33333333334,660.0,40.0,23.33333333333337,0.6351251840942562,-187.0,9,7,694.0,14.0,6.0,,,,58,76.66666666666667,783.0,166.0,160.0,123.33333333333333,24.0,1.4155139892963646,376.6666666666667,79.0,505.6933333333333,-66.0,,,,,,6363.0,
0.0,16,1,0,1,1,0,260436.66666666666,683.3333333333334,23.33333333333337,30.0,0.7051291294755513,-173.0,9,7,680.0,14.0,6.0,,,,59,76.66666666666667,772.0,181.0,140.0,120.0,30.0,3.444061076028559,383.3333333333333,71.0,508.7666666666667,-51.0,,,,,86.66666666666667,6328.0,
0.0,16,1,0,1,1,1,261150.0,713.3333333333334,30.0,20.0,0.7885062593123806,-151.0,9,7,661.0,14.0,6.0,,,,61,76.66666666666667,750.0,162.0,120.0,46.666666666666664,8.0,-1.338699538975444,390.0,78.0,510.81333333333333,-52.0,11.0,6.40869140625,6.579641783762174e-05,3.1354615648602766,130.0,6329.0,605.1282051282051
0.0,16,1,0,1,1,1,261883.33333333334,733.3333333333334,20.0,6.666666666666629,1.0027754797043047,-154.0,9,7,701.0,14.0,6.0,,,,62,76.66666666666667,789.0,177.0,133.33333333333334,113.33333333333333,26.0,3.781405753779655,396.6666666666667,107.0,514.4,-65.0,12.0,6.0791015625,5.823479674022605e-05,3.0908161501795446,130.0,6386.0,731.2079555425563
0.0,16,1,0,1,1,1,262623.3333333333,740.0,6.666666666666629,-10.0,1.0712338016464538,-164.0,9,7,683.0,14.0,6.0,,,,59,76.66666666666667,786.0,161.0,130.0,110.0,36.0,3.076303248336277,396.6666666666667,80.0,513.3733333333333,-44.0,13.0,6.33544921875,3.422212272946647e-05,3.1284580305878658,133.33333333333334,6408.0,639.3129770992365
0.0,1,1,0,1,1,1,263353.3333333333,730.0,-10.0,-10.0,1.0601320820298923,-203.0,9,7,674.0,14.0,6.0,,,,55,76.66666666666667,767.0,142.0,130.0,110.0,33.0,2.873186298200002,393.3333333333333,78.0,511.5799999999999,-56.0,13.0,6.0546875,1.852798825287056e-05,3.0979837158749692,123.33333333333333,6372.0,623.7006237006237
0.0,1,1,0,1,1,1,264073.3333333333,720.0,-10.0,-20.0,0.9758055044434875,-222.0,9,7,694.0,14.0,6.0,,,,54,76.66666666666667,784.0,169.0,113.33333333333333,93.33333333333333,25.0,2.5327115478290736,390.0,86.0,509.78666666666675,-72.0,13.0,6.33544921875,3.786151305257542e-05,3.125919697004239,133.33333333333334,6365.0,640.9438775510204
0.0,16,1,0,1,1,0,264773.3333333333,700.0,-20.0,3.3333333333333712,0.8407448582545858,-167.0,9,7,689.0,14.0,6.0,,,,59,76.66666666666667,796.0,195.0,133.33333333333334,113.33333333333333,34.0,0.39892594278533444,386.6666666666667,93.0,509.5333333333333,-53.0,,,,,96.66666666666667,6467.0,
