Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,80910.0,1086.6666666666667,-6.666666666666515,-26.666666666666742,0.1633474465527155,207.0,15,7,,,,,,,90,50.0,207.0,120.0,193.33333333333334,83.33333333333333,15.0,2.580107915627339,233.33333333333334,77.0,416.6533333333333,14.0,16.0,4.74853515625,6.0426834762568585e-05,2.6359662406212108,430.0,1259.0,1820.020222446916
1.0,20,0,0,1,1,1,81970.0,1060.0,-26.666666666666742,13.333333333333258,0.16309494581038897,195.0,14,7,,,,,,,90,46.666666666666664,195.0,126.0,193.33333333333334,80.0,10.0,1.337635731531524,156.66666666666666,62.0,407.4266666666667,7.0,16.0,4.638671875,3.477434195055773e-05,2.307059611943658,433.3333333333333,1178.0,1420.118343195266
1.0,20,0,0,1,1,1,83043.33333333333,1073.3333333333333,13.333333333333258,6.6666666666667425,0.10105274504167863,262.0,25,7,,,,,,,90,83.33333333333333,262.0,123.0,196.66666666666666,86.66666666666667,11.0,2.2068569146751678,206.66666666666666,53.0,452.04,23.0,14.0,5.04150390625,6.456036199713323e-05,2.428717604415075,456.6666666666667,1220.0,685.3513121970245
1.0,20,0,0,1,1,1,84123.33333333333,1080.0,6.6666666666667425,-3.3333333333332575,0.09914473800947532,243.0,24,7,,,,,,,90,80.0,243.0,119.0,213.33333333333334,73.33333333333333,7.0,1.6033916697640027,163.33333333333334,54.0,404.3466666666667,21.0,10.0,4.833984375,2.4675347880735388e-05,2.6376924669668185,400.0,1195.0,1162.5514403292182
1.0,25,1,0,1,1,1,85200.0,1076.6666666666667,-3.3333333333332575,-6.6666666666667425,0.06614164895540288,202.0,13,7,-21.0,8.0,1.0,,,,80,70.0,202.0,112.0,186.66666666666666,53.333333333333336,8.0,-0.5717014107119791,180.0,72.0,394.86,21.0,13.0,4.58984375,8.312737226112539e-06,2.974868079983456,470.0,1186.0,1443.016642089741
1.0,20,0,0,1,1,1,86270.0,1070.0,-6.6666666666667425,43.33333333333326,0.06635054318978025,216.0,20,8,,,,,,,90,66.66666666666667,216.0,118.0,200.0,66.66666666666667,8.0,1.3892500669207752,203.33333333333334,58.0,445.88666666666666,19.0,16.0,5.38330078125,2.4396214126755608e-05,2.6259434114371447,456.6666666666667,1180.0,1186.1313868613138
1.0,20,0,0,1,1,1,87383.33333333333,1113.3333333333333,43.33333333333326,-23.333333333333258,0.06936971389439796,247.0,24,7,,,,,,,90,80.0,247.0,134.0,233.33333333333334,103.33333333333333,13.0,2.542238374999977,193.33333333333334,58.0,412.5466666666667,18.0,10.0,5.04150390625,5.1221587496519135e-05,2.777410793545039,423.3333333333333,1283.0,860.7223692180179
1.0,20,0,0,1,1,1,88473.33333333333,1090.0,-23.333333333333258,-33.33333333333326,0.19255290926051125,205.0,22,8,,,,,,,90,73.33333333333333,205.0,146.0,193.33333333333334,86.66666666666667,20.0,0.35108985947922555,180.0,78.0,396.13999999999993,24.0,15.0,4.5166015625,2.216148185037533e-05,2.4934671199686065,460.0,1338.0,1654.2948038176035
1.0,20,0,0,1,1,1,89530.0,1056.6666666666667,-33.33333333333326,50.0,0.1980241300926735,198.0,17,8,,,,,,,90,56.666666666666664,198.0,108.0,193.33333333333334,83.33333333333333,10.0,1.4509741114783363,233.33333333333334,72.0,444.6066666666666,16.0,17.0,4.62646484375,4.624892461099313e-05,2.4534550104132826,450.0,1271.0,1941.638608305275
1.0,20,0,0,1,1,1,90636.66666666667,1106.6666666666667,50.0,-10.0,0.271487100985998,269.0,25,7,,,,,,,90,83.33333333333333,269.0,121.0,236.66666666666666,130.0,15.0,3.371269194793033,196.66666666666666,57.0,410.24000000000007,26.0,13.0,5.33447265625,2.524363560536252e-05,2.6108243674887417,416.6666666666667,1289.0,1222.3048327137546
1.0,20,0,0,1,1,1,91733.33333333333,1096.6666666666667,-10.0,-26.666666666666742,0.3221322269945515,212.0,22,8,,,,,,,90,73.33333333333333,212.0,122.0,183.33333333333334,73.33333333333333,11.0,1.6240238282351047,180.0,73.0,401.78000000000003,26.0,15.0,4.3212890625,4.14111399013179e-05,2.4174273449302905,480.0,1263.0,1238.2075471698113
1.0,20,0,0,1,1,1,92803.33333333333,1070.0,-26.666666666666742,43.33333333333326,0.29389021147931255,211.0,15,8,,,,,,,90,50.0,211.0,126.0,200.0,66.66666666666667,9.0,1.067093400067039,170.0,62.0,402.55333333333334,24.0,17.0,4.69970703125,4.0295796003553226e-05,2.7967121722310226,450.0,1225.0,1695.6292785676671
1.0,20,0,0,1,1,1,93916.66666666667,1113.3333333333333,43.33333333333326,-10.0,0.33417525635666706,247.0,15,9,,,,,,,90,50.0,247.0,105.0,240.0,123.33333333333333,11.0,1.855381540489665,216.66666666666666,61.0,402.5466666666667,56.0,11.0,4.7119140625,9.84402562539731e-05,2.445831877896433,453.3333333333333,1160.0,821.6241962371994
1.0,20,0,0,1,1,1,95020.0,1103.3333333333333,-10.0,-13.333333333333258,0.3522874083453828,201.0,15,7,,,,,,,90,50.0,201.0,107.0,196.66666666666666,70.0,9.0,-0.34339980564460504,180.0,69.0,397.42,20.0,13.0,3.99169921875,4.345278350415298e-05,2.375017253134043,490.0,1219.0,1299.6243273428775
1.0,20,0,0,1,1,1,96110.0,1090.0,-13.333333333333258,43.33333333333326,0.32312514030149714,205.0,15,8,,,,,,,90,50.0,205.0,136.0,226.66666666666666,116.66666666666667,20.0,2.6576662352786524,210.0,66.0,422.8066666666667,22.0,19.0,4.57763671875,9.768917683289129e-05,2.2863382403053523,443.3333333333333,1251.0,1760.4988079955988
1.0,20,0,0,1,1,1,97243.33333333333,1133.3333333333333,43.33333333333326,-13.333333333333258,0.2972734653966702,241.0,15,9,,,,,,,90,50.0,241.0,140.0,190.0,76.66666666666667,11.0,1.699276380546145,193.33333333333334,57.0,402.8,44.0,12.0,4.443359375,8.91373209320923e-05,2.5258129198573283,500.0,1201.0,1037.344398340249
1.0,20,0,0,1,1,1,98363.33333333333,1120.0,-13.333333333333258,-36.66666666666674,0.4072386780082709,214.0,14,8,,,,,,,90,46.666666666666664,214.0,113.0,190.0,76.66666666666667,13.0,1.6920075098223073,226.66666666666666,75.0,414.8533333333333,18.0,16.0,4.23583984375,0.00017444576812427988,2.4643053616256503,506.6666666666667,1272.0,1180.5213969503197
1.0,20,0,0,1,1,1,99446.66666666667,1083.3333333333333,-36.66666666666674,30.0,0.288454174927461,204.0,14,8,,,,,,,90,46.666666666666664,204.0,132.0,210.0,83.33333333333333,10.0,1.847937435936208,200.0,63.0,417.1666666666667,11.0,14.0,4.38232421875,9.66056580859592e-05,2.355469653700151,436.6666666666667,1283.0,2121.68837000449
1.0,20,0,0,1,1,1,100560.0,1113.3333333333333,30.0,-20.0,0.3630956041928427,234.0,15,9,,,,,,,90,50.0,234.0,123.0,196.66666666666666,83.33333333333333,11.0,1.2776412086278999,210.0,58.0,402.5466666666667,53.0,15.0,4.7607421875,0.0001701479485539644,2.6471358017331865,480.0,1189.0,1095.08547008547
1.0,20,0,0,1,1,1,101653.33333333333,1093.3333333333333,-20.0,-16.666666666666515,0.38251553167091684,258.0,25,8,,,,,,,90,83.33333333333333,258.0,123.0,200.0,93.33333333333333,15.0,2.9315640866355146,156.66666666666666,49.0,402.29333333333335,17.0,13.0,4.28466796875,6.937651175277078e-05,2.5839697905320222,473.3333333333333,1259.0,1162.7906976744187
1.0,20,0,0,1,1,1,102730.0,1076.6666666666667,-16.666666666666515,-20.0,0.2627107567638217,208.0,20,8,,,,,,,90,66.66666666666667,208.0,116.0,223.33333333333334,86.66666666666667,8.0,1.8513022377225958,186.66666666666666,72.0,421.5266666666666,25.0,13.0,4.18701171875,6.454956299658462e-05,2.5186969135279007,433.3333333333333,1322.0,1442.3076923076924
1.0,20,0,0,1,1,1,103786.66666666667,1056.6666666666667,-20.0,50.0,0.3344895936570862,214.0,20,8,,,,,,,90,66.66666666666667,214.0,125.0,200.0,86.66666666666667,16.0,2.6694291842033504,226.66666666666666,72.0,421.2733333333333,22.0,13.0,4.6142578125,8.841280047898394e-05,2.601447460517791,420.0,1346.0,1969.2923898531376
1.0,20,0,0,1,1,1,104893.33333333333,1106.6666666666667,50.0,-26.666666666666742,0.4720633920129666,235.0,25,8,,,,,,,90,83.33333333333333,235.0,118.0,200.0,96.66666666666667,19.0,2.2041083495365665,186.66666666666666,58.0,410.24000000000007,16.0,14.0,4.65087890625,0.00013547991280348087,2.5165024995509278,473.3333333333333,1186.0,1213.664968534612
1.0,20,0,0,1,1,1,105973.33333333333,1080.0,-26.666666666666742,-26.666666666666742,0.41844606695137065,274.0,25,8,,,,,,,90,83.33333333333333,274.0,109.0,236.66666666666666,106.66666666666667,11.0,1.7999086112801361,223.33333333333334,58.0,457.67999999999995,22.0,8.0,4.23583984375,6.233432908825422e-05,2.650421194902462,413.3333333333333,1338.0,971.2738403578998
1.0,20,0,0,1,1,1,107026.66666666667,1053.3333333333333,-26.666666666666742,3.333333333333485,0.36393633540372666,217.0,25,7,,,,,,,90,83.33333333333333,217.0,156.0,193.33333333333334,80.0,10.0,2.0725130187950285,250.0,82.0,408.4533333333334,21.0,16.0,4.6142578125,0.00010764455188879054,2.693095827525108,390.0,1376.0,1677.8920004726458
1.0,20,0,0,1,1,1,108083.33333333333,1056.6666666666667,3.333333333333485,43.33333333333326,0.3736201144593019,196.0,14,7,,,,,,,90,46.666666666666664,196.0,97.0,196.66666666666666,80.0,12.0,1.1289341129610868,163.33333333333334,59.0,404.6066666666667,12.0,14.0,4.931640625,4.213123297780092e-05,2.514438668939168,440.0,1245.0,1878.47866419295
1.0,20,0,0,1,1,1,109183.33333333333,1100.0,43.33333333333326,-13.333333333333258,0.40390486396916453,261.0,25,7,,,,,,,90,83.33333333333333,261.0,126.0,190.0,66.66666666666667,6.0,0.88796308687885,220.0,58.0,447.9333333333333,18.0,11.0,4.79736328125,3.2070524339228364e-05,2.4720856139887504,493.3333333333333,1241.0,1025.1630941286112
1.0,20,0,0,1,1,1,110270.0,1086.6666666666667,-13.333333333333258,-40.0,0.3247540529305806,239.0,24,8,,,,,,,90,80.0,239.0,124.0,183.33333333333334,56.666666666666664,8.0,-0.4797952752563326,196.66666666666666,60.0,409.9866666666667,16.0,14.0,4.7607421875,3.277981763644536e-06,2.7011611164429707,433.3333333333333,1173.0,975.2172513678792
1.0,20,0,0,1,1,1,111316.66666666667,1046.6666666666667,-40.0,6.666666666666515,0.3308746140892506,219.0,20,7,,,,,,,90,66.66666666666667,219.0,112.0,196.66666666666666,63.333333333333336,4.0,1.3276013580255999,166.66666666666666,71.0,406.14666666666665,17.0,9.0,4.79736328125,3.507988878017506e-06,2.8755228658324468,426.6666666666667,1276.0,995.291095890411
1.0,20,0,0,1,1,1,112370.0,1053.3333333333333,6.666666666666515,33.333333333333485,0.44352857688738473,195.0,15,7,,,,,,,90,50.0,195.0,130.0,193.33333333333334,63.333333333333336,8.0,0.03278742401378487,183.33333333333334,65.0,408.4533333333334,14.0,10.0,5.4931640625,1.7650220161529014e-05,2.523582987295903,443.3333333333333,1216.0,1422.7877385772122
1.0,20,0,0,1,1,1,113456.66666666667,1086.6666666666667,33.333333333333485,10.0,0.44049878015722427,254.0,26,7,,,,,,,90,86.66666666666667,254.0,133.0,210.0,93.33333333333333,9.0,2.1075243786394733,213.33333333333334,60.0,449.9866666666666,15.0,12.0,5.4931640625,1.1118970102069702e-05,2.6035104653555274,456.6666666666667,1239.0,879.3608828093568
1.0,20,0,0,1,1,1,114553.33333333333,1096.6666666666667,10.0,-13.333333333333485,0.4291497620946189,232.0,26,7,,,,,,,90,86.66666666666667,232.0,122.0,193.33333333333334,80.0,13.0,-0.12234610750179442,190.0,55.0,415.11333333333334,15.0,15.0,4.541015625,1.906723184590159e-05,2.422056440971835,436.6666666666667,1226.0,1204.2642800737035
1.0,20,0,0,1,1,1,115636.66666666667,1083.3333333333333,-13.333333333333485,3.333333333333485,0.5198832542867566,219.0,25,7,,,,,,,90,83.33333333333333,219.0,126.0,186.66666666666666,70.0,12.0,0.7770319813342894,193.33333333333334,77.0,400.5,14.0,21.0,4.16259765625,0.0001577318916139573,2.547133823535081,463.3333333333333,1319.0,1596.530994382576
1.0,20,0,0,1,1,1,116723.33333333333,1086.6666666666667,3.333333333333485,53.33333333333326,0.46019146074527284,229.0,25,7,,,,,,,90,83.33333333333333,229.0,116.0,196.66666666666666,86.66666666666667,16.0,1.9162682245915814,203.33333333333334,56.0,423.32000000000005,14.0,17.0,4.541015625,0.00027732869872687624,2.381221078611751,473.3333333333333,1240.0,1457.6542222768928
1.0,20,0,0,1,1,1,117863.33333333333,1140.0,53.33333333333326,-6.6666666666667425,0.39728750043778227,242.0,26,7,,,,,,,90,86.66666666666667,242.0,140.0,196.66666666666666,103.33333333333333,24.0,2.753845801595414,173.33333333333334,51.0,405.10666666666674,16.0,19.0,4.443359375,0.00018751647921472534,2.5691722438824156,503.3333333333333,1184.0,1001.5872147118384
1.0,20,0,0,1,1,1,118996.66666666667,1133.3333333333333,-6.6666666666667425,-30.0,0.5345236702705413,231.0,26,7,,,,,,,90,86.66666666666667,231.0,103.0,220.0,110.0,16.0,2.6264631722830867,190.0,68.0,396.1333333333333,15.0,14.0,4.33349609375,8.51848056465375e-05,2.663466331433428,483.3333333333333,1237.0,1280.7881773399015
1.0,20,0,0,1,1,1,120100.0,1103.3333333333333,-30.0,36.66666666666674,0.628694182634504,202.0,20,7,,,,,,,90,66.66666666666667,202.0,124.0,200.0,66.66666666666667,11.0,0.9896373480822991,173.33333333333334,64.0,404.08666666666664,16.0,12.0,4.58984375,3.008159231420889e-05,2.1896470018419656,483.3333333333333,1228.0,1741.2086036189828
1.0,20,0,0,1,1,1,121240.0,1140.0,36.66666666666674,-16.666666666666742,0.5486211150120335,246.0,26,7,,,,,,,90,86.66666666666667,246.0,130.0,233.33333333333334,106.66666666666667,11.0,3.1896473801744385,163.33333333333334,52.0,398.44,15.0,12.0,4.5166015625,0.00015930290049598144,2.494384132034372,483.3333333333333,1230.0,899.9158957106812
1.0,20,0,0,1,1,1,122363.33333333333,1123.3333333333333,-16.666666666666742,-23.333333333333258,0.4694355074583212,246.0,26,7,,,,,,,90,86.66666666666667,246.0,114.0,196.66666666666666,73.33333333333333,9.0,1.0762741908991664,186.66666666666666,59.0,411.00666666666666,26.0,14.0,4.40673828125,4.8949772606999186e-05,2.0895121433509893,503.3333333333333,1212.0,1227.5884348247455
1.0,20,0,0,1,1,1,123463.33333333333,1100.0,-23.333333333333258,-20.0,0.4452888440301609,195.0,25,8,,,,,,,90,83.33333333333333,195.0,118.0,220.0,93.33333333333333,11.0,2.514493890599658,206.66666666666666,79.0,397.9333333333333,13.0,13.0,4.38232421875,5.425409174550588e-05,2.7402902131985067,443.3333333333333,1201.0,1376.5182186234817
1.0,20,0,0,1,1,1,124543.33333333333,1080.0,-20.0,46.66666666666674,0.4547108039287013,239.0,26,8,,,,,,,90,86.66666666666667,239.0,137.0,200.0,86.66666666666667,13.0,1.0091169408707898,200.0,53.0,444.3466666666667,17.0,17.0,4.9072265625,5.4960411345555195e-05,2.5295346686623486,463.3333333333333,1256.0,1219.1083952921344
1.0,20,0,0,1,1,1,125670.0,1126.6666666666667,46.66666666666674,-33.333333333333485,0.46058080318595923,250.0,26,7,,,,,,,90,86.66666666666667,250.0,125.0,196.66666666666666,90.0,17.0,2.4097415018932296,170.0,55.0,390.4933333333333,23.0,15.0,4.82177734375,5.936883220881099e-05,2.795211610833084,473.3333333333333,1205.0,878.8732394366198
1.0,20,0,0,1,1,1,126763.33333333333,1093.3333333333333,-33.333333333333485,6.6666666666667425,0.34953057599594006,200.0,26,7,,,,,,,90,86.66666666666667,200.0,126.0,190.0,86.66666666666667,16.0,1.7091153271624187,183.33333333333334,70.0,402.29333333333335,14.0,13.0,4.47998046875,3.92114387774181e-05,2.1056805368554143,490.0,1191.0,1285.7142857142856
1.0,20,0,0,1,1,1,127863.33333333333,1100.0,6.6666666666667425,10.0,0.38997857404149316,225.0,25,8,,,,,,,90,83.33333333333333,225.0,111.0,190.0,60.0,11.0,-0.29025882130862257,213.33333333333334,56.0,447.9333333333333,14.0,18.0,4.5654296875,7.030305324754583e-05,2.3200884777133184,486.6666666666667,1205.0,1616.4383561643835
1.0,20,0,0,1,1,1,128973.33333333333,1110.0,10.0,0.0,0.2921546731763056,260.0,26,7,,,,,,,90,86.66666666666667,260.0,120.0,193.33333333333334,86.66666666666667,13.0,1.977035624924861,153.33333333333334,53.0,409.7266666666667,23.0,13.0,4.67529296875,3.6699267123441695e-05,2.756516086113359,453.3333333333333,1214.0,950.2262443438915
1.0,20,0,0,1,1,1,130083.33333333333,1110.0,0.0,-23.333333333333258,0.2876447876447876,209.0,20,8,,,,,,,90,66.66666666666667,209.0,128.0,226.66666666666666,103.33333333333333,11.0,1.301407943721859,196.66666666666666,74.0,399.7266666666667,18.0,9.0,4.6630859375,2.454717654655352e-05,2.5595768568273956,450.0,1239.0,1222.7538543328017
1.0,20,0,0,1,1,1,131170.0,1086.6666666666667,-23.333333333333258,56.666666666666515,0.19248761813203316,208.0,25,7,,,,,,,90,83.33333333333333,208.0,119.0,196.66666666666666,70.0,12.0,1.4882494481183084,223.33333333333334,66.0,443.32,11.0,18.0,4.98046875,4.170498696723752e-05,2.4654977992767453,473.3333333333333,1242.0,1716.549295774648
1.0,20,0,0,1,1,1,132313.33333333334,1143.3333333333333,56.666666666666515,-23.333333333333258,0.16809812728180074,248.0,25,7,,,,,,,90,83.33333333333333,248.0,111.0,226.66666666666666,93.33333333333333,9.0,1.6226002556025207,160.0,52.0,391.26,13.0,10.0,4.99267578125,7.502108724321256e-05,2.894848300554421,456.6666666666667,1255.0,1015.4226512832587
1.0,20,0,0,1,1,1,133433.33333333334,1120.0,-23.333333333333258,-40.0,0.34187215106540775,196.0,14,7,,,,,,,90,46.666666666666664,196.0,133.0,196.66666666666666,86.66666666666667,12.0,2.0008080297998703,200.0,71.0,394.85333333333335,12.0,15.0,4.30908203125,4.197842235879974e-05,2.4064196925068777,506.6666666666667,1202.0,1419.84425349087
1.0,20,0,0,1,1,1,134513.33333333334,1080.0,-40.0,36.66666666666674,0.25656080874093734,192.0,13,7,,,,,,,90,43.333333333333336,192.0,124.0,203.33333333333334,83.33333333333333,8.0,1.4227035932916046,176.66666666666666,68.0,397.67999999999995,0.0,13.0,4.5654296875,5.979426302922607e-05,2.4608332250286598,460.0,1251.0,1619.1123188405797
1.0,20,0,0,1,1,1,135630.0,1116.6666666666667,36.66666666666674,13.333333333333258,0.33112436881482593,244.0,25,8,,,,,,,90,83.33333333333333,244.0,117.0,193.33333333333334,80.0,12.0,1.9655109890022082,230.0,59.0,442.03333333333336,24.0,16.0,4.33349609375,8.57105926530951e-05,2.425040893904959,506.6666666666667,1239.0,1253.7748058671268
1.0,20,0,0,1,1,1,136760.0,1130.0,13.333333333333258,-10.0,0.35236787803339076,242.0,25,8,,,,,,,90,83.33333333333333,242.0,104.0,226.66666666666666,106.66666666666667,14.0,2.7336859082232206,150.0,52.0,393.31333333333333,25.0,10.0,4.736328125,4.306191866000062e-05,2.6782068873324953,440.0,1213.0,1305.4094665664913
1.0,20,0,0,1,1,1,137880.0,1120.0,-10.0,-50.0,0.3793338896897049,204.0,20,8,,,,,,,90,66.66666666666667,204.0,133.0,230.0,133.33333333333334,24.0,4.006894904411201,243.33333333333334,85.0,391.52,18.0,14.0,4.52880859375,2.2850195538922825e-05,2.5724958801910556,473.3333333333333,1252.0,1418.8069594034796
1.0,20,0,0,1,1,1,138950.0,1070.0,-50.0,40.0,0.38490999617004973,217.0,20,8,,,,,,,90,66.66666666666667,217.0,121.0,233.33333333333334,110.0,10.0,1.3466543905788875,213.33333333333334,67.0,439.22,16.0,18.0,4.9072265625,3.362005787657675e-05,2.727592589576669,423.3333333333333,1268.0,1338.9455350339274
1.0,20,0,0,1,1,1,140060.0,1110.0,40.0,0.0,0.49895938950851165,253.0,25,7,,,,,,,90,83.33333333333333,253.0,118.0,196.66666666666666,60.0,8.0,0.6156250063301592,170.0,54.0,403.05999999999995,20.0,13.0,4.84619140625,3.917781845042684e-05,2.8243190334317405,463.3333333333333,1220.0,1185.7707509881423
1.0,20,0,0,1,1,1,141170.0,1110.0,0.0,-23.333333333333258,0.4176319176319176,236.0,24,8,,,,,,,90,80.0,236.0,119.0,193.33333333333334,53.333333333333336,9.0,-0.1345259016216147,220.0,58.0,453.05999999999995,17.0,13.0,4.1748046875,4.1940901922414387e-05,2.2696536697001415,490.0,1197.0,951.2279488066413
1.0,20,0,0,1,1,1,142256.66666666666,1086.6666666666667,-23.333333333333258,-20.0,0.38690655015836767,212.0,22,8,,,,,,,90,73.33333333333333,212.0,119.0,183.33333333333334,60.0,11.0,-0.8584185814673813,200.0,74.0,436.65333333333336,26.0,13.0,4.78515625,1.630291247920134e-05,2.8820582027509065,430.0,1225.0,1195.6998683633171
1.0,20,0,0,1,1,1,143323.33333333334,1066.6666666666667,-20.0,43.33333333333326,0.4274141226393589,196.0,20,7,,,,,,,90,66.66666666666667,196.0,106.0,193.33333333333334,70.0,10.0,1.0897554738258002,200.0,64.0,413.0666666666667,22.0,15.0,4.541015625,5.634779682300025e-05,2.776588620184861,423.3333333333333,1166.0,1410.0915956933954
1.0,20,0,0,1,1,1,144433.33333333334,1110.0,43.33333333333326,-6.6666666666667425,0.43424538990641537,234.0,24,8,,,,,,,90,80.0,234.0,128.0,193.33333333333334,73.33333333333333,11.0,1.4709591140220084,173.33333333333334,52.0,409.7266666666667,18.0,14.0,4.33349609375,9.992431406563156e-05,2.533337978605033,486.6666666666667,1191.0,1132.7713382507904
1.0,20,0,0,1,1,1,145536.66666666666,1103.3333333333333,-6.6666666666667425,-40.0,0.38550319214663276,229.0,24,8,,,,,,,90,80.0,229.0,119.0,193.33333333333334,70.0,14.0,0.661766830811894,163.33333333333334,57.0,400.75333333333333,19.0,17.0,4.248046875,5.807467467615505e-05,2.4537203241648475,480.0,1185.0,1228.1659388646287
1.0,20,0,0,1,1,1,146600.0,1063.3333333333333,-40.0,-3.3333333333332575,0.35697009484650066,192.0,15,6,,,,,,,90,50.0,192.0,98.0,200.0,56.666666666666664,11.0,-0.12335004961978413,186.66666666666666,70.0,416.91333333333336,-4.0,15.0,4.35791015625,5.6683532561184475e-05,2.45156690954134,450.0,1189.0,1608.7962962962963
