Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,273143.3333333333,770.0,20.0,6.666666666666629,0.004759366433140421,-434.0,22,7,,,,,,,-90,73.33333333333333,434.0,141.0,223.33333333333334,136.66666666666666,22.0,1.7958106465190387,380.0,158.0,488.75333333333333,-4.0,,,,,,3840.0,
0.0,0,0,0,1,1,0,273920.0,776.6666666666666,6.666666666666629,16.666666666666742,0.23650821131776809,-430.0,21,7,,,,,,,-90,70.0,430.0,141.0,220.0,126.66666666666667,21.0,2.010399774840554,386.6666666666667,159.0,491.06,-3.0,,,,,100.0,3790.0,
0.0,0,0,0,1,1,0,274713.3333333333,793.3333333333334,16.666666666666742,-13.333333333333371,0.46240117668689107,-395.0,21,7,,,,,,,-90,70.0,395.0,152.0,280.0,156.66666666666666,14.0,0.7910511580965078,390.0,142.0,491.8266666666667,-2.0,,,,,53.333333333333336,3669.0,
0.0,0,0,0,1,1,0,275493.3333333333,780.0,-13.333333333333371,0.0,0.5863315400134499,-384.0,20,7,,,,,,,-90,66.66666666666667,384.0,144.0,283.3333333333333,156.66666666666666,10.0,0.12419935520660097,310.0,145.0,490.5466666666667,15.0,,,,,33.333333333333336,3564.0,
0.0,0,0,0,1,1,0,276273.3333333333,780.0,0.0,-6.666666666666629,0.6401098901098901,-398.0,21,7,,,,,,,-90,70.0,398.0,130.0,283.3333333333333,163.33333333333334,13.0,0.3620344585602915,310.0,155.0,490.5466666666667,3.0,,,,,36.666666666666664,3632.0,
0.0,0,0,0,1,1,0,277046.6666666667,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.5916762328114696,-405.0,22,7,,,,,,,-90,73.33333333333333,405.0,148.0,220.0,100.0,11.0,0.5894698088897314,303.3333333333333,150.0,491.5733333333333,0.0,,,,,93.33333333333333,3706.0,
0.0,0,0,0,1,1,0,277813.3333333333,766.6666666666666,-6.6666666666667425,0.0,0.41016924100214325,-395.0,20,7,,,,,,,-90,66.66666666666667,395.0,149.0,213.33333333333334,100.0,15.0,1.6948087405082948,386.6666666666667,155.0,489.26666666666665,0.0,,,,,93.33333333333333,3698.0,
0.0,0,0,0,1,1,0,278580.0,766.6666666666666,0.0,0.0,0.13695652173913045,-399.0,20,7,,,,,,,-90,66.66666666666667,399.0,151.0,216.66666666666666,86.66666666666667,8.0,0.6483024819537828,386.6666666666667,154.0,489.26666666666665,5.0,,,,,93.33333333333333,3699.0,
0.0,0,0,0,1,1,0,279346.6666666667,766.6666666666666,0.0,6.6666666666667425,0.0,-410.0,21,7,,,,,,,-90,70.0,410.0,149.0,210.0,96.66666666666667,18.0,2.1908959182260777,286.6666666666667,152.0,489.26666666666665,-7.0,,,,,100.0,3641.0,
0.0,0,0,0,1,1,0,280120.0,773.3333333333334,6.6666666666667425,0.0,0.0,-388.0,21,8,,,,,,,-90,70.0,388.0,138.0,220.0,93.33333333333333,6.0,1.191718334168966,313.3333333333333,147.0,494.9066666666667,2.0,,,,,93.33333333333333,3618.0,
0.0,0,0,0,1,1,0,280893.3333333333,773.3333333333334,0.0,-3.3333333333333712,0.0,-400.0,21,7,,,,,,,-90,70.0,400.0,147.0,216.66666666666666,86.66666666666667,9.0,1.542265718571075,306.6666666666667,154.0,491.5733333333333,3.0,,,,,96.66666666666667,3639.0,
0.0,0,0,0,1,1,0,281663.3333333333,770.0,-3.3333333333333712,6.666666666666629,0.0,-406.0,21,7,,,,,,,-90,70.0,406.0,146.0,213.33333333333334,86.66666666666667,10.0,0.5492954475637362,383.3333333333333,153.0,488.75333333333333,-5.0,,,,,96.66666666666667,3615.0,
0.0,0,0,0,1,1,1,282440.0,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-389.0,21,7,,,,,,,-90,70.0,389.0,150.0,216.66666666666666,100.0,15.0,1.5940247571229982,310.0,142.0,491.06,-6.0,10.0,3.0029296875,1.7978208089605043e-06,3.16781162216105,103.33333333333333,3602.0,522.4313790529895
0.0,0,0,0,1,1,0,283213.3333333333,773.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-395.0,21,8,,,,,,,-90,70.0,395.0,138.0,273.3333333333333,146.66666666666666,11.0,1.3745778677368765,313.3333333333333,153.0,494.9066666666667,4.0,,,,,36.666666666666664,3659.0,
0.0,0,0,0,1,1,0,283993.3333333333,780.0,6.666666666666629,-26.66666666666663,0.0,-438.0,21,7,,,,,,,-90,70.0,438.0,152.0,230.0,123.33333333333333,21.0,1.718680148744264,386.6666666666667,161.0,490.5466666666667,-5.0,,,,,90.0,3772.0,
0.0,0,0,0,1,1,0,284746.6666666667,753.3333333333334,-26.66666666666663,3.3333333333332575,0.0,-411.0,22,8,,,,,,,-90,73.33333333333333,411.0,149.0,273.3333333333333,120.0,12.0,1.4866313211263105,306.6666666666667,147.0,491.32,-2.0,,,,,16.666666666666668,3748.0,
0.0,0,0,0,0,1,1,285503.3333333333,756.6666666666666,3.3333333333332575,0.0,0.0,-389.0,20,8,,,,,,,-90,66.66666666666667,389.0,132.0,,,,,286.6666666666667,149.0,490.8066666666667,2.0,63.0,5.9814453125,0.00037397523970113863,2.606855186200227,,3720.0,1191.0882604970009
0.0,0,0,0,0,1,1,286260.0,756.6666666666666,0.0,10.0,0.0,-411.0,20,7,,,,,,,-90,66.66666666666667,411.0,155.0,,,,,286.6666666666667,156.0,487.47333333333336,4.0,64.0,5.8837890625,0.000326758460125081,2.674808327286599,,3771.0,1347.557551937114
0.0,0,0,0,1,1,0,287026.6666666667,766.6666666666666,10.0,23.33333333333337,0.0,-428.0,20,7,,,,,,,-90,66.66666666666667,428.0,142.0,280.0,156.66666666666666,11.0,1.1542685894249374,306.6666666666667,153.0,489.26666666666665,-1.0,,,,,33.333333333333336,3704.0,
0.0,0,0,0,0,0,1,287816.6666666667,790.0,23.33333333333337,3.3333333333333712,0.0027933307676072956,-391.0,22,7,,,,,,,-90,73.33333333333333,391.0,133.0,,,,,,,,-8.0,62.0,5.078125,0.00027590699122007956,2.8496490280985216,,3649.0,1127.8772378516624
0.0,0,0,0,1,1,0,288610.0,793.3333333333334,3.3333333333333712,-10.0,0.13832467422881733,-382.0,21,7,,,,,,,-90,70.0,382.0,149.0,283.3333333333333,156.66666666666666,12.0,0.12835605439645192,293.3333333333333,138.0,491.8266666666667,11.0,,,,,,3617.0,
0.0,0,0,0,1,1,1,289393.3333333333,783.3333333333334,-10.0,0.0,0.2701761548529641,-369.0,21,7,,,,,,,-90,70.0,369.0,180.0,216.66666666666666,86.66666666666667,8.0,2.581393106627761,303.3333333333333,141.0,490.0333333333333,-2.0,8.0,11.99951171875,3.231735435612197e-06,3.158111838990388,103.33333333333333,3720.0,839.2341987936009
0.0,0,0,0,1,1,0,290176.6666666667,783.3333333333334,0.0,-23.33333333333337,0.2735562310030395,-370.0,21,7,,,,,,,-90,70.0,370.0,193.0,226.66666666666666,126.66666666666667,24.0,2.4491975971342743,300.0,138.0,490.0333333333333,-3.0,,,,,96.66666666666667,3545.0,
0.0,0,0,0,1,1,0,290936.6666666667,760.0,-23.33333333333337,-33.33333333333337,0.2737192978187613,-362.0,22,8,,,,,,,-90,73.33333333333333,362.0,137.0,210.0,133.33333333333334,18.0,2.1042379225350665,306.6666666666667,136.0,493.62666666666667,-16.0,,,,,86.66666666666667,3495.0,
0.0,0,0,0,0,1,1,291663.3333333333,726.6666666666666,-33.33333333333337,-23.333333333333258,0.2859651323215854,-373.0,21,8,,,,,,,-90,70.0,373.0,156.0,,,,,376.6666666666667,141.0,488.76000000000005,-17.0,67.0,7.2998046875,0.0002368539141968843,2.853594049995791,,3483.0,1608.5790884718497
0.0,0,0,0,0,1,1,292366.6666666667,703.3333333333334,-23.333333333333258,-3.3333333333333712,0.4957312035251996,-380.0,21,9,,,,,,,-90,70.0,380.0,158.0,,,,,373.3333333333333,149.0,489.02,-11.0,68.0,7.87353515625,0.00015745303409682703,2.896764696510089,,3612.0,1663.157894736842
0.0,0,0,0,1,1,0,293066.6666666667,700.0,-3.3333333333333712,20.0,0.7140148693850465,-407.0,23,7,,,,,,,-90,76.66666666666667,407.0,149.0,283.3333333333333,126.66666666666667,6.0,0.18322458018711885,243.33333333333334,154.0,366.20000000000005,-8.0,,,,,,3652.0,
0.0,0,0,0,0,1,1,293786.6666666667,720.0,20.0,3.3333333333333712,0.8668515950069349,-402.0,23,9,,,,,,,-90,76.66666666666667,402.0,150.0,,,,,373.3333333333333,146.0,493.12,-18.0,67.0,4.16259765625,0.00033825797352935496,2.6824885699209315,,3617.0,1090.7003444316877
0.0,0,0,0,1,1,0,294510.0,723.3333333333334,3.3333333333333712,10.0,0.8411919531260332,-386.0,23,9,,,,,,,-90,76.66666666666667,386.0,141.0,210.0,126.66666666666667,19.0,2.008325676390438,283.3333333333333,147.0,492.6066666666667,-18.0,,,,,60.0,3570.0,
0.0,0,0,0,1,1,0,295243.3333333333,733.3333333333334,10.0,10.0,0.738439667767964,-395.0,22,9,,,,,,,-90,73.33333333333333,395.0,142.0,216.66666666666666,116.66666666666667,18.0,1.3908668139394536,300.0,153.0,494.4,-20.0,,,,,63.333333333333336,3609.0,
0.0,0,0,0,1,1,0,295986.6666666667,743.3333333333334,10.0,10.0,0.629049220342504,-409.0,22,8,,,,,,,-90,73.33333333333333,409.0,157.0,216.66666666666666,120.0,18.0,1.5830615637261527,286.6666666666667,159.0,489.52666666666664,-7.0,,,,,73.33333333333333,3637.0,
0.0,0,0,0,1,1,0,296740.0,753.3333333333334,10.0,-3.3333333333333712,0.431338140923006,-399.0,22,9,,,,,,,-90,73.33333333333333,399.0,138.0,213.33333333333334,116.66666666666667,17.0,2.175935349365343,383.3333333333333,146.0,494.6533333333333,-14.0,,,,,83.33333333333333,3642.0,
0.0,0,0,0,1,1,0,297490.0,750.0,-3.3333333333333712,3.3333333333333712,0.38214506972804163,-407.0,23,9,,,,,,,-90,76.66666666666667,407.0,131.0,213.33333333333334,116.66666666666667,15.0,1.2419414033924223,303.3333333333333,148.0,495.16666666666663,-17.0,,,,,76.66666666666667,3601.0,
0.0,0,0,0,1,1,0,298243.3333333333,753.3333333333334,3.3333333333333712,-6.6666666666667425,0.5228106707975164,-407.0,22,9,,,,,,,-90,73.33333333333333,407.0,140.0,216.66666666666666,130.0,20.0,1.5467872542090184,306.6666666666667,153.0,494.6533333333333,-15.0,,,,,76.66666666666667,3653.0,
0.0,0,0,0,1,1,0,298990.0,746.6666666666666,-6.6666666666667425,3.3333333333333712,0.46942568849100974,-414.0,21,8,,,,,,,-90,70.0,414.0,129.0,223.33333333333334,123.33333333333333,19.0,1.2293727975944346,383.3333333333333,153.0,492.34666666666664,-16.0,,,,,66.66666666666667,3623.0,
0.0,0,0,0,1,1,0,299740.0,750.0,3.3333333333333712,3.3333333333333712,0.2362671700230847,-399.0,22,9,,,,,,,-90,73.33333333333333,399.0,139.0,220.0,133.33333333333334,19.0,2.4767863150976943,303.3333333333333,75.0,495.16666666666663,-15.0,,,,,70.0,2368.0,
