Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,69980.0,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.7312507312507313,152.0,13,10,-85.0,9.0,2.0,,,,29,73.33333333333333,206.0,157.0,170.0,133.33333333333334,27.0,1.5398609003755634,216.66666666666666,-43.0,372.56666666666666,29.0,13.0,8.77685546875,3.62028474034788e-06,2.944994058579011,433.3333333333333,2228.0,2106.04929051531
0.0,25,1,1,0,1,1,70956.66666666667,976.6666666666666,-6.6666666666667425,-460.0,0.7243112867604324,-52.0,8,5,154.0,10.0,6.0,-83.0,8.0,3.0,39,86.66666666666667,235.0,133.0,,,,,130.0,-36.0,383.59333333333336,-7.0,47.0,10.7666015625,2.0348649356199202e-05,2.9976040291458546,,2480.0,2005.048683736026
3.0,5,1,0,0,1,1,71473.33333333333,516.6666666666666,-460.0,853.3333333333334,0.6282977634273113,-234.0,19,12,82.0,12.0,5.0,,,,-46,103.33333333333333,296.0,119.0,,,,,256.6666666666667,52.0,434.43333333333334,-11.0,18.0,6.15234375,7.57918085064144e-06,3.097587216036952,,2052.0,1327.2200772200772
0.0,25,1,1,1,1,1,72843.33333333333,1370.0,853.3333333333334,-390.0,1.2098069305163988,-29.0,7,4,151.0,11.0,7.0,-82.0,8.0,3.0,52,86.66666666666667,210.0,156.0,160.0,140.0,30.0,0.4670039430894892,233.33333333333334,49.0,353.0199999999999,-5.0,27.0,6.70166015625,4.105491397100195e-05,2.958914982256804,840.0,1868.0,2057.8231292517007
0.0,25,1,1,1,1,1,73823.33333333333,980.0,-390.0,3.3333333333333712,0.5747005893827212,-51.0,7,5,163.0,11.0,7.0,-74.0,6.0,2.0,43,80.0,232.0,156.0,143.33333333333334,123.33333333333333,22.0,2.4441082733707074,140.0,-47.0,406.41333333333336,-14.0,15.0,4.00390625,3.414668755420962e-06,2.611794093376319,423.3333333333333,2242.0,1761.4716263915286
0.0,25,1,0,1,1,1,74806.66666666667,983.3333333333334,3.3333333333333712,-466.66666666666674,0.6522879881835055,187.0,12,9,-92.0,11.0,3.0,,,,35,76.66666666666667,239.0,151.0,163.33333333333334,106.66666666666667,16.0,1.8855859386651446,133.33333333333334,-41.0,385.9,29.0,18.0,4.39453125,7.940087536291026e-05,2.7086135564667826,430.0,2370.0,1459.569913398852
6.0,19,1,0,0,1,1,75323.33333333333,516.6666666666666,-466.66666666666674,813.3333333333334,0.47961278967439125,-196.0,18,10,91.0,13.0,4.0,,,,-33,103.33333333333333,281.0,118.0,,,,,253.33333333333334,55.0,431.1,-4.0,16.0,6.26220703125,8.083909669580557e-07,3.166156489213818,,1963.0,1320.471998501592
6.0,25,1,0,1,1,1,76653.33333333333,1330.0,813.3333333333334,-370.0,1.1446084563422567,185.0,12,8,-81.0,11.0,3.0,,,,40,76.66666666666667,234.0,165.0,153.33333333333334,116.66666666666667,28.0,3.7299997101444298,150.0,-54.0,349.18,16.0,15.0,3.62548828125,5.47207405653273e-06,2.79124085264717,823.3333333333334,1917.0,1702.4810547077755
6.0,25,1,0,1,1,1,77613.33333333333,960.0,-370.0,-443.33333333333337,0.5670648722213821,175.0,12,8,-70.0,11.0,3.0,,,,42,76.66666666666667,224.0,162.0,153.33333333333334,116.66666666666667,25.0,4.034424910986225,276.6666666666667,-33.0,359.49333333333334,21.0,22.0,4.1748046875,1.817733039178936e-05,2.339797666103202,403.3333333333333,2504.0,1925.9149940968125
6.0,5,1,0,0,1,1,78130.0,516.6666666666666,-443.33333333333337,800.0000000000001,0.7892839619902071,-244.0,19,12,79.0,18.0,4.0,,,,-51,123.33333333333333,290.0,111.0,,,,,186.66666666666666,55.0,471.1,-23.0,26.0,11.99951171875,4.7558677621568555e-07,2.943491806215427,,1960.0,1199.0595611285269
6.0,25,1,0,1,1,1,79446.66666666667,1316.6666666666667,800.0000000000001,-413.33333333333337,1.4763990702664045,196.0,12,7,-70.0,11.0,3.0,,,,46,76.66666666666667,243.0,166.0,176.66666666666666,110.0,9.0,1.8694478262144507,156.66666666666666,-49.0,344.5666666666666,12.0,21.0,3.62548828125,1.80703101283534e-05,2.782463533209365,756.6666666666666,1911.0,1604.3944090933812
0.0,25,1,0,1,1,1,80350.0,903.3333333333334,-413.33333333333337,16.66666666666663,0.6278115036904398,199.0,14,10,-71.0,10.0,3.0,,,,51,80.0,225.0,135.0,156.66666666666666,110.0,19.0,1.5033039244037472,186.66666666666666,-39.0,398.21999999999997,40.0,14.0,4.8828125,1.035610112146159e-05,2.8917699872625455,340.0,2508.0,1738.562091503268
0.0,25,1,0,1,1,1,81270.0,920.0,16.66666666666663,3.3333333333333712,0.909785529851926,188.0,14,12,-78.0,7.0,3.0,,,,44,70.0,222.0,148.0,146.66666666666666,126.66666666666667,28.0,1.9389645315367368,266.6666666666667,-44.0,388.9866666666667,44.0,11.0,4.5166015625,7.1284159414055944e-06,2.6496164638357733,380.0,2451.0,1576.5765765765766
0.0,25,1,0,1,1,1,82193.33333333333,923.3333333333334,3.3333333333333712,13.333333333333258,0.9308331694390676,179.0,14,10,-75.0,8.0,3.0,,,,43,73.33333333333333,215.0,134.0,153.33333333333334,133.33333333333334,28.0,1.5876528991801973,136.66666666666666,-41.0,395.14,39.0,13.0,4.8583984375,7.681951733022798e-06,2.60008733216623,396.6666666666667,2470.0,1676.7637287473126
0.0,25,1,0,0,1,1,83130.0,936.6666666666666,13.333333333333258,-20.0,0.8878302295365958,172.0,14,11,-96.0,8.0,3.0,,,,31,73.33333333333333,220.0,140.0,,,,,236.66666666666666,36.0,389.75333333333333,29.0,53.0,9.619140625,7.43296661988812e-05,3.0346009557627545,,2447.0,2319.8447893569846
0.0,25,1,0,1,1,1,84046.66666666667,916.6666666666666,-20.0,3.3333333333333712,0.798765105586524,199.0,14,10,-70.0,8.0,3.0,,,,49,73.33333333333333,235.0,146.0,160.0,140.0,36.0,1.8549514615153395,133.33333333333334,42.0,379.50000000000006,20.0,19.0,4.4189453125,4.5882059377076287e-05,2.39914801055609,376.6666666666667,2472.0,1807.5691960082845
0.0,25,1,0,0,1,1,84966.66666666667,920.0,3.3333333333333712,33.33333333333337,0.6981310450149081,195.0,14,9,-75.0,8.0,3.0,,,,45,73.33333333333333,240.0,150.0,,,,,123.33333333333333,-44.0,385.6533333333333,24.0,69.0,4.52880859375,0.00027376000999516144,2.6984852278996376,,2463.0,2048.1927710843374
0.0,25,1,0,1,1,1,85920.0,953.3333333333334,33.33333333333337,16.66666666666663,0.5423088859004861,186.0,14,10,-71.0,8.0,3.0,,,,47,73.33333333333333,216.0,155.0,163.33333333333334,100.0,12.0,2.6271257287892347,240.0,47.0,373.85333333333335,29.0,19.0,11.99951171875,1.7889418019303218e-05,2.8058762956452292,410.0,2421.0,1750.2258355916892
0.0,25,1,0,1,1,1,86890.0,970.0,16.66666666666663,-426.66666666666663,0.48609377340590204,176.0,14,10,-81.0,8.0,3.0,,,,39,73.33333333333333,218.0,153.0,173.33333333333334,153.33333333333334,35.0,0.3976735704779202,153.33333333333334,-47.0,384.62,34.0,15.0,4.28466796875,3.671179268200665e-05,2.848212720642108,426.6666666666667,2481.0,1806.1926605504586
6.0,5,1,0,0,1,1,87433.33333333333,543.3333333333334,-426.66666666666663,766.6666666666666,0.4487192186540404,-219.0,19,12,83.0,10.0,5.0,,,,-44,96.66666666666667,273.0,143.0,,,,,186.66666666666666,57.0,470.32666666666665,-14.0,29.0,5.95703125,2.510526911066162e-06,2.985838008117571,,2042.0,1982.7998088867653
6.0,25,1,0,1,1,1,88743.33333333333,1310.0,766.6666666666666,-370.0,1.0279577224684624,205.0,14,10,-80.0,8.0,4.0,,,,45,73.33333333333333,246.0,133.0,160.0,140.0,28.0,3.23925948207752,143.33333333333334,-47.0,348.9266666666667,15.0,20.0,7.48291015625,1.4821234579572981e-05,2.533615399819927,753.3333333333334,1985.0,1710.5547161666307
6.0,25,1,0,1,1,1,89683.33333333333,940.0,-370.0,-406.66666666666663,0.5478054879252484,205.0,14,10,-73.0,8.0,3.0,,,,51,73.33333333333333,230.0,158.0,170.0,103.33333333333333,10.0,-1.4143246874326323,130.0,-46.0,385.90666666666675,41.0,12.0,4.79736328125,2.6845014169373003e-06,2.3602231532044704,370.0,2579.0,1645.123384253819
6.0,5,1,0,1,1,0,90216.66666666667,533.3333333333334,-406.66666666666663,763.3333333333334,0.7304846391267911,-220.0,19,12,91.0,23.0,4.0,,,,-41,140.0,282.0,129.0,173.33333333333334,116.66666666666667,47.0,2.034308134647267,156.66666666666666,55.0,368.53333333333336,-29.0,,,,,,1972.0,
6.0,25,1,0,1,1,1,91513.33333333333,1296.6666666666667,763.3333333333334,-383.33333333333337,1.4335190875475234,191.0,14,10,-56.0,8.0,3.0,,,,58,73.33333333333333,208.0,148.0,140.0,120.0,31.0,1.2178703388886927,153.33333333333334,-50.0,344.31333333333333,37.0,40.0,4.57763671875,0.00018567825826064634,2.949355237823369,863.3333333333334,1833.0,1804.2768042768043
0.0,25,1,0,1,1,1,92426.66666666667,913.3333333333334,-383.33333333333337,-6.6666666666667425,0.6372603347002106,188.0,13,9,-73.0,8.0,3.0,,,,46,70.0,221.0,170.0,166.66666666666666,110.0,11.0,1.5335821915227612,180.0,45.0,403.3466666666667,39.0,14.0,5.72509765625,8.418754272505362e-06,2.631790249753297,356.6666666666667,2400.0,1776.123821203535
0.0,25,1,0,1,1,1,93333.33333333333,906.6666666666666,-6.6666666666667425,13.333333333333371,0.9002878418121518,169.0,13,9,-75.0,8.0,3.0,,,,40,70.0,209.0,151.0,153.33333333333334,133.33333333333334,32.0,2.834145183063269,220.0,-47.0,391.0400000000001,35.0,17.0,5.1025390625,2.7381808305083898e-05,2.9438316995850844,360.0,2379.0,1887.2939925571504
0.0,25,1,0,1,1,1,94253.33333333333,920.0,13.333333333333371,3.3333333333333712,0.9427374301675978,191.0,13,9,-78.0,8.0,2.0,,,,45,70.0,224.0,135.0,133.33333333333334,93.33333333333333,23.0,0.5820721155138084,160.0,-45.0,392.32,45.0,18.0,4.50439453125,4.0126838702708685e-05,2.550530448207921,406.6666666666667,2373.0,1525.9074941451988
0.0,25,1,0,1,1,1,95176.66666666667,923.3333333333334,3.3333333333333712,-10.0,0.8128292980839897,163.0,12,8,-110.0,9.0,2.0,,,,20,70.0,228.0,179.0,300.0,100.0,7.0,-0.09743866248494548,243.33333333333334,44.0,368.47333333333336,30.0,15.0,5.0537109375,1.9486753009582398e-05,2.774801410411223,243.33333333333334,2462.0,1712.3287671232877
0.0,25,1,0,1,1,1,96090.0,913.3333333333334,-10.0,0.0,0.6932909655521051,176.0,13,9,-76.0,8.0,3.0,,,,42,70.0,213.0,162.0,163.33333333333334,143.33333333333334,33.0,1.51476103050841,226.66666666666666,39.0,373.34666666666664,39.0,13.0,4.60205078125,0.0001561900391032718,2.720257379005496,386.6666666666667,2415.0,1918.4069936862554
0.0,25,1,0,1,1,1,97003.33333333333,913.3333333333334,0.0,-13.333333333333371,0.5466631908237748,180.0,13,9,-72.0,8.0,2.0,,,,48,70.0,202.0,182.0,156.66666666666666,116.66666666666667,29.0,1.8741668887215042,133.33333333333334,-51.0,380.0133333333334,50.0,29.0,4.60205078125,0.00017380022266691244,2.826980932988514,393.3333333333333,2460.0,2240.308776640376
0.0,25,1,0,1,1,1,97903.33333333333,900.0,-13.333333333333371,-16.66666666666663,0.5037967289719626,164.0,13,9,-99.0,8.0,2.0,,,,25,70.0,226.0,154.0,156.66666666666666,136.66666666666666,23.0,3.3051653104580385,146.66666666666666,49.0,395.4,37.0,37.0,4.52880859375,2.985046978855097e-05,2.148320947134472,373.3333333333333,2466.0,2168.9317319848296
0.0,25,1,0,1,1,1,98786.66666666667,883.3333333333334,-16.66666666666663,30.0,0.27391097231778966,168.0,12,8,-91.0,9.0,3.0,,,,30,70.0,231.0,158.0,146.66666666666666,126.66666666666667,42.0,1.498040620022806,140.0,37.0,394.6333333333333,20.0,15.0,9.41162109375,6.555722273833707e-06,3.01782631775124,356.6666666666667,2435.0,1614.2735768903992
0.0,25,1,0,1,1,1,99700.0,913.3333333333334,30.0,13.333333333333258,0.08080764548069773,181.0,12,10,-120.0,9.0,3.0,,,,21,70.0,251.0,135.0,193.33333333333334,120.0,10.0,2.5115324971819675,130.0,-33.0,373.34666666666664,21.0,17.0,5.1513671875,9.925260994749849e-05,2.6827684075067975,333.3333333333333,2398.0,1446.2151394422312
0.0,25,1,0,1,1,1,100626.66666666667,926.6666666666666,13.333333333333258,36.66666666666674,0.07896547410557918,166.0,12,9,-117.0,9.0,3.0,,,,18,70.0,239.0,158.0,163.33333333333334,120.0,24.0,3.7529409208515894,146.66666666666666,38.0,387.96000000000004,18.0,16.0,4.18701171875,8.404981597742184e-05,2.8677609638678163,403.3333333333333,2565.0,1587.1918116117433
0.0,25,1,1,1,1,1,101590.0,963.3333333333334,36.66666666666674,13.333333333333258,0.12015157583412919,-55.0,7,5,189.0,10.0,7.0,-98.0,11.0,2.0,42,93.33333333333333,287.0,138.0,180.0,136.66666666666666,23.0,2.9842306397747986,273.3333333333333,34.0,372.31333333333333,-5.0,16.0,4.58984375,3.227156740960945e-05,2.7796677591852106,386.6666666666667,2499.0,1468.82133845969
0.0,25,1,0,1,1,1,102566.66666666667,976.6666666666666,13.333333333333258,-426.66666666666663,0.33653561050821323,192.0,12,8,-121.0,9.0,3.0,,,,24,70.0,261.0,149.0,176.66666666666666,110.0,15.0,2.9537291414316478,326.6666666666667,37.0,400.26,5.0,13.0,4.43115234375,9.595826479791044e-05,2.7671565564851006,450.0,2525.0,1455.9386973180076
6.0,19,1,0,0,1,1,103116.66666666667,550.0,-426.66666666666663,830.0,0.48325693037165285,-178.0,19,12,106.0,18.0,6.0,,,,-26,123.33333333333333,246.0,123.0,,,,,153.33333333333334,56.0,345.96666666666664,-38.0,31.0,6.14013671875,3.401505001637596e-05,3.102081998117756,,1971.0,2111.8381915526475
6.0,25,1,0,1,1,1,104496.66666666667,1380.0,830.0,-386.66666666666663,1.1396298724219658,209.0,12,8,-130.0,9.0,3.0,,,,24,70.0,291.0,157.0,153.33333333333334,133.33333333333334,33.0,2.043888502823396,156.66666666666666,43.0,334.81333333333333,9.0,44.0,4.45556640625,0.000592124919424983,2.8168723525996198,960.0,1842.0,1507.016036655212
6.0,25,1,0,0,1,1,105490.0,993.3333333333334,-386.66666666666663,-400.0,0.5736077952362446,263.0,13,10,-124.0,11.0,3.0,,,,38,80.0,325.0,156.0,,,,,290.0,44.0,371.0266666666667,32.0,68.0,4.2236328125,0.00024313339947927592,2.678924340499257,,2537.0,1428.9439374185138
6.0,19,1,0,0,1,1,106083.33333333333,593.3333333333334,-400.0,673.3333333333334,0.8706263290160448,-162.0,17,11,111.0,24.0,6.0,,,,-18,136.66666666666666,250.0,131.0,,,,,153.33333333333334,48.0,352.62666666666667,-23.0,23.0,8.3740234375,8.40151559519302e-06,3.0404430895126486,,2069.0,1788.6792452830189
6.0,25,1,0,1,1,1,107350.0,1266.6666666666667,673.3333333333334,-330.0000000000001,1.4725962896694604,235.0,13,10,-113.0,11.0,3.0,,,,36,80.0,297.0,134.0,163.33333333333334,126.66666666666667,26.0,0.37412442116921873,120.0,42.0,345.59999999999997,16.0,34.0,3.82080078125,0.0001951938577856218,2.9403191815799063,853.3333333333334,2040.0,1238.9520202020203
0.0,25,1,0,1,1,1,108286.66666666667,936.6666666666666,-330.0000000000001,23.33333333333337,0.7363555972095203,205.0,13,9,-90.0,7.0,3.0,,,,39,66.66666666666667,265.0,168.0,166.66666666666666,126.66666666666667,26.0,3.7535481187415307,146.66666666666666,-43.0,383.08666666666664,21.0,17.0,4.4921875,0.00010689910521165933,2.6581779986039247,383.3333333333333,2675.0,1525.8408531583266
0.0,25,1,0,1,1,1,109246.66666666667,960.0,23.33333333333337,-26.66666666666663,0.9527535848941555,196.0,13,10,-95.0,9.0,2.0,,,,34,73.33333333333333,265.0,144.0,160.0,140.0,45.0,2.6327852186431002,286.6666666666667,-32.0,366.15999999999997,17.0,20.0,4.4677734375,0.00011775212521770514,2.602990539110625,420.0,2606.0,1626.2353998203055
0.0,25,1,0,1,1,1,110180.0,933.3333333333334,-26.66666666666663,0.0,0.9305765107599462,206.0,13,9,-76.0,9.0,2.0,,,,43,73.33333333333333,270.0,138.0,153.33333333333334,133.33333333333334,35.0,3.2962144914438696,290.0,25.0,373.59999999999997,12.0,12.0,5.26123046875,5.0889338074726935e-06,2.8456230691542497,420.0,2440.0,1393.2980599647267
0.0,25,1,0,1,1,1,111113.33333333333,933.3333333333334,0.0,-400.0,0.9543367346938776,199.0,13,9,-85.0,8.0,3.0,,,,42,70.0,241.0,132.0,150.0,63.333333333333336,4.0,0.9132502801966389,230.0,-33.0,373.59999999999997,22.0,10.0,4.23583984375,3.9608129075519036e-06,2.436986443495281,416.6666666666667,2413.0,1185.0622406639004
6.0,19,1,0,0,1,1,111646.66666666667,533.3333333333334,-400.0,806.6666666666666,0.8491148620831618,-196.0,19,12,82.0,11.0,4.0,,,,-40,100.0,255.0,118.0,,,,,196.66666666666666,-57.0,368.53333333333336,-15.0,29.0,5.43212890625,2.457377608295858e-07,2.9317758353524805,,1814.0,1451.8147684605758
6.0,25,1,0,0,1,1,112986.66666666667,1340.0,806.6666666666666,-373.33333333333337,1.4299580545637327,194.0,13,9,-94.0,8.0,3.0,,,,37,70.0,243.0,123.0,,,,,183.33333333333334,-38.0,340.9733333333333,21.0,55.0,4.19921875,0.00038824278035579643,2.700931435008607,,1767.0,1579.4630609445426
6.0,25,1,0,1,1,1,113953.33333333333,966.6666666666666,-373.33333333333337,-400.0,0.5891034620772464,203.0,13,9,-119.0,8.0,3.0,,,,28,70.0,265.0,135.0,153.33333333333334,133.33333333333334,28.0,3.111581109141351,173.33333333333334,-30.0,361.8,3.0,11.0,3.79638671875,1.196599822522161e-05,2.4990794211221954,416.6666666666667,2472.0,1104.9056603773583
6.0,19,1,0,0,1,1,114520.0,566.6666666666666,-400.0,740.0000000000001,0.782336578581363,-191.0,19,13,90.0,20.0,6.0,,,,-34,130.0,261.0,134.0,,,,,190.0,56.0,470.0666666666666,-20.0,24.0,4.67529296875,1.3371345483481568e-06,2.992938718002268,,1925.0,1843.0439952437575
6.0,25,1,0,1,1,1,115826.66666666667,1306.6666666666667,740.0000000000001,-363.33333333333337,1.2935270416352735,169.0,13,9,-104.0,8.0,3.0,,,,26,70.0,223.0,126.0,166.66666666666666,110.0,12.0,1.9119694912703498,163.33333333333334,-48.0,362.7733333333333,6.0,15.0,5.57861328125,2.089716141651482e-05,2.3193734701069815,746.6666666666666,1921.0,1615.550928891736
0.0,25,1,0,1,1,1,116770.0,943.3333333333334,-363.33333333333337,10.0,0.6596451109303195,219.0,13,10,-90.0,9.0,2.0,,,,42,73.33333333333333,275.0,150.0,170.0,136.66666666666666,34.0,2.41827124660203,253.33333333333334,-30.0,382.05999999999995,34.0,35.0,3.82080078125,1.418795479330537e-05,2.62713756761773,356.6666666666667,2638.0,1376.3806287170771
0.0,25,1,0,1,1,1,117723.33333333333,953.3333333333334,10.0,30.0,0.9076823692099605,230.0,15,11,-48.0,6.0,1.0,,,,64,70.0,255.0,194.0,156.66666666666666,136.66666666666666,36.0,3.1097220462035793,240.0,-58.0,377.18666666666667,23.0,42.0,3.91845703125,0.00030851486690825397,2.8101626855048214,416.6666666666667,2731.0,2475.294117647059
0.0,25,1,0,1,1,1,118706.66666666667,983.3333333333334,30.0,40.0,0.8618451923364914,192.0,15,11,-63.0,6.0,1.0,,,,53,70.0,217.0,212.0,126.66666666666667,106.66666666666667,45.0,3.2873702398735194,236.66666666666666,54.0,519.2333333333332,31.0,32.0,11.99951171875,2.026145345260546e-05,2.6891269444500248,483.3333333333333,2363.0,2631.4953122517086
0.0,25,1,0,1,1,1,119730.0,1023.3333333333334,40.0,-30.0,0.870962122825014,195.0,15,11,-66.0,6.0,1.0,,,,50,70.0,232.0,203.0,300.0,143.33333333333334,20.0,1.3248436943134365,240.0,50.0,376.4066666666667,29.0,20.0,7.3974609375,2.8398556476551464e-06,3.0211246339269118,203.33333333333334,2224.0,2925.381571509327
0.0,25,1,0,1,1,1,120723.33333333333,993.3333333333334,-30.0,23.333333333333258,0.8366934545149783,235.0,15,11,-58.0,6.0,1.0,,,,60,70.0,262.0,192.0,266.6666666666667,123.33333333333333,17.0,1.8539332860107685,166.66666666666666,-55.0,391.0266666666667,25.0,19.0,6.33544921875,5.0899640576496894e-06,2.8336050223994764,343.3333333333333,2047.0,1967.6869487882607
0.0,25,1,0,1,1,1,121740.0,1016.6666666666666,23.333333333333258,13.333333333333371,0.7920535893971192,224.0,15,11,-50.0,6.0,1.0,,,,66,70.0,235.0,144.0,123.33333333333333,63.333333333333336,7.0,0.5954465606398553,243.33333333333334,47.0,360.76666666666665,31.0,29.0,4.57763671875,6.209373765912458e-05,2.584359992445512,500.0,1558.0,1634.0425531914896
0.0,25,1,0,1,1,1,122770.0,1030.0,13.333333333333371,-6.666666666666629,0.8414654704152541,229.0,15,11,-51.0,6.0,1.0,,,,64,70.0,247.0,162.0,160.0,133.33333333333334,22.0,1.6176127462868148,140.0,-46.0,368.7133333333333,27.0,14.0,4.5166015625,2.182327057382391e-05,2.567908988497485,503.3333333333333,1552.0,1311.0974072981742
0.0,25,1,0,1,1,1,123793.33333333333,1023.3333333333334,-6.666666666666629,-10.0,0.7608474513575497,202.0,14,11,-73.0,6.0,1.0,,,,48,66.66666666666667,241.0,175.0,156.66666666666666,136.66666666666666,28.0,2.622726545667236,143.33333333333334,-39.0,369.73999999999995,26.0,15.0,4.65087890625,1.4577374730568212e-05,2.714683303683932,490.0,1666.0,1761.3684477940553
0.0,25,1,0,1,1,1,124806.66666666667,1013.3333333333334,-10.0,-46.66666666666674,0.6604361950683707,200.0,15,11,-57.0,5.0,1.0,,,,56,66.66666666666667,228.0,152.0,150.0,130.0,39.0,3.5883293311794056,133.33333333333334,52.0,381.28,29.0,21.0,4.28466796875,3.681399939818594e-05,2.020738994164831,486.6666666666667,2188.0,1856.5248738284065
0.0,25,1,0,1,1,1,125773.33333333333,966.6666666666666,-46.66666666666674,-23.333333333333258,0.5277417169949764,194.0,14,10,-102.0,6.0,1.0,,,,38,66.66666666666667,217.0,202.0,173.33333333333334,153.33333333333334,34.0,0.8421501803233937,150.0,-33.0,365.1333333333333,0.0,29.0,4.04052734375,2.162185656410961e-05,3.038484811467089,410.0,2665.0,3124.6487580083176
0.0,25,1,0,1,1,1,126716.66666666667,943.3333333333334,-23.333333333333258,13.333333333333258,0.4812668184640861,186.0,14,10,-71.0,7.0,1.0,,,,45,70.0,228.0,168.0,156.66666666666666,120.0,31.0,3.325125675123294,153.33333333333334,-29.0,365.3933333333334,26.0,21.0,8.7158203125,6.195532483151851e-06,2.9437518724843486,423.3333333333333,2615.0,2020.306672192292
0.0,25,1,0,1,1,1,127673.33333333333,956.6666666666666,13.333333333333258,13.333333333333371,0.5313995034215466,183.0,14,11,-89.0,7.0,1.0,,,,34,70.0,244.0,167.0,163.33333333333334,143.33333333333334,39.0,1.433039659183379,123.33333333333333,-34.0,373.34000000000003,15.0,19.0,4.3701171875,2.9196476617008237e-05,2.884591557087712,430.0,2631.0,2030.118185284026
0.0,25,1,0,1,1,1,128643.33333333333,970.0,13.333333333333371,10.0,0.5971456438225283,223.0,14,10,-77.0,6.0,1.0,,,,51,66.66666666666667,256.0,172.0,176.66666666666666,156.66666666666666,27.0,0.16908604690870987,126.66666666666667,-36.0,361.2866666666667,39.0,18.0,5.89599609375,4.529874682532438e-06,2.580877101398365,426.6666666666667,2567.0,2133.1787109375
0.0,25,1,0,1,1,1,129623.33333333333,980.0,10.0,3.3333333333333712,0.5889801808169155,195.0,15,10,-55.0,5.0,1.0,,,,56,66.66666666666667,222.0,211.0,270.0,120.0,16.0,1.4692448403101928,143.33333333333334,-39.0,406.41333333333336,28.0,23.0,5.2734375,1.4627257712293951e-05,2.800340600676085,350.0,2780.0,2007.7220077220077
