Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,76570.0,1016.6666666666666,-16.66666666666663,-60.0,0.6907758263034159,492.0,24,10,,,,,,,90,80.0,492.0,141.0,,,,,183.33333333333334,135.0,380.76666666666665,51.0,57.0,7.18994140625,0.00013153643551081886,2.8043962044445943,,3274.0,838.8179119886437
0.0,8,0,0,0,1,1,77526.66666666667,956.6666666666666,-60.0,53.33333333333337,0.6682360444177672,520.0,23,10,,,,,,,90,76.66666666666667,520.0,157.0,,,,,190.0,136.0,380.0066666666666,51.0,64.0,8.23974609375,5.164910202845934e-05,2.7976402855150564,,3399.0,887.3144399460189
0.0,20,0,0,1,1,1,78536.66666666667,1010.0,53.33333333333337,16.666666666666742,0.7062807024522186,500.0,24,10,,,,,,,90,80.0,500.0,144.0,146.66666666666666,70.0,6.0,0.8338863209118923,250.0,159.0,368.46000000000004,51.0,20.0,6.62841796875,5.519727919961603e-05,2.9212173654327254,486.6666666666667,2509.0,698.6301369863013
0.0,8,0,0,0,1,1,79563.33333333333,1026.6666666666667,16.666666666666742,-53.33333333333337,0.5648772210962908,545.0,23,10,,,,,,,90,76.66666666666667,545.0,164.0,,,,,190.0,143.0,365.8933333333333,47.0,67.0,4.77294921875,0.00014241330083603917,2.6572894633739743,,3390.0,842.5388504025462
0.0,8,0,0,0,1,1,80536.66666666667,973.3333333333334,-53.33333333333337,26.66666666666663,0.5237352351236906,541.0,24,9,,,,,,,90,80.0,541.0,190.0,,,,,166.66666666666666,124.0,367.44,47.0,74.0,10.3271484375,0.00011275621605949487,2.9348154236200106,,3908.0,1004.8916984099426
0.0,8,0,0,1,1,1,81536.66666666667,1000.0,26.66666666666663,33.33333333333326,0.6227018463464246,516.0,24,10,,,,,,,90,80.0,516.0,152.0,193.33333333333334,110.0,7.0,1.8053939043780147,170.0,128.0,370.0,55.0,24.0,6.35986328125,3.248084681444343e-05,2.896488120644208,436.6666666666667,2834.0,692.348659684005
0.0,8,0,0,0,1,1,82570.0,1033.3333333333333,33.33333333333326,-26.66666666666663,0.5689064433234987,528.0,24,10,,,,,,,90,80.0,528.0,178.0,,,,,193.33333333333334,143.0,368.2,52.0,68.0,4.72412109375,0.00014523861996793136,2.6414657238917556,,2785.0,929.7520661157024
0.0,8,0,0,0,1,1,83576.66666666667,1006.6666666666666,-26.66666666666663,23.33333333333337,0.4488491756113755,518.0,24,10,,,,,,,90,80.0,518.0,168.0,,,,,170.0,127.0,365.64000000000004,56.0,64.0,7.23876953125,0.000174856100957781,2.8232025837862116,,2725.0,949.9295213580928
0.0,8,0,0,0,1,1,84606.66666666667,1030.0,23.33333333333337,40.0,0.4262451654389167,512.0,24,10,,,,,,,90,80.0,512.0,153.0,,,,,183.33333333333334,138.0,365.38,41.0,61.0,4.736328125,0.0001725252622263446,2.6312326863236377,,2253.0,908.499053030303
0.0,8,0,0,1,1,1,85676.66666666667,1070.0,40.0,10.0,0.45110593713620495,504.0,23,10,,,,,,,90,76.66666666666667,504.0,154.0,150.0,60.0,4.0,0.9438291324458241,230.0,160.0,359.21999999999997,50.0,30.0,6.0791015625,6.732343592693868e-05,2.868298282533679,546.6666666666666,2176.0,609.7560975609756
0.0,8,0,0,0,1,1,86756.66666666667,1080.0,10.0,-43.33333333333326,0.46987212003096884,504.0,24,10,,,,,,,90,80.0,504.0,158.0,,,,,193.33333333333334,136.0,357.68,51.0,63.0,6.2255859375,0.00017187153561680886,2.82160420465228,,2192.0,856.3566936208446
0.0,8,0,0,0,1,1,87793.33333333333,1036.6666666666667,-43.33333333333326,43.33333333333326,0.5970399526957259,515.0,24,10,,,,,,,90,80.0,515.0,166.0,,,,,170.0,124.0,364.3533333333333,49.0,62.0,4.7607421875,0.00016059907208066615,2.7413666334182123,,2202.0,878.1772942381812
0.0,20,0,0,0,1,1,88873.33333333333,1080.0,43.33333333333326,-26.666666666666742,0.6877575935598168,493.0,24,10,,,,,,,90,80.0,493.0,135.0,,,,,180.0,128.0,364.3466666666667,48.0,58.0,4.3212890625,0.00023612514104264583,2.8170374390284163,,2076.0,769.2602089632211
0.0,8,0,0,0,1,1,89926.66666666667,1053.3333333333333,-26.666666666666742,-63.33333333333326,0.6253087944664031,525.0,24,10,,,,,,,90,80.0,525.0,159.0,,,,,193.33333333333334,131.0,365.12,50.0,60.0,4.6630859375,0.00020877331887990684,2.792803081677711,,2812.0,814.7100424328147
0.0,8,0,0,0,1,1,90916.66666666667,990.0,-63.33333333333326,63.33333333333326,0.4772918609177402,501.0,23,10,,,,,,,90,76.66666666666667,501.0,153.0,,,,,196.66666666666666,138.0,371.53999999999996,46.0,65.0,5.2001953125,0.00016191661934105407,2.857653341102291,,2807.0,973.0538922155689
0.0,8,0,0,1,1,1,91970.0,1053.3333333333333,63.33333333333326,-43.33333333333326,0.6096096384616123,531.0,24,10,,,,,,,90,80.0,531.0,154.0,143.33333333333334,60.0,8.0,-1.3104556972671482,166.66666666666666,126.0,365.12,48.0,24.0,4.30908203125,0.00013408484446684283,2.897042173571709,536.6666666666666,2625.0,684.2825560585325
0.0,8,0,0,1,1,1,92980.0,1010.0,-43.33333333333326,-36.66666666666663,0.4418192183442073,507.0,24,11,,,,,,,90,80.0,507.0,167.0,150.0,63.333333333333336,10.0,0.8214708054956503,166.66666666666666,122.0,365.1266666666667,48.0,29.0,4.47998046875,0.0001140407465280982,2.8862586606510128,480.0,3418.0,739.6449704142012
0.0,8,0,0,1,1,1,93953.33333333333,973.3333333333334,-36.66666666666663,-73.33333333333337,0.4975323903258376,501.0,23,10,,,,,,,90,76.66666666666667,501.0,157.0,173.33333333333334,80.0,6.0,1.4773771273951066,166.66666666666666,130.0,364.1066666666666,45.0,34.0,4.65087890625,8.6585329568021e-05,2.8724903809972364,433.3333333333333,4054.0,769.2307692307693
0.0,8,0,0,1,1,1,94853.33333333333,900.0,-73.33333333333337,33.33333333333337,0.6269231523038629,511.0,23,10,,,,,,,90,76.66666666666667,511.0,154.0,143.33333333333334,70.0,6.0,0.8062047945273427,170.0,126.0,382.06666666666666,43.0,43.0,4.94384765625,0.00014510312591488382,2.8159090656357226,393.3333333333333,4238.0,671.6640684599822
0.0,8,0,0,0,1,1,95786.66666666667,933.3333333333334,33.33333333333337,-6.6666666666667425,0.7954425293433435,536.0,24,10,,,,,,,90,80.0,536.0,173.0,,,,,173.33333333333334,124.0,380.26666666666665,48.0,62.0,3.662109375,0.00017021420158947297,2.873011597546957,,4290.0,973.6818864258588
0.0,8,0,0,0,1,1,96713.33333333333,926.6666666666666,-6.6666666666667425,6.6666666666667425,0.8802277876431326,509.0,23,10,,,,,,,90,76.66666666666667,509.0,159.0,,,,,173.33333333333334,124.0,374.62666666666667,51.0,59.0,6.18896484375,0.00020648775079580017,2.8806183803031975,,4164.0,919.5919236868889
0.0,20,0,0,0,1,1,97646.66666666667,933.3333333333334,6.6666666666667425,73.33333333333326,0.8855354830754054,500.0,24,10,,,,,,,90,80.0,500.0,148.0,,,,,186.66666666666666,133.0,376.93333333333334,48.0,73.0,6.06689453125,0.00013831324949795142,2.901735823184543,,3445.0,885.8823529411765
0.0,8,0,0,0,1,1,98653.33333333333,1006.6666666666666,73.33333333333326,10.0,0.8412800293416468,508.0,23,10,,,,,,,90,76.66666666666667,508.0,160.0,,,,,196.66666666666666,141.0,368.9733333333333,50.0,60.0,7.2021484375,0.0002789033819923383,2.8847542481517605,,2736.0,859.545698148988
0.0,20,0,0,1,1,1,99670.0,1016.6666666666666,10.0,-23.333333333333258,0.8144077335628683,496.0,23,10,,,,,,,90,76.66666666666667,496.0,176.0,173.33333333333334,86.66666666666667,8.0,1.6621354671649602,196.66666666666666,143.0,364.1,49.0,27.0,4.7607421875,0.000161775445751946,2.933712400980275,470.0,2867.0,737.8174330816747
0.0,8,0,0,1,1,1,100663.33333333333,993.3333333333334,-23.333333333333258,3.3333333333332575,0.7373407934321141,504.0,24,10,,,,,,,90,80.0,504.0,139.0,150.0,70.0,7.0,1.0857516859729923,206.66666666666666,138.0,367.6933333333334,52.0,29.0,4.5654296875,0.00019442104381926423,2.847762230404437,473.3333333333333,3207.0,733.5680751173709
0.0,8,0,0,1,1,1,101660.0,996.6666666666666,3.3333333333332575,50.000000000000114,0.7175932583623342,518.0,23,10,,,,,,,90,76.66666666666667,518.0,143.0,186.66666666666666,103.33333333333333,9.0,0.9043460818778808,193.33333333333334,141.0,370.5133333333334,52.0,27.0,4.84619140625,0.00010757235274862,2.881941069310555,440.0,2655.0,666.9006669006669
0.0,8,0,0,0,1,1,102706.66666666667,1046.6666666666667,50.000000000000114,-53.33333333333337,0.6450766073218462,510.0,24,9,,,,,,,90,80.0,510.0,173.0,,,,,156.66666666666666,121.0,359.48,45.0,66.0,4.60205078125,0.00031010477307407823,2.7451686714130448,,2885.0,950.4491451753114
0.0,8,0,0,0,1,1,103700.0,993.3333333333334,-53.33333333333337,-40.0,0.6476117608481802,522.0,24,11,,,,,,,90,80.0,522.0,166.0,,,,,170.0,117.0,371.0266666666667,43.0,65.0,5.21240234375,0.00021497647359204324,2.7655915205638517,,3859.0,1003.417210313762
0.0,8,0,0,1,1,1,104653.33333333333,953.3333333333334,-40.0,46.66666666666663,0.6117102940047593,544.0,23,10,,,,,,,90,76.66666666666667,544.0,149.0,193.33333333333334,103.33333333333333,7.0,0.42642961950050484,170.0,123.0,373.85333333333335,47.0,22.0,4.736328125,0.0001935368174998336,2.892184663095735,390.0,3731.0,608.0316742081449
0.0,8,0,0,0,1,1,105653.33333333333,1000.0,46.66666666666663,-6.666666666666629,0.6332461725782949,518.0,23,10,,,,,,,90,76.66666666666667,518.0,153.0,,,,,200.0,142.0,373.3333333333333,52.0,62.0,5.078125,0.0002883028307436985,2.8438453730232762,,3268.0,833.486547772262
0.0,8,0,0,0,1,1,106646.66666666667,993.3333333333334,-6.666666666666629,-10.0,0.46434762730268797,525.0,24,10,,,,,,,90,80.0,525.0,172.0,,,,,193.33333333333334,129.0,371.0266666666667,51.0,65.0,5.126953125,0.00020811261405758556,2.8082116914168687,,3586.0,905.0193050193051
0.0,8,0,0,0,1,1,107630.0,983.3333333333334,-10.0,-6.6666666666667425,0.46749585247269343,512.0,23,10,,,,,,,90,76.66666666666667,512.0,157.0,,,,,186.66666666666666,138.0,369.23333333333335,44.0,63.0,5.31005859375,0.00032610009338344693,2.7967972430339243,,3863.0,906.1219262295083
0.0,8,0,0,1,1,1,108606.66666666667,976.6666666666666,-6.6666666666667425,-96.66666666666663,0.4714925026153667,507.0,23,10,,,,,,,90,76.66666666666667,507.0,151.0,176.66666666666666,86.66666666666667,7.0,1.449003390540689,170.0,127.0,370.26000000000005,49.0,21.0,4.7607421875,0.0003359460293376395,2.768893942538412,430.0,4105.0,646.7593229668364
0.0,8,0,0,1,1,1,109486.66666666667,880.0,-96.66666666666663,83.33333333333337,0.4433446998934995,531.0,24,9,,,,,,,90,80.0,531.0,143.0,200.0,110.0,7.0,0.770593701894752,163.33333333333334,126.0,378.47999999999996,52.0,25.0,5.56640625,0.00011668392191001177,2.9795744163660896,313.3333333333333,4146.0,745.2818848419281
0.0,8,0,0,1,1,1,110450.0,963.3333333333334,83.33333333333337,-33.33333333333337,0.6862003780718336,511.0,23,11,,,,,,,90,76.66666666666667,511.0,152.0,153.33333333333334,66.66666666666667,4.0,0.7040868319745783,166.66666666666666,121.0,375.64666666666665,46.0,47.0,6.0302734375,2.2066958409493385e-05,2.884400942882225,440.0,4235.0,600.426970289984
0.0,8,0,0,1,1,1,111380.0,930.0,-33.33333333333337,70.0,0.5216165413533834,541.0,23,9,,,,,,,90,76.66666666666667,541.0,144.0,203.33333333333334,106.66666666666667,6.0,-0.14517494103339068,186.66666666666666,139.0,374.11333333333334,43.0,39.0,5.62744140625,3.504695054199508e-05,2.873273857546956,360.0,3742.0,646.9500924214418
0.0,8,0,0,1,1,1,112380.0,1000.0,70.0,63.33333333333326,0.6510935918279702,504.0,23,10,,,,,,,90,76.66666666666667,504.0,149.0,146.66666666666666,70.0,6.0,1.7179997058264114,190.0,138.0,370.0,47.0,48.0,6.38427734375,2.0873667097656674e-05,3.0024963017959756,483.3333333333333,2723.0,611.6584564860426
0.0,20,0,0,0,1,1,113443.33333333333,1063.3333333333333,63.33333333333326,-46.66666666666663,0.5735592059581672,494.0,23,10,,,,,,,90,76.66666666666667,494.0,168.0,,,,,183.33333333333334,144.0,350.24666666666667,49.0,67.0,4.60205078125,0.00012637479947127353,2.574221963626237,,2325.0,941.7356099278296
0.0,20,0,0,1,1,1,114460.0,1016.6666666666666,-46.66666666666663,-10.0,0.6736768502581756,500.0,24,10,,,,,,,90,80.0,500.0,149.0,143.33333333333334,86.66666666666667,8.0,2.0876746214466344,206.66666666666666,140.0,364.1,51.0,63.0,5.31005859375,7.008845189012799e-05,2.9142970607198038,510.0,2725.0,764.7058823529412
0.0,8,0,0,1,1,1,115466.66666666667,1006.6666666666666,-10.0,43.33333333333337,0.7729857864310543,502.0,23,10,,,,,,,90,76.66666666666667,502.0,162.0,206.66666666666666,116.66666666666667,12.0,2.9850482141409422,213.33333333333334,153.0,368.9733333333333,52.0,25.0,4.57763671875,0.00028928573169857523,2.8426835599139153,430.0,2645.0,903.3632910219587
0.0,8,0,0,0,1,1,116516.66666666667,1050.0,43.33333333333337,-30.0,0.7812573848437014,508.0,23,10,,,,,,,90,76.66666666666667,508.0,180.0,,,,,203.33333333333334,142.0,372.3,41.0,86.0,6.640625,0.00012261311758979856,2.813338839794471,,2371.0,1024.0099297932586
0.0,8,0,0,0,1,1,117536.66666666667,1020.0,-30.0,-30.0,0.8147512864493995,516.0,23,10,,,,,,,90,76.66666666666667,516.0,148.0,,,,,186.66666666666666,132.0,363.58666666666664,44.0,55.0,4.87060546875,0.000387102080574523,2.9179815241279483,,2982.0,910.1424570802387
0.0,8,0,0,1,1,1,118526.66666666667,990.0,-30.0,103.33333333333326,0.7336248213234675,510.0,23,10,,,,,,,90,76.66666666666667,510.0,189.0,146.66666666666666,93.33333333333333,18.0,2.312769317828419,180.0,134.0,371.53999999999996,50.0,28.0,4.443359375,0.00020872149967343943,2.8894218325131265,473.3333333333333,2847.0,753.9353769676885
0.0,20,0,0,1,1,1,119620.0,1093.3333333333333,103.33333333333326,10.0,0.6479979264066356,497.0,24,11,,,,,,,90,80.0,497.0,146.0,143.33333333333334,56.666666666666664,4.0,-0.880871737335525,190.0,145.0,362.29333333333335,46.0,22.0,4.11376953125,0.00021307671678509062,2.7433142910844266,573.3333333333334,2157.0,670.3008750175471
0.0,8,0,0,1,1,1,120723.33333333333,1103.3333333333333,10.0,-93.33333333333326,0.5898311284521125,503.0,24,10,,,,,,,90,80.0,503.0,139.0,146.66666666666666,70.0,11.0,1.0104313818983321,203.33333333333334,146.0,367.41999999999996,52.0,28.0,6.60400390625,6.221629595069513e-05,2.9186890989964285,580.0,2449.0,623.8431480085007
0.0,8,0,0,0,1,1,121733.33333333333,1010.0,-93.33333333333326,-13.333333333333371,0.6789648434122469,515.0,24,10,,,,,,,90,80.0,515.0,161.0,,,,,183.33333333333334,133.0,368.46000000000004,52.0,59.0,7.2265625,0.00011976483434639295,2.8127124358733058,,3096.0,900.2647837599294
0.0,8,0,0,0,1,1,122730.0,996.6666666666666,-13.333333333333371,43.33333333333337,0.6366603157835167,526.0,24,9,,,,,,,90,80.0,526.0,167.0,,,,,173.33333333333334,131.0,373.84666666666664,45.0,70.0,7.373046875,0.00013012391382261646,2.8142868849992064,,2783.0,897.9855998705608
0.0,8,0,0,0,1,1,123770.0,1040.0,43.33333333333337,-53.33333333333337,0.645878882195129,516.0,23,10,,,,,,,90,76.66666666666667,516.0,150.0,,,,,180.0,133.0,373.84000000000003,52.0,59.0,4.65087890625,0.00021512738472909989,2.655399862100357,,2956.0,913.2017852948086
0.0,8,0,0,0,1,1,124756.66666666667,986.6666666666666,-53.33333333333337,20.0,0.6861432971545909,531.0,24,10,,,,,,,90,80.0,531.0,158.0,,,,,190.0,138.0,372.05333333333334,44.0,60.0,7.861328125,0.00011466426039127721,2.862465924506482,,3351.0,786.5905047289073
0.0,20,0,0,1,1,1,125763.33333333333,1006.6666666666666,20.0,10.0,0.6505567241079873,500.0,23,10,,,,,,,90,76.66666666666667,500.0,154.0,146.66666666666666,53.333333333333336,5.0,-0.2343245731404764,180.0,139.0,362.3066666666667,50.0,29.0,4.43115234375,5.602751457337359e-05,2.9021907997468457,486.6666666666667,2831.0,752.054794520548
0.0,8,0,0,1,1,1,126780.0,1016.6666666666666,10.0,-50.0,0.6030022417495106,516.0,24,10,,,,,,,90,80.0,516.0,157.0,206.66666666666666,120.0,7.0,2.1946948347893365,170.0,131.0,364.1,45.0,35.0,4.736328125,0.00013724390597995732,2.8283898687606728,443.3333333333333,3368.0,677.5660080433643
0.0,8,0,0,1,1,1,127746.66666666667,966.6666666666666,-50.0,56.66666666666674,0.5970744057386657,524.0,24,10,,,,,,,90,80.0,524.0,135.0,140.0,86.66666666666667,12.0,1.5064983102279275,176.66666666666666,123.0,378.46666666666664,52.0,30.0,4.58984375,0.00013368878269507962,2.866146451327359,456.6666666666667,3262.0,752.2148548503928
0.0,8,0,0,1,1,1,128770.0,1023.3333333333334,56.66666666666674,53.33333333333337,0.5867505092551589,535.0,24,10,,,,,,,90,80.0,535.0,143.0,210.0,126.66666666666667,8.0,1.6108779388884837,180.0,132.0,366.40666666666664,45.0,22.0,4.96826171875,8.985944922574145e-05,2.9677676593282167,436.6666666666667,2228.0,607.8333452236569
0.0,20,0,0,1,1,1,129846.66666666667,1076.6666666666667,53.33333333333337,-53.33333333333337,0.38698611033636404,494.0,24,11,,,,,,,90,80.0,494.0,143.0,213.33333333333334,120.0,6.0,2.5055260898910436,176.66666666666666,128.0,364.86,45.0,22.0,4.3701171875,0.00013838940090910127,2.815081250888472,486.6666666666667,2175.0,607.2874493927126
0.0,8,0,0,1,1,1,130870.0,1023.3333333333334,-53.33333333333337,-13.333333333333371,0.531929023003772,509.0,23,10,,,,,,,90,76.66666666666667,509.0,151.0,143.33333333333334,100.0,26.0,1.8551043769151914,173.33333333333334,122.0,366.40666666666664,44.0,23.0,4.345703125,0.00012963095327261215,2.8834408240030216,503.3333333333333,2511.0,644.0364823898307
0.0,8,0,0,1,1,1,131880.0,1010.0,-13.333333333333371,60.0,0.5920574928785536,509.0,24,10,,,,,,,90,80.0,509.0,157.0,216.66666666666666,140.0,10.0,0.6794522110685204,183.33333333333334,138.0,365.1266666666667,52.0,20.0,4.736328125,0.00011078840144637457,2.8971260844151776,420.0,2446.0,659.5565534661802
0.0,8,0,0,0,1,1,132950.0,1070.0,60.0,-16.666666666666742,0.5311934900542495,507.0,24,10,,,,,,,90,80.0,507.0,156.0,,,,,173.33333333333334,128.0,362.5533333333333,47.0,65.0,4.35791015625,0.0002062948699009697,2.7172610005292226,,2151.0,814.3138912369682
0.0,8,0,0,0,1,1,134003.33333333334,1053.3333333333333,-16.666666666666742,-46.66666666666663,0.5676000534211814,503.0,23,10,,,,,,,90,76.66666666666667,503.0,169.0,,,,,196.66666666666666,136.0,368.45333333333343,43.0,57.0,6.6162109375,0.0001666934126503768,2.821813466755108,,2535.0,931.3576668070397
0.0,20,0,0,0,1,1,135010.0,1006.6666666666666,-46.66666666666663,40.000000000000114,0.5769126350654287,495.0,24,10,,,,,,,90,80.0,495.0,167.0,,,,,190.0,141.0,365.64000000000004,44.0,61.0,5.06591796875,0.00021730088766454958,2.790044678011326,,2506.0,915.5383623468731
0.0,8,0,0,1,1,1,136056.66666666666,1046.6666666666667,40.000000000000114,0.0,0.5998071542010134,507.0,24,10,,,,,,,90,80.0,507.0,151.0,143.33333333333334,93.33333333333333,19.0,1.9812294122692808,190.0,142.0,362.81333333333333,46.0,32.0,4.2236328125,0.00012228521492954698,2.8665355044414973,533.3333333333334,2218.0,599.1124260355031
0.0,8,0,0,1,1,1,137103.33333333334,1046.6666666666667,0.0,-46.66666666666674,0.4442675159235669,521.0,23,10,,,,,,,90,76.66666666666667,521.0,162.0,143.33333333333334,56.666666666666664,8.0,-1.099765006882663,170.0,124.0,362.81333333333333,43.0,36.0,4.345703125,0.00020126345256489263,2.8300686798767325,530.0,2801.0,753.2683880780792
0.0,8,0,0,1,1,1,138103.33333333334,1000.0,-46.66666666666674,50.0,0.4774503196663084,529.0,23,10,,,,,,,90,76.66666666666667,529.0,175.0,160.0,70.0,9.0,0.8600497371948599,173.33333333333334,129.0,370.0,42.0,30.0,4.72412109375,0.00022572863395135372,2.83713537421585,466.6666666666667,2824.0,684.5800702133405
0.0,8,0,0,1,1,1,139153.33333333334,1050.0,50.0,13.333333333333258,0.4652490366776082,507.0,23,10,,,,,,,90,76.66666666666667,507.0,162.0,146.66666666666666,56.666666666666664,8.0,-0.4357867494214691,183.33333333333334,137.0,365.6333333333333,44.0,22.0,4.2236328125,0.0003126197287380276,2.7946213595350997,530.0,2255.0,662.4241747608946
0.0,8,0,0,1,1,1,140216.66666666666,1063.3333333333333,13.333333333333258,-53.33333333333326,0.5080342407370464,514.0,23,11,,,,,,,90,76.66666666666667,514.0,161.0,176.66666666666666,156.66666666666666,30.0,0.9864564225307912,176.66666666666666,128.0,363.58,48.0,24.0,4.40673828125,0.0002482956433747435,2.83856913128683,506.6666666666667,2548.0,671.9741961908662
0.0,8,0,0,0,1,1,141226.66666666666,1010.0,-53.33333333333326,30.0,0.40546719503666917,542.0,24,10,,,,,,,90,80.0,542.0,158.0,,,,,193.33333333333334,136.0,371.7933333333333,47.0,68.0,5.029296875,0.00023644140368554592,2.8934799826135866,,2644.0,927.3391163231005
0.0,20,0,0,1,1,1,142266.66666666666,1040.0,30.0,-20.0,0.5300952757909022,492.0,23,10,,,,,,,90,76.66666666666667,492.0,152.0,143.33333333333334,86.66666666666667,8.0,1.8427649153241905,190.0,141.0,367.1733333333333,40.0,21.0,4.5166015625,0.000252746615365092,2.7431008918783126,520.0,2371.0,773.921200750469
0.0,8,0,0,1,1,1,143286.66666666666,1020.0,-20.0,-33.33333333333337,0.5132468531852911,511.0,24,10,,,,,,,90,80.0,511.0,162.0,220.0,80.0,7.0,0.8591553344989205,173.33333333333334,131.0,366.91999999999996,45.0,24.0,4.87060546875,0.00018658184319626838,2.8755112979578454,423.3333333333333,3065.0,813.5969305206713
