Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,278190.0,936.6666666666666,-610.0000000000001,-6.666666666666629,0.34958633060036365,117.0,10,7,-268.0,18.0,6.0,,,,-38,93.33333333333333,357.0,166.0,,,,,,,,11.0,54.0,4.33349609375,0.0010194291740099988,2.747649415178042,,3534.0,1800.7202881152461
0.0,25,1,0,0,0,0,279120.0,930.0,-6.666666666666629,26.66666666666663,0.6109156361861372,102.0,10,7,-317.0,20.0,6.0,,,,-49,100.0,390.0,179.0,,,,,,,,8.0,,,,,,3713.0,
0.0,25,1,0,0,0,0,280076.6666666667,956.6666666666666,26.66666666666663,-6.666666666666629,0.6524676069023395,113.0,10,7,-335.0,20.0,6.0,,,,-46,100.0,426.0,194.0,,,,,,,,-18.0,,,,,,3756.0,
0.0,25,1,0,0,1,0,281026.6666666667,950.0,-6.666666666666629,-26.66666666666663,0.6317455892309529,97.0,11,7,-253.0,19.0,5.0,,,,-40,100.0,350.0,315.0,,,,,233.33333333333334,147.0,444.3666666666667,-13.0,,,,,,3620.0,
0.0,25,1,0,0,0,1,281950.0,923.3333333333334,-26.66666666666663,-16.666666666666742,0.485234818544747,109.0,11,8,-262.0,17.0,5.0,,,,-39,93.33333333333333,352.0,184.0,,,,,,,,16.0,55.0,4.26025390625,0.019149706196114714,2.7678182263616513,,3311.0,1969.0438871473357
0.0,25,1,0,0,0,0,282856.6666666667,906.6666666666666,-16.666666666666742,36.66666666666674,0.3126451013774957,119.0,11,8,-274.0,19.0,5.0,,,,-38,100.0,367.0,124.0,,,,,,,,16.0,,,,,,3134.0,
0.0,25,1,0,1,1,0,283800.0,943.3333333333334,36.66666666666674,20.0,0.4723070625649422,95.0,10,7,-329.0,20.0,6.0,,,,-56,100.0,372.0,147.0,173.33333333333334,113.33333333333333,27.0,1.6856620287643338,393.3333333333333,30.0,535.3933333333333,-6.0,,,,,,3057.0,
0.0,25,1,0,0,0,1,284763.3333333333,963.3333333333334,20.0,-23.33333333333337,0.4510959512372341,83.0,10,7,-258.0,20.0,6.0,,,,-46,100.0,336.0,153.0,,,,,,,,-16.0,43.0,9.94873046875,5.7241701545810285e-05,3.044352131381314,,2966.0,1682.6923076923076
0.0,25,1,0,1,1,0,285703.3333333333,940.0,-23.33333333333337,-6.666666666666629,0.2967329700002967,108.0,10,8,-313.0,20.0,6.0,,,,-49,100.0,371.0,147.0,146.66666666666666,60.0,11.0,-0.44289794341475464,383.3333333333333,27.0,535.9066666666666,-10.0,,,,,,3000.0,
0.0,25,1,0,1,1,1,286636.6666666667,933.3333333333334,-6.666666666666629,3.3333333333332575,0.30399448756662545,111.0,11,8,-269.0,19.0,5.0,,,,-37,100.0,379.0,127.0,163.33333333333334,76.66666666666667,9.0,2.171666226003042,380.0,36.0,490.26666666666665,-1.0,31.0,6.31103515625,8.990001427457671e-05,2.835970816283708,240.0,3112.0,1341.2489006156552
0.0,25,1,0,1,1,1,287573.3333333333,936.6666666666666,3.3333333333332575,46.66666666666674,0.3053353331904864,107.0,11,8,-263.0,19.0,5.0,,,,-39,100.0,357.0,139.0,170.0,80.0,11.0,2.1125405507657398,383.3333333333333,29.0,493.0866666666667,-1.0,22.0,5.57861328125,0.00011123865949342303,2.7384737691248566,283.3333333333333,3012.0,1492.8324270884823
0.0,25,1,0,1,1,1,288556.6666666667,983.3333333333334,46.66666666666674,-6.6666666666667425,0.27044734275962945,116.0,10,7,-272.0,20.0,6.0,,,,-37,100.0,373.0,142.0,186.66666666666666,133.33333333333334,31.0,1.171558688634006,413.3333333333333,27.0,539.2333333333332,9.0,16.0,5.5908203125,0.0005969368650868983,2.8830899796137515,310.0,2899.0,1357.7791230649486
0.0,25,1,0,0,0,1,289533.3333333333,976.6666666666666,-6.6666666666667425,-50.0,0.43807392769963965,98.0,10,7,-302.0,20.0,6.0,,,,-49,100.0,369.0,155.0,,,,,,,,-12.0,41.0,3.64990234375,0.0005331242200989011,2.9437640329200407,,3018.0,1607.3977533668467
0.0,25,1,0,1,1,0,290460.0,926.6666666666666,-50.0,26.666666666666742,0.5468788130216213,115.0,11,8,-262.0,19.0,5.0,,,,-35,100.0,368.0,140.0,160.0,110.0,22.0,2.1342253820841126,423.3333333333333,29.0,534.6266666666667,-5.0,,,,,,3157.0,
0.0,25,1,0,1,1,1,291413.3333333333,953.3333333333334,26.666666666666742,13.333333333333258,0.46145075804264757,116.0,10,7,-299.0,20.0,6.0,,,,-42,100.0,386.0,143.0,183.33333333333334,93.33333333333333,10.0,1.728570001844922,260.0,-42.0,537.1866666666667,-1.0,19.0,9.765625,7.390838581551545e-06,3.111634037946099,243.33333333333334,3211.0,1192.4196181418126
0.0,25,1,0,0,1,1,292380.0,966.6666666666666,13.333333333333258,0.0,0.4127217162032598,111.0,11,8,-281.0,19.0,6.0,,,,-39,100.0,383.0,158.0,,,,,333.3333333333333,51.0,438.46666666666664,-2.0,35.0,5.35888671875,5.910323393886053e-05,2.9628047851256842,,3357.0,1590.8676908130426
0.0,25,1,0,0,1,1,293346.6666666667,966.6666666666666,0.0,-26.66666666666663,0.4440886699507389,114.0,9,7,-289.0,19.0,5.0,,,,-39,93.33333333333333,400.0,183.0,,,,,320.0,34.0,418.46666666666664,-8.0,40.0,6.2255859375,0.00012785499183104736,2.6615324090247063,,3356.0,1773.1481481481483
0.0,25,1,0,0,0,1,294286.6666666667,940.0,-26.66666666666663,-10.0,0.4790820551240093,103.0,10,8,-271.0,19.0,5.0,,,,-42,96.66666666666667,358.0,169.0,,,,,,,,16.0,38.0,9.28955078125,6.254184242144662e-05,2.8312804175883803,,3365.0,1665.2342071336486
0.0,25,1,0,0,0,0,295216.6666666667,930.0,-10.0,53.33333333333337,0.4180220715653787,101.0,9,7,-291.0,20.0,6.0,,,,-46,96.66666666666667,370.0,139.0,,,,,,,,7.0,,,,,,3124.0,
0.0,25,1,0,1,1,0,296200.0,983.3333333333334,53.33333333333337,-16.666666666666742,0.4219430862707391,76.0,9,7,-303.0,20.0,6.0,,,,-54,96.66666666666667,373.0,121.0,176.66666666666666,76.66666666666667,11.0,2.243649412457833,436.6666666666667,28.0,535.9,-16.0,,,,,,2905.0,
0.0,25,1,0,1,1,1,297166.6666666667,966.6666666666666,-16.666666666666742,0.0,0.3989245749164365,85.0,9,7,-309.0,20.0,6.0,,,,-58,96.66666666666667,344.0,139.0,206.66666666666666,110.0,13.0,1.3664902268792893,433.3333333333333,35.0,535.1333333333333,-15.0,30.0,6.40869140625,1.4469647195497006e-05,2.9388750525036533,223.33333333333334,2994.0,1548.941339812565
0.0,25,1,0,1,1,1,298133.3333333333,966.6666666666666,0.0,-33.33333333333326,0.3672413793103448,106.0,9,7,-311.0,20.0,6.0,,,,-51,96.66666666666667,358.0,163.0,156.66666666666666,116.66666666666667,34.0,3.8014720569118197,433.3333333333333,38.0,535.1333333333333,3.0,18.0,5.40771484375,1.8951810967025e-05,2.753108723127852,276.6666666666667,3080.0,1292.3201184626776
0.0,25,1,0,0,1,1,299066.6666666667,933.3333333333334,-33.33333333333326,-33.33333333333326,0.26175687666370895,103.0,9,7,-288.0,20.0,5.0,,,,-44,96.66666666666667,373.0,155.0,,,,,340.0,36.0,446.93333333333334,-10.0,34.0,9.66796875,6.615925366942374e-05,3.0133778271880565,,2441.0,1601.932067445107
