Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,272420.0,963.3333333333334,-129.9999999999999,-53.33333333333337,0.8840710050905027,468.0,34,16,,,,,,,90,113.33333333333333,468.0,136.0,183.33333333333334,63.333333333333336,7.0,1.251461782887226,260.0,90.0,538.98,-63.0,12.0,6.50634765625,0.0002867756307017065,2.9424737364730755,210.0,3399.0,641.025641025641
0.0,20,0,0,1,1,1,273330.0,910.0,-53.33333333333337,-50.0,1.0013559254933788,449.0,34,15,,,,,,,90,113.33333333333333,449.0,143.0,190.0,103.33333333333333,27.0,4.715937547713235,240.0,76.0,530.5266666666666,-68.0,17.0,7.8857421875,0.00029528936551944784,3.103360588435354,186.66666666666666,3439.0,775.5329303213491
0.0,20,0,0,1,1,1,274190.0,860.0,-50.0,0.0,1.0215307245010214,443.0,33,14,,,,,,,90,110.0,443.0,158.0,193.33333333333334,93.33333333333333,17.0,2.391968019769667,216.66666666666666,81.0,521.5600000000001,-77.0,11.0,6.16455078125,0.0004130642208753358,3.105057905442348,150.0,3364.0,767.4943566591422
0.0,20,0,0,1,1,1,275050.0,860.0,0.0,-46.66666666666663,1.0789036544850499,453.0,33,14,,,,,,,90,110.0,453.0,142.0,210.0,120.0,34.0,3.9284333583911675,216.66666666666666,99.0,521.5600000000001,-77.0,16.0,6.15234375,0.0004988845212933695,3.104720160829448,146.66666666666666,3407.0,586.9957856712824
0.0,20,0,0,1,1,1,275863.3333333333,813.3333333333334,-46.66666666666663,-10.0,1.0393339393805017,453.0,32,14,,,,,,,90,106.66666666666667,453.0,158.0,203.33333333333334,110.0,36.0,3.622039938315284,223.33333333333334,86.0,518.7466666666667,-77.0,17.0,11.99951171875,1.7195412822114103e-05,3.12839167522662,106.66666666666667,3454.0,765.728476821192
0.0,20,0,0,1,1,1,276666.6666666667,803.3333333333334,-10.0,30.0,1.0989236229049297,433.0,32,15,,,,,,,90,106.66666666666667,433.0,150.0,196.66666666666666,106.66666666666667,42.0,5.054692036183923,210.0,79.0,520.2866666666666,-77.0,13.0,11.99951171875,9.838497064499075e-06,3.1424732610384476,110.0,3507.0,671.8454755406257
0.0,20,0,0,1,1,0,277500.0,833.3333333333334,30.0,20.0,1.1523698956321893,459.0,33,13,,,,,,,90,110.0,459.0,181.0,300.0,106.66666666666667,15.0,2.3228977328320735,236.66666666666666,86.0,372.33333333333337,-83.0,,,,,46.666666666666664,3764.0,
0.0,20,0,0,0,1,1,278353.3333333333,853.3333333333334,20.0,-30.0,0.9826711749788672,456.0,32,13,,,,,,,90,106.66666666666667,456.0,204.0,,,,,273.3333333333333,118.0,402.58666666666664,-94.0,142.0,4.82177734375,0.0024479912596825446,2.8329831829297247,,4570.0,1943.185779017079
0.0,20,0,0,0,1,1,279176.6666666667,823.3333333333334,-30.0,-23.33333333333337,0.8351296112221763,445.0,33,14,,,,,,,90,110.0,445.0,349.0,,,,,103.33333333333333,136.0,383.87333333333333,-69.0,75.0,4.4189453125,0.008601431920284133,2.9179807156033277,,4979.0,4199.330988935586
0.0,20,0,0,1,1,1,279976.6666666667,800.0,-23.33333333333337,-6.666666666666629,0.7352345458964594,429.0,33,14,,,,,,,90,110.0,429.0,250.0,206.66666666666666,123.33333333333333,62.0,4.834445973918335,203.33333333333334,-65.0,430.8,-72.0,95.0,6.57958984375,0.0046347359937727525,2.9686491977009117,233.33333333333334,4670.0,3876.1238761238765
0.0,20,0,0,0,1,1,280770.0,793.3333333333334,-6.666666666666629,50.0,0.6251041840306717,390.0,33,11,,,,,,,90,110.0,390.0,332.0,,,,,176.66666666666666,151.0,475.15999999999997,-62.0,117.0,4.72412109375,0.010196556681482005,2.874530633143413,,4799.0,2923.076923076923
0.0,20,0,0,0,1,1,281613.3333333333,843.3333333333334,50.0,23.333333333333258,0.6285594388825609,423.0,32,15,,,,,,,90,106.66666666666667,423.0,531.0,,,,,323.3333333333333,155.0,524.1266666666667,-78.0,124.0,9.5947265625,0.0025083459188709766,2.8693683042084537,,8145.0,4569.842738205366
0.0,20,0,0,0,1,1,282480.0,866.6666666666666,23.333333333333258,-46.66666666666663,0.5527714759760268,498.0,30,13,,,,,,,90,100.0,498.0,2316.0,,,,,220.0,236.0,520.5333333333333,-183.0,309.0,4.6630859375,0.0049325746481848455,2.7903892399291435,,9120.0,15250.18994898513
0.0,25,1,0,0,1,1,283300.0,820.0,-46.66666666666663,16.66666666666663,0.6584013553057139,273.0,28,11,-120.0,25.0,3.0,,,,37,176.66666666666666,370.0,372.0,,,,,230.0,53.0,434.3866666666667,19.0,81.0,4.89501953125,0.006053793921328763,2.7699571110262884,,7009.0,3878.517692950683
0.0,25,1,0,0,1,1,284136.6666666667,836.6666666666666,16.66666666666663,-43.33333333333326,0.6086376037615372,239.0,26,14,-155.0,21.0,7.0,,,,20,156.66666666666666,373.0,238.0,,,,,183.33333333333334,52.0,491.82000000000005,21.0,67.0,4.2236328125,0.002262560882748873,2.9278330471042606,,3891.0,2322.788203753351
0.0,20,0,0,0,1,1,284930.0,793.3333333333334,-43.33333333333326,0.0,0.5554985813420846,354.0,47,34,,,,,,,90,156.66666666666666,354.0,220.0,,,,,266.6666666666667,81.0,581.8266666666667,109.0,105.0,5.0537109375,0.0011149279445853873,2.924028214545263,,4328.0,2443.319392471935
0.0,20,0,0,0,1,1,285723.3333333333,793.3333333333334,0.0,-3.3333333333333712,0.585234093637455,404.0,46,31,,,,,,,90,153.33333333333334,404.0,354.0,,,,,203.33333333333334,83.0,571.8266666666667,214.0,84.0,5.6396484375,0.0005344543849309252,3.0134018459726764,,4898.0,3504.9504950495048
0.0,24,1,0,1,1,0,286513.3333333333,790.0,-3.3333333333333712,6.666666666666629,0.5852832771061194,435.0,21,12,350.0,9.0,5.0,,,,77,100.0,503.0,218.0,210.0,110.0,31.0,4.540055603314517,206.66666666666666,-110.0,372.34000000000003,-68.0,,,,,100.0,5140.0,
0.0,24,1,0,1,1,1,287310.0,796.6666666666666,6.666666666666629,6.6666666666667425,0.587604262089581,444.0,20,13,322.0,10.0,7.0,,,,90,100.0,444.0,235.0,270.0,86.66666666666667,17.0,1.070089147603559,256.6666666666667,102.0,427.98,1.0,58.0,6.884765625,0.0001971722708146612,3.1394040340188405,180.0,5210.0,1776.7767767767766
0.0,24,1,0,1,1,1,288113.3333333333,803.3333333333334,6.6666666666667425,10.0,0.580895008605852,445.0,21,12,395.0,12.0,6.0,,,,73,110.0,545.0,190.0,200.0,106.66666666666667,36.0,4.349916358834211,163.33333333333334,-69.0,406.9533333333334,-100.0,35.0,6.45751953125,0.001116730536881623,2.918774175785104,206.66666666666666,5006.0,932.228469961527
0.0,24,1,0,0,1,1,288926.6666666667,813.3333333333334,10.0,-33.33333333333337,0.4835784807576063,293.0,21,14,120.0,9.0,7.0,,,,86,100.0,305.0,181.0,,,,,223.33333333333334,56.0,385.41333333333336,5.0,170.0,4.26025390625,0.0027984113671605014,2.293122324050031,,4672.0,2459.0163934426228
0.0,25,1,0,1,1,1,289706.6666666667,780.0,-33.33333333333337,46.66666666666663,0.22149302707136997,269.0,20,12,-90.0,6.0,2.0,,,,50,86.66666666666667,316.0,209.0,190.0,100.0,14.0,3.9752428266562205,283.3333333333333,177.0,427.2133333333333,30.0,61.0,6.4453125,0.00916574724886625,2.912343203237508,236.66666666666666,4207.0,1965.5910144410773
0.0,25,1,0,0,1,1,290533.3333333333,826.6666666666666,46.66666666666663,10.0,0.3192151028073855,271.0,20,13,-133.0,8.0,5.0,,,,31,93.33333333333333,390.0,158.0,,,,,226.66666666666666,101.0,393.36000000000007,-35.0,106.0,4.28466796875,0.00611098895762398,2.7028582950893174,,4271.0,1544.4711538461538
0.0,25,1,0,1,1,1,291370.0,836.6666666666666,10.0,-46.66666666666663,0.26260927655751487,322.0,20,12,-105.0,9.0,2.0,,,,48,96.66666666666667,406.0,194.0,183.33333333333334,76.66666666666667,21.0,1.8857294094651955,280.0,94.0,435.1533333333333,6.0,112.0,5.57861328125,0.0003987932719045935,2.948614999811329,286.6666666666667,4373.0,1443.4643143544506
0.0,25,1,0,0,1,1,292160.0,790.0,-46.66666666666663,13.333333333333371,0.42734068739174036,277.0,18,11,-139.0,9.0,5.0,,,,29,90.0,416.0,195.0,,,,,230.0,81.0,385.6733333333333,-42.0,82.0,4.28466796875,0.0013375948743491195,2.918697340046717,,4373.0,1613.1072874493927
0.0,25,1,0,0,1,1,292963.3333333333,803.3333333333334,13.333333333333371,-3.3333333333333712,0.4510231627660344,294.0,20,13,-124.0,8.0,3.0,,,,36,93.33333333333333,418.0,169.0,,,,,246.66666666666666,99.0,410.2866666666667,-28.0,73.0,4.8583984375,0.005480686627491438,2.7754802334961752,,4319.0,1326.6637668551543
0.0,25,1,0,1,1,1,293763.3333333333,800.0,-3.3333333333333712,33.33333333333337,0.3992625351244324,242.0,17,8,-258.0,24.0,7.0,,,,-3,136.66666666666666,414.0,156.0,186.66666666666666,96.66666666666667,21.0,3.7864922693903793,233.33333333333334,113.0,400.8,86.0,53.0,5.3466796875,0.004011007814709971,2.9649687718035214,246.66666666666666,4388.0,1214.2577359968664
0.0,25,1,0,1,1,1,294596.6666666667,833.3333333333334,33.33333333333337,-3.3333333333333712,0.3595218270488878,281.0,19,9,-191.0,21.0,4.0,,,,20,133.33333333333334,400.0,213.0,193.33333333333334,90.0,14.0,2.865790680487084,236.66666666666666,88.0,395.6666666666667,51.0,30.0,5.2490234375,0.0035304420338057637,2.9212628124604194,263.3333333333333,4453.0,1518.987341772152
0.0,25,1,0,1,1,1,295426.6666666667,830.0,-3.3333333333333712,-33.33333333333337,0.4723235001657275,307.0,19,10,-180.0,21.0,4.0,,,,26,133.33333333333334,427.0,170.0,203.33333333333334,100.0,20.0,4.300196219704709,243.33333333333334,74.0,402.8466666666667,33.0,33.0,5.419921875,0.0012208984081582782,2.923553851880173,250.0,4436.0,1264.6370023419204
0.0,25,1,0,1,1,1,296223.3333333333,796.6666666666666,-33.33333333333337,6.6666666666667425,0.5167661920073496,230.0,18,8,-240.0,21.0,5.0,,,,-2,130.0,415.0,216.0,186.66666666666666,103.33333333333333,25.0,4.332040771895041,226.66666666666666,86.0,387.9800000000001,48.0,33.0,6.82373046875,0.00036977059301223204,3.0380699349823264,236.66666666666666,4427.0,1323.6042762599695
0.0,25,1,0,1,1,1,297026.6666666667,803.3333333333334,6.6666666666667425,16.66666666666663,0.5378657487091222,297.0,19,9,-225.0,20.0,4.0,,,,14,130.0,436.0,190.0,173.33333333333334,96.66666666666667,32.0,3.3455794436448105,223.33333333333334,117.0,383.62,51.0,37.0,5.46875,0.00028593502740240073,2.9022213106271715,266.6666666666667,4598.0,1066.51376146789
0.0,24,1,0,0,0,1,297846.6666666667,820.0,16.66666666666663,43.33333333333337,0.5288262131895479,446.0,22,13,323.0,11.0,6.0,,,,77,110.0,517.0,151.0,,,,,,,,-71.0,58.0,5.859375,0.0009488267783109222,2.7742288593954805,,5102.0,1074.575542660649
0.0,9,1,0,1,1,0,298710.0,863.3333333333334,43.33333333333337,-36.66666666666674,0.30890696244387467,515.0,20,12,603.0,14.0,5.0,,,,86,113.33333333333333,624.0,174.0,193.33333333333334,80.0,11.0,1.8688344070595715,253.33333333333334,152.0,544.38,-109.0,,,,,,5636.0,
0.0,21,1,0,0,1,1,299536.6666666667,826.6666666666666,-36.66666666666674,-36.66666666666674,0.49683680567056404,201.0,10,3,634.0,14.0,5.0,,,,89,80.0,637.0,651.0,,,,,253.33333333333334,140.0,523.36,-594.0,509.0,5.11474609375,0.008518333308482782,2.5939436170773567,,4040.0,3230.769230769231
