Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,84920.0,1096.6666666666667,-50.0,-3.333333333333485,0.3759507876470344,280.0,16,11,-41.0,5.0,1.0,,,,70,70.0,306.0,121.0,230.0,123.33333333333333,21.0,0.702325668977025,306.6666666666667,-50.0,361.78000000000003,0.0,42.0,5.46875,0.0001634236941547351,2.8772937771361606,473.3333333333333,1365.0,980.3921568627451
1.0,25,1,0,1,1,1,86013.33333333333,1093.3333333333333,-3.333333333333485,46.66666666666674,0.4885229670930929,289.0,16,11,-31.0,4.0,1.0,,,,77,66.66666666666667,299.0,117.0,223.33333333333334,133.33333333333334,30.0,3.2117216687127303,326.6666666666667,-65.0,378.96,15.0,37.0,5.4931640625,0.0001438459481131718,2.763115849262272,490.0,1402.0,1139.8539348849908
1.0,25,1,0,1,1,1,87153.33333333333,1140.0,46.66666666666674,-46.66666666666674,0.48956465734825677,272.0,14,9,-47.0,10.0,2.0,,,,67,80.0,299.0,116.0,250.0,116.66666666666667,11.0,3.007384495847772,306.6666666666667,59.0,365.1066666666667,5.0,38.0,6.1767578125,8.100790914660862e-05,2.8617181857048815,500.0,1402.0,1163.8795986622074
1.0,25,1,0,1,1,1,88246.66666666667,1093.3333333333333,-46.66666666666674,-16.666666666666515,0.4715640206685507,296.0,15,9,-41.0,6.0,1.0,,,,69,70.0,330.0,99.0,226.66666666666666,110.0,15.0,1.7528074919073848,303.3333333333333,-52.0,358.9599999999999,4.0,38.0,5.3955078125,0.0001353488715887656,2.7532205240857075,476.6666666666667,1397.0,1157.0247933884298
1.0,25,1,0,1,1,1,89323.33333333333,1076.6666666666667,-16.666666666666515,56.666666666666515,0.5541759247157234,278.0,15,9,-24.0,5.0,1.0,,,,82,66.66666666666667,278.0,97.0,226.66666666666666,146.66666666666666,28.0,3.2979211033990836,263.3333333333333,58.0,364.86,23.0,29.0,5.89599609375,0.00012072354576291986,2.7951673691023693,473.3333333333333,1295.0,1003.141149052589
1.0,20,0,0,1,1,1,90456.66666666667,1133.3333333333333,56.666666666666515,-23.333333333333258,0.4970442435649338,263.0,17,11,,,,,,,90,56.666666666666664,263.0,107.0,213.33333333333334,100.0,21.0,1.9012311376954223,303.3333333333333,-54.0,352.79999999999995,-12.0,37.0,5.810546875,0.0001728393060356431,2.9033542348245467,533.3333333333334,1195.0,983.8403041825094
1.0,25,1,0,1,1,1,91566.66666666667,1110.0,-23.333333333333258,13.333333333333258,0.472253280762667,290.0,15,10,-48.0,6.0,2.0,,,,69,70.0,313.0,98.0,253.33333333333334,170.0,31.0,-0.8103341462396809,300.0,54.0,353.06,4.0,44.0,5.3466796875,0.00023600203403432911,2.8139442493909934,483.3333333333333,1284.0,832.8742976754435
1.0,25,1,0,1,1,1,92690.0,1123.3333333333333,13.333333333333258,50.0,0.44905556794592455,262.0,15,10,-20.0,5.0,1.0,,,,80,66.66666666666667,271.0,114.0,230.0,116.66666666666667,23.0,2.860179267011908,273.3333333333333,62.0,367.67333333333335,11.0,37.0,5.37109375,0.0001698791189396979,2.7932507679249245,520.0,1236.0,1007.6639227930741
1.0,25,1,0,1,1,1,93863.33333333333,1173.3333333333333,50.0,-40.0,0.38435474990470536,268.0,15,10,-26.0,6.0,1.0,,,,77,70.0,282.0,107.0,223.33333333333334,140.0,28.0,2.8459105559704003,310.0,59.0,353.3066666666667,3.0,37.0,6.09130859375,0.0001282132142973855,2.8849698759790905,560.0,1253.0,899.1894630192502
1.0,25,1,0,1,1,1,94996.66666666667,1133.3333333333333,-40.0,-6.666666666666515,0.5171951655349426,293.0,15,10,-36.0,6.0,2.0,,,,73,70.0,316.0,121.0,253.33333333333334,123.33333333333333,12.0,1.6766105148268373,350.0,-55.0,399.46666666666664,4.0,38.0,5.84716796875,0.00015700863532002257,2.8397599346435323,496.6666666666667,1336.0,917.5091326140514
1.0,20,0,0,1,1,1,96123.33333333333,1126.6666666666667,-6.666666666666515,-3.333333333333485,0.5042610054964449,256.0,17,10,,,,,,,90,56.666666666666664,256.0,109.0,226.66666666666666,80.0,4.0,0.9295605754318643,210.0,56.0,453.82666666666665,-7.0,22.0,6.2255859375,2.9611323820896755e-05,2.790974832306577,476.6666666666667,1228.0,1040.756118881119
1.0,25,1,0,1,1,1,97246.66666666667,1123.3333333333333,-3.333333333333485,-13.333333333333258,0.5053130785422637,280.0,15,9,-38.0,6.0,1.0,,,,71,70.0,305.0,97.0,236.66666666666666,116.66666666666667,17.0,3.1005210220138757,320.0,53.0,371.0066666666667,0.0,32.0,4.248046875,9.436679123311852e-05,2.3016675580922508,413.3333333333333,1325.0,1070.8619777895294
1.0,25,1,0,1,1,1,98356.66666666667,1110.0,-13.333333333333258,33.33333333333326,0.409592781669239,255.0,15,10,-19.0,4.0,2.0,,,,80,63.333333333333336,264.0,110.0,256.6666666666667,116.66666666666667,10.0,2.6163394288039115,306.6666666666667,55.0,353.06,0.0,32.0,5.99365234375,0.0001001861357821362,2.6751090376275117,456.6666666666667,1246.0,1128.0690112806901
1.0,25,1,0,1,1,1,99500.0,1143.3333333333333,33.33333333333326,-30.0,0.22637626479163095,238.0,14,9,-32.0,5.0,2.0,,,,71,63.333333333333336,259.0,104.0,256.6666666666667,173.33333333333334,30.0,0.3186570688330015,313.3333333333333,-58.0,354.59333333333336,-2.0,39.0,5.859375,0.00017994635534888075,2.8676074519728587,516.6666666666666,1245.0,1397.434300660107
1.0,24,1,0,1,1,1,100613.33333333333,1113.3333333333333,-30.0,-26.666666666666515,0.2812804720511389,293.0,15,10,30.0,4.0,2.0,,,,89,63.333333333333336,295.0,117.0,233.33333333333334,143.33333333333334,30.0,0.5660321362792686,356.6666666666667,54.0,402.5466666666667,-1.0,45.0,5.615234375,0.00020176388982594403,2.8828220196612317,496.6666666666667,1243.0,1030.5994767375723
1.0,25,1,0,1,1,1,101700.0,1086.6666666666667,-26.666666666666515,43.33333333333326,0.29141419328335216,249.0,14,9,-29.0,5.0,2.0,,,,72,63.333333333333336,274.0,95.0,233.33333333333334,140.0,28.0,3.0646412262481846,180.0,47.0,453.32,-4.0,25.0,6.9091796875,3.262057320585743e-05,2.8010080851909738,433.3333333333333,1213.0,943.2902863559798
1.0,25,1,0,1,1,1,102830.0,1130.0,43.33333333333326,-26.666666666666742,0.4229755409795869,244.0,15,10,-19.0,4.0,1.0,,,,79,63.333333333333336,254.0,90.0,220.0,130.0,29.0,2.5257524306356043,286.6666666666667,57.0,359.98,-1.0,23.0,4.13818359375,3.9874780013026044e-05,2.1493443594248065,436.6666666666667,1235.0,1343.391236400793
1.0,24,1,0,1,1,1,103933.33333333333,1103.3333333333333,-26.666666666666742,-20.0,0.22134340691771928,295.0,15,10,21.0,4.0,2.0,,,,90,63.333333333333336,295.0,112.0,230.0,153.33333333333334,27.0,2.609557309985856,363.3333333333333,51.0,410.7533333333334,-13.0,35.0,5.5419921875,0.00014210495526618207,2.8485143289546446,490.0,1302.0,1134.555517122103
1.0,25,1,0,1,1,1,105016.66666666667,1083.3333333333333,-20.0,23.333333333333485,0.2286111494888091,287.0,16,11,-15.0,2.0,1.0,,,,84,60.0,289.0,112.0,240.0,153.33333333333334,29.0,2.1402449995417996,310.0,-52.0,357.1666666666667,7.0,21.0,6.396484375,2.5024744783061158e-05,2.771370215718532,410.0,1319.0,903.0297915435901
1.0,25,1,0,1,1,1,106123.33333333333,1106.6666666666667,23.333333333333485,-36.66666666666674,0.32886932222603016,269.0,14,10,-26.0,4.0,1.0,,,,79,60.0,276.0,104.0,236.66666666666666,143.33333333333334,30.0,2.20862547411064,266.6666666666667,58.0,360.24000000000007,8.0,25.0,5.4931640625,0.0001340435317928981,2.705658147157086,500.0,1274.0,1130.4347826086955
1.0,25,1,0,1,1,1,107193.33333333333,1070.0,-36.66666666666674,-16.666666666666742,0.293223564668498,287.0,14,8,-38.0,5.0,1.0,,,,70,63.333333333333336,320.0,100.0,233.33333333333334,143.33333333333334,29.0,1.2378100775055536,346.6666666666667,-53.0,399.21999999999997,-3.0,35.0,5.615234375,0.00015301372262360155,2.802947373497361,463.3333333333333,1372.0,789.1187050359713
1.0,25,1,0,1,1,1,108246.66666666667,1053.3333333333333,-16.666666666666742,40.0,0.43404709967502114,275.0,14,8,-32.0,4.0,1.0,,,,71,60.0,306.0,104.0,223.33333333333334,146.66666666666666,29.0,3.67409941397905,310.0,54.0,361.7866666666667,-1.0,26.0,7.0556640625,4.264387789147956e-05,2.751310939812365,416.6666666666667,1390.0,988.2352941176471
1.0,20,0,0,1,1,1,109340.0,1093.3333333333333,40.0,-30.0,0.4397654584221749,265.0,16,11,,,,,,,90,53.333333333333336,265.0,107.0,226.66666666666666,116.66666666666667,24.0,2.922526683634329,253.33333333333334,62.0,375.62666666666667,-16.0,40.0,5.8349609375,0.00015250792592473749,2.865514588244733,483.3333333333333,1260.0,1186.7273910214706
1.0,25,1,0,1,1,1,110403.33333333333,1063.3333333333333,-30.0,-6.666666666666515,0.3935086327862852,293.0,13,8,-56.0,6.0,1.0,,,,61,63.333333333333336,347.0,108.0,236.66666666666666,130.0,27.0,1.620923362895093,356.6666666666667,57.0,410.24666666666667,-14.0,44.0,4.9560546875,0.00011888276596071606,2.98765586641314,443.3333333333333,1496.0,864.5533141210376
1.0,20,0,0,1,1,1,111460.0,1056.6666666666667,-6.666666666666515,43.33333333333326,0.4689347522304633,265.0,17,10,,,,,,,90,56.666666666666664,265.0,135.0,226.66666666666666,146.66666666666666,28.0,4.275062161605614,310.0,-55.0,371.27333333333337,-13.0,25.0,7.60498046875,2.8310752630140073e-05,2.569260527742209,400.0,1348.0,1283.0188679245284
1.0,25,1,0,1,1,1,112560.0,1100.0,43.33333333333326,-6.6666666666667425,0.4052557163570213,266.0,15,9,-31.0,5.0,1.0,,,,74,66.66666666666667,284.0,102.0,223.33333333333334,110.0,19.0,2.463723418329538,306.6666666666667,-61.0,357.9333333333333,13.0,26.0,5.56640625,0.00010637452450017815,2.6508313418666978,496.6666666666667,1288.0,1006.7114093959731
1.0,25,1,0,1,1,1,113653.33333333333,1093.3333333333333,-6.6666666666667425,-23.333333333333258,0.39095647957328156,293.0,15,9,-39.0,5.0,1.0,,,,69,66.66666666666667,330.0,95.0,230.0,143.33333333333334,30.0,3.949655506576267,306.6666666666667,52.0,358.9599999999999,1.0,40.0,5.45654296875,0.00018786649571606037,2.9157329777090806,486.6666666666667,1395.0,1021.1706102117062
1.0,25,1,0,1,1,1,114723.33333333333,1070.0,-23.333333333333258,46.66666666666674,0.4555515856070971,278.0,16,10,-21.0,4.0,1.0,,,,80,66.66666666666667,289.0,93.0,220.0,96.66666666666667,17.0,2.41193897624167,303.3333333333333,-50.0,359.21999999999997,5.0,33.0,5.65185546875,0.0001413719682916608,2.7452214532309855,470.0,1268.0,1207.3915924317162
1.0,25,1,0,1,1,1,115840.0,1116.6666666666667,46.66666666666674,3.3333333333332575,0.36883715139442236,285.0,16,10,-23.0,3.0,1.0,,,,82,63.333333333333336,286.0,115.0,253.33333333333334,136.66666666666666,17.0,2.4590646227127806,260.0,59.0,355.3666666666666,13.0,36.0,5.322265625,0.00015843024775594294,2.9405511850828807,490.0,1289.0,799.2007992007992
1.0,25,1,0,1,1,1,116960.0,1120.0,3.3333333333332575,-23.333333333333258,0.4470948429518067,288.0,16,10,-22.0,4.0,1.0,,,,80,66.66666666666667,297.0,109.0,223.33333333333334,136.66666666666666,27.0,3.8162058519034865,350.0,59.0,398.18666666666667,7.0,50.0,5.09033203125,0.0002679365049919332,2.944712795759982,520.0,1334.0,1081.3260813260813
1.0,24,1,0,1,1,1,118056.66666666667,1096.6666666666667,-23.333333333333258,56.666666666666515,0.41471361366555787,280.0,16,10,28.0,4.0,1.0,,,,90,66.66666666666667,280.0,98.0,223.33333333333334,110.0,23.0,3.3531273276710856,243.33333333333334,60.0,451.78000000000003,14.0,26.0,6.48193359375,3.297598373650312e-05,2.667387310077858,453.3333333333333,1274.0,1008.403361344538
1.0,25,1,0,1,1,1,119210.0,1153.3333333333333,56.666666666666515,-23.333333333333258,0.4242250735236707,273.0,16,10,0.0,3.0,0.0,,,,90,63.333333333333336,273.0,120.0,236.66666666666666,150.0,26.0,1.9784710704170987,296.6666666666667,63.0,366.3866666666667,20.0,26.0,4.2236328125,0.00010491379123686442,2.324176005755273,446.6666666666667,1298.0,975.8897818599311
1.0,25,1,0,1,1,1,120340.0,1130.0,-23.333333333333258,-33.33333333333326,0.4628214554196165,288.0,15,10,-28.0,5.0,2.0,,,,76,66.66666666666667,305.0,90.0,240.0,163.33333333333334,30.0,2.4525150079589277,310.0,56.0,356.6466666666667,-1.0,51.0,6.15234375,0.0001667719085870773,2.940730149755413,496.6666666666667,1292.0,1016.6134888326549
1.0,25,1,0,1,1,1,121436.66666666667,1096.6666666666667,-33.33333333333326,96.66666666666652,0.379490639230899,266.0,17,10,0.0,2.0,0.0,,,,90,63.333333333333336,266.0,104.0,253.33333333333334,166.66666666666666,30.0,0.284853361906654,240.0,55.0,358.44666666666666,14.0,31.0,5.5908203125,0.00014222280253227467,2.746038602659617,463.3333333333333,1260.0,1022.3400227186672
1.0,25,1,0,1,1,1,122630.0,1193.3333333333333,96.66666666666652,-13.333333333333258,0.39335778003172867,269.0,16,10,-22.0,3.0,1.0,,,,82,63.333333333333336,269.0,105.0,223.33333333333334,76.66666666666667,7.0,1.9746496018583013,280.0,57.0,346.8933333333334,24.0,39.0,5.57861328125,0.0002022871243316275,2.883315330153409,593.3333333333334,1275.0,1121.5070381354162
1.0,25,1,0,0,0,1,123810.0,1180.0,-13.333333333333258,-70.0,0.5088926495944823,296.0,14,10,-61.0,7.0,3.0,,,,65,70.0,322.0,96.0,,,,,,,,6.0,62.0,6.70166015625,0.0003576805489138424,2.7092721639781248,,1430.0,1075.3105590062112
1.0,25,1,0,1,1,0,124920.0,1110.0,-70.0,83.33333333333326,0.5151390269326804,266.0,14,9,-45.0,6.0,2.0,,,,69,66.66666666666667,288.0,118.0,230.0,146.66666666666666,33.0,3.6429607874191916,260.0,51.0,356.39333333333326,7.0,,,,,,1383.0,
1.0,20,0,0,1,1,1,126113.33333333333,1193.3333333333333,83.33333333333326,-43.33333333333326,0.5474405654315698,250.0,16,9,,,,,,,90,53.333333333333336,250.0,99.0,220.0,103.33333333333333,19.0,2.345381729866645,280.0,57.0,343.56,-7.0,35.0,5.70068359375,0.0001455218629804948,2.901440604295431,596.6666666666666,1178.0,1166.4804469273743
1.0,25,1,0,1,1,1,127263.33333333333,1150.0,-43.33333333333326,-40.0,0.5690485508230239,267.0,14,9,-54.0,7.0,3.0,,,,63,70.0,301.0,94.0,216.66666666666666,143.33333333333334,28.0,0.9735764744988735,343.3333333333333,56.0,390.23333333333335,-6.0,45.0,5.04150390625,0.00023041677816116137,2.8780331758062103,556.6666666666666,1276.0,925.0601786460303
1.0,25,1,0,1,1,1,128373.33333333333,1110.0,-40.0,6.6666666666667425,0.5904728755407489,266.0,14,10,-75.0,6.0,3.0,,,,61,66.66666666666667,279.0,107.0,216.66666666666666,130.0,25.0,3.809996808634775,313.3333333333333,-48.0,363.06,11.0,18.0,6.0302734375,4.7307836969096846e-05,2.753753846094611,473.3333333333333,1257.0,1128.2750265031045
1.0,25,1,0,1,1,1,129490.0,1116.6666666666667,6.6666666666667425,-30.0,0.6112521876394084,268.0,14,9,-52.0,7.0,2.0,,,,66,70.0,294.0,110.0,223.33333333333334,150.0,31.0,3.3431922128316174,303.3333333333333,55.0,355.3666666666666,-2.0,28.0,5.70068359375,0.00013493282514770558,2.722110729883153,513.3333333333334,1331.0,927.643784786642
1.0,25,1,0,1,1,1,130576.66666666667,1086.6666666666667,-30.0,6.666666666666515,0.6086425968750799,260.0,14,9,-63.0,7.0,3.0,,,,59,70.0,296.0,96.0,236.66666666666666,156.66666666666666,30.0,1.8528788853751994,316.6666666666667,61.0,373.32,-11.0,48.0,5.18798828125,0.00023886503662147457,2.838700973883202,473.3333333333333,1337.0,1127.7122192615152
1.0,20,0,0,1,1,1,131670.0,1093.3333333333333,6.666666666666515,60.0,0.655923024344077,251.0,15,8,,,,,,,90,50.0,251.0,124.0,253.33333333333334,113.33333333333333,11.0,2.9964171245760944,310.0,-59.0,358.9599999999999,-12.0,39.0,6.04248046875,0.00011704436441377768,2.7127554413352817,453.3333333333333,1259.0,1256.7377548629015
1.0,20,0,0,1,1,1,132823.33333333334,1153.3333333333333,60.0,-40.0,0.5873344586951604,262.0,17,9,,,,,,,90,56.666666666666664,262.0,123.0,220.0,106.66666666666667,24.0,2.2886341852488137,313.3333333333333,64.0,359.71999999999997,-7.0,44.0,5.82275390625,0.00017751675449592438,2.865050256745856,553.3333333333334,1265.0,1131.2425273613537
1.0,25,1,0,1,1,1,133936.66666666666,1113.3333333333333,-40.0,3.333333333333485,0.5577774839690619,283.0,14,10,-51.0,7.0,3.0,,,,66,70.0,312.0,100.0,210.0,130.0,27.0,3.046464389944475,320.0,57.0,372.5466666666667,2.0,45.0,5.5908203125,0.00015148625314725912,2.827063233994158,513.3333333333334,1346.0,1048.951048951049
1.0,25,1,0,1,1,1,135053.33333333334,1116.6666666666667,3.333333333333485,46.666666666666515,0.5748158792886654,274.0,14,10,-46.0,6.0,3.0,,,,74,66.66666666666667,274.0,110.0,250.0,116.66666666666667,15.0,3.290020761940667,263.3333333333333,62.0,355.3666666666666,18.0,37.0,5.9814453125,7.733732787609152e-05,2.689751209142431,473.3333333333333,1285.0,1118.0220006168397
1.0,20,0,0,1,1,1,136216.66666666666,1163.3333333333333,46.666666666666515,-40.0,0.4473872584108805,272.0,17,10,,,,,,,90,56.666666666666664,272.0,126.0,250.0,173.33333333333334,30.0,-0.7688515415013359,303.3333333333333,54.0,348.17999999999995,-17.0,48.0,5.40771484375,0.00016555470508982856,2.8075151871499697,536.6666666666666,1248.0,1096.0906101571065
1.0,25,1,0,0,1,1,137340.0,1123.3333333333333,-40.0,33.333333333333485,0.4313240378156079,253.0,14,10,-50.0,7.0,3.0,,,,66,70.0,275.0,105.0,,,,,306.6666666666667,56.0,357.6733333333334,-3.0,46.0,5.57861328125,0.00038320060393864897,2.543256945041513,,1234.0,1256.4935064935066
1.0,20,0,0,1,1,1,138496.66666666666,1156.6666666666667,33.333333333333485,10.0,0.5096593797661414,251.0,16,10,,,,,,,90,53.333333333333336,251.0,112.0,253.33333333333334,163.33333333333334,30.0,0.35346700806927167,266.6666666666667,65.0,352.54,-7.0,47.0,5.76171875,0.00017229629927896885,2.8739376434507924,523.3333333333334,1191.0,1149.5419595503336
1.0,25,1,0,1,1,1,139663.33333333334,1166.6666666666667,10.0,-30.0,0.5550707576293931,288.0,14,10,-73.0,7.0,3.0,,,,62,70.0,310.0,104.0,226.66666666666666,103.33333333333333,16.0,2.8502672104553834,306.6666666666667,-48.0,351.00000000000006,3.0,49.0,5.74951171875,0.00018959573063183002,2.8824640291007197,560.0,1329.0,875.5760368663595
1.0,20,0,0,1,1,1,140800.0,1136.6666666666667,-30.0,60.0,0.5182256997476252,257.0,16,9,,,,,,,90,53.333333333333336,257.0,100.0,226.66666666666666,140.0,32.0,3.720863172051269,310.0,-52.0,352.28666666666663,-13.0,35.0,4.91943359375,0.0001283698427424219,2.388803321256003,533.3333333333334,1189.0,1269.4552529182877
1.0,20,0,0,1,1,1,141996.66666666666,1196.6666666666667,60.0,-26.666666666666742,0.4105427031370317,246.0,16,10,,,,,,,90,53.333333333333336,246.0,99.0,253.33333333333334,170.0,30.0,-0.3724879867049431,320.0,58.0,343.0466666666666,-6.0,43.0,5.33447265625,0.00013044943655542133,2.7219748692365116,563.3333333333334,1195.0,1067.975176793188
1.0,25,1,0,1,1,1,143166.66666666666,1170.0,-26.666666666666742,-43.33333333333326,0.5069907798143223,287.0,13,9,-105.0,8.0,3.0,,,,51,70.0,320.0,121.0,240.0,153.33333333333334,30.0,2.4328056362879167,343.3333333333333,57.0,387.15333333333336,-8.0,49.0,5.62744140625,0.0001676333738694891,2.8399615634076074,556.6666666666666,1458.0,1032.934131736527
1.0,25,1,0,1,1,1,144293.33333333334,1126.6666666666667,-43.33333333333326,43.33333333333326,0.488762534722505,275.0,14,10,-85.0,7.0,3.0,,,,58,70.0,290.0,143.0,256.6666666666667,116.66666666666667,14.0,1.644739988538527,240.0,54.0,447.16,6.0,26.0,5.40771484375,5.7944164376133025e-05,2.4835333845739322,450.0,1277.0,758.6206896551724
1.0,25,1,0,1,1,1,145463.33333333334,1170.0,43.33333333333326,-26.666666666666742,0.5067952800466252,254.0,14,10,-63.0,6.0,2.0,,,,64,66.66666666666667,267.0,99.0,260.0,150.0,25.0,1.6744040005478347,266.6666666666667,58.0,353.82000000000005,13.0,20.0,5.078125,1.8230309111577172e-05,2.2613376976737793,440.0,1210.0,740.5515832482124
1.0,25,1,0,0,1,1,146606.66666666666,1143.3333333333333,-26.666666666666742,-16.666666666666515,0.4861801065198625,279.0,15,10,-49.0,7.0,2.0,,,,69,73.33333333333333,299.0,104.0,,,,,316.6666666666667,-56.0,367.9266666666667,7.0,53.0,5.33447265625,0.0004007875300083876,2.621381766418612,,1266.0,972.5400457665904
1.0,20,0,0,1,1,1,147733.33333333334,1126.6666666666667,-16.666666666666515,56.666666666666515,0.3762029746281715,255.0,17,10,,,,,,,90,56.666666666666664,255.0,94.0,226.66666666666666,110.0,16.0,3.0128165713989716,263.3333333333333,52.0,360.49333333333334,-8.0,28.0,5.79833984375,9.365967367593783e-05,2.8298230524554198,506.6666666666667,1164.0,936.5325077399381
1.0,25,1,0,1,1,1,148916.66666666666,1183.3333333333333,56.666666666666515,-33.33333333333326,0.4433410179109771,247.0,14,9,-26.0,5.0,1.0,,,,75,63.333333333333336,262.0,107.0,226.66666666666666,143.33333333333334,28.0,1.9646581399651026,270.0,60.0,355.09999999999997,11.0,27.0,5.46875,0.00010699951371196561,2.7374424518370755,576.6666666666666,1215.0,953.095353660151
1.0,25,1,0,1,1,1,150066.66666666666,1150.0,-33.33333333333326,-10.0,0.42156546947978735,270.0,14,10,-42.0,10.0,1.0,,,,67,80.0,303.0,115.0,236.66666666666666,153.33333333333334,28.0,2.196303660554122,310.0,-53.0,366.9,2.0,32.0,5.26123046875,0.00013718321113720356,2.7736538683578167,523.3333333333334,1340.0,933.3417418174939
