Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,97730.0,1086.6666666666667,-6.666666666666515,-6.6666666666667425,0.032669489310543094,327.0,13,8,-214.0,13,4,,,,19,86.66666666666667,532.0,146.0,183.33333333333334,120.0,17.0,4.080700207164849,313.3333333333333,68.0,523.32,-66.0,18.0,5.23681640625,0.00015820478798137886,2.815188222998765,360.0,1894.0,626.5664160401003
1.0,25,1,0,0,1,1,98810.0,1080.0,-6.6666666666667425,16.666666666666742,0.032212541416124674,346.0,13,8,-193.0,13,4,,,,25,86.66666666666667,536.0,139.0,,,,,223.33333333333334,67.0,524.3466666666666,-51.0,52.0,4.833984375,0.00037998621033315645,2.60209492484425,,1915.0,801.5478164731896
1.0,25,1,0,0,0,1,99906.66666666667,1096.6666666666667,16.666666666666742,0.0,0.0006611715960682329,389.0,13,8,-211.0,13,3,,,,27,86.66666666666667,576.0,182.0,,,,,,,,-63.0,51.0,4.69970703125,0.00048467121752190885,2.636557487725266,,1955.0,929.3912175648703
1.0,25,1,0,0,0,0,101003.33333333333,1096.6666666666667,0.0,-10.0,0.03321754233608337,349.0,13,9,-208.0,13,4,,,,23,86.66666666666667,534.0,146.0,,,,,,,,-56.0,,,,,,1850.0,
1.0,25,1,0,0,0,0,102090.0,1086.6666666666667,-10.0,-6.6666666666667425,0.06514431637554395,335.0,13,8,-218.0,13,4,,,,20,86.66666666666667,525.0,153.0,,,,,,,,-61.0,,,,,,1852.0,
1.0,25,1,0,1,1,0,103170.0,1080.0,-6.6666666666667425,20.0,0.06442508283224935,321.0,13,9,-194.0,13,4,,,,22,86.66666666666667,505.0,155.0,143.33333333333334,70.0,17.0,2.210915272809723,230.0,71.0,527.6800000000001,-53.0,,,,,,1835.0,
1.0,25,1,0,1,1,1,104270.0,1100.0,20.0,-20.0,0.0,339.0,24,21,-291.0,11,4,,,,7,116.66666666666667,596.0,128.0,140.0,120.0,19.0,4.241049977890068,233.33333333333334,59.0,567.9333333333334,-36.0,12.0,4.69970703125,4.237258459335913e-05,3.0287027556589368,376.6666666666667,2061.0,726.0794678386885
1.0,22,1,0,0,0,1,105350.0,1080.0,-20.0,6.6666666666667425,0.0,247.0,20,17,-597.0,11,5,,,,-52,103.33333333333333,597.0,161.0,,,,,,,,-199.0,53.0,4.47998046875,0.0001180046090013586,2.800918899540741,,2027.0,724.0148108965882
1.0,25,1,0,0,1,0,106436.66666666667,1086.6666666666667,6.6666666666667425,6.666666666666515,0.0,325.0,22,19,-489.0,11,3,,,,-25,110.0,590.0,145.0,,,,,436.6666666666667,81.0,559.9866666666668,-82.0,,,,,,2059.0,
1.0,22,1,0,1,1,1,107530.0,1093.3333333333333,6.666666666666515,0.0,0.0,260.0,20,17,-551.0,11,4,,,,-47,103.33333333333333,551.0,130.0,133.33333333333334,113.33333333333333,17.0,3.2927438731117373,443.3333333333333,84.0,555.6266666666666,-155.0,17.0,4.833984375,7.75380597714789e-05,2.9722875477262036,390.0,1927.0,516.5433477593187
1.0,22,1,0,0,0,1,108623.33333333333,1093.3333333333333,0.0,6.6666666666667425,0.0,251.0,20,17,-546.0,11,4,,,,-48,103.33333333333333,546.0,143.0,,,,,,,,-172.0,50.0,4.21142578125,0.00016591295702791484,2.837441012145894,,1937.0,866.4412510566357
1.0,25,1,0,0,0,0,109723.33333333333,1100.0,6.6666666666667425,-33.33333333333326,0.0,273.0,24,21,-291.0,11,4,,,,-2,116.66666666666667,554.0,132.0,,,,,,,,-54.0,,,,,,1933.0,
1.0,25,1,0,1,1,0,110790.0,1066.6666666666667,-33.33333333333326,26.666666666666515,0.001299488867712033,348.0,23,19,-408.0,10,3,,,,-8,110.0,628.0,144.0,143.33333333333334,110.0,18.0,3.930098997050795,436.6666666666667,74.0,559.7333333333333,-65.0,,,,,,2140.0,
1.0,25,1,0,1,1,1,111883.33333333333,1093.3333333333333,26.666666666666515,-16.666666666666515,0.06693082030413365,345.0,23,20,-417.0,11,4,,,,-10,113.33333333333333,617.0,145.0,130.0,110.0,20.0,4.367976900704122,220.0,59.0,565.6266666666667,-64.0,20.0,4.74853515625,0.00014982359396811158,2.9353423031070323,386.6666666666667,2113.0,574.2469122003018
1.0,22,1,0,1,1,1,112960.0,1076.6666666666667,-16.666666666666515,3.3333333333332575,0.06469742517317997,313.0,20,16,-578.0,11,3,,,,-41,103.33333333333333,578.0,153.0,143.33333333333334,123.33333333333333,16.0,4.3593575605034225,363.3333333333333,68.0,484.86,-142.0,18.0,4.82177734375,0.00017200479251682876,2.8642591242047413,363.3333333333333,2063.0,614.2662137709915
1.0,22,1,0,0,1,1,114040.0,1080.0,3.3333333333332575,3.3333333333332575,0.03316910938730021,296.0,20,17,-588.0,11,4,,,,-44,103.33333333333333,588.0,161.0,,,,,413.3333333333333,59.0,537.6800000000001,-177.0,51.0,4.06494140625,0.0004272217308214608,2.5218419002410686,,2095.0,884.7469623687625
1.0,25,1,0,1,1,1,115123.33333333333,1083.3333333333333,3.3333333333332575,10.0,0.033066741911874926,319.0,24,21,-327.0,11,4,,,,-1,116.66666666666667,576.0,129.0,150.0,130.0,18.0,4.050487010336198,216.66666666666666,66.0,567.1666666666666,-50.0,13.0,5.17578125,1.0669242656724427e-05,2.4229564828737864,366.6666666666667,1962.0,601.3257575757576
1.0,25,1,0,0,0,1,116216.66666666667,1093.3333333333333,10.0,-6.666666666666515,0.03296094786896485,325.0,24,21,-296.0,11,4,,,,4,116.66666666666667,583.0,132.0,,,,,,,,-42.0,52.0,4.2236328125,7.070223033480722e-05,2.8799340351514946,,2001.0,665.9267480577137
1.0,25,1,0,1,1,0,117303.33333333333,1086.6666666666667,-6.666666666666515,-10.0,0.032669489310543094,286.0,23,20,-373.0,11,3,,,,-14,113.33333333333333,543.0,156.0,130.0,110.0,18.0,4.354642126356062,353.3333333333333,62.0,563.32,-59.0,,,,,,1938.0,
1.0,25,1,0,0,0,1,118380.0,1076.6666666666667,-10.0,-6.6666666666667425,0.032214518009449584,309.0,24,21,-356.0,11,5,,,,-6,116.66666666666667,605.0,169.0,,,,,,,,-55.0,57.0,4.99267578125,0.00010530526100884141,2.7894637848170936,,2076.0,820.8621844985483
1.0,25,1,0,0,0,0,119450.0,1070.0,-6.6666666666667425,10.0,0.0,325.0,24,21,-300.0,11,4,,,,3,116.66666666666667,581.0,142.0,,,,,,,,-40.0,,,,,,2112.0,
1.0,22,1,0,0,0,0,120530.0,1080.0,10.0,20.0,0.0,300.0,21,18,-517.0,11,4,,,,-36,106.66666666666667,532.0,153.0,,,,,,,,-100.0,,,,,,1980.0,
1.0,25,1,0,0,0,0,121630.0,1100.0,20.0,-43.33333333333326,0.0006611307981170994,268.0,24,21,-334.0,11,4,,,,-11,116.66666666666667,540.0,125.0,,,,,,,,-65.0,,,,,,1895.0,
1.0,22,1,0,0,0,0,122686.66666666667,1056.6666666666667,-43.33333333333326,50.0,0.034442721104939816,271.0,20,17,-561.0,11,4,,,,-46,103.33333333333333,561.0,152.0,,,,,,,,-151.0,,,,,,1896.0,
1.0,25,1,0,0,0,0,123793.33333333333,1106.6666666666667,50.0,-23.333333333333485,0.13709423258745668,307.0,24,21,-251.0,11,4,,,,9,116.66666666666667,542.0,129.0,,,,,,,,-43.0,,,,,,1892.0,
1.0,22,1,0,1,1,0,124876.66666666667,1083.3333333333333,-23.333333333333485,-3.3333333333332575,0.2253532040189064,285.0,22,19,-551.0,11,4,,,,-42,110.0,567.0,131.0,130.0,110.0,15.0,3.30101637932397,320.0,61.0,443.83333333333337,-103.0,,,,,,1972.0,
1.0,25,1,0,0,0,1,125956.66666666667,1080.0,-3.3333333333332575,16.666666666666742,0.19715498975761145,289.0,24,21,-288.0,11,4,,,,0,116.66666666666667,554.0,144.0,,,,,,,,-48.0,53.0,3.8330078125,0.00015087776199137478,2.7418859479483104,,1933.0,776.9580913514361
1.0,25,1,0,1,1,0,127053.33333333333,1096.6666666666667,16.666666666666742,-23.333333333333485,0.16529289901705824,314.0,24,21,-240.0,11,4,,,,12,116.66666666666667,541.0,157.0,113.33333333333333,93.33333333333333,16.0,1.0702996546587027,213.33333333333334,59.0,561.78,-40.0,,,,,,2000.0,
1.0,22,1,0,1,1,1,128126.66666666667,1073.3333333333333,-23.333333333333485,16.666666666666742,0.1622488075690046,290.0,20,17,-553.0,11,4,,,,-42,103.33333333333333,553.0,197.0,136.66666666666666,116.66666666666667,20.0,2.9335639971405136,433.3333333333333,61.0,552.0400000000001,-185.0,26.0,4.69970703125,0.0001862977809121906,2.92319283373439,370.0,2055.0,801.5248521577636
1.0,25,1,0,0,1,1,129216.66666666667,1090.0,16.666666666666742,-6.6666666666667425,0.13372067237326477,308.0,24,21,-277.0,11,4,,,,4,116.66666666666667,567.0,150.0,,,,,230.0,73.0,566.14,-40.0,60.0,7.28759765625,1.12487443995482e-05,2.7078156665335356,,2042.0,871.4596949891068
1.0,22,1,0,1,1,1,130300.0,1083.3333333333333,-6.6666666666667425,16.666666666666742,0.1631916529763361,311.0,20,17,-550.0,11,3,,,,-39,103.33333333333333,550.0,158.0,136.66666666666666,116.66666666666667,21.0,2.6921818972409053,310.0,70.0,553.8333333333333,-126.0,19.0,4.65087890625,0.00021355148009076115,2.916958146359312,376.6666666666667,1969.0,699.9195494770715
1.0,25,1,0,1,1,1,131400.0,1100.0,16.666666666666742,-26.666666666666742,0.12985015599595728,292.0,23,21,-455.0,11,4,,,,-25,113.33333333333333,576.0,157.0,123.33333333333333,103.33333333333333,19.0,1.8643894121982605,423.3333333333333,74.0,567.9333333333334,-86.0,16.0,4.6875,7.881054508961376e-05,2.919974503274883,393.3333333333333,2046.0,582.6271186440678
1.0,25,1,0,0,0,1,132473.33333333334,1073.3333333333333,-26.666666666666742,26.666666666666742,0.03183361629881154,332.0,24,20,-291.0,11,4,,,,6,116.66666666666667,584.0,132.0,,,,,,,,-45.0,53.0,5.1513671875,0.00010731950735693871,2.9028240976223785,,2031.0,786.273413474979
1.0,25,1,0,1,1,0,133573.33333333334,1100.0,26.666666666666742,-513.3333333333334,0.0,334.0,23,20,-443.0,11,4,,,,-16,113.33333333333333,585.0,146.0,143.33333333333334,123.33333333333333,20.0,4.0016650747878195,373.3333333333333,74.0,564.6,-55.0,,,,,,3117.0,
3.0,25,1,0,0,1,0,134160.0,586.6666666666666,-513.3333333333334,696.6666666666666,0.004588278477915086,278.0,10,7,-333.0,12,4,,,,-8,73.33333333333333,571.0,151.0,,,,,343.3333333333333,43.0,583.6533333333333,-36.0,,,,,,3119.0,
1.0,25,1,0,0,0,1,135443.33333333334,1283.3333333333333,696.6666666666666,-173.33333333333326,0.42338613767185196,273.0,23,19,-287.0,11,4,,,,-2,113.33333333333333,545.0,126.0,,,,,,,,-60.0,35.0,4.6630859375,4.316864440522516e-06,2.6316675614530443,,1877.0,830.7849133537206
1.0,25,1,0,1,1,0,136553.33333333334,1110.0,-173.33333333333326,23.333333333333258,0.36331909573913956,282.0,12,8,-259.0,14,3,,,,3,86.66666666666667,524.0,155.0,203.33333333333334,140.0,20.0,1.029416016028879,330.0,63.0,399.7266666666667,-49.0,,,,,,1918.0,
1.0,25,1,0,1,1,1,137686.66666666666,1133.3333333333333,23.333333333333258,-63.33333333333326,0.45283407233338197,284.0,14,10,-240.0,14,3,,,,7,93.33333333333333,524.0,169.0,180.0,116.66666666666667,22.0,1.481936659567772,336.6666666666667,57.0,409.46666666666664,-46.0,23.0,4.0283203125,0.00033391796728374175,2.4054600225487155,526.6666666666666,1952.0,960.2377041260027
1.0,25,1,0,1,1,1,138756.66666666666,1070.0,-63.33333333333326,66.66666666666674,0.5697544314233556,349.0,14,10,-240.0,13,3,,,,17,90.0,567.0,117.0,163.33333333333334,93.33333333333333,12.0,3.265441218971496,323.3333333333333,66.0,402.55333333333334,-44.0,25.0,4.35791015625,0.00010896690974011439,2.60073459410647,473.3333333333333,1974.0,685.5950517922349
1.0,25,1,0,1,1,1,139893.33333333334,1136.6666666666667,66.66666666666674,-3.333333333333485,0.7007289536847718,375.0,15,11,-187.0,11,3,,,,31,86.66666666666667,532.0,128.0,173.33333333333334,123.33333333333333,20.0,3.215457789864315,326.6666666666667,63.0,392.2866666666667,-39.0,20.0,3.9794921875,0.00015652930670554215,2.491655063103067,543.3333333333334,1842.0,712.6712486738317
1.0,25,1,0,0,0,1,141026.66666666666,1133.3333333333333,-3.333333333333485,-46.666666666666515,0.690656343480556,400.0,14,10,-220.0,14,3,,,,27,93.33333333333333,584.0,111.0,,,,,,,,-55.0,33.0,3.41796875,0.0003528857933397239,2.5646692503318858,,2044.0,632.6103500761035
1.0,25,1,0,0,0,0,142113.33333333334,1086.6666666666667,-46.666666666666515,-10.0,0.6616793662007368,304.0,14,9,-221.0,14,3,,,,14,93.33333333333333,516.0,146.0,,,,,,,,-46.0,,,,,,1960.0,
1.0,25,1,0,1,1,0,143190.0,1076.6666666666667,-10.0,20.0,0.6561242647638916,288.0,14,10,-286.0,14,3,,,,0,93.33333333333333,557.0,125.0,160.0,96.66666666666667,16.0,3.9903721993668917,330.0,78.0,528.1933333333334,-44.0,,,,,,2042.0,
1.0,25,1,0,1,1,1,144286.66666666666,1096.6666666666667,20.0,-6.6666666666667425,0.5942064867541471,337.0,11,8,-281.0,11,4,,,,8,73.33333333333333,614.0,157.0,146.66666666666666,76.66666666666667,14.0,2.4865540501150374,340.0,64.0,525.1133333333333,-56.0,18.0,4.45556640625,0.00017387543322684216,2.847063226419241,413.3333333333333,2295.0,697.4361668593044
1.0,25,1,0,0,0,1,145376.66666666666,1090.0,-6.6666666666667425,-23.333333333333258,0.45663389382990544,237.0,11,8,-302.0,11,4,,,,-11,73.33333333333333,531.0,170.0,,,,,,,,-88.0,59.0,4.8095703125,0.0004370896788599235,2.5971392896319188,,1990.0,1105.8288548987186
1.0,25,1,0,0,1,0,146443.33333333334,1066.6666666666667,-23.333333333333258,26.666666666666515,0.49038032884327926,300.0,16,13,-302.0,15,4,,,,0,103.33333333333333,556.0,162.0,,,,,313.3333333333333,54.0,406.40000000000003,-35.0,,,,,,1902.0,
1.0,25,1,0,0,0,1,147536.66666666666,1093.3333333333333,26.666666666666515,6.6666666666667425,0.43505033197686876,400.0,22,17,-212.0,11,2,,,,29,110.0,577.0,134.0,,,,,,,,-30.0,57.0,9.86328125,4.9820480448698947e-05,3.0256656064197274,,1929.0,727.3777637729111
1.0,25,1,0,0,0,0,148636.66666666666,1100.0,6.6666666666667425,-26.666666666666742,0.4219868657132406,270.0,12,9,-256.0,15,4,,,,2,90.0,526.0,156.0,,,,,,,,-51.0,,,,,,1831.0,
1.0,25,1,0,1,1,0,149710.0,1073.3333333333333,-26.666666666666742,0.0,0.2878018779668064,243.0,11,8,-340.0,16,5,,,,-16,90.0,529.0,168.0,186.66666666666666,110.0,15.0,2.2060079426875756,333.3333333333333,63.0,412.04,-59.0,,,,,,1925.0,
1.0,25,1,0,1,1,1,150783.33333333334,1073.3333333333333,0.0,20.0,0.06654835847382432,314.0,12,9,-244.0,15,3,,,,11,90.0,558.0,147.0,146.66666666666666,76.66666666666667,12.0,2.446563973285107,316.6666666666667,60.0,395.37333333333333,-54.0,18.0,4.3212890625,6.718965067563652e-05,2.7450384908428482,496.6666666666667,1966.0,635.058093382406
1.0,25,1,0,0,0,1,151876.66666666666,1093.3333333333333,20.0,-3.3333333333332575,0.06652356708236505,345.0,12,9,-215.0,15,3,,,,20,90.0,560.0,159.0,,,,,,,,-57.0,60.0,3.564453125,0.0005591758692683506,2.5491753857234287,,1934.0,786.5853658536585
1.0,25,1,0,1,1,0,152966.66666666666,1090.0,-3.3333333333332575,-23.333333333333258,0.0646816443511364,302.0,12,9,-254.0,15,4,,,,7,90.0,556.0,135.0,180.0,106.66666666666667,13.0,3.815411950278005,313.3333333333333,58.0,389.4733333333333,-62.0,,,,,,2000.0,
1.0,25,1,0,1,1,1,154033.33333333334,1066.6666666666667,-23.333333333333258,30.0,0.03343502242113268,307.0,12,8,-305.0,15,4,,,,0,90.0,604.0,151.0,143.33333333333334,80.0,15.0,2.900874098392862,353.3333333333333,69.0,433.06666666666666,-49.0,20.0,3.9306640625,1.607284136887781e-05,2.6509377178473494,520.0,2148.0,624.0448293428425
1.0,25,1,0,0,0,1,155130.0,1096.6666666666667,30.0,-3.333333333333485,0.06692663947957846,399.0,11,7,-225.0,11,3,,,,25,73.33333333333333,624.0,163.0,,,,,,,,-64.0,62.0,3.7841796875,0.00029861898973317357,2.5225204747448444,,2184.0,755.4945054945056
1.0,25,1,0,0,0,0,156223.33333333334,1093.3333333333333,-3.333333333333485,-30.0,0.06513639561241238,289.0,10,7,-353.0,12,4,,,,-9,73.33333333333333,637.0,174.0,,,,,,,,-89.0,,,,,,2236.0,
1.0,25,1,0,1,1,0,157286.66666666666,1063.3333333333333,-30.0,20.0,0.0666742201730915,293.0,10,7,-325.0,12,4,,,,-4,73.33333333333333,618.0,183.0,150.0,73.33333333333333,15.0,2.3366337377420017,333.3333333333333,67.0,396.91333333333336,-83.0,,,,,,2207.0,
1.0,25,1,0,1,1,1,158370.0,1083.3333333333333,20.0,3.333333333333485,0.13429789062779787,331.0,11,7,-269.0,11,3,,,,9,73.33333333333333,600.0,149.0,146.66666666666666,76.66666666666667,18.0,2.5620441415103663,383.3333333333333,71.0,443.83333333333337,-67.0,18.0,3.955078125,8.855187842271486e-05,2.0560811910312013,526.6666666666666,2146.0,566.4556962025316
1.0,25,1,0,0,0,1,159456.66666666666,1086.6666666666667,3.333333333333485,-20.0,0.1318600174055223,323.0,11,7,-300.0,11,3,,,,3,73.33333333333333,623.0,163.0,,,,,,,,-66.0,57.0,4.00390625,0.0008861535025804588,2.5348143665166054,,2219.0,875.994672313104
1.0,25,1,0,1,1,0,160523.33333333334,1066.6666666666667,-20.0,3.3333333333332575,0.13151203773518735,344.0,11,7,-241.0,11,3,,,,16,73.33333333333333,577.0,176.0,190.0,133.33333333333334,34.0,2.9903621465742116,346.6666666666667,63.0,409.73333333333335,-83.0,,,,,,2084.0,
1.0,25,1,0,1,1,1,161593.33333333334,1070.0,3.3333333333332575,13.333333333333258,0.13392020141598293,284.0,11,7,-278.0,11,3,,,,0,73.33333333333333,562.0,168.0,183.33333333333334,116.66666666666667,20.0,4.535668926226446,330.0,60.0,392.5533333333333,-73.0,12.0,4.443359375,2.199207610010226e-05,2.154832011370852,463.3333333333333,2005.0,579.8919583194655
1.0,25,1,0,0,0,1,162676.66666666666,1083.3333333333333,13.333333333333258,-6.666666666666515,0.13281069248429406,300.0,11,8,-253.0,11,4,,,,7,73.33333333333333,553.0,172.0,,,,,,,,-64.0,59.0,3.6865234375,0.00038379205603731356,2.9196502213401017,,1949.0,872.8268848584677
1.0,25,1,0,1,1,0,163753.33333333334,1076.6666666666667,-6.666666666666515,-20.0,0.09759442920447352,282.0,10,7,-334.0,12,4,,,,-7,73.33333333333333,616.0,165.0,193.33333333333334,123.33333333333333,14.0,2.1805984335715607,330.0,61.0,391.52666666666664,-81.0,,,,,,2105.0,
1.0,25,1,0,1,1,1,164810.0,1056.6666666666667,-20.0,23.333333333333258,0.03318349143423474,352.0,11,7,-253.0,11,3,,,,14,73.33333333333333,605.0,170.0,180.0,103.33333333333333,18.0,3.942178663277339,366.6666666666667,71.0,437.94000000000005,-73.0,19.0,3.662109375,1.5077922881354712e-05,2.526594265127765,470.0,2140.0,724.4592931246704
1.0,25,1,0,0,0,1,165890.0,1080.0,23.333333333333258,3.3333333333332575,0.033784088144938246,313.0,11,7,-239.0,11,3,,,,12,73.33333333333333,552.0,133.0,,,,,,,,-73.0,47.0,4.04052734375,0.00042576216075508366,2.717229549215388,,1933.0,825.2818035426731
1.0,25,1,0,1,1,0,166973.33333333334,1083.3333333333333,3.3333333333332575,-23.333333333333258,0.033066741911874926,279.0,10,6,-296.0,12,4,,,,-2,73.33333333333333,575.0,160.0,146.66666666666666,80.0,21.0,2.5874535221046795,213.33333333333334,55.0,517.1666666666666,-88.0,,,,,,2019.0,
1.0,25,1,0,1,1,1,168033.33333333334,1060.0,-23.333333333333258,13.333333333333258,0.03232161546512344,281.0,11,7,-279.0,11,4,,,,0,73.33333333333333,560.0,155.0,206.66666666666666,136.66666666666666,14.0,2.8089136504807115,266.6666666666667,56.0,390.76,-87.0,23.0,5.87158203125,3.0275937393897853e-05,2.93860926950596,316.6666666666667,1981.0,817.6691729323308
1.0,25,1,0,0,0,1,169106.66666666666,1073.3333333333333,13.333333333333258,-3.3333333333332575,0.0,301.0,13,10,-217.0,11,4,,,,14,80.0,518.0,160.0,,,,,,,,-53.0,59.0,4.06494140625,0.0002594044545817152,2.9572646565704583,,1868.0,740.02574002574
1.0,25,1,0,0,0,0,170176.66666666666,1070.0,-3.3333333333332575,-13.333333333333258,0.0,320.0,13,9,-254.0,11,4,,,,10,80.0,574.0,180.0,,,,,,,,-68.0,,,,,,2016.0,
1.0,25,1,0,0,0,0,171233.33333333334,1056.6666666666667,-13.333333333333258,26.666666666666515,0.0,288.0,13,10,-264.0,11,4,,,,3,80.0,548.0,150.0,,,,,,,,-61.0,,,,,,1958.0,
1.0,25,1,0,1,1,0,172316.66666666666,1083.3333333333333,26.666666666666515,-6.666666666666515,0.0,355.0,13,10,-187.0,11,4,,,,28,80.0,535.0,154.0,140.0,80.0,20.0,2.8847040603256726,336.6666666666667,59.0,403.83333333333337,-51.0,,,,,,1963.0,
1.0,25,1,0,0,0,1,173393.33333333334,1076.6666666666667,-6.666666666666515,-20.0,0.0,271.0,13,10,-281.0,11,4,,,,-1,80.0,552.0,144.0,,,,,,,,-58.0,54.0,3.7109375,0.0006624267910439583,2.5714157618113758,,1986.0,766.9388655925844
1.0,25,1,0,1,1,0,174450.0,1056.6666666666667,-20.0,3.3333333333332575,0.0,360.0,11,7,-288.0,12,3,,,,10,76.66666666666667,648.0,166.0,150.0,73.33333333333333,12.0,1.2905759274031716,433.3333333333333,59.0,504.60666666666674,-68.0,,,,,,2213.0,
1.0,25,1,0,1,1,1,175510.0,1060.0,3.3333333333332575,10.0,0.0,309.0,15,11,-210.0,15,4,,,,17,100.0,519.0,150.0,133.33333333333334,80.0,19.0,2.745883236475235,313.3333333333333,60.0,404.0933333333333,-32.0,21.0,5.3466796875,6.832791443208026e-06,2.627803757716891,396.6666666666667,1898.0,680.0408024481469
1.0,25,1,0,0,0,1,176580.0,1070.0,10.0,-3.3333333333332575,0.0,324.0,15,11,-296.0,15,4,,,,4,100.0,587.0,148.0,,,,,,,,-38.0,60.0,3.759765625,0.00036222879921668716,2.7281679222038475,,2078.0,740.5347147376839
1.0,25,1,0,0,0,0,177646.66666666666,1066.6666666666667,-3.3333333333332575,-13.333333333333485,0.0,252.0,15,11,-271.0,15,4,,,,-3,100.0,523.0,157.0,,,,,,,,-46.0,,,,,,2032.0,
1.0,25,1,0,1,1,0,178700.0,1053.3333333333333,-13.333333333333485,30.0,0.0006698103097202872,351.0,15,10,-233.0,15,4,,,,18,100.0,565.0,159.0,140.0,80.0,14.0,2.949362503406192,333.3333333333333,72.0,425.12,-37.0,,,,,,2085.0,
1.0,25,1,0,0,0,1,179783.33333333334,1083.3333333333333,30.0,-10.0,0.03456439821801325,327.0,15,11,-265.0,15,4,,,,9,100.0,572.0,149.0,,,,,,,,-36.0,57.0,3.759765625,0.0009466726185090078,2.323190188666519,,2035.0,804.376970180079
1.0,25,1,0,1,1,0,180856.66666666666,1073.3333333333333,-10.0,-20.0,0.06528677821839637,330.0,15,11,-249.0,15,4,,,,12,100.0,579.0,147.0,160.0,100.0,17.0,3.9122896659952,206.66666666666666,52.0,532.0400000000001,-45.0,,,,,,2062.0,
1.0,25,1,0,0,1,1,181910.0,1053.3333333333333,-20.0,-3.3333333333332575,0.03395231585861634,326.0,15,11,-253.0,15,4,,,,11,100.0,569.0,157.0,,,,,296.6666666666667,61.0,388.4533333333334,-39.0,57.0,8.04443359375,0.00019348053649209993,2.9001451521343773,,2105.0,988.5764499121265
1.0,25,1,0,1,1,1,182960.0,1050.0,-3.3333333333332575,6.6666666666667425,0.06849438933748067,305.0,14,10,-266.0,16,4,,,,6,100.0,552.0,158.0,206.66666666666666,143.33333333333334,22.0,1.2159380101806967,343.3333333333333,70.0,435.6333333333333,-35.0,19.0,4.1015625,4.344818515664526e-05,2.7124415036989893,446.6666666666667,2052.0,721.9338092147956
1.0,25,1,0,0,0,1,184016.66666666666,1056.6666666666667,6.6666666666667425,13.333333333333258,0.10202786040774867,305.0,15,11,-239.0,15,4,,,,10,100.0,544.0,135.0,,,,,,,,-37.0,53.0,4.06494140625,0.0008995456180257031,2.483158651091575,,2016.0,854.4764059469943
1.0,25,1,0,0,0,0,185086.66666666666,1070.0,13.333333333333258,-26.666666666666742,0.10137144298870046,313.0,15,11,-260.0,15,4,,,,8,100.0,569.0,133.0,,,,,,,,-39.0,,,,,,2108.0,
1.0,25,1,0,1,1,0,186130.0,1043.3333333333333,-26.666666666666742,3.333333333333485,0.10151922631663311,347.0,11,8,-235.0,11,4,,,,17,73.33333333333333,582.0,174.0,146.66666666666666,126.66666666666667,46.0,3.2934670678023394,346.6666666666667,69.0,413.32666666666665,-67.0,,,,,,2164.0,
1.0,25,1,0,1,1,1,187176.66666666666,1046.6666666666667,3.333333333333485,-6.6666666666667425,0.1711437881650648,420.0,12,8,-210.0,10,3,,,,33,73.33333333333333,569.0,148.0,153.33333333333334,93.33333333333333,20.0,4.229099827077732,350.0,67.0,459.48,-57.0,17.0,4.35791015625,0.00010998374471911216,2.542388118778173,470.0,2021.0,605.7659948397711
