Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,71526.66666666667,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,180.0,13,7,-102.0,15.0,4.0,,,,25,93.33333333333333,271.0,116.0,186.66666666666666,93.33333333333333,19.0,2.042251692563795,416.6666666666667,37.0,510.5133333333334,-14.0,16.0,4.0771484375,1.2625178083316924e-05,2.5650615033651363,296.6666666666667,1770.0,1306.024296198018
0.0,25,1,0,1,1,1,72520.0,993.3333333333334,-3.3333333333332575,0.0,0.0,159.0,13,7,-112.0,15.0,4.0,,,,15,93.33333333333333,271.0,109.0,166.66666666666666,56.666666666666664,9.0,-0.4299366243069631,416.6666666666667,39.0,511.02666666666664,-16.0,16.0,4.40673828125,6.75823291112384e-06,2.2836451470305206,313.3333333333333,1846.0,965.6905079689095
0.0,25,1,0,0,1,1,73513.33333333333,993.3333333333334,0.0,6.666666666666629,0.0,188.0,15,9,-96.0,15.0,3.0,,,,31,100.0,267.0,116.0,,,,,420.0,38.0,521.0266666666666,-1.0,39.0,5.078125,8.304879175131238e-05,2.520189218728789,,1808.0,1542.965659123279
1.0,25,1,0,1,1,1,74513.33333333333,1000.0,6.666666666666629,13.333333333333371,0.0,176.0,13,7,-96.0,16.0,3.0,,,,26,96.66666666666667,269.0,95.0,166.66666666666666,73.33333333333333,18.0,0.878436373509949,416.6666666666667,39.0,513.3333333333334,-8.0,20.0,6.3232421875,6.981241773474142e-06,2.800484930942286,316.6666666666667,1560.0,1138.7204069653687
1.0,25,1,0,1,1,1,75526.66666666667,1013.3333333333334,13.333333333333371,-3.3333333333333712,0.0,173.0,13,9,-131.0,16.0,6.0,,,,13,96.66666666666667,288.0,91.0,210.0,130.0,20.0,1.1518679254982445,426.6666666666667,37.0,521.28,-8.0,13.0,6.09130859375,1.4583650672963615e-05,2.8939115959281083,280.0,1558.0,669.6428571428571
1.0,25,1,0,1,1,1,76536.66666666667,1010.0,-3.3333333333333712,-3.3333333333333712,0.0,161.0,12,7,-124.0,17.0,3.0,,,,11,96.66666666666667,284.0,136.0,196.66666666666666,116.66666666666667,26.0,2.762682608074842,416.6666666666667,36.0,511.7933333333334,-15.0,20.0,5.60302734375,5.555246617188275e-06,2.7826533053817637,293.3333333333333,1646.0,1200.3841229193345
1.0,25,1,0,1,1,1,77543.33333333333,1006.6666666666666,-3.3333333333333712,10.0,0.0,213.0,13,7,-95.0,16.0,3.0,,,,36,96.66666666666667,295.0,128.0,203.33333333333334,116.66666666666667,19.0,2.232994051357643,416.6666666666667,46.0,512.3066666666668,-13.0,11.0,4.38232421875,1.808200948774208e-05,2.9213721134264077,286.6666666666667,1699.0,1241.6239653133623
1.0,25,1,0,1,1,1,78560.0,1016.6666666666666,10.0,3.3333333333333712,0.0,186.0,13,7,-101.0,16.0,3.0,,,,28,96.66666666666667,271.0,131.0,210.0,130.0,27.0,3.7834270252640465,420.0,37.0,514.1,-11.0,13.0,5.8837890625,6.814905916422427e-06,2.624016165082505,290.0,1446.0,916.1470925054078
1.0,25,1,0,1,1,1,79580.0,1020.0,3.3333333333333712,6.6666666666667425,0.0,169.0,12,7,-129.0,17.0,3.0,,,,12,96.66666666666667,288.0,119.0,170.0,76.66666666666667,17.0,1.7439983888036856,420.0,40.0,513.5866666666666,-9.0,20.0,4.96826171875,8.059122573342284e-06,2.8405024629990043,330.0,1405.0,999.5791245791246
1.0,25,1,0,1,1,1,80606.66666666667,1026.6666666666667,6.6666666666667425,-6.6666666666667425,0.0007001885841253244,166.0,13,8,-104.0,16.0,4.0,,,,20,96.66666666666667,270.0,105.0,170.0,86.66666666666667,19.0,2.7021986162346323,426.6666666666667,37.0,519.2266666666666,-11.0,15.0,3.99169921875,4.441039366657134e-06,2.1071118720324717,333.3333333333333,1346.0,855.5555555555555
1.0,25,1,0,1,1,1,81626.66666666667,1020.0,-6.6666666666667425,6.6666666666667425,0.034095337056760606,200.0,13,7,-97.0,16.0,3.0,,,,31,96.66666666666667,294.0,100.0,170.0,73.33333333333333,17.0,1.4415089474429834,420.0,41.0,513.5866666666666,-14.0,20.0,4.26025390625,8.720113894141237e-06,2.853824052113475,326.6666666666667,1482.0,1145.3561016243232
1.0,25,1,0,1,1,1,82653.33333333333,1026.6666666666667,6.6666666666667425,3.3333333333332575,0.0,196.0,13,7,-100.0,16.0,3.0,,,,30,96.66666666666667,282.0,103.0,170.0,83.33333333333333,19.0,2.174304880670121,403.3333333333333,35.0,515.8933333333333,-11.0,17.0,4.62646484375,3.125979925558746e-06,2.5327163380928424,336.6666666666667,1414.0,1137.560564567095
1.0,25,1,0,1,1,1,83683.33333333333,1030.0,3.3333333333332575,-6.666666666666629,0.0,198.0,13,8,-106.0,16.0,3.0,,,,28,96.66666666666667,288.0,127.0,206.66666666666666,120.0,18.0,2.6846895814750056,426.6666666666667,40.0,518.7133333333334,-12.0,14.0,4.4189453125,4.811114017664055e-06,2.5507148305323177,296.6666666666667,1379.0,1147.003745318352
1.0,25,1,0,1,1,1,84706.66666666667,1023.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,177.0,13,8,-107.0,16.0,3.0,,,,22,96.66666666666667,284.0,115.0,223.33333333333334,146.66666666666666,33.0,1.777709610366557,423.3333333333333,40.0,516.4066666666666,-8.0,16.0,5.2001953125,4.348764470406943e-06,2.5488489954573215,273.3333333333333,1424.0,1198.0419099965648
1.0,25,1,0,1,1,1,85723.33333333333,1016.6666666666666,-6.6666666666667425,0.0,0.0,159.0,12,7,-112.0,17.0,4.0,,,,15,96.66666666666667,271.0,125.0,203.33333333333334,110.0,22.0,3.112312614683299,420.0,36.0,514.1,-16.0,16.0,4.6142578125,5.35428465746048e-06,2.35414336577106,293.3333333333333,1492.0,1056.6923851056692
1.0,25,1,0,1,1,1,86740.0,1016.6666666666666,0.0,-3.3333333333332575,0.0,171.0,12,7,-126.0,17.0,4.0,,,,14,96.66666666666667,286.0,101.0,166.66666666666666,76.66666666666667,16.0,1.8258847021318036,336.6666666666667,41.0,430.76666666666665,-12.0,19.0,4.052734375,1.218239128837325e-05,2.2170501912515586,330.0,1492.0,1218.478491205764
1.0,25,1,0,1,1,1,87753.33333333333,1013.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,182.0,13,7,-107.0,16.0,3.0,,,,23,96.66666666666667,282.0,109.0,170.0,76.66666666666667,17.0,1.6224962919794752,390.0,38.0,484.61333333333334,-14.0,19.0,5.28564453125,8.638104664598407e-06,2.8937357023346806,406.6666666666667,1550.0,924.3111266131845
1.0,25,1,0,1,1,1,88760.0,1006.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,183.0,12,7,-119.0,17.0,3.0,,,,19,96.66666666666667,301.0,112.0,170.0,60.0,14.0,0.1077432223717576,416.6666666666667,38.0,512.3066666666668,-10.0,20.0,3.38134765625,6.231116137848871e-06,2.5150003398986867,346.6666666666667,1858.0,920.0102223358037
0.0,25,1,0,1,1,1,89753.33333333333,993.3333333333334,-13.333333333333258,0.0,0.002129230070406541,187.0,15,9,-99.0,16.0,4.0,,,,28,103.33333333333333,275.0,114.0,163.33333333333334,80.0,16.0,2.331897164498633,400.0,34.0,517.6933333333333,-5.0,18.0,4.248046875,1.2263602340080568e-05,2.5761708486254493,306.6666666666667,2048.0,1316.2055335968378
0.0,25,1,0,1,1,1,90746.66666666667,993.3333333333334,0.0,-3.3333333333333712,0.10858101629913709,186.0,14,9,-106.0,17.0,5.0,,,,25,103.33333333333333,282.0,110.0,166.66666666666666,80.0,22.0,1.515936439463772,413.3333333333333,38.0,517.6933333333333,-1.0,24.0,4.4189453125,1.3875258052586407e-05,2.8086471645867874,306.6666666666667,1916.0,1387.604070305273
0.0,25,1,0,1,1,1,91736.66666666667,990.0,-3.3333333333333712,-3.3333333333333712,0.14310644050895072,201.0,15,9,-104.0,15.0,4.0,,,,30,100.0,284.0,104.0,203.33333333333334,126.66666666666667,18.0,3.015399361698691,396.6666666666667,33.0,518.2066666666666,-1.0,15.0,6.21337890625,9.206776406080518e-06,2.936059935794134,266.6666666666667,1881.0,686.6197183098591
0.0,25,1,0,1,1,1,92723.33333333333,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.10751084729130389,195.0,15,9,-100.0,15.0,3.0,,,,31,100.0,269.0,106.0,166.66666666666666,93.33333333333333,28.0,2.399221856028012,416.6666666666667,36.0,518.7199999999999,-3.0,17.0,5.62744140625,5.646465653547183e-06,2.6748137475513474,300.0,1991.0,1152.4163568773236
0.0,25,1,0,1,1,1,93706.66666666667,983.3333333333334,-3.3333333333332575,-13.333333333333371,0.07312270134082419,204.0,15,9,-106.0,15.0,4.0,,,,30,100.0,286.0,123.0,210.0,123.33333333333333,15.0,2.7545923009705486,413.3333333333333,38.0,515.9,3.0,15.0,6.494140625,4.529656998046514e-06,2.891912627919962,253.33333333333334,2146.0,897.1291866028707
0.0,25,1,0,1,1,1,94676.66666666667,970.0,-13.333333333333371,-3.3333333333333712,0.10898839394702678,173.0,15,9,-98.0,15.0,4.0,,,,25,100.0,270.0,97.0,160.0,80.0,15.0,2.188557068552708,410.0,36.0,514.62,-2.0,15.0,5.810546875,6.176403942245162e-06,2.774996581838024,293.3333333333333,2239.0,1047.979797979798
0.0,25,1,0,1,1,1,95643.33333333333,966.6666666666666,-3.3333333333333712,6.6666666666667425,0.10972771815441415,197.0,15,9,-120.0,15.0,4.0,,,,22,100.0,303.0,100.0,193.33333333333334,116.66666666666667,18.0,2.3390879085405114,343.3333333333333,37.0,448.46666666666664,1.0,13.0,5.56640625,1.7821711429160057e-05,2.9724184868041776,260.0,2227.0,1066.2604722010662
0.0,25,1,0,1,1,1,96616.66666666667,973.3333333333334,6.6666666666667425,10.0,0.07240380637153496,191.0,15,9,-101.0,15.0,3.0,,,,30,100.0,268.0,116.0,203.33333333333334,136.66666666666666,31.0,2.0593957108478858,393.3333333333333,38.0,497.43999999999994,-6.0,21.0,4.98046875,7.354726520940308e-05,2.5992410055744797,323.3333333333333,2078.0,1361.747961224804
0.0,25,1,0,1,1,1,97600.0,983.3333333333334,10.0,3.3333333333332575,0.0,174.0,15,9,-93.0,16.0,4.0,,,,28,103.33333333333333,253.0,114.0,166.66666666666666,76.66666666666667,15.0,2.019102051780651,410.0,37.0,515.9,-6.0,17.0,5.8349609375,1.0411857796475651e-05,2.673671075621508,320.0,1954.0,1210.4743083003953
0.0,25,1,0,1,1,1,98586.66666666667,986.6666666666666,3.3333333333332575,16.666666666666742,0.0,220.0,15,9,-102.0,15.0,4.0,,,,36,100.0,293.0,119.0,210.0,133.33333333333334,19.0,3.25367830266525,416.6666666666667,32.0,518.7199999999999,0.0,14.0,4.736328125,1.5129052888079295e-06,2.7146725274529633,260.0,1928.0,1207.6660540824364
0.0,25,1,0,1,1,1,99590.0,1003.3333333333334,16.666666666666742,6.666666666666629,0.0021710811984368217,232.0,14,9,-102.0,16.0,4.0,,,,37,100.0,316.0,121.0,196.66666666666666,93.33333333333333,18.0,1.7574760880766842,420.0,36.0,519.4866666666667,-1.0,15.0,4.1259765625,7.150215038094399e-06,2.4095173910447056,286.6666666666667,1817.0,982.4845451869295
0.0,25,1,0,1,1,1,100600.0,1010.0,6.666666666666629,3.3333333333333712,0.10890816597699403,191.0,14,9,-120.0,16.0,3.0,,,,21,100.0,302.0,96.0,166.66666666666666,76.66666666666667,16.0,1.6647486022862346,420.0,40.0,518.46,-7.0,16.0,5.55419921875,6.812291190299064e-06,2.5796937663920607,320.0,1627.0,838.1622516556291
0.0,25,1,0,1,1,1,101613.33333333333,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.21497873784851543,183.0,13,8,-122.0,17.0,4.0,,,,18,100.0,305.0,121.0,170.0,73.33333333333333,19.0,1.7269015923452535,420.0,42.0,517.9466666666667,-8.0,20.0,3.515625,2.9748600770670486e-06,2.5911326397146053,323.3333333333333,1688.0,1105.2898428257563
0.0,25,1,0,1,1,1,102630.0,1016.6666666666666,3.3333333333332575,-3.3333333333332575,0.3531252643153176,162.0,14,10,-101.0,16.0,5.0,,,,20,100.0,263.0,121.0,163.33333333333334,110.0,33.0,2.6663628094739735,343.3333333333333,35.0,440.76666666666665,-4.0,19.0,6.40869140625,3.926119038853446e-06,3.0089978485261377,323.3333333333333,1544.0,1352.3578064364392
0.0,25,1,0,1,1,1,103643.33333333333,1013.3333333333334,-3.3333333333332575,0.0,0.3850369579269835,196.0,14,9,-112.0,16.0,3.0,,,,25,100.0,296.0,126.0,203.33333333333334,140.0,38.0,1.649132144543902,390.0,39.0,487.94666666666666,-9.0,10.0,5.65185546875,3.602961060913448e-05,2.9473594968233856,366.6666666666667,1536.0,884.5208845208845
0.0,25,1,0,1,1,1,104656.66666666667,1013.3333333333334,0.0,0.0,0.3143796992481203,194.0,14,9,-101.0,16.0,3.0,,,,30,100.0,278.0,112.0,193.33333333333334,120.0,29.0,2.5179773239728878,343.3333333333333,36.0,441.28,-6.0,16.0,5.029296875,1.1949618772636252e-05,2.64077962064483,326.6666666666667,1512.0,1178.2410806049038
0.0,25,1,0,1,1,1,105670.0,1013.3333333333334,0.0,-6.6666666666667425,0.17340225563909772,154.0,13,8,-106.0,16.0,4.0,,,,16,96.66666666666667,260.0,109.0,170.0,80.0,18.0,2.007740421001021,390.0,37.0,484.61333333333334,-10.0,18.0,4.60205078125,1.4586699553398245e-05,2.143918009497303,400.0,1446.0,1192.3076923076924
0.0,25,1,0,1,1,1,106676.66666666667,1006.6666666666666,-6.6666666666667425,6.6666666666667425,0.03454401894986182,199.0,14,8,-97.0,16.0,3.0,,,,31,100.0,288.0,137.0,163.33333333333334,73.33333333333333,16.0,1.2688261053369487,416.6666666666667,35.0,515.64,-7.0,17.0,5.26123046875,2.091538767270615e-05,2.4564158167069694,353.3333333333333,1643.0,1071.1477987421383
0.0,25,1,0,1,1,1,107690.0,1013.3333333333334,6.6666666666667425,-10.0,0.0,185.0,14,9,-117.0,16.0,3.0,,,,20,100.0,292.0,103.0,216.66666666666666,140.0,25.0,2.4664780936883997,423.3333333333333,33.0,521.28,-6.0,9.0,6.45751953125,4.730941678117666e-06,2.957292413444556,273.3333333333333,1670.0,1140.1603742064817
0.0,25,1,0,1,1,1,108693.33333333333,1003.3333333333334,-10.0,3.3333333333332575,0.0,160.0,13,8,-114.0,16.0,4.0,,,,15,96.66666666666667,270.0,116.0,176.66666666666666,100.0,33.0,3.194087077917512,420.0,32.0,516.1533333333332,-10.0,15.0,5.859375,1.0416144185866534e-05,2.8219911526564934,303.3333333333333,1711.0,1379.7313797313798
0.0,25,1,0,1,1,1,109700.0,1006.6666666666666,3.3333333333332575,-6.666666666666629,0.0,180.0,14,10,-106.0,16.0,4.0,,,,24,100.0,276.0,99.0,163.33333333333334,70.0,15.0,1.1238582029715118,350.0,34.0,522.3066666666667,0.0,16.0,5.46875,3.758913265476576e-06,2.8735917513977496,316.6666666666667,1778.0,1132.7231121281463
0.0,25,1,0,1,1,1,110700.0,1000.0,-6.666666666666629,-3.3333333333333712,0.0,176.0,13,9,-107.0,17.0,4.0,,,,22,100.0,279.0,136.0,166.66666666666666,86.66666666666667,23.0,2.175901256731926,420.0,35.0,520.0,-5.0,19.0,5.76171875,5.680571986611431e-06,2.795171298696417,310.0,1868.0,1375.8816048098047
0.0,25,1,0,1,1,1,111696.66666666667,996.6666666666666,-3.3333333333333712,0.0,0.0,185.0,14,9,-106.0,16.0,3.0,,,,25,100.0,278.0,118.0,170.0,93.33333333333333,26.0,1.3554228126547248,296.6666666666667,27.0,517.18,-9.0,15.0,5.50537109375,8.64553328543196e-06,2.8108919709251525,303.3333333333333,1838.0,984.2675310301211
0.0,25,1,0,1,1,1,112693.33333333333,996.6666666666666,0.0,-6.666666666666629,0.0,190.0,14,9,-109.0,16.0,4.0,,,,25,100.0,284.0,111.0,206.66666666666666,123.33333333333333,20.0,2.4590085998316393,416.6666666666667,34.0,517.18,-4.0,13.0,6.640625,4.5417523632168146e-06,2.9801295220855852,270.0,1826.0,1095.4616588419406
0.0,25,1,0,1,1,1,113683.33333333333,990.0,-6.666666666666629,3.3333333333333712,0.0,152.0,12,7,-123.0,17.0,5.0,,,,10,96.66666666666667,261.0,103.0,170.0,76.66666666666667,13.0,1.870064507467399,413.3333333333333,31.0,511.54,-13.0,14.0,5.712890625,6.945943661326775e-06,2.825223758910897,306.6666666666667,1825.0,962.0189905047476
0.0,25,1,0,1,1,1,114676.66666666667,993.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,224.0,14,8,-98.0,16.0,3.0,,,,38,100.0,298.0,100.0,200.0,83.33333333333333,7.0,1.3035272363462074,353.3333333333333,40.0,454.36,-6.0,23.0,3.52783203125,8.867253396691892e-07,2.3404038636225493,276.6666666666667,1975.0,873.2918250181935
0.0,25,1,0,1,1,1,115663.33333333333,986.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,165.0,14,9,-106.0,16.0,4.0,,,,19,100.0,271.0,111.0,216.66666666666666,133.33333333333334,17.0,2.889774544027837,406.6666666666667,37.0,508.7200000000001,-8.0,18.0,7.177734375,1.1641060162461939e-05,2.948203085516205,310.0,2233.0,1749.7916914653017
0.0,25,1,0,1,1,1,116636.66666666667,973.3333333333334,-13.333333333333258,-3.3333333333333712,0.000724133935812768,206.0,14,8,-110.0,16.0,3.0,,,,29,100.0,294.0,124.0,166.66666666666666,76.66666666666667,16.0,1.9699221422244886,410.0,37.0,514.1066666666667,-7.0,16.0,4.38232421875,1.1864076669017665e-05,2.510895474588282,300.0,2220.0,1065.7596371882087
0.0,25,1,0,1,1,1,117606.66666666667,970.0,-3.3333333333333712,-3.3333333333333712,0.03669527267033945,169.0,13,8,-98.0,16.0,4.0,,,,23,96.66666666666667,267.0,147.0,200.0,110.0,21.0,1.8772579904895483,410.0,36.0,511.2866666666667,-14.0,14.0,5.40771484375,2.90973100121706e-05,3.042423683218474,256.6666666666667,2281.0,1284.1091492776886
0.0,25,1,0,1,1,1,118573.33333333333,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.036084954292391225,203.0,14,9,-96.0,15.0,3.0,,,,34,96.66666666666667,283.0,107.0,203.33333333333334,126.66666666666667,21.0,2.419817713527772,413.3333333333333,44.0,515.1333333333333,-7.0,18.0,5.2001953125,3.409676526094659e-05,2.9254106121352104,250.0,2255.0,1060.070671378092
0.0,25,1,0,1,1,1,119536.66666666667,963.3333333333334,-3.3333333333332575,3.3333333333332575,0.0014779344388282936,208.0,14,9,-115.0,15.0,3.0,,,,27,96.66666666666667,306.0,98.0,166.66666666666666,80.0,16.0,1.837748300563339,413.3333333333333,40.0,515.6466666666666,-5.0,17.0,4.55322265625,5.692591455473045e-06,2.446779458679562,283.3333333333333,2274.0,795.8477508650519
0.0,25,1,0,1,1,1,120503.33333333333,966.6666666666666,3.3333333333332575,0.0,0.07340075328449835,199.0,14,9,-101.0,15.0,3.0,,,,32,96.66666666666667,272.0,115.0,220.0,133.33333333333334,20.0,2.6854638652341034,413.3333333333333,37.0,515.1333333333333,-8.0,15.0,6.01806640625,4.1835359192743915e-06,2.965235417111818,233.33333333333334,2254.0,1039.9159663865546
0.0,25,1,0,1,1,1,121470.0,966.6666666666666,0.0,3.3333333333333712,0.03694581280788177,170.0,14,9,-89.0,15.0,3.0,,,,28,96.66666666666667,252.0,110.0,163.33333333333334,60.0,13.0,0.14802781697402168,413.3333333333333,37.0,515.1333333333333,-10.0,17.0,4.38232421875,8.88292238678215e-06,2.2128879501232657,290.0,2151.0,1231.527093596059
0.0,25,1,0,1,1,1,122440.0,970.0,3.3333333333333712,10.0,0.036204399696572645,174.0,13,8,-101.0,16.0,3.0,,,,23,96.66666666666667,275.0,115.0,223.33333333333334,110.0,9.0,0.23855247931183676,410.0,39.0,511.2866666666667,-12.0,15.0,5.6396484375,3.1910091777010364e-06,2.927796412683992,236.66666666666666,2067.0,1029.449423815621
0.0,25,1,0,1,1,1,123420.0,980.0,10.0,3.3333333333333712,0.0,220.0,14,9,-114.0,15.0,3.0,,,,30,96.66666666666667,310.0,99.0,183.33333333333334,96.66666666666667,15.0,3.0179041628782564,416.6666666666667,43.0,516.4133333333334,-7.0,13.0,5.810546875,7.3614479900326575e-06,2.934693482132677,283.3333333333333,2130.0,922.2011385199241
0.0,25,1,0,1,1,1,124403.33333333333,983.3333333333334,3.3333333333333712,6.666666666666629,0.0,212.0,14,9,-108.0,15.0,3.0,,,,32,96.66666666666667,286.0,105.0,196.66666666666666,110.0,15.0,1.4085805000996086,416.6666666666667,38.0,515.9,-7.0,14.0,6.33544921875,6.98110325043636e-06,3.000265207902228,270.0,2069.0,945.3509453509454
0.0,25,1,0,1,1,1,125393.33333333333,990.0,6.666666666666629,-3.3333333333333712,0.0,172.0,13,8,-118.0,16.0,3.0,,,,16,96.66666666666667,290.0,111.0,166.66666666666666,60.0,11.0,-0.7872025032023835,416.6666666666667,38.0,514.8733333333334,-11.0,18.0,4.82177734375,1.4538060479065334e-06,2.6199774059585983,310.0,2049.0,1112.3470522803116
0.0,25,1,0,1,1,1,126380.0,986.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,218.0,14,9,-106.0,15.0,3.0,,,,34,96.66666666666667,294.0,108.0,196.66666666666666,116.66666666666667,23.0,1.6695232330112635,420.0,36.0,518.7199999999999,-6.0,11.0,5.2978515625,1.6074123492159746e-06,2.6086931844810017,270.0,2165.0,982.6152683295539
0.0,25,1,0,1,1,1,127360.0,980.0,-6.666666666666629,0.0,0.0,195.0,14,9,-93.0,15.0,3.0,,,,33,96.66666666666667,277.0,111.0,163.33333333333334,80.0,16.0,2.0481067204342125,416.6666666666667,32.0,516.4133333333334,-11.0,16.0,5.92041015625,9.758093362341223e-06,2.688529383088957,296.6666666666667,2175.0,961.3434470449843
0.0,25,1,0,1,1,1,128340.0,980.0,0.0,6.666666666666629,0.0,197.0,14,9,-97.0,15.0,3.0,,,,31,96.66666666666667,286.0,111.0,196.66666666666666,126.66666666666667,33.0,1.7473195118372793,416.6666666666667,35.0,516.4133333333334,-9.0,18.0,5.18798828125,3.793287693385897e-06,2.5950016346662306,266.6666666666667,1993.0,1586.5384615384614
0.0,25,1,0,1,1,1,129326.66666666667,986.6666666666666,6.666666666666629,-10.0,0.0,171.0,13,8,-103.0,16.0,3.0,,,,22,96.66666666666667,274.0,108.0,170.0,76.66666666666667,19.0,0.40131224835457857,416.6666666666667,37.0,515.3866666666668,-15.0,19.0,4.4189453125,8.442239080774104e-06,2.1676531866269166,303.3333333333333,2061.0,806.1281783909521
0.0,25,1,0,1,1,1,130303.33333333333,976.6666666666666,-10.0,-3.3333333333332575,0.0,193.0,14,9,-107.0,15.0,3.0,,,,27,96.66666666666667,278.0,113.0,166.66666666666666,76.66666666666667,14.0,1.6739932983260921,416.6666666666667,42.0,516.9266666666667,-4.0,15.0,4.541015625,1.4663951814395795e-05,2.725885751296231,290.0,2195.0,967.5018605805011
0.0,25,1,0,1,1,1,131276.66666666666,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,198.0,14,9,-107.0,15.0,3.0,,,,28,96.66666666666667,291.0,96.0,223.33333333333334,136.66666666666666,18.0,1.549501965229421,416.6666666666667,38.0,517.4400000000002,-5.0,16.0,5.517578125,2.8932277979246657e-06,2.688374862408719,233.33333333333334,2171.0,824.7422680412371
0.0,25,1,0,1,1,1,132246.66666666666,970.0,-3.3333333333333712,0.0,0.0,179.0,14,8,-97.0,15.0,3.0,,,,27,96.66666666666667,269.0,93.0,200.0,86.66666666666667,9.0,1.8582574033409944,410.0,39.0,511.2866666666667,-9.0,19.0,5.60302734375,2.7171601794454183e-06,2.789447532858819,256.6666666666667,2199.0,825.5684835610484
0.0,25,1,0,1,1,1,133216.66666666666,970.0,0.0,-3.3333333333333712,0.0,193.0,14,9,-97.0,15.0,4.0,,,,30,96.66666666666667,285.0,113.0,160.0,80.0,16.0,1.8115202152741343,413.3333333333333,37.0,514.62,-6.0,18.0,4.47998046875,6.708107203173492e-06,2.4588817282563333,296.6666666666667,2312.0,1005.3222945002957
