Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,86790.0,1250.0,-3.3333333333332575,-20.0,0.08549086957512939,79.0,13,9,-150.0,29.0,6.0,,,,-30,140.0,208.0,83.0,196.66666666666666,106.66666666666667,7.0,3.0516219225160093,173.33333333333334,62.0,401.5,2.0,12.0,5.60302734375,6.106391813228347e-06,3.0603672270122275,600.0,1102.0,1578.525641025641
1.0,25,1,0,1,1,1,88020.0,1230.0,-20.0,-6.6666666666667425,0.08574172306566671,74.0,14,11,-136.0,30.0,7.0,,,,-29,146.66666666666666,187.0,68.0,166.66666666666666,70.0,5.0,0.6427264511486843,160.0,54.0,394.58,9.0,19.0,3.64990234375,3.160996956396369e-05,2.8850571800202616,613.3333333333334,1031.0,1395.0244129272262
1.0,25,1,0,1,1,1,89243.33333333333,1223.3333333333333,-6.6666666666667425,-20.0,0.08827902366497337,73.0,14,11,-146.0,30.0,6.0,,,,-33,146.66666666666666,197.0,90.0,180.0,93.33333333333333,6.0,-0.19064764198608408,170.0,53.0,395.6066666666667,6.0,26.0,4.72412109375,1.3021755645811277e-05,2.9080676369491147,613.3333333333334,1070.0,1382.145221805341
1.0,25,1,0,1,1,1,90446.66666666667,1203.3333333333333,-20.0,-26.666666666666515,0.14835524266400849,69.0,14,11,-137.0,30.0,7.0,,,,-31,146.66666666666666,195.0,67.0,163.33333333333334,70.0,7.0,0.8313599671393295,176.66666666666666,54.0,398.6866666666666,6.0,14.0,5.810546875,1.3663790577117585e-05,2.8633899239120035,603.3333333333334,987.0,1325.966850828729
1.0,25,1,0,1,1,1,91623.33333333333,1176.6666666666667,-26.666666666666515,16.666666666666515,0.269609007553803,79.0,14,11,-148.0,30.0,7.0,,,,-29,146.66666666666666,212.0,87.0,160.0,73.33333333333333,7.0,0.9360165543542571,163.33333333333334,48.0,399.46000000000004,4.0,22.0,6.2744140625,1.770722990312109e-05,2.8360759944559772,583.3333333333334,1050.0,1075.4716981132074
1.0,25,1,0,1,1,1,92816.66666666667,1193.3333333333333,16.666666666666515,16.666666666666742,0.39446534773637576,78.0,13,11,-144.0,29.0,5.0,,,,-28,140.0,208.0,85.0,190.0,110.0,7.0,1.156237009840817,193.33333333333334,65.0,433.56,5.0,20.0,5.04150390625,2.098442427909954e-05,2.732314340441946,583.3333333333334,1116.0,1425.8241758241757
1.0,25,1,0,1,1,1,94026.66666666667,1210.0,16.666666666666742,-20.0,0.38895759364902066,56.0,12,10,-141.0,31.0,7.0,,,,-40,143.33333333333334,189.0,89.0,176.66666666666666,83.33333333333333,6.0,1.011712519189798,180.0,57.0,407.66,0.0,13.0,4.67529296875,5.9565830463168146e-05,2.5810285401411464,563.3333333333334,1023.0,1671.8324410632104
1.0,25,1,0,0,1,1,95216.66666666667,1190.0,-20.0,26.666666666666742,0.3826530612244898,66.0,12,9,-154.0,30.0,7.0,,,,-40,140.0,197.0,63.0,,,,,150.0,52.0,400.74,4.0,20.0,4.2724609375,3.378930857057945e-05,2.1345634563930402,,1006.0,1332.4873096446702
1.0,25,1,0,1,1,1,96433.33333333333,1216.6666666666667,26.666666666666742,0.0,0.3275842759547542,73.0,13,10,-137.0,29.0,6.0,,,,-28,140.0,202.0,97.0,210.0,120.0,8.0,1.8183646328209466,186.66666666666666,62.0,413.3,3.0,16.0,5.84716796875,2.8081789728936218e-05,2.890070973013067,573.3333333333334,1081.0,1269.2839051346996
1.0,25,1,0,1,1,1,97650.0,1216.6666666666667,0.0,-6.6666666666667425,0.20430528375733853,66.0,12,9,-151.0,29.0,8.0,,,,-39,136.66666666666666,192.0,85.0,213.33333333333334,126.66666666666667,10.0,2.620556395411194,186.66666666666666,58.0,409.9666666666666,3.0,15.0,3.6865234375,4.090639972884511e-05,2.9453779933640276,550.0,1094.0,1657.1969696969697
1.0,25,1,0,1,1,1,98860.0,1210.0,-6.6666666666667425,23.333333333333258,0.14619997494833092,59.0,12,9,-153.0,29.0,7.0,,,,-42,136.66666666666666,198.0,66.0,170.0,86.66666666666667,6.0,1.3655569289399647,180.0,58.0,417.66,2.0,12.0,3.79638671875,5.397185146379266e-05,2.792597573164049,596.6666666666666,1056.0,1582.8677839851027
1.0,25,1,0,1,1,1,100093.33333333333,1233.3333333333333,23.333333333333258,-16.666666666666515,0.119788511317949,59.0,12,9,-154.0,30.0,7.0,,,,-43,140.0,197.0,83.0,216.66666666666666,106.66666666666667,7.0,0.7577198756497854,190.0,54.0,400.7333333333334,6.0,14.0,3.67431640625,0.00015397862018507063,2.8477434569263185,563.3333333333334,1094.0,1405.700898086685
1.0,25,1,0,1,1,1,101310.0,1216.6666666666667,-16.666666666666515,10.0,0.19986096628432398,65.0,13,10,-134.0,28.0,6.0,,,,-32,136.66666666666666,191.0,91.0,190.0,96.66666666666667,7.0,2.3859756964296945,156.66666666666666,56.0,403.3,5.0,24.0,5.76171875,6.722955417825392e-05,2.940543368162584,586.6666666666666,1081.0,1793.7886720609235
1.0,25,1,0,1,1,1,102536.66666666667,1226.6666666666667,10.0,10.0,0.058698765760618596,62.0,12,9,-137.0,29.0,6.0,,,,-34,136.66666666666666,197.0,56.0,176.66666666666666,83.33333333333333,3.0,2.2823982524696795,163.33333333333334,55.0,398.4266666666666,2.0,14.0,7.16552734375,1.1648283831880414e-05,3.067155615825322,613.3333333333334,1029.0,1580.7768704480247
1.0,25,1,0,1,1,1,103773.33333333333,1236.6666666666667,10.0,-16.666666666666742,0.058802524433128125,64.0,13,10,-125.0,29.0,6.0,,,,-30,140.0,181.0,74.0,166.66666666666666,80.0,10.0,1.5077248729014823,156.66666666666666,57.0,396.8866666666666,1.0,12.0,6.5185546875,5.231188356329872e-06,2.8119038716902987,630.0,1040.0,1517.144611067263
1.0,25,1,0,1,1,1,104993.33333333333,1220.0,-16.666666666666742,3.3333333333332575,0.08492855217039631,62.0,12,9,-149.0,30.0,8.0,,,,-40,140.0,195.0,112.0,180.0,80.0,8.0,0.5816578593101482,183.33333333333334,60.0,409.4533333333333,0.0,13.0,6.1767578125,1.5329395095096307e-05,3.007610535960071,600.0,1027.0,1418.8034188034187
1.0,25,1,0,1,1,1,106216.66666666667,1223.3333333333333,3.3333333333332575,10.0,0.0,67.0,12,9,-144.0,29.0,6.0,,,,-33,136.66666666666666,206.0,77.0,216.66666666666666,123.33333333333333,5.0,1.4707693596933797,180.0,56.0,398.93999999999994,3.0,12.0,3.4423828125,7.810371907322563e-06,2.998899343005972,566.6666666666666,1041.0,1027.9840091376357
1.0,25,1,0,1,1,1,107450.0,1233.3333333333333,10.0,-20.0,0.0,56.0,12,9,-135.0,30.0,6.0,,,,-37,140.0,190.0,83.0,173.33333333333334,100.0,10.0,0.7594310536382505,153.33333333333334,56.0,394.06666666666666,0.0,18.0,5.6396484375,4.404690059191795e-06,2.761226576844333,623.3333333333334,1029.0,1519.8423867154515
1.0,25,1,0,1,1,1,108663.33333333333,1213.3333333333333,-20.0,30.0,0.0,66.0,12,10,-161.0,29.0,7.0,,,,-42,136.66666666666666,202.0,61.0,190.0,96.66666666666667,5.0,0.03070413253472104,150.0,53.0,397.1466666666667,5.0,16.0,6.45751953125,1.0114117436383531e-05,2.871687523819584,586.6666666666666,1089.0,1383.8883888388839
1.0,25,1,0,1,1,1,109906.66666666667,1243.3333333333333,30.0,-3.3333333333332575,0.000588406047245083,77.0,13,10,-142.0,28.0,5.0,,,,-27,136.66666666666666,212.0,97.0,180.0,80.0,8.0,1.0706422563326736,150.0,44.0,389.1933333333334,3.0,23.0,5.17578125,1.3220212618686031e-05,2.7502984140371156,633.3333333333334,1086.0,1623.6345580933464
1.0,25,1,0,1,1,1,111146.66666666667,1240.0,-3.3333333333332575,-16.666666666666742,0.028726166856897727,51.0,12,10,-131.0,30.0,6.0,,,,-41,140.0,175.0,56.0,176.66666666666666,110.0,8.0,1.1135501835736594,160.0,49.0,383.03999999999996,0.0,17.0,5.84716796875,1.2689595502221038e-05,2.8618059764029944,633.3333333333334,986.0,1380.451127819549
1.0,25,1,0,1,1,1,112370.0,1223.3333333333333,-16.666666666666742,-13.333333333333258,0.028809587830830097,60.0,12,9,-134.0,31.0,8.0,,,,-35,143.33333333333334,189.0,95.0,183.33333333333334,130.0,15.0,1.8870713951167968,173.33333333333334,55.0,402.27333333333337,-9.0,41.0,4.00390625,0.0001572293792049368,2.876053205116167,610.0,1034.0,1726.0820539509064
1.0,25,1,0,1,1,1,113580.0,1210.0,-13.333333333333258,-6.6666666666667425,0.030368628428150943,56.0,12,10,-149.0,31.0,7.0,,,,-43,143.33333333333334,194.0,91.0,176.66666666666666,86.66666666666667,6.0,-0.036359959338403414,150.0,50.0,384.3266666666667,0.0,13.0,4.2236328125,0.00011066138089032716,2.786764647463846,596.6666666666666,1084.0,1399.5277313828256
1.0,25,1,0,0,1,1,114783.33333333333,1203.3333333333333,-6.6666666666667425,10.0,0.08973834188733902,62.0,13,10,-126.0,29.0,7.0,,,,-30,140.0,186.0,99.0,,,,,193.33333333333334,52.0,435.3533333333333,2.0,24.0,4.0771484375,0.00013722576335861697,2.214013139435581,,1094.0,1929.969671905156
1.0,25,1,0,1,1,1,115996.66666666667,1213.3333333333333,10.0,20.0,0.14896613938324457,75.0,13,10,-147.0,31.0,6.0,,,,-30,146.66666666666666,215.0,107.0,216.66666666666666,116.66666666666667,6.0,-0.3646751706927791,183.33333333333334,58.0,403.8133333333334,1.0,48.0,3.7109375,2.6748316746673863e-06,2.5390279153630217,530.0,1151.0,1448.0035103115401
1.0,25,1,0,1,1,1,117230.0,1233.3333333333333,20.0,-13.333333333333258,0.17655090158660414,73.0,13,10,-140.0,31.0,6.0,,,,-29,146.66666666666666,206.0,71.0,180.0,80.0,7.0,1.029633893674312,276.6666666666667,61.0,387.40000000000003,-2.0,21.0,3.955078125,0.0007419406680500109,2.683960733495425,613.3333333333334,1086.0,1630.4347826086957
1.0,25,1,0,1,1,1,118450.0,1220.0,-13.333333333333258,20.0,0.17320347256549679,69.0,12,9,-117.0,26.0,7.0,,,,-24,126.66666666666667,177.0,72.0,180.0,63.333333333333336,5.0,0.33175272115230037,180.0,54.0,402.78666666666675,-3.0,16.0,3.9306640625,0.0003360861779513033,2.6045907283077248,613.3333333333334,1043.0,1612.011790714812
1.0,25,1,0,1,1,1,119690.0,1240.0,20.0,3.3333333333332575,0.14573676078100858,71.0,12,8,-123.0,25.0,6.0,,,,-24,123.33333333333333,189.0,72.0,166.66666666666666,80.0,9.0,1.666622887458681,173.33333333333334,56.0,386.37333333333333,-1.0,15.0,4.26025390625,0.00018083612664239931,2.6183607199466343,636.6666666666666,1074.0,1911.410288373639
1.0,25,1,0,1,1,1,120933.33333333333,1243.3333333333333,3.3333333333332575,-3.3333333333332575,0.11577718555838012,78.0,12,8,-124.0,26.0,7.0,,,,-21,126.66666666666667,189.0,77.0,183.33333333333334,130.0,17.0,2.5087473334854327,166.66666666666666,50.0,385.86,-9.0,20.0,4.84619140625,1.2652813510700912e-05,2.799484505852294,630.0,1047.0,1587.3015873015875
1.0,25,1,0,1,1,1,122173.33333333333,1240.0,-3.3333333333332575,26.666666666666742,0.14477988095876457,61.0,12,9,-135.0,26.0,7.0,,,,-33,126.66666666666667,196.0,86.0,176.66666666666666,93.33333333333333,10.0,2.0523561179347602,210.0,58.0,429.7066666666667,-6.0,20.0,4.833984375,1.3730121550325614e-05,2.7349110605708287,636.6666666666666,977.0,1530.6122448979593
1.0,25,1,0,1,1,1,123440.0,1266.6666666666667,26.666666666666742,-23.333333333333485,0.20210201449453385,86.0,13,9,-122.0,25.0,6.0,,,,-16,126.66666666666667,191.0,72.0,163.33333333333334,66.66666666666667,3.0,0.023057921828101513,186.66666666666666,61.0,398.9333333333333,-10.0,10.0,4.26025390625,4.507092384267757e-06,2.625746675795166,633.3333333333334,1000.0,934.1416368145494
1.0,25,1,0,1,1,1,124683.33333333333,1243.3333333333333,-23.333333333333485,6.6666666666667425,0.22395469007378652,70.0,12,8,-116.0,26.0,7.0,,,,-23,126.66666666666667,178.0,79.0,213.33333333333334,120.0,6.0,-2.1032590285482247,176.66666666666666,48.0,382.5266666666667,-13.0,24.0,3.57666015625,1.8863974415296334e-05,3.117466063441104,586.6666666666666,1035.0,1819.4586312563843
1.0,25,1,0,1,1,1,125933.33333333333,1250.0,6.6666666666667425,10.0,0.1424588707453816,88.0,13,10,-144.0,29.0,6.0,,,,-23,140.0,216.0,78.0,170.0,80.0,10.0,-0.5048992272531514,180.0,60.0,401.5,2.0,21.0,3.8818359375,7.368382069300984e-05,2.4265073430040265,656.6666666666666,1124.0,1452.3406655386352
1.0,25,1,0,1,1,1,127193.33333333333,1260.0,10.0,-20.0,0.0857005736225061,72.0,13,10,-133.0,29.0,7.0,,,,-26,140.0,205.0,98.0,153.33333333333334,133.33333333333334,17.0,-0.04201196838928212,183.33333333333334,60.0,403.2933333333333,-2.0,14.0,4.50439453125,9.08335287466243e-05,2.5256115915727193,660.0,1066.0,1603.8433111603842
1.0,25,1,0,1,1,1,128433.33333333333,1240.0,-20.0,26.666666666666742,0.08335979676087646,58.0,13,10,-119.0,24.0,7.0,,,,-31,123.33333333333333,177.0,100.0,216.66666666666666,126.66666666666667,8.0,1.9077173877404974,190.0,55.0,406.37333333333333,-9.0,11.0,4.2236328125,4.9147734155557584e-05,2.8035746335969534,576.6666666666666,1066.0,1293.2301361810523
1.0,25,1,0,1,1,1,129700.0,1266.6666666666667,26.666666666666742,6.666666666666515,0.0,76.0,12,10,-162.0,30.0,7.0,,,,-35,140.0,216.0,112.0,180.0,93.33333333333333,9.0,2.554076256506903,180.0,63.0,405.6,3.0,13.0,4.39453125,3.1793439632086885e-05,2.169892429241028,643.3333333333334,1201.0,1892.6309729418538
1.0,25,1,0,1,1,1,130973.33333333333,1273.3333333333333,6.666666666666515,-43.33333333333326,0.0016915512652803464,56.0,13,11,-142.0,31.0,8.0,,,,-42,146.66666666666666,184.0,89.0,220.0,133.33333333333334,11.0,1.84518076405846,180.0,60.0,394.5733333333334,7.0,10.0,4.443359375,6.440438167870591e-05,2.6773929556907827,596.6666666666666,1039.0,1612.21763419966
1.0,25,1,0,1,1,1,132203.33333333334,1230.0,-43.33333333333326,33.33333333333326,0.08588493290122672,66.0,13,11,-152.0,31.0,7.0,,,,-38,146.66666666666666,203.0,77.0,163.33333333333334,93.33333333333333,13.0,1.9576154319678896,193.33333333333334,60.0,411.2466666666667,4.0,13.0,4.052734375,5.015193299601756e-05,2.621703512289281,630.0,1059.0,1376.1826569708342
1.0,25,1,0,1,1,1,133466.66666666666,1263.3333333333333,33.33333333333326,-36.666666666666515,0.17412165299489243,70.0,12,9,-157.0,30.0,7.0,,,,-36,140.0,217.0,63.0,180.0,93.33333333333333,6.0,1.7293166701036107,176.66666666666666,57.0,379.44666666666666,2.0,12.0,4.5166015625,2.0850318804723802e-05,2.540680973554169,636.6666666666666,1053.0,1259.4397664487178
1.0,25,1,0,1,1,1,134693.33333333334,1226.6666666666667,-36.666666666666515,-40.0,0.17141499400330384,60.0,12,10,-158.0,29.0,8.0,,,,-43,136.66666666666666,201.0,74.0,170.0,80.0,6.0,1.3752563034347958,190.0,61.0,405.0933333333333,1.0,21.0,4.40673828125,6.403645331079047e-05,2.6163898679532873,630.0,1030.0,1381.9789939192924
1.0,25,1,0,1,1,1,135880.0,1186.6666666666667,-40.0,46.666666666666515,0.26628391186798844,76.0,13,10,-145.0,29.0,5.0,,,,-29,140.0,212.0,74.0,166.66666666666666,86.66666666666667,6.0,1.3893543714743597,173.33333333333334,61.0,411.25333333333333,1.0,23.0,4.01611328125,3.7747869609741295e-05,2.9428698146685615,583.3333333333334,1119.0,1132.0754716981132
1.0,25,1,0,1,1,1,137113.33333333334,1233.3333333333333,46.666666666666515,-26.666666666666515,0.4817639416831063,70.0,12,9,-148.0,30.0,7.0,,,,-32,140.0,218.0,91.0,193.33333333333334,126.66666666666667,13.0,1.6603489851593878,173.33333333333334,68.0,410.7333333333334,-7.0,18.0,4.7607421875,1.400267673043961e-05,2.422659459775088,593.3333333333334,1115.0,1615.8128028038348
1.0,25,1,0,1,1,1,138320.0,1206.6666666666667,-26.666666666666515,-6.6666666666667425,0.4930703624733475,63.0,12,9,-160.0,30.0,7.0,,,,-41,140.0,212.0,54.0,190.0,130.0,12.0,1.821098009195099,156.66666666666666,50.0,388.1733333333333,-1.0,10.0,4.28466796875,7.056442121332336e-05,2.703442093686498,566.6666666666666,1078.0,1182.0199778024419
1.0,25,1,0,1,1,1,139520.0,1200.0,-6.6666666666667425,26.666666666666742,0.5322213977866537,70.0,12,9,-172.0,30.0,6.0,,,,-42,140.0,216.0,73.0,173.33333333333334,70.0,7.0,1.1903364842315725,210.0,62.0,432.5333333333333,1.0,21.0,4.11376953125,7.318609973069081e-05,2.347127329884441,606.6666666666666,1156.0,1579.6703296703297
1.0,25,1,0,1,1,1,140746.66666666666,1226.6666666666667,26.666666666666742,-16.666666666666742,0.5033477184743288,62.0,12,9,-148.0,30.0,8.0,,,,-38,140.0,201.0,98.0,183.33333333333334,110.0,9.0,1.6541112324452918,186.66666666666666,64.0,405.0933333333333,1.0,14.0,4.99267578125,5.3615363122860984e-05,2.8427858257057643,570.0,1109.0,1649.6465043205026
1.0,25,1,0,1,1,1,141956.66666666666,1210.0,-16.666666666666742,-6.6666666666667425,0.3774317555236283,60.0,12,10,-165.0,30.0,8.0,,,,-46,140.0,202.0,67.0,180.0,93.33333333333333,6.0,-0.33904817589426806,180.0,57.0,394.3266666666667,-2.0,15.0,5.1025390625,1.9637431717110464e-05,2.669666183272259,586.6666666666666,1120.0,1451.3951395139513
1.0,25,1,0,1,1,1,143160.0,1203.3333333333333,-6.6666666666667425,13.333333333333485,0.32057841871595455,72.0,12,9,-155.0,30.0,6.0,,,,-33,140.0,220.0,79.0,173.33333333333334,76.66666666666667,5.0,-0.4230839700314242,226.66666666666666,65.0,435.3533333333333,-1.0,16.0,4.150390625,4.2001701131237276e-05,2.3663977524111304,606.6666666666666,1199.0,1753.2467532467535
1.0,25,1,0,1,1,1,144376.66666666666,1216.6666666666667,13.333333333333485,-10.0,0.11869154441437592,60.0,12,9,-165.0,29.0,7.0,,,,-45,136.66666666666666,208.0,95.0,216.66666666666666,150.0,19.0,1.240841864552145,186.66666666666666,58.0,406.63333333333327,1.0,15.0,5.078125,1.7662462810527252e-05,2.533295839715585,526.6666666666666,1159.0,1843.9629990262904
1.0,25,1,0,1,1,1,145583.33333333334,1206.6666666666667,-10.0,20.0,0.11567459230088702,68.0,12,9,-142.0,29.0,7.0,,,,-32,136.66666666666666,206.0,90.0,180.0,93.33333333333333,8.0,2.3463670986857874,173.33333333333334,58.0,411.5066666666666,3.0,7.0,5.77392578125,4.0831580157200364e-06,2.764673516413528,583.3333333333334,1114.0,1522.884882108183
1.0,25,1,0,1,1,1,146810.0,1226.6666666666667,20.0,20.0,0.028995912957030814,74.0,12,9,-148.0,30.0,7.0,,,,-30,140.0,215.0,81.0,180.0,86.66666666666667,9.0,2.3174820856546976,163.33333333333334,61.0,401.76,2.0,20.0,3.662109375,7.487778959669794e-05,2.9248542277832614,600.0,1090.0,1170.5426356589146
1.0,25,1,0,1,1,1,148056.66666666666,1246.6666666666667,20.0,-33.333333333333485,0.0029105415935797335,78.0,12,9,-140.0,32.0,8.0,,,,-26,146.66666666666666,212.0,82.0,180.0,160.0,17.0,-1.1526172574856552,186.66666666666666,65.0,405.34666666666664,2.0,18.0,4.9560546875,1.0654720274161566e-05,2.6916121508986546,623.3333333333334,1100.0,1377.2575925739075
1.0,25,1,0,1,1,1,149270.0,1213.3333333333333,-33.333333333333485,36.66666666666674,0.14331575326759916,69.0,12,9,-132.0,27.0,6.0,,,,-29,130.0,194.0,85.0,166.66666666666666,116.66666666666667,16.0,1.7971910271746498,190.0,61.0,417.1466666666667,-1.0,13.0,3.94287109375,4.274902091783082e-05,2.7662428939089736,606.6666666666666,1065.0,1571.8817265209018
1.0,25,1,0,1,1,1,150520.0,1250.0,36.66666666666674,-26.666666666666742,0.15002706370560967,63.0,12,9,-138.0,27.0,7.0,,,,-34,130.0,197.0,95.0,146.66666666666666,93.33333333333333,18.0,2.047100250853031,186.66666666666666,58.0,414.8333333333333,-9.0,16.0,4.28466796875,1.140830040844519e-05,2.911997670141073,646.6666666666666,1017.0,1460.0450049714793
1.0,25,1,0,1,1,1,151743.33333333334,1223.3333333333333,-26.666666666666742,-23.333333333333258,0.28469289754104604,57.0,12,8,-131.0,27.0,7.0,,,,-35,130.0,188.0,87.0,200.0,93.33333333333333,4.0,0.7894989531192138,136.66666666666666,58.0,392.27333333333337,-11.0,9.0,3.271484375,1.6062601878404418e-06,2.5819561241325117,566.6666666666666,1013.0,1173.3416770963706
1.0,25,1,0,1,1,1,152943.33333333334,1200.0,-23.333333333333258,16.666666666666742,0.2336430401632386,65.0,12,9,-148.0,27.0,7.0,,,,-35,130.0,211.0,72.0,203.33333333333334,140.0,13.0,-0.7331593291600935,163.33333333333334,61.0,405.86666666666673,-11.0,22.0,6.15234375,1.705422803765082e-05,2.959000740992549,566.6666666666666,1134.0,1455.2550878171176
1.0,25,1,0,1,1,1,154160.0,1216.6666666666667,16.666666666666742,-30.0,0.2380291188955449,71.0,13,10,-158.0,27.0,6.0,,,,-34,133.33333333333334,229.0,71.0,170.0,76.66666666666667,5.0,1.7857783894263672,190.0,69.0,406.63333333333327,-7.0,19.0,4.345703125,4.343174451535933e-05,2.4679247264335147,606.6666666666666,1187.0,1511.5888478333893
1.0,25,1,0,1,1,1,155346.66666666666,1186.6666666666667,-30.0,16.666666666666515,0.23671164644795473,60.0,13,10,-141.0,26.0,7.0,,,,-37,130.0,193.0,78.0,180.0,90.0,8.0,1.9224461851870913,196.66666666666666,58.0,417.92,0.0,24.0,4.2236328125,0.00016494562777957426,2.7302661496699003,560.0,1094.0,1665.4330125832716
1.0,25,1,0,1,1,1,156550.0,1203.3333333333333,16.666666666666515,26.666666666666742,0.33156817908292213,85.0,13,9,-141.0,26.0,6.0,,,,-22,130.0,226.0,73.0,160.0,76.66666666666667,10.0,0.7933950815699653,166.66666666666666,55.0,402.0199999999999,-7.0,19.0,3.8818359375,0.0001647486771093342,2.8553409564366157,596.6666666666666,1108.0,1342.2652889701883
1.0,25,1,0,1,1,1,157780.0,1230.0,26.666666666666742,-6.6666666666667425,0.3542157808964764,81.0,13,10,-135.0,26.0,5.0,,,,-22,130.0,212.0,89.0,186.66666666666666,93.33333333333333,6.0,1.1240641929315132,273.3333333333333,62.0,404.58,-6.0,23.0,3.61328125,0.00012648521202878108,2.942527348261973,610.0,1115.0,1221.7754407670895
1.0,25,1,0,1,1,1,159003.33333333334,1223.3333333333333,-6.6666666666667425,43.333333333333485,0.26135237269235534,73.0,13,10,-150.0,26.0,6.0,,,,-32,130.0,216.0,92.0,193.33333333333334,100.0,6.0,0.6118228912350396,150.0,59.0,398.93999999999994,-4.0,21.0,3.72314453125,9.886004335642529e-05,2.9425156921805646,583.3333333333334,1075.0,1333.3333333333333
1.0,25,1,0,1,1,1,160270.0,1266.6666666666667,43.333333333333485,-6.6666666666667425,0.2643125539711066,83.0,13,9,-140.0,26.0,6.0,,,,-23,130.0,223.0,70.0,210.0,126.66666666666667,11.0,2.237554306268388,133.33333333333334,53.0,382.26666666666665,-5.0,16.0,7.6416015625,1.1085580869536037e-05,2.880478476050103,620.0,1070.0,882.3954867640678
1.0,25,1,0,1,1,1,161530.0,1260.0,-6.6666666666667425,3.3333333333332575,0.340637360323643,69.0,13,9,-133.0,26.0,6.0,,,,-28,130.0,202.0,90.0,166.66666666666666,80.0,6.0,0.512000758453901,186.66666666666666,70.0,403.2933333333333,-4.0,22.0,5.45654296875,3.229497639624195e-05,2.931752819671371,666.6666666666666,1075.0,1693.0693069306933
