Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,71406.66666666667,813.3333333333334,6.6666666666667425,-10.0,0.6206176074792832,-61.0,10,7,144.0,17.0,4.0,,,,43,90.0,173.0,124.0,106.66666666666667,86.66666666666667,12.0,2.1667077918707385,180.0,28.0,462.0799999999999,-13.0,14.0,5.89599609375,9.770132346791659e-05,2.760480788904686,316.6666666666667,1792.0,1752.35777304533
0.0,19,1,0,1,1,1,72210.0,803.3333333333334,-10.0,6.666666666666629,0.6588271120533151,-41.0,10,7,118.0,21.0,5.0,,,,50,103.33333333333333,138.0,121.0,120.0,100.0,12.0,3.349962817334754,280.0,-34.0,426.9533333333334,-21.0,20.0,7.43408203125,9.161480064074789e-06,2.9224656589564293,243.33333333333334,1997.0,3037.5223347230494
0.0,19,1,0,1,1,1,73020.0,810.0,6.666666666666629,36.66666666666663,0.6676425963681191,-54.0,20,17,127.0,15.0,3.0,,,,45,116.66666666666667,144.0,164.0,110.0,90.0,23.0,2.7195808557740495,246.66666666666666,29.0,499.26,-33.0,23.0,5.5908203125,1.3024943051365398e-05,2.9686362708944904,273.3333333333333,1811.0,4166.666666666667
0.0,20,0,0,1,1,1,73866.66666666667,846.6666666666666,36.66666666666663,-50.0,0.7039482185440576,118.0,18,6,,,,,,,90,60.0,118.0,140.0,256.6666666666667,80.0,8.0,0.8258305821845742,203.33333333333334,-35.0,353.61333333333334,2.0,9.0,7.94677734375,6.508978709128564e-07,3.026863242163604,173.33333333333334,1921.0,2786.8318122555406
0.0,19,1,0,1,1,1,74663.33333333333,796.6666666666666,-50.0,13.333333333333371,0.6309476884959739,-51.0,8,5,195.0,16.0,5.0,,,,62,80.0,207.0,125.0,130.0,110.0,20.0,2.1509531376333246,203.33333333333334,33.0,471.3133333333334,-25.0,25.0,5.3466796875,8.426399905272923e-05,2.8777688219575834,310.0,2099.0,2571.294997662459
0.0,19,1,0,1,1,1,75473.33333333333,810.0,13.333333333333371,-3.3333333333333712,0.5332942947967207,-40.0,8,7,165.0,16.0,4.0,,,,60,80.0,187.0,129.0,100.0,80.0,14.0,2.15759706906813,216.66666666666666,34.0,442.59333333333336,-18.0,16.0,7.03125,1.0943526065208082e-05,2.8555705786048846,270.0,2000.0,2396.5141612200437
0.0,19,1,0,1,1,1,76280.0,806.6666666666666,-3.3333333333333712,-36.66666666666663,0.30866738003127825,-37.0,9,7,111.0,17.0,6.0,,,,53,86.66666666666667,124.0,129.0,103.33333333333333,83.33333333333333,10.0,1.9311046095035636,116.66666666666667,24.0,396.44,-24.0,17.0,5.3955078125,2.0995220564002173e-05,2.7148634341064684,276.6666666666667,2048.0,3352.118150019432
0.0,25,1,1,0,1,1,77050.0,770.0,-36.66666666666663,20.0,0.31463077413941837,-72.0,12,9,163.0,13.0,4.0,-44.0,10.0,3.0,47,116.66666666666667,225.0,109.0,,,,,233.33333333333334,39.0,452.0866666666667,-15.0,33.0,4.541015625,0.00010240063913008541,2.6044470656152354,,1888.0,1893.5574229691877
0.0,19,1,0,1,1,1,77840.0,790.0,20.0,-6.666666666666629,0.5553701231271324,-35.0,9,7,119.0,17.0,6.0,,,,54,86.66666666666667,139.0,119.0,136.66666666666666,116.66666666666667,10.0,3.1650864723068253,160.0,34.0,502.34000000000003,-15.0,12.0,11.99951171875,4.831440114237659e-06,2.9688169718846353,236.66666666666666,2460.0,2492.653764312494
0.0,25,1,0,0,1,1,78623.33333333333,783.3333333333334,-6.666666666666629,-56.66666666666674,0.49646715539693254,146.0,14,10,-44.0,19.0,9.0,,,,62,110.0,146.0,339.0,,,,,240.0,-50.0,500.0333333333333,55.0,89.0,5.517578125,0.00012885410007999683,2.871756270523224,,3057.0,8030.472462957785
0.0,19,1,0,0,0,1,79350.0,726.6666666666666,-56.66666666666674,46.66666666666674,0.4611535230302809,-77.0,8,5,139.0,15.0,4.0,,,,31,76.66666666666667,179.0,387.0,,,,,,,,-25.0,65.0,5.28564453125,9.480079159159686e-05,3.1003431232818706,,3582.0,8648.04469273743
0.0,27,1,1,0,0,0,80123.33333333333,773.3333333333334,46.66666666666674,-23.33333333333337,0.7323490143721039,21.0,3,1,-36.0,8.0,3.0,170.0,18.0,5.0,69,96.66666666666667,173.0,398.0,,,,,,,,-37.0,,,,,,3138.0,
0.0,19,1,0,0,1,0,80873.33333333333,750.0,-23.33333333333337,-3.3333333333333712,0.5110842749935306,-73.0,9,6,177.0,16.0,4.0,,,,45,83.33333333333333,206.0,201.0,,,,,246.66666666666666,36.0,448.49999999999994,-28.0,,,,,,2822.0,
0.0,25,1,1,1,1,0,81620.0,746.6666666666666,-3.3333333333333712,46.66666666666674,0.6657734655778926,-72.0,20,17,107.0,13.0,5.0,-39.0,12.0,4.0,38,150.0,160.0,160.0,300.0,116.66666666666667,21.0,1.3219869524747203,310.0,-39.0,532.3466666666666,-29.0,,,,,,2265.0,
0.0,19,1,0,0,1,1,82413.33333333333,793.3333333333334,46.66666666666674,-26.666666666666742,0.6191240541160284,-41.0,9,6,107.0,17.0,6.0,,,,45,86.66666666666667,131.0,203.0,,,,,213.33333333333334,19.0,518.4933333333333,-17.0,45.0,6.65283203125,6.5827184214335e-05,2.9193746753916185,,1920.0,5551.700208188759
0.0,19,1,0,0,0,1,83180.0,766.6666666666666,-26.666666666666742,-3.3333333333332575,0.49553120945653745,-36.0,9,7,135.0,17.0,6.0,,,,56,86.66666666666667,157.0,103.0,,,,,,,,-13.0,28.0,8.04443359375,1.7168692060091864e-06,2.9373333171709777,,1940.0,2532.4226843680453
0.0,19,1,0,0,1,0,83943.33333333333,763.3333333333334,-3.3333333333332575,16.66666666666663,0.5106034065073981,-74.0,29,26,148.0,16.0,5.0,,,,38,150.0,171.0,162.0,,,,,290.0,-43.0,579.78,-44.0,,,,,,2165.0,
0.0,19,1,0,1,1,1,84723.33333333333,780.0,16.66666666666663,56.66666666666663,0.4209016648999189,-43.0,10,7,132.0,16.0,4.0,,,,51,86.66666666666667,157.0,179.0,166.66666666666666,146.66666666666666,23.0,1.2215405547542986,256.6666666666667,33.0,513.88,-17.0,22.0,11.99951171875,5.77269354317177e-07,2.5726710327406863,133.33333333333334,2226.0,4442.675159235669
0.0,19,1,0,1,1,1,85560.0,836.6666666666666,56.66666666666663,0.0,0.41331886514100397,-27.0,8,7,121.0,17.0,7.0,,,,69,83.33333333333333,121.0,170.0,100.0,80.0,11.0,2.445683253048619,276.6666666666667,30.0,521.82,-1.0,15.0,7.6171875,2.0601666427155087e-06,2.9531149479342718,250.0,2050.0,4991.735537190083
0.0,19,1,0,0,1,1,86396.66666666667,836.6666666666666,0.0,-10.0,0.4738190096755834,-40.0,9,6,124.0,17.0,7.0,,,,54,86.66666666666667,140.0,175.0,,,,,326.6666666666667,34.0,525.1533333333333,-22.0,38.0,3.3203125,5.104209368368192e-06,2.946836895998301,,1796.0,4714.285714285715
0.0,19,1,0,0,1,1,87223.33333333333,826.6666666666666,-10.0,-30.0,0.683999590112605,-35.0,9,7,120.0,17.0,7.0,,,,58,86.66666666666667,131.0,113.0,,,,,163.33333333333334,32.0,510.02666666666664,-8.0,30.0,4.8095703125,4.1674313293265e-05,2.913954714842203,,1702.0,3352.4828834500668
0.0,19,1,0,1,1,1,88020.0,796.6666666666666,-30.0,-6.666666666666629,0.7349804581666417,-35.0,10,9,94.0,15.0,9.0,,,,50,83.33333333333333,105.0,139.0,140.0,120.0,15.0,3.554214961453047,210.0,20.0,484.64666666666665,-20.0,15.0,6.26220703125,4.936434835619317e-05,3.113079759710006,160.0,1744.0,5654.7619047619055
0.0,19,1,0,0,0,1,88810.0,790.0,-6.666666666666629,6.666666666666629,0.7622315749198909,-35.0,9,7,122.0,16.0,6.0,,,,59,83.33333333333333,132.0,115.0,,,,,,,,-25.0,38.0,4.8583984375,5.4114254744327857e-05,2.851751977102464,,2152.0,3321.6783216783215
0.0,19,1,0,0,0,0,89606.66666666667,796.6666666666666,6.666666666666629,46.66666666666674,0.7684055735017598,-41.0,9,6,127.0,17.0,6.0,,,,52,86.66666666666667,147.0,232.0,,,,,,,,-20.0,,,,,,2429.0,
0.0,27,1,1,1,1,0,90450.0,843.3333333333334,46.66666666666674,46.66666666666663,0.7603166642785499,68.0,12,4,-20.0,4.0,2.0,37.0,17.0,2.0,46,110.0,92.0,181.0,173.33333333333334,123.33333333333333,24.0,1.3532000824699235,193.33333333333334,-29.0,487.46,-24.0,,,,,,2236.0,
0.0,19,1,0,0,0,1,91340.0,890.0,46.66666666666663,-23.33333333333337,0.6793723490659687,-45.0,10,7,78.0,15.0,9.0,,,,32,83.33333333333333,92.0,168.0,,,,,,,,-31.0,37.0,10.25390625,7.554082037312231e-05,2.28510938063905,,1930.0,6900.232919254659
0.0,19,1,0,1,1,0,92206.66666666667,866.6666666666666,-23.33333333333337,0.0,0.7628397982890975,-32.0,9,6,82.0,14.0,9.0,,,,45,76.66666666666667,98.0,144.0,150.0,93.33333333333333,10.0,1.642483714902216,316.6666666666667,-31.0,510.5333333333333,-6.0,,,,,,1882.0,
0.0,19,1,0,1,1,1,93073.33333333333,866.6666666666666,0.0,86.66666666666674,0.7829670329670331,-16.0,8,6,112.0,18.0,7.0,,,,75,86.66666666666667,114.0,179.0,126.66666666666667,106.66666666666667,23.0,2.8371399897023384,293.3333333333333,29.0,527.2,-1.0,27.0,7.45849609375,2.359000608310359e-05,3.00816742636064,256.6666666666667,1599.0,7040.32809295967
0.0,20,0,0,1,1,1,94026.66666666667,953.3333333333334,86.66666666666674,-50.0,0.7822267552806476,78.0,16,11,,,,,,,90,53.333333333333336,78.0,105.0,150.0,80.0,9.0,1.8430647992164673,293.3333333333333,18.0,520.5200000000001,16.0,19.0,6.11572265625,1.1598511995540641e-05,2.628550719905604,306.6666666666667,1479.0,5058.528428093646
0.0,19,1,0,1,1,1,94930.0,903.3333333333334,-50.0,-10.0,0.7507875393769687,-29.0,8,6,114.0,18.0,7.0,,,,60,86.66666666666667,126.0,173.0,126.66666666666667,106.66666666666667,13.0,3.6281815478636226,186.66666666666666,-25.0,514.8866666666668,-15.0,16.0,8.3984375,1.5428462448854867e-05,3.078910113442973,246.66666666666666,1744.0,4343.629343629344
0.0,19,1,0,0,1,1,95823.33333333333,893.3333333333334,-10.0,-3.3333333333333712,0.8280694724187748,-45.0,15,9,99.0,16.0,8.0,,,,45,103.33333333333333,107.0,168.0,,,,,186.66666666666666,38.0,476.4266666666667,-37.0,38.0,11.99951171875,8.025967898310046e-05,2.7041135641462595,,1936.0,6790.705650347252
0.0,19,1,0,1,1,1,96713.33333333333,890.0,-3.3333333333333712,-50.0,0.7156717452261896,-49.0,29,24,57.0,13.0,8.0,,,,9,140.0,80.0,104.0,243.33333333333334,166.66666666666666,19.0,-0.5613227902980622,236.66666666666666,28.0,573.6066666666666,-26.0,24.0,11.99951171875,6.316857495036e-06,2.7321537694081752,136.66666666666666,1742.0,9054.878048780489
0.0,19,1,0,1,1,1,97553.33333333333,840.0,-50.0,66.66666666666663,0.5222561465531095,-30.0,8,6,116.0,18.0,6.0,,,,65,86.66666666666667,119.0,124.0,130.0,110.0,15.0,3.6368354082868883,230.0,28.0,384.64,-10.0,12.0,7.14111328125,5.278401853785831e-06,3.0792285973311344,226.66666666666666,1528.0,3633.217993079585
0.0,20,0,0,1,1,1,98460.0,906.6666666666666,66.66666666666663,-56.66666666666663,0.5535431288204664,68.0,16,10,,,,,,,90,53.333333333333336,68.0,178.0,140.0,100.0,25.0,3.2774820924437638,133.33333333333334,40.0,421.04,13.0,19.0,9.70458984375,1.3642857815000436e-05,2.8749808992999712,416.6666666666667,1721.0,6952.941176470587
0.0,20,0,0,1,1,1,99310.0,850.0,-56.66666666666663,-46.66666666666663,0.5931784478497282,88.0,21,12,,,,,,,90,70.0,88.0,202.0,170.0,150.0,40.0,0.7718588086830813,233.33333333333334,33.0,483.1,6.0,31.0,5.3466796875,6.6736771885899e-06,2.9539638374717017,263.3333333333333,1689.0,7465.477560414271
0.0,19,1,0,0,1,1,100113.33333333333,803.3333333333334,-46.66666666666663,-36.66666666666674,0.7184359296482412,-48.0,28,24,84.0,15.0,8.0,,,,31,143.33333333333334,103.0,93.0,,,,,310.0,37.0,590.2866666666667,-29.0,28.0,4.736328125,2.3108776391581172e-05,2.432565106341542,,1563.0,3472.7408513816276
0.0,19,1,0,1,1,0,100880.0,766.6666666666666,-36.66666666666674,-56.66666666666663,0.9344629952653876,-47.0,29,24,94.0,14.0,7.0,,,,45,143.33333333333334,94.0,123.0,153.33333333333334,86.66666666666667,9.0,1.1682740138408096,220.0,38.0,539.2666666666667,-52.0,,,,,50.0,1723.0,
0.0,19,1,0,1,1,1,101590.0,710.0,-56.66666666666663,70.0,0.9825083042012416,-56.0,10,7,154.0,16.0,4.0,,,,50,86.66666666666667,176.0,111.0,133.33333333333334,113.33333333333333,11.0,3.542104204098825,130.0,-39.0,507.9933333333333,-27.0,10.0,5.67626953125,2.4116854517298023e-06,3.0423822132805807,143.33333333333334,1964.0,2061.3107822410147
0.0,19,1,0,0,0,1,102370.0,780.0,70.0,-20.0,1.2048676653680872,-35.0,8,6,110.0,18.0,6.0,,,,54,86.66666666666667,124.0,202.0,,,,,,,,-11.0,47.0,11.99951171875,7.810118701067106e-05,2.2615608873478137,,2090.0,5816.746739876459
0.0,19,1,0,1,1,0,103130.0,760.0,-20.0,-3.3333333333333712,1.098548706296269,-45.0,28,24,64.0,15.0,3.0,,,,23,143.33333333333334,74.0,204.0,210.0,73.33333333333333,18.0,0.29082656839995025,273.3333333333333,29.0,453.62666666666667,-35.0,,,,,,1819.0,
0.0,24,1,0,1,1,1,103886.66666666667,756.6666666666666,-3.3333333333333712,10.0,1.0790420212299323,54.0,5,3,70.0,11.0,5.0,,,,78,53.333333333333336,80.0,133.0,130.0,110.0,31.0,2.7129951047986456,210.0,-19.0,350.8066666666667,10.0,30.0,7.8369140625,2.5507575795937644e-05,2.688495227309205,300.0,1655.0,7833.333333333333
0.0,19,1,0,1,1,1,104653.33333333333,766.6666666666666,10.0,40.0,0.9871525462118258,-40.0,9,6,136.0,16.0,6.0,,,,58,83.33333333333333,148.0,100.0,123.33333333333333,93.33333333333333,6.0,2.996316616071873,286.6666666666667,-27.0,435.9333333333334,-28.0,14.0,8.5205078125,8.875851037976248e-06,2.5943879830086023,286.6666666666667,1820.0,2215.58768070396
0.0,19,1,0,1,1,1,105460.0,806.6666666666666,40.0,3.3333333333333712,0.7892385585227837,-60.0,9,6,223.0,16.0,5.0,,,,59,83.33333333333333,245.0,120.0,110.0,90.0,16.0,2.1524247006342883,173.33333333333334,32.0,433.1066666666666,-27.0,17.0,6.396484375,3.131883277634765e-05,2.749204883834522,296.6666666666667,2077.0,1774.8222884659478
0.0,19,1,0,1,1,1,106270.0,810.0,3.3333333333333712,-40.0,0.6649391431640832,-50.0,8,5,198.0,16.0,6.0,,,,58,80.0,229.0,110.0,116.66666666666667,96.66666666666667,13.0,2.691247079127173,260.0,27.0,485.9266666666667,-12.0,15.0,5.419921875,1.804058167711788e-05,2.598133980568014,286.6666666666667,2162.0,1553.7727226566465
0.0,19,1,0,1,1,1,107040.0,770.0,-40.0,46.66666666666663,0.7061648188687238,-46.0,8,7,187.0,16.0,5.0,,,,61,80.0,208.0,105.0,116.66666666666667,96.66666666666667,17.0,3.343168831595344,306.6666666666667,34.0,502.0866666666667,-25.0,12.0,5.55419921875,1.5382136693017448e-06,3.1064331995093832,196.66666666666666,2040.0,1588.9830508474577
0.0,19,1,0,1,1,1,107856.66666666667,816.6666666666666,46.66666666666663,43.33333333333337,0.7393635420269802,-50.0,9,7,186.0,16.0,6.0,,,,59,83.33333333333333,206.0,88.0,130.0,93.33333333333333,7.0,2.267159079321411,310.0,27.0,521.5666666666666,-30.0,7.0,7.33642578125,1.3999469262540088e-06,2.992429129742172,210.0,1990.0,785.9454461396209
0.0,19,1,0,0,1,1,108716.66666666667,860.0,43.33333333333337,6.666666666666629,0.6159643992963735,-43.0,9,6,176.0,16.0,5.0,,,,60,83.33333333333333,199.0,117.0,,,,,290.0,35.0,521.5600000000001,-19.0,33.0,8.60595703125,3.952642373752593e-05,3.092693208205987,,1738.0,2096.847875742348
0.0,19,1,0,0,0,1,109583.33333333333,866.6666666666666,6.666666666666629,-86.66666666666663,0.7905751046349404,-29.0,9,7,77.0,16.0,10.0,,,,48,83.33333333333333,89.0,103.0,,,,,,,,-13.0,33.0,4.69970703125,1.9074373886063573e-05,2.741959655195548,,1480.0,4278.305963699222
0.0,19,1,0,1,1,0,110363.33333333333,780.0,-86.66666666666663,-23.33333333333337,0.8662930256116631,-33.0,10,7,81.0,15.0,8.0,,,,46,83.33333333333333,93.0,115.0,103.33333333333333,70.0,9.0,-0.200960521625694,166.66666666666666,12.0,527.2133333333334,-15.0,,,,,,1256.0,
0.0,19,1,0,1,1,1,111120.0,756.6666666666666,-23.33333333333337,-13.333333333333258,0.9162991289049613,-27.0,10,5,73.0,15.0,8.0,,,,52,83.33333333333333,79.0,119.0,113.33333333333333,93.33333333333333,12.0,2.477835020317846,283.3333333333333,30.0,524.1400000000001,-18.0,11.0,5.8349609375,5.921270511495081e-06,3.070266939247884,146.66666666666666,1424.0,5092.059838895282
0.0,25,1,1,0,1,1,111863.33333333333,743.3333333333334,-13.333333333333258,40.0,0.9452670544685352,-38.0,9,7,133.0,14.0,5.0,-26.0,12.0,3.0,57,116.66666666666667,167.0,104.0,,,,,210.0,34.0,456.1933333333333,-8.0,36.0,5.18798828125,3.620468466438742e-06,2.7537814246267303,,1670.0,2514.9700598802397
0.0,19,1,0,1,1,1,112646.66666666667,783.3333333333334,40.0,-16.666666666666742,1.0059641129341899,-56.0,9,6,178.0,16.0,5.0,,,,55,83.33333333333333,199.0,94.0,120.0,100.0,12.0,1.9366207734338836,266.6666666666667,32.0,506.70000000000005,-25.0,13.0,7.28759765625,1.6855653263244565e-05,2.9719270296067504,243.33333333333334,1983.0,1342.3280787499139
0.0,25,1,1,1,1,1,113413.33333333333,766.6666666666666,-16.666666666666742,-3.3333333333332575,0.8666301769750046,-52.0,8,6,171.0,14.0,5.0,-22.0,5.0,2.0,65,90.0,204.0,136.0,110.0,90.0,14.0,2.5290161502699213,193.33333333333334,33.0,425.9333333333334,-11.0,11.0,4.9072265625,4.793430339421831e-07,2.7877944572075264,183.33333333333334,1989.0,1684.4919786096254
0.0,20,0,0,1,1,1,114176.66666666667,763.3333333333334,-3.3333333333332575,66.66666666666663,0.8805113488129404,181.0,18,7,,,,,,,90,60.0,181.0,130.0,153.33333333333334,133.33333333333334,32.0,2.1085689474577567,193.33333333333334,27.0,456.44666666666666,18.0,12.0,6.5185546875,2.154940783713054e-05,2.9546673202812115,236.66666666666666,1993.0,1820.8699712084665
0.0,19,1,0,0,1,1,115006.66666666667,830.0,66.66666666666663,-23.33333333333337,0.6548137999750901,-56.0,9,6,161.0,15.0,4.0,,,,51,80.0,185.0,132.0,,,,,176.66666666666666,26.0,426.18,-20.0,35.0,9.1796875,9.331390964146881e-06,2.845268123290304,,1753.0,2628.145386766076
0.0,19,1,0,1,1,1,115813.33333333333,806.6666666666666,-23.33333333333337,26.666666666666742,0.64321879197713,-39.0,9,6,105.0,17.0,5.0,,,,47,86.66666666666667,126.0,123.0,126.66666666666667,106.66666666666667,13.0,3.2928162990877947,213.33333333333334,27.0,476.44000000000005,-16.0,12.0,11.99951171875,1.9203308479157005e-06,2.8578690326808247,273.3333333333333,1551.0,2729.38443670151
0.0,24,1,0,1,1,1,116646.66666666667,833.3333333333334,26.666666666666742,-30.0,0.5335905422624947,78.0,7,5,75.0,10.0,2.0,,,,85,56.666666666666664,82.0,105.0,126.66666666666667,103.33333333333333,31.0,2.368571920014876,376.6666666666667,-22.0,489.0,7.0,9.0,5.2978515625,8.508433806271614e-06,2.609637630423315,286.6666666666667,1346.0,2637.5496313102662
0.0,19,1,0,0,1,1,117450.0,803.3333333333334,-30.0,-70.0,0.6441780939419238,-30.0,8,7,84.0,16.0,9.0,,,,57,80.0,84.0,82.0,,,,,293.3333333333333,-24.0,453.62,-30.0,31.0,5.62744140625,2.1135567621615777e-05,3.061363487278733,,1443.0,3852.3274478330654
0.0,19,1,0,1,1,1,118183.33333333333,733.3333333333334,-70.0,50.0,0.7143450945928291,-47.0,10,7,138.0,16.0,4.0,,,,53,86.66666666666667,154.0,95.0,126.66666666666667,106.66666666666667,11.0,3.7026186822911242,196.66666666666666,21.0,491.06666666666666,-26.0,14.0,7.87353515625,5.413443745195365e-05,3.0726555671430256,190.0,1454.0,1742.993848257006
0.0,19,1,0,1,1,1,118966.66666666667,783.3333333333334,50.0,23.333333333333258,0.8754296089747746,-34.0,9,7,112.0,17.0,5.0,,,,57,86.66666666666667,123.0,78.0,126.66666666666667,106.66666666666667,15.0,3.0404460843177716,213.33333333333334,28.0,380.03333333333336,-12.0,7.0,6.60400390625,6.93903342418034e-05,2.975649201719913,203.33333333333334,1372.0,1599.3602558976409
0.0,19,1,0,1,1,1,119773.33333333333,806.6666666666666,23.333333333333258,-13.333333333333258,0.8174461415084024,-40.0,10,7,76.0,14.0,5.0,,,,34,80.0,93.0,70.0,123.33333333333333,86.66666666666667,5.0,0.8020092019535774,150.0,26.0,436.44,-15.0,8.0,5.078125,4.384450554554207e-05,2.624243714584167,330.0,1218.0,2085.3698273053114
0.0,20,0,0,1,1,1,120566.66666666667,793.3333333333334,-13.333333333333258,-43.33333333333337,0.6616709183673469,86.0,18,11,,,,,,,90,60.0,86.0,98.0,120.0,86.66666666666667,14.0,2.4064119645301307,186.66666666666666,30.0,418.49333333333334,15.0,8.0,6.75048828125,3.448557198299726e-06,2.818012028522621,276.6666666666667,1215.0,2395.629027738862
0.0,19,1,0,0,1,1,121316.66666666667,750.0,-43.33333333333337,-16.66666666666663,0.5435109182900888,-64.0,29,25,95.0,16.0,4.0,,,,25,150.0,108.0,66.0,,,,,256.6666666666667,40.0,445.16666666666663,-50.0,28.0,5.11474609375,4.9245911575262e-06,2.778917022053186,,1346.0,2454.7803617571058
0.0,19,1,0,1,1,1,122050.0,733.3333333333334,-16.66666666666663,-43.33333333333337,0.7174617290224226,-38.0,10,5,93.0,16.0,8.0,,,,50,86.66666666666667,98.0,127.0,163.33333333333334,143.33333333333334,22.0,2.8770913414507753,203.33333333333334,36.0,447.7333333333333,-25.0,19.0,11.99951171875,7.566955966127881e-06,2.4546954404163626,210.0,1781.0,5004.85908649174
0.0,19,1,0,1,1,1,122740.0,690.0,-43.33333333333337,36.66666666666663,0.8786357903496339,-54.0,8,5,182.0,16.0,4.0,,,,59,80.0,193.0,132.0,163.33333333333334,60.0,7.0,-0.22607353691312504,200.0,31.0,484.4066666666667,-34.0,9.0,6.298828125,3.3076666164041805e-08,3.159906152395005,136.66666666666666,2054.0,2123.0885883988376
0.0,19,1,0,1,1,1,123466.66666666667,726.6666666666666,36.66666666666663,-23.333333333333258,0.9823927640740691,-21.0,9,7,103.0,16.0,5.0,,,,71,83.33333333333333,103.0,185.0,120.0,56.666666666666664,13.0,-0.03886459663820396,150.0,-59.0,385.4266666666666,-27.0,14.0,6.09130859375,1.4119971291314018e-05,3.1004268892879363,160.0,2454.0,5885.922330097087
0.0,19,1,0,1,1,1,124170.0,703.3333333333334,-23.333333333333258,16.66666666666663,0.9353975685564778,-22.0,9,8,96.0,17.0,6.0,,,,66,86.66666666666667,100.0,289.0,100.0,70.0,18.0,2.1524691243785963,103.33333333333333,-22.0,439.02,-11.0,31.0,10.0830078125,1.2559116407598426e-05,2.533547993567674,253.33333333333334,2076.0,12039.473684210525
0.0,20,0,0,1,1,1,124890.0,720.0,16.66666666666663,6.666666666666629,1.0140759288082832,104.0,19,8,,,,,,,90,63.333333333333336,104.0,121.0,126.66666666666667,106.66666666666667,25.0,3.3432158280527116,216.66666666666666,30.0,369.78666666666663,19.0,20.0,7.11669921875,2.8391168287877516e-07,3.108327622748306,220.0,1676.0,4501.748251748251
0.0,19,1,0,0,0,1,125616.66666666667,726.6666666666666,6.666666666666629,-6.666666666666629,0.9383183008437591,-38.0,10,7,97.0,16.0,5.0,,,,43,86.66666666666667,121.0,85.0,,,,,,,,-14.0,34.0,7.28759765625,3.6254405946242206e-05,2.7322084499216146,,1473.0,2567.88665879575
0.0,19,1,0,1,1,0,126336.66666666667,720.0,-6.666666666666629,-3.3333333333333712,0.7324410769997116,-50.0,9,6,108.0,17.0,5.0,,,,39,86.66666666666667,133.0,143.0,120.0,93.33333333333333,13.0,1.75478057349339,286.6666666666667,23.0,499.78666666666663,-23.0,,,,,,1829.0,
0.0,25,1,1,1,1,1,127053.33333333333,716.6666666666666,-3.3333333333333712,40.0,0.49210905771698443,-47.0,9,6,162.0,14.0,5.0,-26.0,11.0,2.0,61,113.33333333333333,199.0,149.0,103.33333333333333,83.33333333333333,15.0,2.6870731654080124,260.0,25.0,416.9666666666666,-5.0,16.0,5.908203125,6.751800157154701e-06,3.0420022049592546,153.33333333333334,2090.0,3080.6204937732136
