Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,72293.33333333333,820.0,10.0,0.0,0.0,-143.0,21,9,,,,,,,-90,70.0,143.0,41.0,120.0,100.0,14.0,2.2556033535867837,363.3333333333333,33.0,501.05333333333334,15.0,13.0,6.55517578125,3.0387259881452484e-05,2.962811635660479,226.66666666666666,1101.0,678.7330316742083
0.0,0,0,0,1,1,1,73113.33333333333,820.0,0.0,0.0,0.0,-146.0,21,9,,,,,,,-90,70.0,146.0,35.0,116.66666666666667,96.66666666666667,13.0,0.3299901158066163,403.3333333333333,37.0,501.05333333333334,15.0,13.0,6.55517578125,2.2292379109366654e-06,2.963230297435807,226.66666666666666,1099.0,604.3513295729251
0.0,0,0,0,0,1,1,73933.33333333333,820.0,0.0,0.0,0.0,-154.0,21,9,,,,,,,-90,70.0,154.0,33.0,,,,,343.3333333333333,27.0,441.05333333333334,20.0,17.0,4.96826171875,4.4310800394779705e-05,2.897511945398171,,1134.0,813.2644054974153
0.0,0,0,0,0,1,1,74753.33333333333,820.0,0.0,-6.666666666666629,0.0,-159.0,21,9,,,,,,,-90,70.0,159.0,42.0,,,,,396.6666666666667,35.0,501.05333333333334,24.0,23.0,5.33447265625,6.533808568910359e-05,2.8978728416815955,,1175.0,935.5995633868703
0.0,0,0,0,0,1,1,75566.66666666667,813.3333333333334,-6.666666666666629,0.0,0.0,-160.0,21,9,,,,,,,-90,70.0,160.0,45.0,,,,,390.0,34.0,502.08,24.0,21.0,5.126953125,6.470868594537813e-05,2.6208820852411536,,1173.0,965.3465346534653
0.0,0,0,0,1,1,1,76380.0,813.3333333333334,0.0,6.666666666666629,0.0,-160.0,21,9,,,,,,,-90,70.0,160.0,48.0,120.0,100.0,16.0,2.252058193802098,403.3333333333333,35.0,502.08,20.0,17.0,6.54296875,1.2015042574327736e-05,2.950104216111522,216.66666666666666,1135.0,548.0769230769231
0.0,0,0,0,1,1,1,77200.0,820.0,6.666666666666629,-3.3333333333333712,0.0,-141.0,21,10,,,,,,,-90,70.0,141.0,49.0,116.66666666666667,96.66666666666667,15.0,2.329246656986758,406.6666666666667,32.0,504.38666666666666,15.0,15.0,6.4453125,2.989880958615937e-05,2.8857278953177175,223.33333333333334,1109.0,952.683391552874
0.0,0,0,0,0,1,1,78016.66666666667,816.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-154.0,21,9,,,,,,,-90,70.0,154.0,34.0,,,,,386.6666666666667,37.0,501.5666666666667,20.0,17.0,5.0537109375,2.6586315840934663e-05,2.8744652424523816,,1073.0,687.5477463712758
0.0,0,0,0,0,1,1,78846.66666666667,830.0,13.333333333333371,-6.666666666666629,0.0,-155.0,21,9,,,,,,,-90,70.0,155.0,37.0,,,,,406.6666666666667,36.0,502.8466666666667,24.0,18.0,4.833984375,2.720073211239045e-05,3.007444194112129,,1129.0,748.6305538648813
0.0,0,0,0,0,1,1,79670.0,823.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-159.0,21,9,,,,,,,-90,70.0,159.0,42.0,,,,,386.6666666666667,36.0,500.53999999999996,19.0,21.0,5.16357421875,6.258410406305663e-05,2.7631312485080284,,1158.0,897.6002930939733
0.0,0,0,0,0,1,1,80490.0,820.0,-3.3333333333333712,-10.0,0.0,-157.0,21,9,,,,,,,-90,70.0,157.0,44.0,,,,,373.3333333333333,35.0,501.05333333333334,25.0,21.0,5.13916015625,6.581997706600654e-05,2.858162599537247,,1183.0,1001.793333745594
0.0,0,0,0,0,1,1,81300.0,810.0,-10.0,-3.3333333333333712,0.0,-159.0,21,9,,,,,,,-90,70.0,159.0,46.0,,,,,400.0,35.0,499.26,20.0,22.0,5.2734375,5.809435637762817e-05,2.604820661083928,,1130.0,962.2641509433962
0.0,0,0,0,0,1,1,82106.66666666667,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-145.0,21,9,,,,,,,-90,70.0,145.0,42.0,,,,,400.0,32.0,499.7733333333333,20.0,20.0,5.26123046875,0.00012111345588115327,2.493384243131338,,1107.0,910.3448275862071
0.0,0,0,0,0,1,1,82920.0,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-148.0,21,9,,,,,,,-90,70.0,148.0,35.0,,,,,370.0,37.0,502.08,22.0,17.0,5.01708984375,2.7744827128155332e-05,2.844182465645497,,1090.0,735.2941176470589
0.0,0,0,0,0,1,1,83730.0,810.0,-3.3333333333333712,-6.666666666666629,0.0,-153.0,21,9,,,,,,,-90,70.0,153.0,38.0,,,,,390.0,33.0,499.26,18.0,19.0,5.322265625,3.716191942945922e-05,2.5349376796462884,,1147.0,862.7450980392157
0.0,0,0,0,1,1,1,84533.33333333333,803.3333333333334,-6.666666666666629,-10.0,0.0,-156.0,21,9,,,,,,,-90,70.0,156.0,48.0,113.33333333333333,93.33333333333333,16.0,2.114910249508762,393.3333333333333,33.0,500.28666666666663,19.0,16.0,6.5185546875,1.5121846614455439e-05,2.885381086071011,216.66666666666666,1191.0,887.5739644970415
0.0,0,0,0,0,1,1,85326.66666666667,793.3333333333334,-10.0,-16.666666666666742,0.0008893737622881808,-160.0,20,9,,,,,,,-90,66.66666666666667,160.0,48.0,,,,,383.3333333333333,32.0,498.49333333333334,24.0,21.0,6.14013671875,5.5630405262964206e-05,2.790437032582869,,1190.0,1015.625
0.0,0,0,0,0,1,1,86103.33333333333,776.6666666666666,-16.666666666666742,-10.0,0.04863988470545847,-159.0,21,9,,,,,,,-90,70.0,159.0,46.0,,,,,393.3333333333333,35.0,497.72666666666663,23.0,22.0,6.18896484375,5.773296617410819e-05,2.7882947214788025,,1152.0,1045.9392945036916
0.0,0,0,0,0,1,1,86870.0,766.6666666666666,-10.0,-6.666666666666629,0.2336591887549216,-145.0,21,9,,,,,,,-90,70.0,145.0,44.0,,,,,390.0,27.0,495.93333333333334,19.0,21.0,6.09130859375,9.134018349398031e-05,2.5940676764080806,,1112.0,1057.4712643678163
0.0,0,0,0,0,1,1,87630.0,760.0,-6.666666666666629,-6.666666666666629,0.422123102154412,-153.0,21,10,,,,,,,-90,70.0,153.0,42.0,,,,,386.6666666666667,33.0,500.29333333333335,17.0,17.0,6.494140625,3.981286199069665e-05,2.5589824501086564,,1113.0,1047.2370766488414
0.0,0,0,0,0,1,1,88383.33333333333,753.3333333333334,-6.666666666666629,-10.0,0.5649487378738124,-155.0,21,9,,,,,,,-90,70.0,155.0,40.0,,,,,386.6666666666667,33.0,494.6533333333333,24.0,19.0,7.0068359375,1.3019078088343348e-05,2.7281530683465327,,1155.0,1023.3592880978866
0.0,0,0,0,0,1,1,89126.66666666667,743.3333333333334,-10.0,-6.6666666666667425,0.6164721354594772,-154.0,21,9,,,,,,,-90,70.0,154.0,48.0,,,,,383.3333333333333,31.0,492.85999999999996,20.0,21.0,7.26318359375,2.046029411027596e-05,2.7645639228520764,,1188.0,1214.6676852559206
0.0,0,0,0,0,1,1,89863.33333333333,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.6237505766569275,-154.0,21,9,,,,,,,-90,70.0,154.0,52.0,,,,,226.66666666666666,33.0,493.88666666666666,24.0,21.0,8.16650390625,2.1215437746303963e-05,2.774495670419598,,1248.0,1298.7012987012988
0.0,0,0,0,1,1,1,90593.33333333333,730.0,-6.666666666666629,-13.333333333333371,0.5809066928726596,-166.0,21,9,,,,,,,-90,70.0,166.0,50.0,113.33333333333333,93.33333333333333,14.0,0.9588546302729402,373.3333333333333,36.0,491.58000000000004,23.0,17.0,7.89794921875,2.3957633332899473e-06,3.150306039586587,160.0,1291.0,1091.867469879518
0.0,0,0,0,1,1,1,91310.0,716.6666666666666,-13.333333333333371,0.0,0.537378298660959,-163.0,21,9,,,,,,,-90,70.0,163.0,68.0,120.0,100.0,15.0,1.99338902248628,376.6666666666667,29.0,490.30000000000007,19.0,18.0,7.080078125,3.0494981095674905e-06,3.152754085438577,143.33333333333334,1274.0,1626.4802396918246
0.0,0,0,0,0,1,1,92026.66666666667,716.6666666666666,0.0,-10.0,0.4973421926910299,-150.0,21,9,,,,,,,-90,70.0,150.0,47.0,,,,,376.6666666666667,31.0,490.30000000000007,16.0,21.0,7.51953125,4.6983776151438815e-05,2.78658719455772,,1224.0,1250.0
0.0,0,0,0,0,1,1,92733.33333333333,706.6666666666666,-10.0,3.3333333333333712,0.4476332265482726,-152.0,21,8,,,,,,,-90,70.0,152.0,49.0,,,,,373.3333333333333,33.0,488.50666666666666,20.0,20.0,8.0078125,1.2709923872483138e-05,3.0404232923592924,,1192.0,1265.182186234818
0.0,0,0,0,0,1,1,93443.33333333333,710.0,3.3333333333333712,0.0,0.40225315671028333,-159.0,21,9,,,,,,,-90,70.0,159.0,46.0,,,,,373.3333333333333,29.0,491.3266666666667,24.0,21.0,9.228515625,1.5573686084312848e-05,3.0505419171739763,,1207.0,1112.7237542331882
0.0,0,0,0,1,1,1,94153.33333333333,710.0,0.0,0.0,0.2987927565392354,-161.0,21,9,,,,,,,-90,70.0,161.0,59.0,113.33333333333333,93.33333333333333,15.0,1.9720346636297759,343.3333333333333,29.0,491.3266666666667,25.0,20.0,11.99951171875,2.9795521537286866e-06,3.1096485811013412,146.66666666666666,1217.0,1101.072840203275
0.0,0,0,0,1,1,1,94863.33333333333,710.0,0.0,3.3333333333333712,0.14788732394366197,-160.0,21,9,,,,,,,-90,70.0,160.0,50.0,116.66666666666667,96.66666666666667,12.0,2.3496215443545516,373.3333333333333,32.0,491.3266666666667,23.0,17.0,7.36083984375,3.86643042371197e-06,3.154754916860485,143.33333333333334,1209.0,741.2790697674418
0.0,0,0,0,0,1,1,95576.66666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-160.0,21,9,,,,,,,-90,70.0,160.0,46.0,,,,,376.6666666666667,32.0,490.8133333333334,25.0,22.0,8.4228515625,2.9181649542135577e-05,2.7625234814200383,,1193.0,1139.2405063291142
0.0,0,0,0,1,1,0,96293.33333333333,716.6666666666666,3.3333333333332575,10.0,0.0,-156.0,21,9,,,,,,,-90,70.0,156.0,46.0,220.0,110.0,15.0,1.9269111755284332,376.6666666666667,30.0,490.30000000000007,19.0,,,,,46.666666666666664,1197.0,
0.0,0,0,0,1,1,1,97020.0,726.6666666666666,10.0,6.6666666666667425,0.0,-155.0,21,9,,,,,,,-90,70.0,155.0,53.0,116.66666666666667,96.66666666666667,12.0,2.276787742485597,380.0,33.0,492.0933333333333,17.0,17.0,6.73828125,8.198214683066568e-06,3.148313406169328,160.0,1178.0,927.4193548387098
0.0,0,0,0,0,1,1,97753.33333333333,733.3333333333334,6.6666666666667425,16.66666666666663,0.0,-154.0,21,9,,,,,,,-90,70.0,154.0,39.0,,,,,370.0,33.0,494.4,18.0,17.0,8.72802734375,8.676832957219981e-06,2.8317708948404494,,1197.0,974.025974025974
0.0,0,0,0,1,1,0,98503.33333333333,750.0,16.66666666666663,3.3333333333333712,0.004867917180502369,-157.0,21,9,,,,,,,-90,70.0,157.0,49.0,250.0,136.66666666666666,12.0,2.3034984633775135,363.3333333333333,31.0,495.16666666666663,24.0,,,,,43.333333333333336,1204.0,
0.0,0,0,0,1,1,0,99256.66666666667,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.24093096486661503,-161.0,20,9,,,,,,,-90,66.66666666666667,161.0,43.0,233.33333333333334,126.66666666666667,10.0,0.22176998715064222,350.0,33.0,494.6533333333333,24.0,,,,,60.0,1232.0,
0.0,0,0,0,1,1,0,100006.66666666667,750.0,-3.3333333333333712,10.0,0.380248568141302,-166.0,21,8,,,,,,,-90,70.0,166.0,47.0,253.33333333333334,143.33333333333334,12.0,2.180249763804806,340.0,32.0,491.8333333333333,21.0,,,,,40.0,1243.0,
0.0,0,0,0,0,1,1,100766.66666666667,760.0,10.0,0.0,0.42845717332520855,-165.0,21,9,,,,,,,-90,70.0,165.0,54.0,,,,,390.0,34.0,496.96000000000004,22.0,24.0,6.3720703125,4.027391659631097e-05,2.8882728200201693,,1210.0,1252.5252525252524
0.0,0,0,0,0,1,1,101526.66666666667,760.0,0.0,6.666666666666629,0.42105263157894735,-148.0,21,9,,,,,,,-90,70.0,148.0,44.0,,,,,390.0,32.0,496.96000000000004,14.0,19.0,6.23779296875,7.403602276700236e-05,2.6208365520142984,,1172.0,1161.5548132402064
0.0,0,0,0,0,1,1,102293.33333333333,766.6666666666666,6.666666666666629,3.3333333333333712,0.3260706141779638,-150.0,21,9,,,,,,,-90,70.0,150.0,37.0,,,,,383.3333333333333,34.0,495.93333333333334,17.0,16.0,6.04248046875,5.8624795851209695e-05,2.7219123596510997,,1129.0,813.1868131868132
0.0,0,0,0,0,1,1,103063.33333333333,770.0,3.3333333333333712,-3.3333333333333712,0.18445601003639436,-159.0,21,9,,,,,,,-90,70.0,159.0,36.0,,,,,360.0,36.0,495.42,22.0,16.0,6.4697265625,2.0157368341733566e-05,3.048245408270162,,1170.0,840.8531583264971
0.0,0,0,0,1,1,0,103830.0,766.6666666666666,-3.3333333333333712,0.0,0.0909169625075764,-160.0,21,9,,,,,,,-90,70.0,160.0,55.0,206.66666666666666,96.66666666666667,5.0,1.1413698653406836,360.0,33.0,495.93333333333334,24.0,,,,,96.66666666666667,1214.0,
0.0,0,0,0,0,1,1,104596.66666666667,766.6666666666666,0.0,-10.0,0.0,-163.0,20,9,,,,,,,-90,66.66666666666667,163.0,48.0,,,,,393.3333333333333,33.0,495.93333333333334,24.0,22.0,6.35986328125,4.483814820479027e-05,2.748038655334697,,1243.0,1193.2852423649972
0.0,0,0,0,0,1,1,105353.33333333333,756.6666666666666,-10.0,0.0,0.0,-168.0,21,9,,,,,,,-90,70.0,168.0,49.0,,,,,386.6666666666667,35.0,494.14000000000004,17.0,22.0,6.43310546875,4.279344563765519e-05,2.675252262497232,,1247.0,1156.6558441558443
0.0,0,0,0,0,1,1,106110.0,756.6666666666666,0.0,3.3333333333333712,0.0,-158.0,21,9,,,,,,,-90,70.0,158.0,52.0,,,,,386.6666666666667,34.0,494.14000000000004,20.0,21.0,6.21337890625,4.379747252996922e-05,2.618674210349967,,1194.0,1216.0432370928743
0.0,0,0,0,1,1,1,106870.0,760.0,3.3333333333333712,-210.0,0.0,-143.0,21,9,,,,,,,-90,70.0,143.0,47.0,103.33333333333333,83.33333333333333,12.0,1.6007661705152785,390.0,30.0,496.96000000000004,18.0,13.0,7.71484375,1.2868942699116203e-05,3.140679411126854,196.66666666666666,1061.0,888.9415669076686
3.0,20,0,0,0,0,0,107420.0,550.0,-210.0,423.33333333333337,0.006615506747816882,103.0,36,11,,,,,,,90,120.0,103.0,70.0,,,,,,,,-61.0,,,,,,983.0,
0.0,0,0,0,0,1,0,108393.33333333333,973.3333333333334,423.33333333333337,-223.33333333333337,0.4553283650812599,-159.0,23,9,,,,,,,-90,76.66666666666667,159.0,34.0,,,,,396.6666666666667,41.0,524.1066666666667,26.0,,,,,,1010.0,
0.0,0,0,0,1,1,0,109143.33333333333,750.0,-223.33333333333337,-6.666666666666629,0.47920496210594604,-160.0,21,9,,,,,,,-90,70.0,160.0,49.0,250.0,140.0,19.0,0.38650052268024915,236.66666666666666,35.0,495.16666666666663,23.0,,,,,,1212.0,
0.0,0,0,0,1,1,0,109886.66666666667,743.3333333333334,-6.666666666666629,-13.333333333333371,0.6191576915261126,-166.0,23,11,,,,,,,-90,76.66666666666667,166.0,46.0,230.0,120.0,11.0,0.014943975385421027,256.6666666666667,34.0,499.5266666666667,26.0,,,,,46.666666666666664,1258.0,
0.0,0,0,0,0,1,1,110616.66666666667,730.0,-13.333333333333371,0.0,0.6257850349901309,-170.0,23,11,,,,,,,-90,76.66666666666667,170.0,47.0,,,,,380.0,35.0,498.24666666666667,20.0,24.0,8.1787109375,3.8460176058982634e-05,2.7609237470582837,,1232.0,1125.0
0.0,0,0,0,0,1,1,111346.66666666667,730.0,0.0,0.0,0.6859099804305283,-159.0,23,11,,,,,,,-90,76.66666666666667,159.0,42.0,,,,,380.0,33.0,498.24666666666667,16.0,22.0,7.33642578125,3.710870195332e-05,2.8408168459690937,,1182.0,1048.2180293501046
0.0,0,0,0,1,1,0,112076.66666666667,730.0,0.0,3.3333333333333712,0.7348336594911937,-149.0,23,10,,,,,,,-90,76.66666666666667,149.0,36.0,236.66666666666666,120.0,14.0,0.0,376.6666666666667,33.0,494.9133333333333,19.0,,,,,36.666666666666664,1126.0,
0.0,0,0,0,0,1,1,112810.0,733.3333333333334,3.3333333333333712,6.666666666666629,0.7797722321510103,-155.0,23,10,,,,,,,-90,76.66666666666667,155.0,38.0,,,,,380.0,34.0,497.7333333333333,21.0,16.0,8.3740234375,1.4925896227076922e-05,2.926412721361046,,1141.0,956.0823940924989
0.0,0,0,0,0,1,1,113550.0,740.0,6.666666666666629,0.0,0.6271586984184694,-158.0,23,11,,,,,,,-90,76.66666666666667,158.0,42.0,,,,,346.6666666666667,33.0,500.04,20.0,18.0,8.1298828125,2.4758479080137292e-05,2.8060476043696094,,1182.0,1098.0631386304713
0.0,0,0,0,1,1,0,114290.0,740.0,0.0,3.3333333333333712,0.3310810810810811,-166.0,23,11,,,,,,,-90,76.66666666666667,166.0,41.0,236.66666666666666,120.0,12.0,0.8978940121883863,360.0,34.0,500.04,22.0,,,,,40.0,1221.0,
0.0,0,0,0,0,1,1,115033.33333333333,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-164.0,23,11,,,,,,,-90,76.66666666666667,164.0,42.0,,,,,383.3333333333333,35.0,499.5266666666667,21.0,23.0,7.91015625,2.348751065143566e-05,2.8279016917715185,,1241.0,1001.7421602787456
0.0,0,0,0,0,1,1,115773.33333333333,740.0,-3.3333333333333712,6.666666666666629,0.0,-167.0,23,11,,,,,,,-90,76.66666666666667,167.0,47.0,,,,,383.3333333333333,37.0,500.04,20.0,25.0,7.82470703125,2.8232455429323316e-05,2.783809215006707,,1212.0,1125.4599235264411
0.0,0,0,0,0,1,1,116520.0,746.6666666666666,6.666666666666629,13.333333333333371,0.0,-156.0,23,10,,,,,,,-90,76.66666666666667,156.0,42.0,,,,,383.3333333333333,29.0,499.0133333333334,20.0,19.0,6.2744140625,6.286769843049025e-05,2.546203587190492,,1167.0,1050.9838998211092
0.0,0,0,0,1,1,0,117280.0,760.0,13.333333333333371,10.0,0.0009562911205181824,-153.0,23,11,,,,,,,-90,76.66666666666667,153.0,41.0,240.0,136.66666666666666,8.0,1.2678160117476818,383.3333333333333,36.0,503.62666666666667,18.0,,,,,53.333333333333336,1132.0,
0.0,0,0,0,0,1,1,118050.0,770.0,10.0,-10.0,0.04979892509489983,-157.0,23,11,,,,,,,-90,76.66666666666667,157.0,30.0,,,,,390.0,37.0,502.0866666666667,19.0,16.0,6.34765625,2.6380713690990642e-05,2.9433807452446854,,1159.0,764.3312101910827
0.0,0,0,0,0,1,1,118810.0,760.0,-10.0,10.0,0.18464907397097574,-161.0,23,10,,,,,,,-90,76.66666666666667,161.0,43.0,,,,,373.3333333333333,37.0,500.29333333333335,22.0,19.0,6.1279296875,2.9666326168641595e-05,2.7999280671780773,,1187.0,1016.3749294184076
0.0,0,0,0,0,1,1,119580.0,770.0,10.0,-6.666666666666629,0.14187995640245046,-160.0,23,11,,,,,,,-90,76.66666666666667,160.0,42.0,,,,,390.0,36.0,502.0866666666667,23.0,20.0,6.18896484375,5.3017704043605056e-05,2.8401748013399386,,1238.0,979.1666666666666
0.0,0,0,0,0,1,1,120343.33333333333,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.18370527982582016,-175.0,23,11,,,,,,,-90,76.66666666666667,175.0,44.0,,,,,390.0,40.0,503.1133333333333,22.0,21.0,6.33544921875,4.320021176712127e-05,2.5509312120584178,,1233.0,954.5454545454546
0.0,0,0,0,0,1,1,121103.33333333333,760.0,-3.3333333333333712,-6.666666666666629,0.09358272088641552,-157.0,23,11,,,,,,,-90,76.66666666666667,157.0,44.0,,,,,390.0,35.0,503.62666666666667,19.0,20.0,6.28662109375,6.844037512071437e-05,2.5444013405066945,,1213.0,1054.2499450911487
0.0,0,0,0,0,1,1,121856.66666666667,753.3333333333334,-6.666666666666629,3.3333333333332575,0.09212142481137041,-150.0,23,9,,,,,,,-90,76.66666666666667,150.0,53.0,,,,,370.0,35.0,494.6533333333333,25.0,22.0,6.396484375,5.6651887181483575e-05,2.526327319221739,,1174.0,1310.344827586207
0.0,0,0,0,1,1,0,122613.33333333333,756.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-161.0,23,11,,,,,,,-90,76.66666666666667,161.0,39.0,243.33333333333334,133.33333333333334,5.0,-0.7601033168718683,386.6666666666667,35.0,500.8066666666666,20.0,,,,,46.666666666666664,1186.0,
0.0,0,0,0,0,1,1,123363.33333333333,750.0,-6.666666666666629,-3.3333333333333712,0.0,-169.0,23,10,,,,,,,-90,76.66666666666667,169.0,42.0,,,,,230.0,35.0,498.5,26.0,17.0,6.84814453125,1.4740351781094188e-05,2.7169136310356086,,1212.0,1011.421494426861
0.0,0,0,0,0,1,1,124110.0,746.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-162.0,23,10,,,,,,,-90,76.66666666666667,162.0,44.0,,,,,383.3333333333333,34.0,499.0133333333334,23.0,20.0,7.373046875,2.48357153422239e-05,2.814024085439178,,1233.0,1132.8976034858388
0.0,0,0,0,0,1,1,124853.33333333333,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-163.0,23,11,,,,,,,-90,76.66666666666667,163.0,57.0,,,,,376.6666666666667,34.0,499.5266666666667,22.0,21.0,7.9833984375,3.378322610897534e-05,2.8003991495675282,,1228.0,1374.8244511789487
0.0,0,0,0,0,1,1,125590.0,736.6666666666666,-6.6666666666667425,0.0,0.0,-163.0,23,11,,,,,,,-90,76.66666666666667,163.0,48.0,,,,,266.6666666666667,38.0,500.5533333333334,22.0,22.0,7.71484375,3.824517514537903e-05,2.808202242393138,,1235.0,1167.140505760886
0.0,0,0,0,0,1,1,126326.66666666667,736.6666666666666,0.0,3.3333333333333712,0.0,-156.0,23,11,,,,,,,-90,76.66666666666667,156.0,42.0,,,,,383.3333333333333,31.0,500.5533333333334,17.0,21.0,7.421875,4.6754418656735534e-05,2.82175930983591,,1191.0,1102.251407129456
0.0,0,0,0,0,1,1,127066.66666666667,740.0,3.3333333333333712,3.3333333333333712,0.0,-153.0,23,10,,,,,,,-90,76.66666666666667,153.0,38.0,,,,,380.0,34.0,496.7066666666667,21.0,19.0,7.2509765625,2.475560246344782e-05,2.8072167701053328,,1142.0,910.3641456582633
0.0,0,0,0,0,1,1,127810.0,743.3333333333334,3.3333333333333712,0.0,0.0,-155.0,23,10,,,,,,,-90,76.66666666666667,155.0,36.0,,,,,380.0,37.0,496.1933333333333,22.0,18.0,6.82373046875,1.3283821825003318e-05,2.7410366454175987,,1151.0,888.0455407969639
0.0,0,0,0,1,1,0,128553.33333333333,743.3333333333334,0.0,-3.3333333333333712,0.0,-160.0,23,11,,,,,,,-90,76.66666666666667,160.0,50.0,216.66666666666666,110.0,10.0,1.6306266611914229,383.3333333333333,35.0,499.5266666666667,23.0,,,,,63.333333333333336,1199.0,
0.0,0,0,0,0,1,1,129293.33333333333,740.0,-3.3333333333333712,-3.3333333333333712,0.0,-163.0,23,11,,,,,,,-90,76.66666666666667,163.0,47.0,,,,,376.6666666666667,34.0,500.04,24.0,21.0,7.92236328125,3.170534934606052e-05,2.7882716439217727,,1247.0,1130.9039840342966
0.0,0,0,0,0,1,1,130030.0,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-169.0,23,11,,,,,,,-90,76.66666666666667,169.0,45.0,,,,,380.0,33.0,500.5533333333334,22.0,23.0,7.861328125,3.337679326050965e-05,2.776509107103915,,1247.0,1060.7591283013423
0.0,0,0,0,0,1,1,130770.0,740.0,3.3333333333333712,3.3333333333333712,0.0,-161.0,23,11,,,,,,,-90,76.66666666666667,161.0,55.0,,,,,383.3333333333333,34.0,500.04,21.0,24.0,7.8125,2.8897639054904248e-05,2.7586604793494303,,1191.0,1324.5528698645512
0.0,0,0,0,1,1,0,131513.33333333334,743.3333333333334,3.3333333333333712,6.666666666666629,0.0,-146.0,23,11,,,,,,,-90,76.66666666666667,146.0,44.0,240.0,123.33333333333333,13.0,0.1978579170448267,383.3333333333333,30.0,499.5266666666667,17.0,,,,,40.0,1132.0,
0.0,0,0,0,0,1,1,132263.33333333334,750.0,6.666666666666629,6.666666666666629,0.0,-153.0,23,10,,,,,,,-90,76.66666666666667,153.0,37.0,,,,,363.3333333333333,35.0,498.5,21.0,16.0,6.38427734375,2.617023027143489e-05,2.567733728410265,,1111.0,924.0477800315529
0.0,0,0,0,1,1,1,133020.0,756.6666666666666,6.666666666666629,0.0,0.0,-165.0,23,11,,,,,,,-90,76.66666666666667,165.0,29.0,110.0,90.0,12.0,0.0,386.6666666666667,37.0,500.8066666666666,22.0,14.0,8.30078125,1.0152171387740597e-06,3.1432452566220674,180.0,1146.0,538.7205387205387
0.0,0,0,0,0,1,1,133776.66666666666,756.6666666666666,0.0,6.6666666666667425,0.0,-160.0,23,10,,,,,,,-90,76.66666666666667,160.0,43.0,,,,,383.3333333333333,35.0,497.47333333333336,24.0,20.0,6.38427734375,5.123092052126316e-05,2.6054188455728085,,1188.0,1044.034090909091
0.0,0,0,0,0,1,1,134540.0,763.3333333333334,6.6666666666667425,0.0,0.0,-163.0,23,11,,,,,,,-90,76.66666666666667,163.0,48.0,,,,,370.0,37.0,503.1133333333333,23.0,22.0,6.38427734375,5.367215104578556e-05,2.724473190074489,,1202.0,1116.702281657131
0.0,0,0,0,1,1,1,135303.33333333334,763.3333333333334,0.0,0.0,0.0,-170.0,23,11,,,,,,,-90,76.66666666666667,170.0,41.0,106.66666666666667,86.66666666666667,14.0,2.10088127272679,390.0,35.0,503.1133333333333,24.0,14.0,7.55615234375,6.059785863556172e-06,3.1383785409648186,186.66666666666666,1195.0,567.2268907563026
0.0,0,0,0,0,1,1,136066.66666666666,763.3333333333334,0.0,10.0,0.0,-160.0,23,10,,,,,,,-90,76.66666666666667,160.0,45.0,,,,,386.6666666666667,33.0,499.78000000000003,20.0,21.0,6.11572265625,6.48134370230338e-05,2.6559857724527247,,1174.0,1053.3707865168537
