Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,96026.66666666667,1280.0,6.6666666666667425,10.0,0.05496806617108156,373.0,19,7,,,,,,,90,63.333333333333336,373.0,178.0,186.66666666666666,120.0,26.0,1.751145027484366,210.0,93.0,410.2133333333333,67.0,18.0,4.28466796875,0.00024964693326261125,2.557614673383255,636.6666666666666,1725.0,1065.3678256109372
1.0,20,0,0,1,1,1,97316.66666666667,1290.0,10.0,-10.0,0.0,362.0,18,8,,,,,,,90,60.0,362.0,167.0,183.33333333333334,123.33333333333333,31.0,3.3681746193603956,206.66666666666666,87.0,408.67333333333335,66.0,20.0,3.9306640625,0.00021747419305660765,2.542276237378756,646.6666666666666,1673.0,1016.6885003132654
1.0,20,0,0,1,1,1,98596.66666666667,1280.0,-10.0,26.666666666666742,0.0,364.0,19,7,,,,,,,90,63.333333333333336,364.0,157.0,186.66666666666666,126.66666666666667,26.0,2.673278780535979,203.33333333333334,96.0,403.54666666666674,67.0,17.0,4.08935546875,0.0002833351765422858,2.5167286572335996,640.0,1681.0,1150.4120879120878
1.0,20,0,0,1,1,1,99903.33333333333,1306.6666666666667,26.666666666666742,-23.333333333333485,0.001115606592491224,351.0,18,7,,,,,,,90,60.0,351.0,168.0,176.66666666666666,106.66666666666667,20.0,2.5599378848492904,180.0,90.0,389.44000000000005,67.0,24.0,4.0283203125,0.00020326693652179527,2.3804767321601616,680.0,1631.0,1097.7040388805094
1.0,20,0,0,1,1,1,101186.66666666667,1283.3333333333333,-23.333333333333485,-33.33333333333326,0.054137410591246146,347.0,18,7,,,,,,,90,60.0,347.0,172.0,173.33333333333334,113.33333333333333,29.0,4.012296491794547,170.0,81.0,396.3666666666667,57.0,32.0,3.94287109375,0.00014552008669645874,2.562034520958559,670.0,1671.0,1045.206245429911
1.0,20,0,0,1,1,1,102436.66666666667,1250.0,-33.33333333333326,20.0,0.031185031185031187,350.0,18,7,,,,,,,90,60.0,350.0,183.0,206.66666666666666,150.0,31.0,3.3630918738805153,186.66666666666666,90.0,411.50000000000006,50.0,23.0,4.01611328125,0.0005145082243116814,2.4766455011411956,600.0,1695.0,1123.8095238095239
1.0,20,0,0,1,1,1,103706.66666666667,1270.0,20.0,-586.6666666666666,0.1999360204734485,353.0,18,8,,,,,,,90,60.0,353.0,158.0,176.66666666666666,120.0,31.0,3.709188339140214,256.6666666666667,115.0,455.0866666666667,60.0,20.0,4.13818359375,0.00037233006520035985,2.625455489099622,636.6666666666666,2458.0,1063.4353262239888
3.0,20,0,0,0,1,1,104390.0,683.3333333333334,-586.6666666666666,749.9999999999999,0.20209206921085696,349.0,26,8,,,,,,,90,86.66666666666667,349.0,168.0,,,,,150.0,68.0,472.1,40.0,31.0,7.7392578125,8.844902759076947e-05,3.118101062113508,,2429.0,1922.3756186506903
1.0,20,0,0,1,1,1,105823.33333333333,1433.3333333333333,749.9999999999999,-113.33333333333326,0.669962495738152,373.0,17,8,,,,,,,90,56.666666666666664,373.0,169.0,190.0,140.0,36.0,2.667973362415223,186.66666666666666,68.0,389.93333333333334,62.0,32.0,3.6865234375,0.0002144675162064167,2.7450796280592087,816.6666666666666,1653.0,1175.2475789243313
1.0,20,0,0,1,1,1,107143.33333333333,1320.0,-113.33333333333326,-36.66666666666674,0.4507127550545048,368.0,26,9,,,,,,,90,86.66666666666667,368.0,161.0,186.66666666666666,126.66666666666667,28.0,4.168508516723939,226.66666666666666,90.0,420.71999999999997,49.0,21.0,4.13818359375,0.00034922104197038163,2.598012494733116,670.0,1638.0,1054.510058403634
1.0,20,0,0,1,1,1,108426.66666666667,1283.3333333333333,-36.66666666666674,-596.6666666666666,0.5684976502097124,371.0,20,8,,,,,,,90,66.66666666666667,371.0,162.0,186.66666666666666,93.33333333333333,14.0,1.3041799205246765,210.0,107.0,413.03333333333336,45.0,19.0,4.18701171875,0.00028279915578144013,2.733531045820756,626.6666666666666,2500.0,1032.2876641624134
3.0,19,1,0,0,1,1,109113.33333333333,686.6666666666666,-596.6666666666666,720.0000000000001,0.5910245174048856,-43.0,8,7,342.0,18.0,6.0,,,,69,86.66666666666667,385.0,136.0,,,,,186.66666666666666,82.0,491.5866666666666,16.0,16.0,6.67724609375,6.156904917275755e-05,2.93292772815106,,2506.0,1131.1269375785505
1.0,20,0,0,1,1,1,110520.0,1406.6666666666667,720.0000000000001,-110.0,1.17270282019236,389.0,20,8,,,,,,,90,66.66666666666667,389.0,145.0,176.66666666666666,123.33333333333333,28.0,2.4243561675935332,183.33333333333334,71.0,397.37333333333333,47.0,30.0,7.666015625,1.776177241532e-05,2.710520472446054,803.3333333333334,1662.0,1017.6108545157814
1.0,20,0,0,1,1,1,111816.66666666667,1296.6666666666667,-110.0,-30.0,0.6092805945656374,371.0,26,7,,,,,,,90,86.66666666666667,371.0,158.0,180.0,110.0,16.0,1.3796763349976278,213.33333333333334,87.0,417.64666666666665,52.0,27.0,3.5400390625,3.0959145581652574e-05,2.417427791677316,656.6666666666666,1658.0,1042.5930740076897
1.0,20,0,0,1,1,1,113083.33333333333,1266.6666666666667,-30.0,-46.66666666666674,0.6062298382652274,377.0,20,8,,,,,,,90,66.66666666666667,377.0,160.0,183.33333333333334,110.0,19.0,4.454727233140652,180.0,87.0,398.9333333333333,57.0,18.0,4.2236328125,4.260913704565627e-05,2.505093480013266,613.3333333333334,1702.0,1037.9425671779493
1.0,20,0,0,1,1,1,114303.33333333333,1220.0,-46.66666666666674,50.0,0.6213224782170319,346.0,19,7,,,,,,,90,63.333333333333336,346.0,170.0,183.33333333333334,113.33333333333333,27.0,2.622677774569153,206.66666666666666,92.0,402.78666666666675,50.0,59.0,4.833984375,7.133119695047238e-05,2.437253605727186,596.6666666666666,1684.0,1070.494397261601
1.0,20,0,0,1,1,1,115573.33333333333,1270.0,50.0,-20.0,0.6715806715806715,358.0,20,8,,,,,,,90,66.66666666666667,358.0,170.0,193.33333333333334,130.0,28.0,2.697089041376106,203.33333333333334,97.0,391.7533333333333,55.0,19.0,3.96728515625,0.0005760445310225269,2.5902131102176456,633.3333333333334,1739.0,1137.9006174654512
1.0,20,0,0,1,1,1,116823.33333333333,1250.0,-20.0,-3.3333333333332575,0.5901746331803043,357.0,19,8,,,,,,,90,63.333333333333336,357.0,160.0,176.66666666666666,110.0,19.0,2.154573734156685,210.0,94.0,441.5,51.0,22.0,3.96728515625,0.00040065733889079277,2.5727897831851343,636.6666666666666,1700.0,1082.3177438514674
1.0,20,0,0,1,1,1,118070.0,1246.6666666666667,-3.3333333333332575,43.33333333333326,0.5708875901952867,368.0,20,8,,,,,,,90,66.66666666666667,368.0,163.0,186.66666666666666,123.33333333333333,28.0,2.3338982082857687,226.66666666666666,98.0,422.0133333333334,62.0,13.0,4.40673828125,0.00016106923680150311,2.694835910814243,576.6666666666666,1782.0,1017.8436793164112
1.0,20,0,0,1,1,1,119360.0,1290.0,43.33333333333326,10.0,0.5422128237817866,362.0,20,8,,,,,,,90,66.66666666666667,362.0,196.0,203.33333333333334,133.33333333333334,29.0,1.4620926455704577,203.33333333333334,95.0,398.67333333333335,59.0,16.0,4.16259765625,0.00019696514725563022,2.698514775064176,623.3333333333334,1710.0,1245.3097763465003
1.0,20,0,0,1,1,1,120660.0,1300.0,10.0,-26.666666666666742,0.4417919702371725,353.0,19,8,,,,,,,90,63.333333333333336,353.0,182.0,206.66666666666666,140.0,27.0,0.8469622557880516,163.33333333333334,85.0,403.8,44.0,18.0,3.9306640625,0.0001429836898672638,2.669507181143905,646.6666666666666,1681.0,893.6654887415673
1.0,20,0,0,1,1,1,121933.33333333333,1273.3333333333333,-26.666666666666742,-583.3333333333333,0.38367388818856085,366.0,20,8,,,,,,,90,66.66666666666667,366.0,192.0,183.33333333333334,123.33333333333333,26.0,4.946084417737804,240.0,113.0,451.23999999999995,55.0,20.0,4.2236328125,0.00012419889929313248,2.508866870115371,636.6666666666666,2497.0,1064.286327353875
3.0,19,1,0,0,1,1,122623.33333333333,690.0,-583.3333333333333,770.0,0.34251745612379697,-47.0,7,6,336.0,24.0,7.0,,,,72,103.33333333333333,360.0,149.0,,,,,186.66666666666666,67.0,497.74,3.0,9.0,7.9833984375,5.535901436223905e-05,3.1006355020867686,,2495.0,1233.9743589743591
1.0,20,0,0,1,1,1,124083.33333333333,1460.0,770.0,-146.66666666666674,0.86171979424035,368.0,19,8,,,,,,,90,63.333333333333336,368.0,164.0,200.0,133.33333333333334,25.0,4.199224957303645,213.33333333333334,82.0,379.16,51.0,27.0,3.662109375,9.055406815020534e-05,2.8353024630814265,826.6666666666666,1657.0,1163.6570827489481
1.0,20,0,0,1,1,1,125396.66666666667,1313.3333333333333,-146.66666666666674,-33.33333333333326,0.44217998326709895,362.0,26,7,,,,,,,90,86.66666666666667,362.0,172.0,190.0,126.66666666666667,25.0,1.6946407959218455,196.66666666666666,90.0,388.4133333333334,35.0,22.0,4.19921875,0.00010835975648781308,2.5313537035083957,673.3333333333334,1727.0,1234.8886822383895
1.0,20,0,0,1,1,1,126676.66666666667,1280.0,-33.33333333333326,-6.6666666666667425,0.543604440252485,386.0,27,9,,,,,,,90,90.0,386.0,181.0,180.0,110.0,26.0,2.6623156102059973,220.0,98.0,416.88000000000005,41.0,24.0,4.2236328125,9.868293419090427e-05,2.5491458927116586,653.3333333333334,1785.0,1098.392724965634
1.0,20,0,0,1,1,1,127950.0,1273.3333333333333,-6.6666666666667425,-33.33333333333326,0.5285148750613904,389.0,27,8,,,,,,,90,90.0,389.0,189.0,200.0,133.33333333333334,25.0,4.391411877437875,226.66666666666666,97.0,421.24,47.0,17.0,4.150390625,0.00018473642463098664,2.7161119678142147,613.3333333333334,1816.0,1056.219961998435
1.0,20,0,0,1,1,1,129190.0,1240.0,-33.33333333333326,-560.0,0.45180722891566266,364.0,27,9,,,,,,,90,90.0,364.0,156.0,180.0,116.66666666666667,23.0,2.6379312967166353,166.66666666666666,96.0,403.04,47.0,17.0,4.345703125,0.00020237920360886434,2.6236165601503174,590.0,2467.0,1126.8392624324827
6.0,19,1,0,0,1,1,129870.0,680.0,-560.0,783.3333333333333,0.6120954241071429,-49.0,7,5,328.0,24.0,7.0,,,,70,103.33333333333333,355.0,167.0,,,,,190.0,72.0,489.28,-1.0,26.0,7.4951171875,2.734583604661801e-05,2.9628710111364907,,2335.0,1434.058898847631
6.0,20,0,0,1,1,1,131333.33333333334,1463.3333333333333,783.3333333333333,-173.33333333333326,1.2331439523581353,360.0,25,9,,,,,,,90,83.33333333333333,360.0,164.0,196.66666666666666,140.0,27.0,2.688686683720327,180.0,73.0,378.6466666666667,39.0,29.0,3.43017578125,1.901592108432618e-05,2.9469111444544662,840.0,1516.0,879.6296296296297
6.0,20,0,0,1,1,1,132623.33333333334,1290.0,-173.33333333333326,-596.6666666666666,0.6106232793601505,378.0,25,8,,,,,,,90,83.33333333333333,378.0,151.0,186.66666666666666,126.66666666666667,25.0,4.485753851501968,186.66666666666666,98.0,402.0066666666667,56.0,22.0,4.26025390625,3.772854609153457e-05,2.5386917389477546,653.3333333333334,2385.0,1048.7528344671202
6.0,19,1,0,0,1,1,133316.66666666666,693.3333333333334,-596.6666666666666,756.6666666666666,0.6427118340946518,-40.0,7,5,349.0,24.0,7.0,,,,74,103.33333333333333,374.0,116.0,,,,,193.33333333333334,75.0,507.2266666666667,0.0,26.0,7.77587890625,2.8085715796326372e-05,2.9453660160298067,,2445.0,1005.6668529012691
6.0,20,0,0,1,1,1,134766.66666666666,1450.0,756.6666666666666,-156.66666666666674,1.1594456169594967,357.0,25,8,,,,,,,90,83.33333333333333,357.0,176.0,176.66666666666666,113.33333333333333,25.0,1.2533751828729667,203.33333333333334,79.0,374.0333333333333,44.0,19.0,4.79736328125,9.126230542503811e-06,2.764024581181687,830.0,1662.0,1312.8142823394417
1.0,20,0,0,1,1,1,136060.0,1293.3333333333333,-156.66666666666674,-43.33333333333326,0.5677292803496554,370.0,20,9,,,,,,,90,66.66666666666667,370.0,152.0,173.33333333333334,110.0,22.0,4.175743015643722,233.33333333333334,91.0,418.15999999999997,52.0,31.0,4.13818359375,7.848930236053483e-05,2.406444399100921,670.0,1714.0,1125.453812020976
1.0,20,0,0,1,1,1,137310.0,1250.0,-43.33333333333326,20.0,0.6361037219344332,378.0,30,9,,,,,,,90,100.0,378.0,182.0,180.0,116.66666666666667,29.0,1.8585511846851634,216.66666666666666,96.0,411.50000000000006,39.0,15.0,4.30908203125,0.00021273557490612358,2.580312911921287,603.3333333333334,1710.0,1039.2002104709286
1.0,20,0,0,1,1,1,138580.0,1270.0,20.0,-590.0,0.6843524357919751,352.0,29,9,,,,,,,90,96.66666666666667,352.0,166.0,170.0,103.33333333333333,25.0,2.869548430319538,193.33333333333334,100.0,418.42,39.0,18.0,4.0283203125,8.683928407355393e-05,2.713221108792835,646.6666666666666,2367.0,1159.7938144329898
3.0,20,0,0,0,1,1,139260.0,680.0,-590.0,740.0,0.624474873401912,344.0,20,8,,,,,,,90,66.66666666666667,344.0,153.0,,,,,220.0,84.0,475.94666666666666,43.0,49.0,6.84814453125,4.916280441033033e-05,2.9652393394889853,,2337.0,1744.1860465116279
1.0,20,0,0,1,1,1,140680.0,1420.0,740.0,-86.66666666666674,1.1318776215149269,384.0,29,9,,,,,,,90,96.66666666666667,384.0,175.0,176.66666666666666,110.0,21.0,2.9105782600621843,210.0,80.0,395.32,46.0,22.0,5.35888671875,5.802380607551052e-05,2.800328901304845,810.0,1631.0,996.6563786008231
1.0,20,0,0,1,1,1,142013.33333333334,1333.3333333333333,-86.66666666666674,-66.66666666666652,0.5801850682926174,367.0,27,9,,,,,,,90,90.0,367.0,173.0,183.33333333333334,123.33333333333333,28.0,2.070436117939689,193.33333333333334,86.0,391.99999999999994,40.0,20.0,4.1259765625,0.00010032527742447488,2.4780141571075767,686.6666666666666,1679.0,1158.6995053040926
1.0,20,0,0,1,1,1,143280.0,1266.6666666666667,-66.66666666666652,-573.3333333333334,0.6692406692406694,359.0,20,8,,,,,,,90,66.66666666666667,359.0,168.0,190.0,126.66666666666667,22.0,4.615924586490241,230.0,115.0,445.6,55.0,26.0,4.23583984375,6.617835974815974e-05,2.5459533467759123,633.3333333333334,2498.0,1090.7491570151003
3.0,20,0,0,0,1,1,143973.33333333334,693.3333333333334,-573.3333333333334,729.9999999999999,0.6538514067194755,368.0,21,7,,,,,,,90,70.0,368.0,143.0,,,,,223.33333333333334,81.0,480.55999999999995,36.0,37.0,6.48193359375,6.325811902108166e-05,2.92048637328502,,2455.0,1512.0967741935483
1.0,20,0,0,1,1,1,145396.66666666666,1423.3333333333333,729.9999999999999,-120.0,1.1108794209839505,370.0,20,8,,,,,,,90,66.66666666666667,370.0,154.0,180.0,120.0,29.0,3.065676694169344,203.33333333333334,87.0,381.4733333333334,62.0,19.0,5.23681640625,0.000102528047497032,2.841620987774874,803.3333333333334,1561.0,995.850622406639
1.0,20,0,0,1,1,1,146700.0,1303.3333333333333,-120.0,-60.0,0.579096234533975,372.0,19,7,,,,,,,90,63.333333333333336,372.0,162.0,200.0,130.0,22.0,4.256943983178505,193.33333333333334,84.0,396.61999999999995,51.0,26.0,4.30908203125,5.9687990421398005e-05,2.501210290650318,656.6666666666666,1642.0,933.3551662027182
1.0,20,0,0,1,1,1,147943.33333333334,1243.3333333333333,-60.0,30.0,0.6856879552968025,371.0,26,8,,,,,,,90,86.66666666666667,371.0,164.0,200.0,140.0,27.0,1.8765956806892845,186.66666666666666,99.0,432.52666666666664,50.0,14.0,4.30908203125,0.0001960422293669426,2.2561163741140935,593.3333333333334,1735.0,1035.7672855022865
1.0,20,0,0,1,1,1,149216.66666666666,1273.3333333333333,30.0,-586.6666666666666,0.7177692878963046,360.0,20,8,,,,,,,90,66.66666666666667,360.0,150.0,183.33333333333334,116.66666666666667,23.0,2.149866095281647,186.66666666666666,102.0,404.5733333333334,47.0,14.0,4.3212890625,7.15145481741742e-05,2.75789640223426,616.6666666666666,2454.0,1085.5855855855855
3.0,20,0,0,0,1,1,149903.33333333334,686.6666666666666,-586.6666666666666,703.3333333333334,0.7077180904067398,364.0,19,7,,,,,,,90,63.333333333333336,364.0,130.0,,,,,226.66666666666666,92.0,491.5866666666666,59.0,52.0,7.58056640625,2.426479544986931e-05,2.9423634362956954,,2444.0,1373.6263736263738
1.0,20,0,0,1,1,1,151293.33333333334,1390.0,703.3333333333334,-40.0,1.2741753537110783,394.0,20,7,,,,,,,90,66.66666666666667,394.0,185.0,190.0,143.33333333333334,35.0,2.8451250950764084,216.66666666666666,82.0,399.94,60.0,18.0,6.7626953125,2.546216729311989e-05,2.8482580489968594,753.3333333333334,1658.0,1108.440770854858
1.0,20,0,0,1,1,1,152643.33333333334,1350.0,-40.0,-73.33333333333326,0.6437415161860887,370.0,28,9,,,,,,,90,93.33333333333333,370.0,172.0,186.66666666666666,126.66666666666667,25.0,2.593687386093956,203.33333333333334,91.0,399.4333333333333,45.0,30.0,3.60107421875,2.5824087378799544e-05,2.324247701839385,693.3333333333334,1612.0,962.8378378378378
1.0,20,0,0,1,1,1,153920.0,1276.6666666666667,-73.33333333333326,-43.333333333333485,0.7145328964095031,358.0,26,8,,,,,,,90,86.66666666666667,358.0,163.0,176.66666666666666,120.0,30.0,3.3902426438988176,226.66666666666666,95.0,420.72666666666663,42.0,17.0,3.99169921875,8.333332127608534e-05,2.398000714728095,646.6666666666666,1667.0,1053.9653285722513
1.0,20,0,0,1,1,1,155153.33333333334,1233.3333333333333,-43.333333333333485,6.6666666666667425,0.7272747631738068,378.0,26,8,,,,,,,90,86.66666666666667,378.0,148.0,176.66666666666666,110.0,20.0,2.1593778671868353,196.66666666666666,94.0,404.06666666666666,51.0,21.0,4.3212890625,0.00013125412412154524,2.5901932858445273,590.0,1743.0,1044.7493498340957
1.0,20,0,0,1,1,1,156393.33333333334,1240.0,6.6666666666667425,10.0,0.7232808808314161,363.0,26,8,,,,,,,90,86.66666666666667,363.0,148.0,176.66666666666666,120.0,30.0,3.7008857178793484,180.0,93.0,413.04,47.0,22.0,4.18701171875,0.00017448675423072536,2.462182550457468,620.0,1708.0,1097.485115080423
1.0,20,0,0,1,1,1,157643.33333333334,1250.0,10.0,-6.6666666666667425,0.6899808786601239,357.0,26,8,,,,,,,90,86.66666666666667,357.0,163.0,173.33333333333334,100.0,17.0,3.3674810195393228,190.0,93.0,404.8333333333333,47.0,21.0,4.06494140625,0.00010839859551620361,2.6332274818637833,623.3333333333334,1798.0,1069.51871657754
1.0,20,0,0,1,1,1,158886.66666666666,1243.3333333333333,-6.6666666666667425,50.0,0.6280669938126734,376.0,26,8,,,,,,,90,86.66666666666667,376.0,157.0,206.66666666666666,146.66666666666666,29.0,3.947506574306299,190.0,98.0,399.1933333333334,44.0,27.0,4.35791015625,0.00025387948860043153,2.527780540539001,590.0,1756.0,1307.2484673638658
1.0,20,0,0,1,1,1,160180.0,1293.3333333333333,50.0,-16.666666666666515,0.6021583559756613,367.0,26,8,,,,,,,90,86.66666666666667,367.0,165.0,180.0,116.66666666666667,24.0,1.9553025515595923,196.66666666666666,98.0,391.49333333333334,44.0,26.0,4.19921875,0.00012007293063248236,2.5062648679868187,673.3333333333334,1700.0,991.4479186338251
1.0,20,0,0,1,1,1,161456.66666666666,1276.6666666666667,-16.666666666666515,-20.0,0.5507678709534859,371.0,26,8,,,,,,,90,86.66666666666667,371.0,182.0,183.33333333333334,116.66666666666667,24.0,2.0496394715407433,223.33333333333334,97.0,410.72666666666663,42.0,38.0,3.9794921875,0.00010312078947892839,2.5132917785312068,653.3333333333334,1760.0,1146.9277738049395
1.0,20,0,0,1,1,1,162713.33333333334,1256.6666666666667,-20.0,26.666666666666515,0.47235985911288864,371.0,26,8,,,,,,,90,86.66666666666667,371.0,156.0,183.33333333333334,120.0,26.0,2.0043113895033677,180.0,89.0,403.8066666666666,46.0,15.0,4.16259765625,0.0004228555008270578,2.491908410477994,616.6666666666666,1743.0,992.2051431485395
1.0,20,0,0,1,1,1,163996.66666666666,1283.3333333333333,26.666666666666515,6.6666666666667425,0.3130539520930867,370.0,26,8,,,,,,,90,86.66666666666667,370.0,175.0,200.0,133.33333333333334,26.0,4.271294323081808,183.33333333333334,94.0,406.36666666666673,46.0,18.0,4.08935546875,0.00026819110964356027,2.523756822611537,636.6666666666666,1810.0,1141.9272675817178
1.0,20,0,0,1,1,1,165286.66666666666,1290.0,6.6666666666667425,-56.66666666666674,0.3344735982903446,378.0,26,8,,,,,,,90,86.66666666666667,378.0,171.0,203.33333333333334,143.33333333333334,25.0,3.33284790550886,186.66666666666666,95.0,395.34000000000003,49.0,16.0,4.1259765625,0.00021933092494200455,2.640525920600565,633.3333333333334,1778.0,1186.299081035923
1.0,20,0,0,1,1,1,166520.0,1233.3333333333333,-56.66666666666674,16.666666666666742,0.3602278857024629,376.0,25,8,,,,,,,90,83.33333333333333,376.0,158.0,176.66666666666666,120.0,28.0,2.7937690849052554,200.0,103.0,400.7333333333334,39.0,18.0,4.08935546875,0.00033064997574848545,2.292276860876104,613.3333333333334,1746.0,993.0041628122109
1.0,20,0,0,1,1,1,167770.0,1250.0,16.666666666666742,-6.6666666666667425,0.37634616126915515,367.0,26,7,,,,,,,90,86.66666666666667,367.0,166.0,186.66666666666666,126.66666666666667,28.0,2.951660606634416,186.66666666666666,98.0,398.16666666666674,47.0,29.0,4.1259765625,0.0001632430969194122,2.634117069109381,626.6666666666666,1753.0,1047.8868340193635
1.0,20,0,0,1,1,1,169013.33333333334,1243.3333333333333,-6.6666666666667425,26.666666666666742,0.37146819470267306,367.0,26,8,,,,,,,90,86.66666666666667,367.0,143.0,170.0,116.66666666666667,28.0,3.4398579330376133,173.33333333333334,94.0,395.86,40.0,27.0,4.01611328125,0.000357066870215015,2.4940154153938865,630.0,1784.0,1098.5684010207171
1.0,20,0,0,1,1,1,170283.33333333334,1270.0,26.666666666666742,-10.0,0.37153729537693525,365.0,25,8,,,,,,,90,83.33333333333333,365.0,176.0,203.33333333333334,140.0,34.0,3.958052169308047,166.66666666666666,89.0,395.0866666666667,34.0,31.0,3.9794921875,0.00046504629212112914,2.580633199540157,630.0,1825.0,1152.424440095673
