Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,288456.6666666667,776.6666666666666,-10.0,6.6666666666667425,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,12.0,,,,,136.66666666666666,22.0,427.72666666666663,0.0,9.0,5.2490234375,1.4956884664669227e-05,2.7992085937268323,,928.0,428.09576660853025
0.0,20,0,0,0,1,1,289240.0,783.3333333333334,6.6666666666667425,10.0,0.0,123.0,20,10,,,,,,,90,66.66666666666667,123.0,14.0,,,,,253.33333333333334,32.0,476.69999999999993,2.0,10.0,5.21240234375,2.3952556343854517e-05,2.6310536516830716,,922.0,546.6778805719092
0.0,20,0,0,0,1,1,290033.3333333333,793.3333333333334,10.0,0.0,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,12.0,,,,,166.66666666666666,22.0,431.8266666666667,1.0,9.0,5.21240234375,2.0801480204174984e-05,2.831890714809113,,914.0,336.53846153846155
0.0,20,0,0,0,1,1,290826.6666666667,793.3333333333334,0.0,-6.6666666666667425,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,12.0,,,,,186.66666666666666,30.0,478.4933333333334,2.0,9.0,4.78515625,2.217975578565538e-05,2.5092503815558382,,916.0,495.582848524025
0.0,20,0,0,0,1,1,291613.3333333333,786.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,125.0,20,10,,,,,,,90,66.66666666666667,125.0,12.0,,,,,220.0,25.0,446.18666666666667,0.0,9.0,5.40771484375,1.9242347264644527e-05,2.919756867550138,,919.0,332.6732673267327
0.0,20,0,0,0,1,1,292403.3333333333,790.0,3.3333333333333712,3.3333333333333712,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,12.0,,,,,143.33333333333334,22.0,429.00666666666666,1.0,9.0,4.98046875,1.9718679807426494e-05,2.603156496496221,,926.0,439.11007025761126
0.0,20,0,0,0,1,1,293196.6666666667,793.3333333333334,3.3333333333333712,13.333333333333258,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,18.0,,,,,200.0,31.0,461.82666666666665,-4.0,10.0,5.11474609375,2.4081418257694282e-05,2.5667210854944233,,930.0,630.2521008403361
0.0,20,0,0,0,1,1,294003.3333333333,806.6666666666666,13.333333333333258,10.0,0.000900057603686636,129.0,21,9,,,,,,,90,70.0,129.0,13.0,,,,,166.66666666666666,28.0,449.7733333333333,-3.0,10.0,5.38330078125,3.053904624609292e-05,2.6872256144573115,,920.0,352.99003322259136
0.0,20,0,0,0,1,1,294820.0,816.6666666666666,10.0,3.3333333333333712,0.04514819230179058,119.0,20,8,,,,,,,90,66.66666666666667,119.0,16.0,,,,,136.66666666666666,21.0,418.23333333333335,-6.0,11.0,4.8828125,2.5268962611179324e-05,2.6784725146942163,,933.0,487.2537250194195
0.0,20,0,0,0,1,1,295640.0,820.0,3.3333333333333712,-6.666666666666629,0.08745641755191996,125.0,20,8,,,,,,,90,66.66666666666667,125.0,15.0,,,,,183.33333333333334,26.0,441.05333333333334,-3.0,11.0,4.736328125,1.936792149472615e-05,2.5394909153103646,,917.0,581.25
0.0,20,0,0,0,1,1,296453.3333333333,813.3333333333334,-6.666666666666629,13.333333333333258,0.08712218014543596,122.0,20,8,,,,,,,90,66.66666666666667,122.0,13.0,,,,,143.33333333333334,22.0,425.4133333333333,-4.0,10.0,4.62646484375,2.0494859804267413e-05,2.529652933705605,,928.0,454.6080727372916
0.0,20,0,0,0,1,1,297280.0,826.6666666666666,13.333333333333258,0.0,0.09042702626773423,126.0,19,8,,,,,,,90,63.333333333333336,126.0,14.0,,,,,196.66666666666666,32.0,470.02666666666664,-7.0,11.0,4.6875,1.9403477428765837e-05,2.441754404097743,,925.0,539.4345238095237
0.0,20,0,0,0,1,1,298106.6666666667,826.6666666666666,0.0,36.66666666666674,0.21514976958525345,124.0,20,8,,,,,,,90,66.66666666666667,124.0,13.0,,,,,170.0,29.0,450.0266666666667,-5.0,10.0,5.0048828125,2.1461645075362864e-05,2.842780844752926,,938.0,403.22580645161287
0.0,20,0,0,0,1,1,298970.0,863.3333333333334,36.66666666666674,36.66666666666674,0.17697434303670703,131.0,20,8,,,,,,,90,66.66666666666667,131.0,10.0,,,,,153.33333333333334,23.0,424.38,-5.0,10.0,4.5166015625,2.7601401500298353e-05,2.689575561753239,,917.0,332.14847619602585
