Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,359553.3333333333,986.6666666666666,6.666666666666629,43.33333333333337,0.2200866743105894,116.0,9,6,-367.0,19.0,7.0,,,,-52,93.33333333333333,433.0,214.0,,,,,,,,-12.0,107.0,4.62646484375,0.0028302175276084724,2.6415812022663325,,2866.0,1876.874289062769
0.0,25,1,0,1,1,0,360583.3333333333,1030.0,43.33333333333337,-16.66666666666663,0.2893211561273399,111.0,8,6,-428.0,19.0,7.0,,,,-60,90.0,473.0,125.0,170.0,80.0,9.0,2.2919544982734816,386.6666666666667,45.0,472.0466666666667,-13.0,,,,,,2349.0,
0.0,25,1,0,1,1,1,361596.6666666667,1013.3333333333334,-16.66666666666663,-10.0,0.2767886047264487,136.0,8,6,-399.0,19.0,7.0,,,,-49,90.0,474.0,173.0,160.0,76.66666666666667,11.0,2.224126220622809,430.0,38.0,517.9466666666667,-7.0,27.0,4.50439453125,0.0006942476716319117,2.8748296212162003,373.3333333333333,2727.0,1073.6889692585894
0.0,25,1,0,1,1,1,362600.0,1003.3333333333334,-10.0,10.0,0.24464414969119844,122.0,9,7,-360.0,18.0,6.0,,,,-47,90.0,454.0,150.0,170.0,83.33333333333333,10.0,2.5819017656843606,450.0,38.0,539.4866666666667,-28.0,29.0,5.62744140625,0.00036189889913562255,3.003377307328173,310.0,2558.0,1371.3230069631945
0.0,25,1,0,0,0,1,363613.3333333333,1013.3333333333334,10.0,23.33333333333337,0.1430659289557848,110.0,8,6,-423.0,19.0,7.0,,,,-59,90.0,471.0,157.0,,,,,,,,-38.0,80.0,4.82177734375,0.0003203510728413358,2.4123591482591538,,2254.0,1183.5388715724805
0.0,25,1,0,0,0,0,364650.0,1036.6666666666667,23.33333333333337,0.0,0.17825437533466731,113.0,8,6,-446.0,19.0,6.0,,,,-59,90.0,500.0,164.0,,,,,,,,-20.0,,,,,,2404.0,
0.0,25,1,0,0,0,0,365686.6666666667,1036.6666666666667,0.0,-16.666666666666742,0.2769866789159393,157.0,9,6,-359.0,18.0,6.0,,,,-36,90.0,498.0,201.0,,,,,,,,-10.0,,,,,,2545.0,
0.0,25,1,0,0,1,0,366706.6666666667,1020.0,-16.666666666666742,1073.3333333333335,0.3418646326333685,173.0,10,9,-438.0,19.0,6.0,,,,-54,96.66666666666667,438.0,232.0,,,,,390.0,32.0,543.5866666666667,230.0,,,,,,2334.0,
8.0,0,0,0,0,0,1,368800.0,2093.3333333333335,1073.3333333333335,-1076.666666666667,0.20781132834647106,-109.0,14,7,,,,,,,-90,46.666666666666664,109.0,54.0,,,,,,,,-11.0,220.0,3.7353515625,0.022629597541454473,2.8739570935337513,,790.0,3201.290623542218
7.0,25,1,0,0,0,0,369816.6666666667,1016.6666666666666,-1076.666666666667,6.6666666666667425,0.15514459476231848,250.0,12,7,-288.0,12.0,4.0,,,,-8,80.0,392.0,106.0,,,,,,,,-51.0,,,,,,1716.0,
1.0,25,1,0,0,0,0,370840.0,1023.3333333333334,6.6666666666667425,36.66666666666663,0.3161177925143307,203.0,10,7,-330.0,14.0,4.0,,,,-22,80.0,503.0,167.0,,,,,,,,-52.0,,,,,,2310.0,
1.0,25,1,0,0,0,0,371900.0,1060.0,36.66666666666663,-20.0,0.3152696532033815,131.0,9,7,-415.0,20.0,7.0,,,,-49,96.66666666666667,518.0,145.0,,,,,,,,-22.0,,,,,,2185.0,
1.0,25,1,0,0,0,0,372940.0,1040.0,-20.0,-36.66666666666663,0.370085746642938,147.0,9,7,-446.0,20.0,7.0,,,,-51,96.66666666666667,523.0,205.0,,,,,,,,-16.0,,,,,,2291.0,
1.0,25,1,0,0,0,0,373943.3333333333,1003.3333333333334,-36.66666666666663,49.999999999999886,0.3457108034053316,176.0,11,8,-294.0,18.0,5.0,,,,-26,96.66666666666667,401.0,166.0,,,,,,,,16.0,,,,,,2194.0,
1.0,25,1,0,0,0,0,374996.6666666667,1053.3333333333333,49.999999999999886,-23.333333333333258,0.4637048978237163,139.0,9,7,-355.0,19.0,7.0,,,,-42,93.33333333333333,455.0,141.0,,,,,,,,31.0,,,,,,2220.0,
1.0,25,1,0,0,0,0,376026.6666666667,1030.0,-23.333333333333258,16.666666666666742,0.5081365161780537,149.0,9,7,-409.0,19.0,7.0,,,,-45,93.33333333333333,513.0,169.0,,,,,,,,-2.0,,,,,,2253.0,
1.0,25,1,0,0,0,0,377073.3333333333,1046.6666666666667,16.666666666666742,-23.33333333333337,0.48181356010537507,130.0,9,7,-349.0,19.0,7.0,,,,-41,93.33333333333333,470.0,146.0,,,,,,,,-27.0,,,,,,2106.0,
1.0,25,1,0,0,0,0,378096.6666666667,1023.3333333333334,-23.33333333333337,9.999999999999886,0.3058688587268209,120.0,9,6,-347.0,19.0,6.0,,,,-44,93.33333333333333,455.0,127.0,,,,,,,,-16.0,,,,,,2005.0,
1.0,25,1,0,0,0,0,379130.0,1033.3333333333333,9.999999999999886,6.6666666666667425,0.2435540750528049,113.0,9,7,-414.0,19.0,7.0,,,,-59,93.33333333333333,457.0,146.0,,,,,,,,8.0,,,,,,2023.0,
1.0,25,1,0,0,0,0,380170.0,1040.0,6.6666666666667425,0.0,0.20596420738337912,113.0,9,7,-398.0,19.0,7.0,,,,-54,93.33333333333333,474.0,156.0,,,,,,,,-17.0,,,,,,2038.0,
1.0,25,1,0,0,0,0,381210.0,1040.0,0.0,6.6666666666667425,0.13736263736263735,151.0,9,7,-375.0,19.0,6.0,,,,-43,93.33333333333333,466.0,127.0,,,,,,,,4.0,,,,,,2013.0,
1.0,25,1,0,0,0,0,382256.6666666667,1046.6666666666667,6.6666666666667425,-33.33333333333337,0.13459812844507113,110.0,9,7,-408.0,19.0,7.0,,,,-56,93.33333333333333,474.0,159.0,,,,,,,,-11.0,,,,,,2400.0,
1.0,25,1,0,0,0,0,383270.0,1013.3333333333334,-33.33333333333337,16.66666666666663,0.0013657470636438131,112.0,9,7,-383.0,19.0,7.0,,,,-50,93.33333333333333,487.0,131.0,,,,,,,,-43.0,,,,,,2237.0,
1.0,25,1,0,0,0,0,384300.0,1030.0,16.66666666666663,23.333333333333258,0.07046554234979094,138.0,9,7,-339.0,19.0,7.0,,,,-42,93.33333333333333,426.0,156.0,,,,,,,,2.0,,,,,,1920.0,
1.0,25,1,0,0,0,0,385353.3333333333,1053.3333333333333,23.333333333333258,-23.333333333333258,0.06931672196600708,131.0,9,7,-339.0,19.0,7.0,,,,-42,93.33333333333333,443.0,143.0,,,,,,,,13.0,,,,,,1982.0,
1.0,25,1,0,0,0,0,386383.3333333333,1030.0,-23.333333333333258,-23.33333333333337,0.06784199147904586,122.0,9,7,-362.0,19.0,6.0,,,,-46,93.33333333333333,465.0,155.0,,,,,,,,-18.0,,,,,,2357.0,
1.0,25,1,0,0,0,0,387390.0,1006.6666666666666,-23.33333333333337,36.66666666666663,0.07215474417442946,106.0,9,8,-355.0,19.0,7.0,,,,-54,93.33333333333333,413.0,110.0,,,,,,,,-24.0,,,,,,1953.0,
1.0,25,1,0,0,0,0,388433.3333333333,1043.3333333333333,36.66666666666663,-3.3333333333332575,0.2127116480898494,130.0,11,9,-287.0,19.0,5.0,,,,-34,100.0,405.0,145.0,,,,,,,,-4.0,,,,,,1699.0,
1.0,25,1,0,0,0,0,389473.3333333333,1040.0,-3.3333333333332575,-40.0,0.2053987931679797,122.0,11,9,-264.0,19.0,5.0,,,,-33,100.0,376.0,104.0,,,,,,,,-14.0,,,,,,1812.0,
1.0,25,1,0,0,0,0,390473.3333333333,1000.0,-40.0,43.33333333333326,0.20826459914219725,179.0,12,9,-249.0,17.0,4.0,,,,-16,96.66666666666667,387.0,103.0,,,,,,,,-4.0,,,,,,1971.0,
1.0,25,1,0,1,1,0,391516.6666666667,1043.3333333333333,43.33333333333326,-6.666666666666515,0.3218639084222246,155.0,12,10,-280.0,16.0,5.0,,,,-27,93.33333333333333,407.0,125.0,166.66666666666666,86.66666666666667,11.0,2.7146237609480064,230.0,-47.0,423.3266666666667,-2.0,,,,,,1849.0,
1.0,25,1,0,1,1,1,392553.3333333333,1036.6666666666667,-6.666666666666515,6.666666666666515,0.3430379053461876,140.0,11,9,-269.0,18.0,5.0,,,,-29,96.66666666666667,388.0,87.0,173.33333333333334,83.33333333333333,8.0,2.738903934960863,313.3333333333333,-34.0,404.3533333333333,0.0,51.0,4.18701171875,0.00027940025573910325,2.7814188046049884,433.3333333333333,1672.0,999.2069785884221
1.0,25,1,0,0,0,1,393596.6666666667,1043.3333333333333,6.666666666666515,-43.33333333333326,0.3789131393298059,124.0,11,9,-303.0,18.0,6.0,,,,-39,96.66666666666667,403.0,127.0,,,,,,,,-5.0,40.0,8.0078125,0.00010655500524163266,2.7877747316684207,,2238.0,970.1177340161555
1.0,25,1,0,0,1,0,394596.6666666667,1000.0,-43.33333333333326,3.3333333333333712,0.379594185950904,131.0,10,9,-390.0,20.0,6.0,,,,-52,100.0,444.0,166.0,,,,,393.3333333333333,39.0,516.6666666666666,29.0,,,,,,2647.0,
1.0,25,1,0,0,0,1,395600.0,1003.3333333333334,3.3333333333333712,29.999999999999886,0.5356785738093651,130.0,10,9,-374.0,20.0,6.0,,,,-48,100.0,452.0,122.0,,,,,,,,-1.0,50.0,4.2236328125,0.003225026892924647,2.821659083756665,,2223.0,988.7091852303936
1.0,25,1,0,0,0,0,396633.3333333333,1033.3333333333333,29.999999999999886,0.0,0.5329039112822896,139.0,9,8,-444.0,21.0,6.0,,,,-58,100.0,472.0,133.0,,,,,,,,6.0,,,,,,1994.0,
1.0,25,1,0,0,0,0,397666.6666666667,1033.3333333333333,0.0,-39.999999999999886,0.4831797235023042,159.0,10,9,-446.0,20.0,7.0,,,,-49,100.0,527.0,146.0,,,,,,,,10.0,,,,,,2787.0,
0.0,25,1,0,0,0,0,398660.0,993.3333333333334,-39.999999999999886,16.66666666666663,0.4496568772136954,156.0,13,11,-365.0,24.0,5.0,,,,-38,123.33333333333333,491.0,157.0,,,,,,,,15.0,,,,,,2838.0,
0.0,25,1,0,0,0,0,399670.0,1010.0,16.66666666666663,13.333333333333371,0.4658072554751521,145.0,11,9,-346.0,19.0,6.0,,,,-40,100.0,452.0,145.0,,,,,,,,22.0,,,,,,2262.0,
0.0,25,1,0,0,0,0,400693.3333333333,1023.3333333333334,13.333333333333371,-3.3333333333333712,0.38745074379230376,124.0,11,9,-358.0,19.0,6.0,,,,-44,100.0,471.0,140.0,,,,,,,,5.0,,,,,,2079.0,
0.0,25,1,0,0,0,0,401713.3333333333,1020.0,-3.3333333333333712,-20.0,0.3113278668689445,116.0,10,8,-412.0,20.0,6.0,,,,-59,100.0,450.0,129.0,,,,,,,,-4.0,,,,,,2396.0,
0.0,25,1,0,0,0,0,402713.3333333333,1000.0,-20.0,10.0,0.1751387098582077,120.0,11,9,-275.0,15.0,5.0,,,,-35,86.66666666666667,389.0,123.0,,,,,,,,-7.0,,,,,,2277.0,
0.0,25,1,0,0,0,0,403723.3333333333,1010.0,10.0,26.666666666666742,0.17853572142714316,127.0,11,9,-310.0,15.0,5.0,,,,-38,86.66666666666667,429.0,122.0,,,,,,,,-14.0,,,,,,2000.0,
0.0,25,1,0,0,0,0,404760.0,1036.6666666666667,26.666666666666742,-20.000000000000114,0.17671008237045974,138.0,10,7,-354.0,19.0,6.0,,,,-40,96.66666666666667,480.0,123.0,,,,,,,,5.0,,,,,,2236.0,
0.0,25,1,0,0,0,0,405776.6666666667,1016.6666666666666,-20.000000000000114,-6.666666666666629,0.17094331299169177,143.0,10,7,-340.0,19.0,6.0,,,,-36,96.66666666666667,483.0,163.0,,,,,,,,-3.0,,,,,,2565.0,
0.0,25,1,0,1,1,0,406786.6666666667,1010.0,-6.666666666666629,-13.333333333333371,0.10399490331284665,142.0,10,7,-332.0,19.0,6.0,,,,-37,96.66666666666667,451.0,167.0,163.33333333333334,83.33333333333333,13.0,3.0112256725278623,350.0,37.0,541.7933333333333,-11.0,,,,,,2703.0,
0.0,25,1,0,0,0,1,407783.3333333333,996.6666666666666,-13.333333333333371,30.000000000000114,0.03607741789439927,149.0,10,7,-339.0,19.0,6.0,,,,-36,96.66666666666667,474.0,107.0,,,,,,,,5.0,28.0,4.7119140625,0.0009811302161863427,2.58963918692604,,2318.0,881.3877168307548
0.0,25,1,0,0,0,0,408810.0,1026.6666666666667,30.000000000000114,10.0,0.07234058808361903,130.0,10,7,-350.0,19.0,5.0,,,,-41,96.66666666666667,480.0,127.0,,,,,,,,-12.0,,,,,,2015.0,
0.0,25,1,0,0,0,0,409846.6666666667,1036.6666666666667,10.0,-50.000000000000114,0.10573079455764645,163.0,10,7,-328.0,19.0,6.0,,,,-30,96.66666666666667,485.0,127.0,,,,,,,,-10.0,,,,,,2677.0,
0.0,25,1,0,0,0,0,410833.3333333333,986.6666666666666,-50.000000000000114,30.0,0.17380109430318633,132.0,10,7,-353.0,19.0,5.0,,,,-41,96.66666666666667,485.0,129.0,,,,,,,,-5.0,,,,,,2781.0,
0.0,25,1,0,1,1,0,411850.0,1016.6666666666666,30.0,3.3333333333333712,0.2539478888320809,145.0,10,7,-379.0,19.0,6.0,,,,-41,96.66666666666667,511.0,149.0,190.0,110.0,12.0,3.824681927284928,230.0,-39.0,544.1,3.0,,,,,,2759.0,
0.0,25,1,0,0,0,1,412870.0,1020.0,3.3333333333333712,3.3333333333333712,0.2803094879024326,149.0,10,7,-329.0,19.0,6.0,,,,-33,96.66666666666667,478.0,241.0,,,,,,,,-18.0,39.0,9.68017578125,0.00010022354785354575,2.8853280726765367,,3120.0,1847.2358230214547
0.0,25,1,0,1,1,0,413893.3333333333,1023.3333333333334,3.3333333333333712,-30.0,0.24508202078295535,134.0,10,7,-320.0,18.0,6.0,,,,-38,93.33333333333333,440.0,305.0,273.3333333333333,116.66666666666667,39.0,2.229260589297329,210.0,40.0,543.0733333333333,14.0,,,,,,3508.0,
0.0,25,1,0,0,0,1,414886.6666666667,993.3333333333334,-30.0,-6.6666666666667425,0.24653822157244357,151.0,10,7,-342.0,18.0,5.0,,,,-36,93.33333333333333,465.0,201.0,,,,,,,,3.0,41.0,6.4208984375,4.726666811788835e-05,2.7879451825774977,,3614.0,1694.7520462205105
0.0,25,1,0,0,0,0,415873.3333333333,986.6666666666666,-6.6666666666667425,50.000000000000114,0.36174558425867326,126.0,10,7,-314.0,19.0,5.0,,,,-39,96.66666666666667,427.0,254.0,,,,,,,,2.0,,,,,,3329.0,
0.0,25,1,0,1,1,0,416910.0,1036.6666666666667,50.000000000000114,-16.666666666666742,0.4700834096716649,157.0,10,7,-325.0,19.0,6.0,,,,-32,96.66666666666667,466.0,211.0,180.0,100.0,14.0,2.532818744003455,386.6666666666667,41.0,477.68666666666667,-15.0,,,,,,2845.0,
0.0,25,1,0,1,1,1,417930.0,1020.0,-16.666666666666742,-26.66666666666663,0.4473188439093874,145.0,10,8,-378.0,19.0,6.0,,,,-42,96.66666666666667,499.0,185.0,173.33333333333334,153.33333333333334,31.0,2.1858869617328267,433.3333333333333,44.0,526.9200000000001,-4.0,37.0,5.126953125,0.000565172731094983,2.5969968132804615,360.0,3218.0,1792.473836562013
0.0,25,1,0,0,1,1,418923.3333333333,993.3333333333334,-26.66666666666663,3.3333333333332575,0.4182859384925824,131.0,10,7,-381.0,19.0,5.0,,,,-44,96.66666666666667,507.0,232.0,,,,,353.3333333333333,46.0,451.0266666666667,-1.0,66.0,6.3720703125,0.0005198042388431277,2.829371524287454,,3650.0,1630.4116470137499
0.0,25,1,0,0,0,1,419920.0,996.6666666666666,3.3333333333332575,50.000000000000114,0.32356409445195433,166.0,11,8,-329.0,18.0,5.0,,,,-31,96.66666666666667,467.0,220.0,,,,,,,,-8.0,52.0,10.99853515625,0.00019804449203287135,2.7206230643748954,,3056.0,2022.3649773970972
0.0,25,1,0,1,1,0,420966.6666666667,1046.6666666666667,50.000000000000114,-16.666666666666742,0.3243281943582646,125.0,10,7,-348.0,19.0,6.0,,,,-42,96.66666666666667,469.0,183.0,206.66666666666666,116.66666666666667,24.0,3.8004135125199205,290.0,57.0,379.47999999999996,-10.0,,,,,,2881.0,
0.0,25,1,0,1,1,1,421996.6666666667,1030.0,-16.666666666666742,-36.66666666666663,0.41027624812269603,154.0,10,7,-345.0,18.0,7.0,,,,-36,93.33333333333333,472.0,283.0,286.6666666666667,116.66666666666667,42.0,2.4800204576985685,293.3333333333333,43.0,438.7133333333333,12.0,58.0,10.2783203125,0.00024056798899771238,2.870328471680118,350.0,3540.0,2342.6150121065375
0.0,25,1,0,0,0,1,422990.0,993.3333333333334,-36.66666666666663,23.333333333333258,0.4510839895255984,123.0,10,8,-339.0,19.0,6.0,,,,-44,96.66666666666667,439.0,302.0,,,,,,,,-8.0,83.0,4.9072265625,0.0003530225377797709,2.8475334409606767,,3226.0,2199.2130875957755
0.0,25,1,0,0,0,0,424006.6666666667,1016.6666666666666,23.333333333333258,13.333333333333371,0.46502601845729236,147.0,10,7,-325.0,19.0,6.0,,,,-34,96.66666666666667,470.0,255.0,,,,,,,,-14.0,,,,,,2860.0,
0.0,25,1,0,0,1,0,425036.6666666667,1030.0,13.333333333333371,6.6666666666667425,0.35119593923841996,125.0,10,7,-346.0,19.0,6.0,,,,-42,96.66666666666667,471.0,314.0,,,,,236.66666666666666,36.0,462.0466666666667,-26.0,,,,,,2592.0,
0.0,25,1,0,1,1,1,426073.3333333333,1036.6666666666667,6.6666666666667425,-43.33333333333337,0.34877593284272035,125.0,10,7,-386.0,19.0,6.0,,,,-49,96.66666666666667,472.0,169.0,180.0,103.33333333333333,18.0,3.788511740754501,170.0,40.0,454.35333333333335,-7.0,30.0,4.6142578125,0.001061616269412116,2.6761558490864563,386.6666666666667,3047.0,1199.956165984804
0.0,25,1,0,0,0,1,427066.6666666667,993.3333333333334,-43.33333333333337,13.333333333333258,0.4482387664469146,125.0,10,7,-352.0,18.0,6.0,,,,-44,93.33333333333333,464.0,226.0,,,,,,,,2.0,61.0,3.77197265625,0.00031627400742867656,3.0003786891577775,,3996.0,1768.867924528302
0.0,25,1,0,0,1,0,428073.3333333333,1006.6666666666666,13.333333333333258,26.66666666666663,0.4658385093167702,164.0,10,6,-349.0,18.0,6.0,,,,-33,93.33333333333333,496.0,478.0,,,,,203.33333333333334,-43.0,438.9733333333333,6.0,,,,,,3722.0,
0.0,25,1,0,0,1,1,429106.6666666667,1033.3333333333333,26.66666666666663,-19.999999999999886,0.388630432315897,125.0,10,7,-316.0,18.0,7.0,,,,-41,93.33333333333333,419.0,204.0,,,,,176.66666666666666,36.0,438.2,3.0,60.0,4.19921875,0.000468217237533974,2.941129389427412,,3203.0,2481.557821653287
0.0,25,1,0,1,1,1,430120.0,1013.3333333333334,-19.999999999999886,-13.333333333333371,0.30979734090615724,142.0,10,7,-312.0,19.0,6.0,,,,-36,96.66666666666667,420.0,297.0,163.33333333333334,90.0,34.0,3.458042760530292,310.0,52.0,404.61333333333334,3.0,38.0,4.01611328125,0.0002779263281066003,2.1936064230928376,406.6666666666667,3304.0,2628.805620608899
0.0,25,1,0,1,1,1,431120.0,1000.0,-13.333333333333371,-10.0,0.24677546722821792,145.0,10,7,-295.0,18.0,6.0,,,,-31,93.33333333333333,432.0,202.0,150.0,130.0,31.0,2.8089886948495923,136.66666666666666,-38.0,453.3333333333333,1.0,30.0,4.2236328125,0.0003537118659153514,2.8403466286038337,440.0,3353.0,1957.0707070707072
0.0,25,1,0,1,1,1,432110.0,990.0,-10.0,36.66666666666674,0.25219329580201755,125.0,10,8,-364.0,19.0,6.0,,,,-46,96.66666666666667,458.0,171.0,193.33333333333334,116.66666666666667,38.0,3.6711695935882904,320.0,52.0,488.2066666666667,-5.0,50.0,5.1513671875,0.0004344007228559415,2.9556176497964595,340.0,2916.0,1926.534806062163
0.0,25,1,0,0,1,1,433136.6666666667,1026.6666666666667,36.66666666666674,-3.3333333333333712,0.3597623693848712,129.0,10,7,-360.0,19.0,6.0,,,,-43,96.66666666666667,480.0,158.0,,,,,166.66666666666666,-35.0,389.22666666666663,-6.0,47.0,4.98046875,0.0003061357808130867,2.554831081431013,,2612.0,1230.5900621118012
0.0,25,1,0,0,1,1,434160.0,1023.3333333333334,-3.3333333333333712,-30.0,0.3117085525034093,137.0,10,8,-366.0,19.0,5.0,,,,-41,96.66666666666667,495.0,273.0,,,,,230.0,48.0,439.73999999999995,-12.0,58.0,5.9326171875,0.00019253890615373627,2.6168659579614313,,3481.0,1924.001924001924
0.0,25,1,0,0,1,1,435153.3333333333,993.3333333333334,-30.0,-3.3333333333333712,0.24444299589335763,158.0,9,7,-387.0,19.0,5.0,,,,-39,93.33333333333333,526.0,299.0,,,,,153.33333333333334,-36.0,491.02666666666664,3.0,68.0,4.7607421875,0.0007327987724615735,2.5603768584514297,,3784.0,1797.442101624611
0.0,25,1,0,0,0,1,436143.3333333333,990.0,-3.3333333333333712,36.66666666666674,0.25385212813899305,111.0,8,5,-380.0,19.0,6.0,,,,-51,90.0,468.0,170.0,,,,,,,,-24.0,54.0,5.322265625,0.0005867286127425402,2.710206042787971,,2936.0,1475.6496300120461
0.0,25,1,0,1,1,0,437170.0,1026.6666666666667,36.66666666666674,0.0,0.3597623693848712,95.0,7,5,-428.0,20.0,7.0,,,,-64,90.0,468.0,202.0,183.33333333333334,86.66666666666667,10.0,3.0890782470602396,306.6666666666667,-28.0,539.2266666666667,-39.0,,,,,,2366.0,
0.0,25,1,0,0,0,1,438196.6666666667,1026.6666666666667,0.0,-46.66666666666674,0.3151669758812616,106.0,8,5,-408.0,19.0,6.0,,,,-54,90.0,501.0,148.0,,,,,,,,-28.0,43.0,5.89599609375,0.0004825957651013716,2.7545460791203107,,3088.0,1363.9387890884898
0.0,25,1,0,0,0,0,439176.6666666667,980.0,-46.66666666666674,26.66666666666663,0.42060500269261464,119.0,8,6,-338.0,19.0,5.0,,,,-43,90.0,457.0,176.0,,,,,,,,-34.0,,,,,,3345.0,
0.0,25,1,0,0,1,0,440183.3333333333,1006.6666666666666,26.66666666666663,16.666666666666742,0.5798593573953921,119.0,10,9,-382.0,20.0,6.0,,,,-53,100.0,446.0,161.0,,,,,320.0,46.0,418.9733333333333,-1.0,,,,,,2613.0,
1.0,25,1,0,1,1,1,441206.6666666667,1023.3333333333334,16.666666666666742,-6.6666666666667425,0.42559228259327564,137.0,9,7,-383.0,19.0,7.0,,,,-44,93.33333333333333,498.0,126.0,300.0,120.0,16.0,1.4978435718528882,440.0,35.0,543.0733333333333,-5.0,23.0,4.08935546875,4.9757654877109976e-05,3.0597560819460563,300.0,2371.0,1144.578313253012
1.0,25,1,0,0,0,1,442223.3333333333,1016.6666666666666,-6.6666666666667425,-16.66666666666663,0.41745783536244824,139.0,10,8,-338.0,19.0,5.0,,,,-38,96.66666666666667,465.0,133.0,,,,,,,,-5.0,33.0,5.60302734375,5.718800094380688e-05,3.0005288377382637,,2592.0,960.8785175017159
1.0,25,1,0,0,0,0,443223.3333333333,1000.0,-16.66666666666663,1023.3333333333333,0.3492948507707445,118.0,10,8,-394.0,19.0,6.0,,,,-51,96.66666666666667,481.0,157.0,,,,,,,,-14.0,,,,,,2908.0,
8.0,25,1,0,0,0,0,445246.6666666667,2023.3333333333333,1023.3333333333333,-999.9999999999999,0.24778579361449943,157.0,11,9,-326.0,19.0,5.0,,,,-33,100.0,458.0,127.0,,,,,,,,-25.0,,,,,,2001.0,
1.0,25,1,0,0,0,0,446270.0,1023.3333333333334,-999.9999999999999,-6.6666666666667425,0.1961017352032327,153.0,10,7,-348.0,19.0,6.0,,,,-36,96.66666666666667,480.0,114.0,,,,,,,,-15.0,,,,,,2156.0,
1.0,25,1,0,0,0,0,447286.6666666667,1016.6666666666666,-6.6666666666667425,-20.0,0.3839495141293421,144.0,10,8,-346.0,18.0,5.0,,,,-38,93.33333333333333,470.0,146.0,,,,,,,,-1.0,,,,,,2595.0,
0.0,25,1,0,0,0,0,448283.3333333333,996.6666666666666,-20.0,46.66666666666663,0.38375754395171874,128.0,9,7,-368.0,19.0,7.0,,,,-47,93.33333333333333,452.0,130.0,,,,,,,,-6.0,,,,,,2203.0,
0.0,25,1,0,0,0,0,449326.6666666667,1043.3333333333333,46.66666666666663,-23.333333333333258,0.2520334517126819,129.0,9,7,-356.0,19.0,6.0,,,,-43,93.33333333333333,467.0,127.0,,,,,,,,-9.0,,,,,,1999.0,
0.0,25,1,0,1,1,0,450346.6666666667,1020.0,-23.333333333333258,-3.3333333333333712,0.308216363320883,121.0,9,8,-428.0,19.0,6.0,,,,-57,93.33333333333333,483.0,129.0,150.0,66.66666666666667,10.0,-0.6777659855804146,450.0,38.0,540.2533333333333,-11.0,,,,,,2266.0,
0.0,25,1,0,0,0,1,451363.3333333333,1016.6666666666666,-3.3333333333333712,-6.666666666666629,0.3151466482403145,121.0,9,7,-361.0,19.0,6.0,,,,-45,93.33333333333333,474.0,136.0,,,,,,,,-13.0,41.0,6.005859375,0.0002622258157213789,2.600215799996663,,2391.0,1014.4537211598887
0.0,25,1,0,1,1,0,452373.3333333333,1010.0,-6.666666666666629,30.0,0.31620071953230405,130.0,9,7,-380.0,19.0,6.0,,,,-47,93.33333333333333,472.0,131.0,170.0,80.0,9.0,1.9193039183623686,360.0,44.0,451.79333333333335,-11.0,,,,,,2105.0,
0.0,25,1,0,1,1,1,453413.3333333333,1040.0,30.0,-10.0,0.31452319696926867,148.0,9,7,-376.0,19.0,6.0,,,,-42,93.33333333333333,486.0,116.0,150.0,76.66666666666667,11.0,1.1144392188451064,103.33333333333333,71.0,440.5066666666667,-5.0,30.0,4.23583984375,0.0004279051801356354,2.324009028512485,433.3333333333333,3236.0,859.4491927825261
0.0,25,1,0,0,1,1,454443.3333333333,1030.0,-10.0,-33.33333333333337,0.13807600362707112,151.0,10,7,-291.0,15.0,5.0,,,,-30,83.33333333333333,420.0,480.0,,,,,143.33333333333334,30.0,398.7133333333333,1.0,106.0,4.16259765625,0.0009408617426382618,2.530847673089468,,4360.0,4720.853858784893
0.0,25,1,0,0,0,1,455440.0,996.6666666666666,-33.33333333333337,26.666666666666742,0.17556439674315322,129.0,9,7,-343.0,17.0,7.0,,,,-45,86.66666666666667,420.0,403.0,,,,,,,,10.0,57.0,4.345703125,0.00017169780580508586,2.8403343855682857,,3685.0,3461.8506493506497
0.0,25,1,0,1,1,0,456463.3333333333,1023.3333333333334,26.666666666666742,13.333333333333371,0.2843676580138674,108.0,9,6,-350.0,17.0,6.0,,,,-49,86.66666666666667,438.0,232.0,300.0,120.0,29.0,1.7066757131053851,193.33333333333334,-41.0,516.4066666666666,-2.0,,,,,,3508.0,
