Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,0,1,201886.66666666666,546.6666666666666,0.0,-163.33333333333331,0.8493031358885018,180.0,28,9,,,,,,,90,93.33333333333333,180.0,98.0,,,,,,,,-1.0,44.0,11.99951171875,5.1382017193251024e-06,2.4949378963261712,,1816.0,1722.2222222222224
2.0,20,0,0,0,1,0,202270.0,383.3333333333333,-163.33333333333331,266.6666666666667,0.8544087491455913,210.0,24,10,,,,,,,90,80.0,210.0,164.0,,,,,213.33333333333334,65.0,461.6333333333333,-45.0,,,,,,2148.0,
0.0,20,0,0,1,1,1,202920.0,650.0,266.6666666666667,-90.0,1.1945601568243078,194.0,27,8,,,,,,,90,90.0,194.0,59.0,160.0,106.66666666666667,5.0,3.1355022115695785,186.66666666666666,62.0,420.5666666666667,-21.0,6.0,6.2744140625,1.5731265712887527e-05,3.1082036746818495,126.66666666666667,1873.0,244.1671188279978
0.0,20,0,0,1,1,0,203480.0,560.0,-90.0,-10.0,0.716269229073919,177.0,24,9,,,,,,,90,80.0,177.0,105.0,173.33333333333334,133.33333333333334,46.0,1.4221580689117914,246.66666666666666,82.0,394.4266666666666,7.0,,,,,13.333333333333334,1754.0,
0.0,20,0,0,1,1,0,204030.0,550.0,-10.0,3.3333333333333712,0.8293778390241412,176.0,24,9,,,,,,,90,80.0,176.0,93.0,186.66666666666666,143.33333333333334,42.0,3.4192630872004983,183.33333333333334,56.0,442.63333333333327,13.0,,,,,33.333333333333336,1795.0,
0.0,20,0,0,0,1,1,204583.33333333334,553.3333333333334,3.3333333333333712,10.0,0.8440535346364942,165.0,24,9,,,,,,,90,80.0,165.0,87.0,,,,,133.33333333333334,53.0,402.12,7.0,42.0,8.7646484375,2.578456345322413e-05,3.092157967481394,,2104.0,1886.7924528301887
0.0,20,0,0,1,1,0,205146.66666666666,563.3333333333334,10.0,-180.00000000000006,0.8387673990468162,150.0,22,9,,,,,,,90,73.33333333333333,150.0,76.0,183.33333333333334,133.33333333333334,40.0,2.025088647296265,230.0,94.0,413.91333333333336,2.0,,,,,43.333333333333336,1721.0,
3.0,20,0,0,0,0,0,205530.0,383.3333333333333,-180.00000000000006,276.6666666666667,0.8345810930375008,199.0,31,13,,,,,,,90,103.33333333333333,199.0,176.0,,,,,,,,-37.0,,,,,,2087.0,
2.0,20,0,0,1,1,0,206190.0,660.0,276.6666666666667,-103.33333333333337,1.5668242266905046,195.0,26,9,,,,,,,90,86.66666666666667,195.0,52.0,156.66666666666666,106.66666666666667,9.0,1.7775261483157703,173.33333333333334,63.0,422.36,-23.0,,,,,,1845.0,
2.0,20,0,0,1,1,0,206746.66666666666,556.6666666666666,-103.33333333333337,-3.3333333333332575,1.0823936424301204,185.0,25,8,,,,,,,90,83.33333333333333,185.0,106.0,190.0,140.0,63.0,3.4030916199985413,216.66666666666666,72.0,428.2733333333333,-2.0,,,,,,1992.0,
2.0,20,0,0,1,1,0,207300.0,553.3333333333334,-3.3333333333332575,-130.00000000000006,1.0856732200605717,182.0,23,9,,,,,,,90,76.66666666666667,182.0,97.0,183.33333333333334,163.33333333333334,40.0,2.152642199091458,270.0,76.0,475.4533333333333,14.0,,,,,3.3333333333333335,1768.0,
2.0,20,0,0,0,1,0,207723.33333333334,423.3333333333333,-130.00000000000006,223.33333333333331,0.8495166617669947,155.0,31,14,,,,,,,90,103.33333333333333,155.0,133.0,,,,,183.33333333333334,67.0,442.14,-22.0,,,,,,2079.0,
0.0,20,0,0,1,1,1,208370.0,646.6666666666666,223.33333333333331,-83.33333333333326,1.5077138849929874,184.0,26,9,,,,,,,90,86.66666666666667,184.0,62.0,170.0,133.33333333333334,20.0,3.76706284858302,236.66666666666666,100.0,414.4133333333333,-15.0,13.0,6.6162109375,1.800525645401821e-05,3.1390939934739968,136.66666666666666,1700.0,516.9671261930011
0.0,20,0,0,1,1,0,208933.33333333334,563.3333333333334,-83.33333333333326,-16.666666666666742,1.1627906976744187,168.0,25,9,,,,,,,90,83.33333333333333,168.0,94.0,186.66666666666666,166.66666666666666,53.0,2.0532407440044196,203.33333333333334,79.0,410.58,-18.0,,,,,13.333333333333334,1705.0,
0.0,20,0,0,1,1,0,209480.0,546.6666666666666,-16.666666666666742,0.0,1.3321492007104794,150.0,26,9,,,,,,,90,86.66666666666667,150.0,92.0,196.66666666666666,150.0,57.0,2.9107913340102467,233.33333333333334,104.0,423.14666666666665,-20.0,,,,,3.3333333333333335,1772.0,
0.0,20,0,0,0,1,1,210026.66666666666,546.6666666666666,0.0,0.0,1.3667247386759582,184.0,26,9,,,,,,,90,86.66666666666667,184.0,101.0,,,,,176.66666666666666,61.0,413.14666666666665,8.0,47.0,11.99951171875,7.276936682320565e-06,3.1050102003348172,,1793.0,1687.6430205949657
0.0,20,0,0,0,1,1,210573.33333333334,546.6666666666666,0.0,-6.666666666666629,1.1054006968641115,177.0,25,9,,,,,,,90,83.33333333333333,177.0,98.0,,,,,196.66666666666666,62.0,423.14666666666665,6.0,49.0,11.99951171875,1.3714081137809067e-05,2.8974529007759813,,1845.0,1949.1525423728813
0.0,20,0,0,1,1,0,211113.33333333334,540.0,-6.666666666666629,3.3333333333333712,0.8495103335308264,170.0,26,9,,,,,,,90,86.66666666666667,170.0,109.0,173.33333333333334,153.33333333333334,46.0,1.7212130224028517,246.66666666666666,87.0,404.17333333333335,11.0,,,,,10.0,1811.0,
0.0,20,0,0,1,1,0,211656.66666666666,543.3333333333334,3.3333333333333712,0.0,0.8596822261801894,174.0,26,9,,,,,,,90,86.66666666666667,174.0,102.0,170.0,76.66666666666667,38.0,0.6740432967990913,246.66666666666666,86.0,403.65999999999997,8.0,,,,,36.666666666666664,1789.0,
0.0,20,0,0,1,1,0,212200.0,543.3333333333334,0.0,0.0,0.8466257668711656,162.0,25,9,,,,,,,90,83.33333333333333,162.0,109.0,173.33333333333334,153.33333333333334,47.0,3.4328912580402875,213.33333333333334,68.0,446.99333333333334,8.0,,,,,33.333333333333336,1777.0,
0.0,20,0,0,0,1,1,212743.33333333334,543.3333333333334,0.0,0.0,0.450920245398773,162.0,27,9,,,,,,,90,90.0,162.0,86.0,,,,,206.66666666666666,81.0,413.65999999999997,-13.0,25.0,5.57861328125,2.6958001270924075e-05,3.040713352205869,,1715.0,1814.0589569160998
0.0,20,0,0,0,1,1,213286.66666666666,543.3333333333334,0.0,-3.3333333333333712,0.0,146.0,26,10,,,,,,,90,86.66666666666667,146.0,105.0,,,,,230.0,96.0,416.99333333333334,-19.0,38.0,11.99951171875,1.2289040305988741e-05,2.9922377370340216,,1703.0,2231.9319792158713
0.0,20,0,0,1,1,0,213826.66666666666,540.0,-3.3333333333333712,3.3333333333333712,0.0,165.0,28,10,,,,,,,90,93.33333333333333,165.0,106.0,160.0,140.0,40.0,1.2493744384953143,240.0,84.0,404.17333333333335,3.0,,,,,30.0,1755.0,
0.0,20,0,0,0,1,1,214370.0,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,181.0,23,9,,,,,,,90,76.66666666666667,181.0,94.0,,,,,240.0,71.0,446.99333333333334,11.0,50.0,7.45849609375,2.9261002250827383e-05,3.0522198622443932,,1819.0,1789.0028939752697
0.0,20,0,0,0,1,1,214910.0,540.0,-3.3333333333333712,6.666666666666629,0.0,165.0,22,8,,,,,,,90,73.33333333333333,165.0,104.0,,,,,200.0,81.0,397.50666666666666,9.0,55.0,7.32421875,2.634775993666079e-05,3.0960034699436356,,1806.0,2560.2968460111315
0.0,20,0,0,1,1,0,215456.66666666666,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,165.0,22,8,,,,,,,90,73.33333333333333,165.0,108.0,176.66666666666666,156.66666666666666,44.0,1.6854706604121592,203.33333333333334,61.0,443.14666666666665,11.0,,,,,40.0,1872.0,
0.0,20,0,0,0,1,1,216010.0,553.3333333333334,6.6666666666667425,-66.66666666666669,0.0,168.0,23,9,,,,,,,90,76.66666666666667,168.0,104.0,,,,,216.66666666666666,86.0,405.4533333333333,13.0,47.0,7.97119140625,3.899864955309031e-05,3.115573321175877,,2459.0,2300.8241758241757
3.0,20,0,0,1,1,0,216496.66666666666,486.6666666666667,-66.66666666666669,129.99999999999994,0.009057971014492752,450.0,48,22,,,,,,,90,160.0,450.0,133.0,233.33333333333334,126.66666666666667,80.0,4.26536695857234,240.0,272.0,479.05333333333334,-167.0,,,,,,2494.0,
2.0,20,0,0,1,1,1,217113.33333333334,616.6666666666666,129.99999999999994,-70.0,0.5197282619274716,161.0,22,9,,,,,,,90,73.33333333333333,161.0,85.0,133.33333333333334,113.33333333333333,37.0,3.4078954790833897,180.0,94.0,419.0333333333333,4.0,49.0,11.99951171875,1.554137017485381e-05,2.9779634427005086,123.33333333333333,2471.0,2467.685076380729
2.0,20,0,0,0,1,1,217660.0,546.6666666666666,-70.0,3.3333333333333712,0.7546089190904448,148.0,27,9,,,,,,,90,90.0,148.0,135.0,,,,,213.33333333333334,95.0,413.14666666666665,-19.0,41.0,3.6865234375,2.1775733805745945e-05,2.640322517789813,,2053.0,2321.8673218673216
2.0,20,0,0,1,1,0,218210.0,550.0,3.3333333333333712,-3.3333333333333712,0.8491995749647256,167.0,26,10,,,,,,,90,86.66666666666667,167.0,108.0,163.33333333333334,143.33333333333334,40.0,1.628786519216428,180.0,68.0,412.63333333333327,6.0,,,,,36.666666666666664,1840.0,
2.0,20,0,0,1,1,0,218756.66666666666,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.8442581784805084,180.0,26,11,,,,,,,90,86.66666666666667,180.0,104.0,160.0,140.0,34.0,2.9232131351864012,183.33333333333334,60.0,416.48,9.0,,,,,36.666666666666664,1844.0,
2.0,20,0,0,1,1,0,219296.66666666666,540.0,-6.666666666666629,3.3333333333333712,0.8495103335308264,174.0,26,10,,,,,,,90,86.66666666666667,174.0,111.0,140.0,120.0,18.0,3.1960173241934555,736.6666666666666,55.0,990.84,12.0,,,,,53.333333333333336,1829.0,
2.0,20,0,0,0,1,0,219840.0,543.3333333333334,3.3333333333333712,3.3333333333332575,0.8596822261801894,172.0,25,9,,,,,,,90,83.33333333333333,172.0,100.0,,,,,186.66666666666666,60.0,443.65999999999997,9.0,,,,,,1804.0,
2.0,20,0,0,1,1,0,220386.66666666666,546.6666666666666,3.3333333333332575,-20.0,0.8544087491455913,165.0,23,9,,,,,,,90,76.66666666666667,165.0,107.0,173.33333333333334,153.33333333333334,43.0,2.0317780389367925,156.66666666666666,54.0,419.81333333333333,10.0,,,,,,2348.0,
2.0,20,0,0,0,1,1,220913.33333333334,526.6666666666666,-20.0,33.33333333333337,0.8420795704173786,397.0,37,19,,,,,,,90,123.33333333333333,397.0,106.0,,,,,230.0,-222.0,426.22666666666663,-151.0,36.0,3.0029296875,1.6618525451428204e-06,2.6910850620077507,,2350.0,863.6200071968334
2.0,20,0,0,0,1,1,221473.33333333334,560.0,33.33333333333337,-20.0,0.4659562940220336,158.0,29,12,,,,,,,90,96.66666666666667,158.0,137.0,,,,,173.33333333333334,87.0,431.0933333333333,-23.0,52.0,11.99951171875,4.50695625487274e-05,3.026172921887265,,2374.0,2568.8756515264336
2.0,20,0,0,0,1,1,222013.33333333334,540.0,-20.0,-3.3333333333333712,0.06382109670172571,172.0,26,10,,,,,,,90,86.66666666666667,172.0,136.0,,,,,250.0,87.0,407.50666666666666,4.0,50.0,3.64990234375,2.118817112596578e-05,2.7814230027836295,,2061.0,2099.483204134367
2.0,20,0,0,1,1,0,222550.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.06614573227735346,177.0,26,10,,,,,,,90,86.66666666666667,177.0,107.0,156.66666666666666,136.66666666666666,38.0,1.9163510035415818,183.33333333333334,55.0,428.02000000000004,7.0,,,,,40.0,1871.0,
2.0,20,0,0,1,1,0,223083.33333333334,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.06655662637772217,165.0,26,9,,,,,,,90,86.66666666666667,165.0,114.0,166.66666666666666,146.66666666666666,44.0,3.1402556073048604,216.66666666666666,81.0,411.86666666666673,9.0,,,,,10.0,1793.0,
2.0,20,0,0,1,1,0,223620.0,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.06695591622475762,166.0,26,10,,,,,,,90,86.66666666666667,166.0,102.0,186.66666666666666,140.0,51.0,2.6986055463645666,153.33333333333334,55.0,418.02,8.0,,,,,3.3333333333333335,1752.0,
2.0,20,0,0,1,1,0,224153.33333333334,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.06655662637772217,152.0,24,10,,,,,,,90,80.0,152.0,104.0,146.66666666666666,126.66666666666667,25.0,3.70865440365691,220.0,82.0,425.20000000000005,-3.0,,,,,36.666666666666664,2111.0,
2.0,20,0,0,0,0,1,224690.0,536.6666666666666,3.3333333333332575,-166.66666666666663,0.06695591622475762,142.0,26,9,,,,,,,90,86.66666666666667,142.0,103.0,,,,,,,,-22.0,36.0,11.99951171875,1.7851522738241262e-05,3.1658372366419645,,1888.0,2266.325224071703
2.0,20,0,0,0,1,0,225060.0,370.0,-166.66666666666663,270.0,0.075,225.0,29,10,,,,,,,90,96.66666666666667,225.0,201.0,,,,,203.33333333333334,54.0,460.35333333333335,-49.0,,,,,,2127.0,
0.0,20,0,0,1,1,1,225700.0,640.0,270.0,-96.66666666666663,0.67737270720755,193.0,25,10,,,,,,,90,83.33333333333333,193.0,66.0,153.33333333333334,133.33333333333334,21.0,3.720326048402301,213.33333333333334,72.0,428.7733333333333,-8.0,8.0,3.0029296875,1.056107306971419e-06,3.141688684426063,120.0,2021.0,647.6683937823834
0.0,20,0,0,0,1,1,226243.33333333334,543.3333333333334,-96.66666666666663,-10.0,0.7276445213964805,164.0,24,9,,,,,,,90,80.0,164.0,127.0,,,,,210.0,72.0,423.65999999999997,6.0,54.0,8.2763671875,4.539024275143955e-05,3.110923410655232,,1794.0,2546.6284074605455
0.0,20,0,0,1,1,0,226776.66666666666,533.3333333333334,-10.0,3.3333333333332575,0.8548282452787178,160.0,23,8,,,,,,,90,76.66666666666667,160.0,103.0,183.33333333333334,143.33333333333334,41.0,3.548568024898753,250.0,91.0,398.5333333333333,6.0,,,,,,1775.0,
0.0,20,0,0,1,1,0,227313.33333333334,536.6666666666666,3.3333333333332575,-10.0,0.8704269109218491,144.0,23,9,,,,,,,90,76.66666666666667,144.0,110.0,173.33333333333334,123.33333333333333,45.0,3.109812752665972,233.33333333333334,68.0,448.02000000000004,2.0,,,,,30.0,1673.0,
0.0,20,0,0,0,1,1,227840.0,526.6666666666666,-10.0,6.6666666666667425,0.8654511885529657,122.0,28,9,,,,,,,90,93.33333333333333,122.0,102.0,,,,,180.0,73.0,422.8933333333333,-2.0,46.0,8.02001953125,1.3986784193704117e-05,3.164977169695014,,1662.0,3129.6572280178843
0.0,20,0,0,0,1,1,228373.33333333334,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.8813320316737174,162.0,25,9,,,,,,,90,83.33333333333333,162.0,117.0,,,,,243.33333333333334,85.0,398.5333333333333,5.0,57.0,4.35791015625,1.2645465972458912e-05,3.165769275405829,,1677.0,2366.255144032922
0.0,20,0,0,0,1,1,228903.33333333334,530.0,-3.3333333333333712,-3.3333333333333712,0.870644544853821,165.0,25,9,,,,,,,90,83.33333333333333,165.0,102.0,,,,,233.33333333333334,64.0,445.7133333333333,4.0,50.0,11.99951171875,5.422533341872369e-06,2.5782469568036364,,1763.0,2060.6060606060605
0.0,20,0,0,1,1,0,229430.0,526.6666666666666,-3.3333333333333712,0.0,0.8680337149326959,161.0,25,9,,,,,,,90,83.33333333333333,161.0,113.0,170.0,126.66666666666667,45.0,3.102537397634773,180.0,61.0,426.22666666666663,10.0,,,,,,1776.0,
0.0,20,0,0,1,1,0,229956.66666666666,526.6666666666666,0.0,0.0,0.46518987341772156,175.0,25,9,,,,,,,90,83.33333333333333,175.0,117.0,173.33333333333334,120.0,51.0,2.5784402079031974,193.33333333333334,80.0,412.8933333333333,20.0,,,,,,1766.0,
0.0,20,0,0,1,1,0,230483.33333333334,526.6666666666666,0.0,-3.3333333333332575,0.0,144.0,23,9,,,,,,,90,76.66666666666667,144.0,124.0,300.0,123.33333333333333,80.0,1.4666834591357585,193.33333333333334,74.0,409.56000000000006,-7.0,,,,,,1728.0,
0.0,20,0,0,1,1,0,231006.66666666666,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,133.0,28,10,,,,,,,90,93.33333333333333,133.0,119.0,300.0,116.66666666666667,74.0,2.9557831117746396,250.0,103.0,416.74,-18.0,,,,,,1702.0,
0.0,20,0,0,0,1,1,231533.33333333334,526.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,163.0,25,9,,,,,,,90,83.33333333333333,163.0,121.0,,,,,206.66666666666666,77.0,406.22666666666663,2.0,53.0,11.99951171875,1.5234486531412482e-05,3.1572133134726195,,1697.0,2308.979364194088
0.0,20,0,0,0,1,1,232056.66666666666,523.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,160.0,25,9,,,,,,,90,83.33333333333333,160.0,101.0,,,,,223.33333333333334,61.0,450.0733333333334,7.0,50.0,11.99951171875,1.7617839019057885e-05,3.0415655008102878,,1737.0,2142.857142857143
0.0,20,0,0,0,1,1,232576.66666666666,520.0,-3.3333333333333712,3.3333333333333712,0.0,156.0,25,9,,,,,,,90,83.33333333333333,156.0,111.0,,,,,180.0,61.0,430.5866666666667,7.0,54.0,11.99951171875,3.6991349236511532e-06,2.888601540122537,,1703.0,2793.0402930402934
0.0,20,0,0,1,1,0,233100.0,523.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,170.0,25,9,,,,,,,90,83.33333333333333,170.0,100.0,300.0,133.33333333333334,74.0,2.8620454154815,223.33333333333334,62.0,430.0733333333334,16.0,,,,,,1659.0,
0.0,20,0,0,1,1,0,233620.0,520.0,-3.3333333333333712,3.3333333333333712,0.0,140.0,30,11,,,,,,,90,100.0,140.0,111.0,300.0,143.33333333333334,62.0,3.221303725401846,250.0,87.0,423.91999999999996,-18.0,,,,,,1658.0,
0.0,20,0,0,1,1,0,234143.33333333334,523.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,158.0,26,9,,,,,,,90,86.66666666666667,158.0,111.0,300.0,120.0,79.0,3.5563739984425613,160.0,47.0,430.0733333333334,2.0,,,,,,1663.0,
0.0,20,0,0,1,1,0,234663.33333333334,520.0,-3.3333333333333712,3.3333333333333712,0.0,166.0,26,9,,,,,,,90,86.66666666666667,166.0,104.0,163.33333333333334,120.0,39.0,2.1174564020516833,206.66666666666666,59.0,433.91999999999996,6.0,,,,,,1720.0,
0.0,20,0,0,1,1,0,235186.66666666666,523.3333333333334,3.3333333333333712,0.0,0.0,155.0,26,9,,,,,,,90,86.66666666666667,155.0,115.0,150.0,130.0,35.0,3.3058412102422743,213.33333333333334,77.0,423.40666666666664,8.0,,,,,10.0,1709.0,
0.0,20,0,0,1,1,0,235710.0,523.3333333333334,0.0,0.0,0.0,162.0,26,9,,,,,,,90,86.66666666666667,162.0,105.0,300.0,123.33333333333333,74.0,4.013070436941135,236.66666666666666,78.0,396.74,9.0,,,,,,1697.0,
0.0,20,0,0,1,1,0,236233.33333333334,523.3333333333334,0.0,3.3333333333332575,0.0,150.0,26,9,,,,,,,90,86.66666666666667,150.0,99.0,300.0,100.0,63.0,3.284538643821236,210.0,80.0,413.4066666666667,7.0,,,,,,1685.0,
0.0,20,0,0,1,1,0,236760.0,526.6666666666666,3.3333333333332575,0.0,0.0,146.0,24,9,,,,,,,90,80.0,146.0,114.0,173.33333333333334,120.0,47.0,3.274840342934164,200.0,74.0,412.8933333333333,-11.0,,,,,10.0,1645.0,
0.0,20,0,0,0,1,1,237286.66666666666,526.6666666666666,0.0,-3.3333333333332575,0.0,143.0,28,10,,,,,,,90,93.33333333333333,143.0,107.0,,,,,186.66666666666666,79.0,419.56000000000006,-25.0,36.0,11.99951171875,1.880258810139034e-05,3.1645613671461255,,1671.0,2214.4522144522143
0.0,20,0,0,0,1,1,237810.0,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,166.0,25,9,,,,,,,90,83.33333333333333,166.0,116.0,,,,,246.66666666666666,76.0,403.4066666666667,8.0,52.0,4.58984375,1.3383264058404288e-05,3.1634726381659655,,1737.0,2182.314162309616
0.0,20,0,0,0,1,1,238336.66666666666,526.6666666666666,3.3333333333332575,3.3333333333333712,0.0,181.0,25,9,,,,,,,90,83.33333333333333,181.0,105.0,,,,,243.33333333333334,70.0,449.56000000000006,13.0,52.0,11.99951171875,1.0257535442660113e-05,2.8830193907713673,,1787.0,2028.9578967422365
0.0,20,0,0,1,1,0,238866.66666666666,530.0,3.3333333333333712,0.0,0.0,162.0,25,9,,,,,,,90,83.33333333333333,162.0,115.0,160.0,140.0,37.0,3.3883543797951123,203.33333333333334,61.0,435.71333333333337,11.0,,,,,,1758.0,
0.0,20,0,0,1,1,0,239396.66666666666,530.0,0.0,6.666666666666629,0.0,168.0,25,9,,,,,,,90,83.33333333333333,168.0,105.0,166.66666666666666,116.66666666666667,40.0,3.2594140021005558,180.0,56.0,435.71333333333337,12.0,,,,,,1742.0,
0.0,20,0,0,1,1,0,239933.33333333334,536.6666666666666,6.666666666666629,3.3333333333333712,0.0,166.0,25,9,,,,,,,90,83.33333333333333,166.0,106.0,173.33333333333334,133.33333333333334,46.0,1.6159099004186803,150.0,53.0,414.68666666666667,14.0,,,,,,1730.0,
0.0,20,0,0,1,1,0,240473.33333333334,540.0,3.3333333333333712,0.0,0.0,142.0,23,9,,,,,,,90,76.66666666666667,142.0,109.0,176.66666666666666,130.0,38.0,2.5168214473953334,213.33333333333334,78.0,417.5066666666667,0.0,,,,,16.666666666666668,1695.0,
0.0,20,0,0,1,1,0,241013.33333333334,540.0,0.0,-3.3333333333333712,0.0,147.0,28,10,,,,,,,90,93.33333333333333,147.0,100.0,146.66666666666666,126.66666666666667,29.0,2.4887446969027582,190.0,81.0,420.84,-20.0,,,,,40.0,1720.0,
0.0,20,0,0,1,1,0,241550.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,176.0,26,9,,,,,,,90,86.66666666666667,176.0,108.0,153.33333333333334,133.33333333333334,34.0,2.6652786311819323,180.0,61.0,411.35333333333335,2.0,,,,,33.333333333333336,1761.0,
0.0,20,0,0,1,1,0,242083.33333333334,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,176.0,26,9,,,,,,,90,86.66666666666667,176.0,106.0,176.66666666666666,130.0,41.0,3.577816431217798,236.66666666666666,77.0,395.2,8.0,,,,,13.333333333333334,1830.0,
0.0,20,0,0,1,1,0,242620.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,174.0,26,9,,,,,,,90,86.66666666666667,174.0,110.0,163.33333333333334,143.33333333333334,34.0,3.4169042886421135,240.0,76.0,441.3533333333333,13.0,,,,,46.666666666666664,1771.0,
0.0,20,0,0,0,1,1,243160.0,540.0,3.3333333333333712,-6.666666666666629,0.0,165.0,26,10,,,,,,,90,86.66666666666667,165.0,104.0,,,,,210.0,72.0,424.17333333333335,10.0,50.0,7.48291015625,2.8172082660081288e-05,3.09468563699658,,1748.0,2411.873840445269
0.0,20,0,0,0,1,1,243693.33333333334,533.3333333333334,-6.666666666666629,13.333333333333258,0.0,165.0,26,8,,,,,,,90,86.66666666666667,165.0,96.0,,,,,246.66666666666666,83.0,405.2,10.0,47.0,8.5205078125,2.3092189780382193e-05,3.1097713191225207,,1722.0,1917.3553719008264
0.0,20,0,0,0,1,1,244240.0,546.6666666666666,13.333333333333258,-6.666666666666629,0.0,154.0,24,10,,,,,,,90,80.0,154.0,90.0,,,,,196.66666666666666,77.0,419.81333333333333,-5.0,26.0,7.43408203125,3.46121063878111e-05,3.1060198435918327,,1687.0,1788.3755588673619
0.0,20,0,0,0,1,1,244780.0,540.0,-6.666666666666629,3.3333333333333712,0.0,148.0,28,10,,,,,,,90,93.33333333333333,148.0,98.0,,,,,250.0,98.0,414.17333333333335,-15.0,36.0,11.99951171875,1.4750400927322879e-05,3.1256654611903523,,1724.0,1990.830115830116
0.0,20,0,0,0,1,1,245323.33333333334,543.3333333333334,3.3333333333333712,0.0,0.0,185.0,26,9,,,,,,,90,86.66666666666667,185.0,102.0,,,,,183.33333333333334,66.0,400.32666666666665,5.0,50.0,11.99951171875,3.4990763160261455e-06,2.8436499589715636,,1762.0,1783.783783783784
0.0,20,0,0,0,1,1,245866.66666666666,543.3333333333334,0.0,0.0,0.0,173.0,25,9,,,,,,,90,83.33333333333333,173.0,96.0,,,,,220.0,61.0,446.99333333333334,3.0,51.0,7.275390625,2.7839666728886838e-05,3.0655803037240026,,1816.0,1954.3077346545554
0.0,20,0,0,0,1,1,246410.0,543.3333333333334,0.0,3.3333333333332575,0.0,172.0,26,9,,,,,,,90,86.66666666666667,172.0,101.0,,,,,226.66666666666666,74.0,426.99333333333334,9.0,51.0,7.23876953125,2.327431912155201e-05,3.1101108387550815,,1759.0,2313.716184148078
0.0,20,0,0,1,1,0,246956.66666666666,546.6666666666666,3.3333333333332575,6.6666666666667425,0.0,172.0,26,9,,,,,,,90,86.66666666666667,172.0,94.0,180.0,130.0,44.0,3.6011108860913232,226.66666666666666,79.0,423.14666666666665,8.0,,,,,6.666666666666667,1736.0,
0.0,20,0,0,1,1,0,247510.0,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,162.0,26,10,,,,,,,90,86.66666666666667,162.0,94.0,196.66666666666666,153.33333333333334,54.0,0.8463274604028719,240.0,82.0,395.4533333333333,8.0,,,,,,1735.0,
0.0,20,0,0,0,1,1,248066.66666666666,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,170.0,26,9,,,,,,,90,86.66666666666667,170.0,94.0,,,,,180.0,54.0,441.6066666666666,15.0,48.0,8.0078125,4.811328899839754e-05,3.041633410373165,,1716.0,2046.0358056265984
0.0,20,0,0,1,1,0,248626.66666666666,560.0,3.3333333333333712,-10.0,0.0,150.0,24,9,,,,,,,90,80.0,150.0,98.0,186.66666666666666,143.33333333333334,38.0,2.737190847715434,200.0,65.0,427.76,-1.0,,,,,,1712.0,
0.0,20,0,0,1,1,0,249176.66666666666,550.0,-10.0,3.3333333333333712,0.0,147.0,23,9,,,,,,,90,76.66666666666667,147.0,92.0,190.0,140.0,55.0,2.5606825314486734,236.66666666666666,104.0,409.3,-11.0,,,,,,1751.0,
0.0,20,0,0,0,1,1,249730.0,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,182.0,25,9,,,,,,,90,83.33333333333333,182.0,100.0,,,,,183.33333333333334,69.0,395.4533333333333,0.0,50.0,8.3740234375,1.2397452205333219e-05,3.110918677133567,,1805.0,1831.5018315018317
0.0,20,0,0,0,1,1,250276.66666666666,546.6666666666666,-6.6666666666667425,0.0,0.0,185.0,25,9,,,,,,,90,83.33333333333333,185.0,93.0,,,,,240.0,71.0,443.14666666666665,8.0,50.0,7.55615234375,3.5305800368746656e-05,3.0748195774509,,1844.0,1796.2577962577964
0.0,20,0,0,0,1,1,250823.33333333334,546.6666666666666,0.0,10.0,0.0,160.0,23,8,,,,,,,90,76.66666666666667,160.0,94.0,,,,,176.66666666666666,55.0,419.81333333333333,-1.0,49.0,7.9833984375,3.672587777149196e-05,3.1056226656797743,,1805.0,2271.6346153846152
